Time,V,Label,Depth
379.2842,0.0585,Go,
379.2844,0.2453,Go,
379.2846,0.085,Go,
379.2848,0.0187,Go,
379.285,0.1417,Go,
379.2852,0.0652,Go,
379.2854,0.2354,Go,
379.2856,0.0432,Go,
379.2858,0.0652,Go,
379.286,0.2093,Go,
379.2862,0.0448,Go,
379.2864,0.07,Go,
379.2866,0.0655,Go,
379.2868,0.0821,Go,
379.287,0.0684,Go,
379.2872,0.1694,Go,
379.2874,0.055,Go,
379.2876,0.049,Go,
379.2878,0.2615,Go,
379.288,0.2427,Go,
379.2882,0.0745,Go,
379.2884,0.0678,Go,
379.2886,0.0537,Go,
379.2888,0.1133,Go,
379.289,0.0608,Go,
379.2892,0.0378,Go,
379.2894,0.1694,Go,
379.2896,0.3055,Go,
379.2898,0.0974,Go,
379.29,0.0378,Go,
379.2902,0.0684,Go,
379.2904,0.0187,Go,
379.2906,0.0247,Go,
379.2908,0.0333,Go,
379.291,0.2622,Go,
379.2912,0.0177,Go,
379.2914,0.0174,Go,
379.2916,0.0177,Go,
379.2918,0.2128,Go,
379.292,0.5196,Go,
379.2922,0.0512,Go,
379.2924,0.0569,Go,
379.2926,0.0311,Go,
379.2928,0.1586,Go,
379.293,0.0267,Go,
379.2932,0.0369,Go,
379.2934,0.0149,Go,
379.2936,0.0209,Go,
379.2938,0.0247,Go,
379.294,0.2596,Go,
379.2942,0.9164,Go,
379.2944,0.0486,Go,
379.2946,0.6261,Go,
379.2948,0.1121,Go,
379.295,0.149,Go,
379.2952,0.0372,Go,
379.2954,0.0802,Go,
379.2956,0.1302,Go,
379.2958,0.0193,Go,
379.296,0.0149,Go,
379.2962,0.0601,Go,
379.2964,0.0464,Go,
379.2966,0.0442,Go,
379.2968,0.0853,Go,
379.297,0.0117,Go,
379.2972,0.3689,Go,
379.2974,0.1239,Go,
379.2976,0.0984,Go,
379.2978,0.0674,Go,
379.298,0.0346,Go,
379.2982,0.0416,Go,
379.2984,0.013,Go,
379.2986,0.0241,Go,
379.2988,0.0276,Go,
379.299,0.0222,Go,
379.2992,0.3135,Go,
379.2994,0.1101,Go,
379.2996,2.7175,Go,
379.2998,0.1959,Go,
379.3,0.0388,Go,
379.3002,0.0346,Go,
379.3004,0.0506,Go,
379.3006,0.0333,Go,
379.3008,0.0267,Go,
379.301,0.042,Go,
379.3012,0.0362,Go,
379.3014,0.4336,Go,
379.3016,0.0537,Go,
379.3018,0.0145,Go,
379.302,0.0187,Go,
379.3022,0.0298,Go,
379.3024,0.0203,Go,
379.3026,0.0295,Go,
379.3028,0.0318,Go,
379.303,0.106,Go,
379.3032,0.0337,Go,
379.3034,0.0232,Go,
379.3036,0.0241,Go,
379.3038,0.0388,Go,
379.304,0.8313,Go,
379.3042,0.1812,Go,
379.3044,1.4485,Go,
379.3046,0.042,Go,
379.3048,0.258,Go,
379.305,0.0534,Go,
379.3052,0.012,Go,
379.3054,0.0216,Go,
379.3056,1.1095,Go,
379.3058,0.0499,Go,
379.306,0.0098,Go,
379.3062,0.0098,Go,
379.3064,0.0101,Go,
379.3066,0.0126,Go,
379.3068,0.0075,Go,
379.307,0.0168,Go,
379.3072,0.0604,Go,
379.3074,0.0741,Go,
379.3076,0.1022,Go,
379.3078,0.0506,Go,
379.308,0.0082,Go,
379.3082,0.0254,Go,
379.3084,0.0209,Go,
379.3086,0.0426,Go,
379.3088,0.0407,Go,
379.309,0.1127,Go,
379.3092,0.0493,Go,
379.3094,0.1908,Go,
379.3096,0.8718,Go,
379.3098,0.0356,Go,
379.31,1.2761,Go,
379.3102,0.1646,Go,
379.3104,0.0458,Go,
379.3106,3.3452,Go,
379.3108,0.0834,Go,
379.311,0.048,Go,
379.3112,0.0617,Go,
379.3114,0.1787,Go,
379.3116,0.1955,Go,
379.3118,0.113,Go,
379.312,0.0968,Go,
379.3122,0.0557,Go,
379.3124,0.1806,Go,
379.3126,0.0467,Go,
379.3128,0.1465,Go,
379.313,0.2449,Go,
379.3132,0.1493,Go,
379.3134,0.0442,Go,
379.3136,0.0397,Go,
379.3138,0.0244,Go,
379.314,0.0267,Go,
379.3142,0.055,Go,
379.3144,0.0423,Go,
379.3146,0.0413,Go,
379.3148,0.0847,Go,
379.315,0.1347,Go,
379.3152,0.0499,Go,
379.3154,0.0289,Go,
379.3156,0.0133,Go,
379.3158,0.0697,Go,
379.316,0.1723,Go,
379.3162,0.1235,Go,
379.3164,0.4011,Go,
379.3166,0.1796,Go,
379.3168,0.1302,Go,
379.317,0.5346,Go,
379.3172,0.0837,Go,
379.3174,0.1379,Go,
379.3176,0.0792,Go,
379.3178,0.0537,Go,
379.318,0.0394,Go,
379.3182,0.0123,Go,
379.3184,0.0085,Go,
379.3186,0.0107,Go,
379.3188,0.012,Go,
379.319,0.027,Go,
379.3192,0.0219,Go,
379.3194,0.0394,Go,
379.3196,0.0257,Go,
379.3198,0.0232,Go,
379.32,0.0149,Go,
379.3202,0.0235,Go,
379.3204,0.0079,Go,
379.3206,0.1541,Go,
379.3208,0.0318,Go,
379.321,5.1387,Go,
379.3212,0.2857,Go,
379.3214,0.1009,Go,
379.3216,0.1892,Go,
379.3218,0.0228,Go,
379.322,0.1481,Go,
379.3222,0.0257,Go,
379.3224,0.0196,Go,
379.3226,2.6442,Go,
379.3228,0.0254,Go,
379.323,0.0082,Go,
379.3232,0.04,Go,
379.3234,0.0716,Go,
379.3236,0.3339,Go,
379.3238,2.5597,Go,
379.324,0.0467,Go,
379.3242,2.7825,Go,
379.3244,0.0353,Go,
379.3246,0.0161,Go,
379.3248,0.0206,Go,
379.325,0.0346,Go,
379.3252,0.0232,Go,
379.3254,0.0177,Go,
379.3256,0.0193,Go,
379.3258,0.0181,Go,
379.326,0.0381,Go,
379.3262,0.0977,Go,
379.3264,0.2558,Go,
379.3266,0.0585,Go,
379.3268,0.055,Go,
379.327,0.0451,Go,
379.3272,0.1111,Go,
379.3274,0.1117,Go,
379.3276,0.2096,Go,
379.3278,0.0369,Go,
379.328,0.0388,Go,
379.3282,0.0133,Go,
379.3284,0.0209,Go,
379.3286,0.3313,Go,
379.3288,0.0184,Go,
379.329,0.0359,Go,
379.3292,0.0442,Go,
379.3294,0.0171,Go,
379.3296,0.0161,Go,
379.3298,0.0101,Go,
379.33,0.0149,Go,
379.3302,0.0305,Go,
379.3304,0.0241,Go,
379.3306,1.3759,Go,
379.3308,0.3307,Go,
379.331,0.302,Go,
379.3312,0.4167,Go,
379.3314,0.1493,Go,
379.3316,0.2558,Go,
379.3318,0.0404,Go,
379.332,0.0193,Go,
379.3322,0.0289,Go,
379.3324,0.0142,Go,
379.3326,0.0104,Go,
379.3328,0.011,Go,
379.333,0.0337,Go,
379.3332,0.208,Go,
379.3334,0.078,Go,
379.3336,0.1736,Go,
379.3338,0.0228,Go,
379.334,0.0856,Go,
379.3342,0.0222,Go,
379.3344,4.7553,Go,
379.3346,0.0639,Go,
379.3348,0.0391,Go,
379.335,0.1398,Go,
379.3352,0.1092,Go,
379.3354,0.1666,Go,
379.3356,0.0786,Go,
379.3358,0.027,Go,
379.336,0.0241,Go,
379.3362,0.0037,Go,
379.3364,0.0024,Go,
379.3366,0.0181,Go,
379.3368,0.1595,Go,
379.337,0.0139,Go,
379.3372,0.0002,Go,
379.3374,0.0136,Go,
379.3376,0.0126,Go,
379.3378,0.013,Go,
379.338,0.0171,Go,
379.3382,0.0805,Go,
379.3384,0.0856,Go,
379.3386,0.0346,Go,
379.3388,0.0177,Go,
379.339,0.0633,Go,
379.3392,0.0811,Go,
379.3394,0.0327,Go,
379.3396,0.2711,Go,
379.3398,0.1124,Go,
379.34,0.2628,Go,
379.3402,0.0569,Go,
379.3404,0.0142,Go,
379.3406,0.0024,Go,
379.3408,0.0091,Go,
379.341,0.0047,Go,
379.3412,0.013,Go,
379.3414,0.0133,Go,
379.3416,0.0977,Go,
379.3418,0.0276,Go,
379.342,0.0114,Go,
379.3422,0.0251,Go,
379.3424,0.1959,Go,
379.3426,0.7535,Go,
379.3428,0.0987,Go,
379.343,0.1184,Go,
379.3432,0.0882,Go,
379.3434,0.0467,Go,
379.3436,0.3619,Go,
379.3438,0.0263,Go,
379.344,0.0878,Go,
379.3442,0.0397,Go,
379.3444,0.0486,Go,
379.3446,0.0461,Go,
379.3448,0.0416,Go,
379.345,0.1309,Go,
379.3452,0.07,Go,
379.3454,0.2,Go,
379.3456,0.0808,Go,
379.3458,0.3593,Go,
379.346,0.0668,Go,
379.3462,0.0279,Go,
379.3464,0.0212,Go,
379.3466,0.0308,Go,
379.3468,0.0177,Go,
379.347,0.1137,Go,
379.3472,0.0729,Go,
379.3474,0.042,Go,
379.3476,0.0729,Go,
379.3478,0.0754,Go,
379.348,3.0135,Go,
379.3482,0.0184,Go,
379.3484,0.0267,Go,
379.3486,0.0295,Go,
379.3488,2.3497,Go,
379.349,0.1258,Go,
379.3492,0.1066,Go,
379.3494,0.0327,Go,
379.3496,0.3278,Go,
379.3498,0.3861,Go,
379.35,0.0636,Go,
379.3502,0.2421,Go,
379.3504,0.4671,Go,
379.3506,0.2163,Go,
379.3508,0.0241,Go,
379.351,0.0193,Go,
379.3512,0.0142,Go,
379.3514,0.0174,Go,
379.3516,0.0184,Go,
379.3518,0.0142,Go,
379.352,0.0869,Go,
379.3522,0.0318,Go,
379.3524,0.0722,Go,
379.3526,0.0343,Go,
379.3528,0.0225,Go,
379.353,0.0499,Go,
379.3532,0.0362,Go,
379.3534,0.1379,Go,
379.3536,0.0776,Go,
379.3538,0.1892,Go,
379.354,0.1627,Go,
379.3542,0.027,Go,
379.3544,0.02,Go,
379.3546,0.2969,Go,
379.3548,0.0241,Go,
379.355,0.1869,Go,
379.3552,0.0216,Go,
379.3554,0.0142,Go,
379.3556,0.0477,Go,
379.3558,0.0359,Go,
379.356,0.1095,Go,
379.3562,0.1831,Go,
379.3564,0.0617,Go,
379.3566,0.1162,Go,
379.3568,0.0843,Go,
379.357,0.1433,Go,
379.3572,0.0337,Go,
379.3574,0.0283,Go,
379.3576,0.0228,Go,
379.3578,0.0356,Go,
379.358,1.664,Go,
379.3582,0.055,Go,
379.3584,0.041,Go,
379.3586,0.0114,Go,
379.3588,0.0047,Go,
379.359,0.0149,Go,
379.3592,0.0066,Go,
379.3594,0.0028,Go,
379.3596,0.0024,Go,
379.3598,0.0024,Go,
379.36,0.1178,Go,
379.3602,0.0021,Go,
379.3604,0.0053,Go,
379.3606,0.0008,Go,
379.3608,0.0034,Go,
379.361,0.0047,Go,
379.3612,0.0008,Go,
379.3614,0.0047,Go,
379.3616,0.0139,Go,
379.3618,0.0687,Go,
379.362,0.0448,Go,
379.3622,0.026,Go,
379.3624,0.0614,Go,
379.3626,0.0572,Go,
379.3628,1.7927,Go,
379.363,0.027,Go,
379.3632,0.5588,Go,
379.3634,0.0646,Go,
379.3636,0.2634,Go,
379.3638,0.1213,Go,
379.364,0.0021,Go,
379.3642,0.0063,Go,
379.3644,0.0187,Go,
379.3646,0.0107,Go,
379.3648,0.0356,Go,
379.365,0.0273,Go,
379.3652,0.0056,Go,
379.3654,0.0117,Go,
379.3656,0.0735,Go,
379.3658,0.013,Go,
379.366,0.0244,Go,
379.3662,0.0095,Go,
379.3664,0.0359,Go,
379.3666,0.3367,Go,
379.3668,0.0139,Go,
379.367,0.0114,Go,
379.3672,0.0126,Go,
379.3674,0.0161,Go,
379.3676,0.0381,Go,
379.3678,0.0222,Go,
379.368,0.0471,Go,
379.3682,0.0327,Go,
379.3684,0.0318,Go,
379.3686,0.033,Go,
379.3688,0.0442,Go,
379.369,0.1031,Go,
379.3692,0.0668,Go,
379.3694,0.0439,Go,
379.3696,0.0206,Go,
379.3698,0.0142,Go,
379.37,0.0232,Go,
379.3702,0.1165,Go,
379.3704,0.0901,Go,
379.3706,0.026,Go,
379.3708,0.0181,Go,
379.371,0.1258,Go,
379.3712,0.0384,Go,
379.3714,0.0461,Go,
379.3716,0.0302,Go,
379.3718,0.0394,Go,
379.372,0.026,Go,
379.3722,0.0926,Go,
379.3724,0.0346,Go,
379.3726,0.2497,Go,
379.3728,0.0445,Go,
379.373,0.1267,Go,
379.3732,0.1685,Go,
379.3734,0.0171,Go,
379.3736,0.0155,Go,
379.3738,0.0429,Go,
379.374,0.0082,Go,
379.3742,0.0314,Go,
379.3744,0.0611,Go,
379.3746,0.0477,Go,
379.3748,0.1745,Go,
379.375,0.0659,Go,
379.3752,4.9838,Go,
379.3754,0.1844,Go,
379.3756,0.1025,Go,
379.3758,0.0298,Go,
379.376,0.1197,Go,
379.3762,0.092,Go,
379.3764,0.0318,Go,
379.3766,0.0697,Go,
379.3768,0.0474,Go,
379.377,5.1619,Go,
379.3772,0.0754,Go,
379.3774,0.5636,Go,
379.3776,0.0933,Go,
379.3778,0.0216,Go,
379.378,0.005,Go,
379.3782,0.0085,Go,
379.3784,0.0107,Go,
379.3786,0.0034,Go,
379.3788,0.0391,Go,
379.379,0.0413,Go,
379.3792,0.0292,Go,
379.3794,0.0668,Go,
379.3796,0.042,Go,
379.3798,0.3399,Go,
379.38,0.3087,Go,
379.3802,0.0875,Go,
379.3804,0.0882,Go,
379.3806,0.2717,Go,
379.3808,0.2099,Go,
379.381,0.1213,Go,
379.3812,0.0917,Go,
379.3814,0.0149,Go,
379.3816,0.005,Go,
379.3818,0.0126,Go,
379.382,0.0037,Go,
379.3822,0.0101,Go,
379.3824,0.0337,Go,
379.3826,0.128,Go,
379.3828,0.1124,Go,
379.383,0.0318,Go,
379.3832,0.0161,Go,
379.3834,0.0244,Go,
379.3836,0.0142,Go,
379.3838,0.0238,Go,
379.384,0.0133,Go,
379.3842,0.0142,Go,
379.3844,0.2271,Go,
379.3846,0.0209,Go,
379.3848,0.0238,Go,
379.385,0.0378,Go,
379.3852,0.0388,Go,
379.3854,0.02,Go,
379.3856,0.0107,Go,
379.3858,0.1082,Go,
379.386,0.7717,Go,
379.3862,0.098,Go,
379.3864,4.0482,Go,
379.3866,3.1014,Go,
379.3868,0.0757,Go,
379.387,0.0821,Go,
379.3872,0.0515,Go,
379.3874,0.091,Go,
379.3876,0.0604,Go,
379.3878,0.0394,Go,
379.388,0.0292,Go,
379.3882,0.0384,Go,
379.3884,0.1133,Go,
379.3886,0.1366,Go,
379.3888,0.1296,Go,
379.389,0.1054,Go,
379.3892,0.0318,Go,
379.3894,0.0346,Go,
379.3896,0.0193,Go,
379.3898,0.042,Go,
379.39,0.0254,Go,
379.3902,3.1008,Go,
379.3904,0.0531,Go,
379.3906,0.0764,Go,
379.3908,0.0652,Go,
379.391,0.0506,Go,
379.3912,0.0126,Go,
379.3914,0.0034,Go,
379.3916,0.0079,Go,
379.3918,0.1328,Go,
379.392,0.0579,Go,
379.3922,0.0824,Go,
379.3924,0.0659,Go,
379.3926,0.0633,Go,
379.3928,0.0458,Go,
379.393,0.0572,Go,
379.3932,0.0534,Go,
379.3934,0.4632,Go,
379.3936,0.1121,Go,
379.3938,0.0206,Go,
379.394,0.0168,Go,
379.3942,0.0289,Go,
379.3944,0.0133,Go,
379.3946,0.04,Go,
379.3948,0.0184,Go,
379.395,0.0015,Go,
379.3952,0.0053,Go,
379.3954,0.0117,Go,
379.3956,0.0082,Go,
379.3958,0.0209,Go,
379.396,0.0362,Go,
379.3962,0.04,Go,
379.3964,0.0337,Go,
379.3966,0.0324,Go,
379.3968,0.0286,Go,
379.397,0.0212,Go,
379.3972,0.0091,Go,
379.3974,0.069,Go,
379.3976,0.0544,Go,
379.3978,0.1876,Go,
379.398,0.0381,Go,
379.3982,1.0528,Go,
379.3984,0.0333,Go,
379.3986,0.0184,Go,
379.3988,0.0168,Go,
379.399,0.0203,Go,
379.3992,0.5744,Go,
379.3994,0.0079,Go,
379.3996,0.0063,Go,
379.3998,0.0136,Go,702.0
