Time,V,Label,Depth
547.2614,6.6294,Back,
547.2616,4.2464,Back,
547.2618,4.9841,Back,
547.262,0.9231,Back,
547.2622,0.0072,Back,
547.2624,0.0098,Back,
547.2626,0.0133,Back,
547.2628,1.8711,Back,
547.263,0.02,Back,
547.2632,0.0796,Back,
547.2634,0.3606,Back,
547.2636,0.0343,Back,
547.2638,0.1369,Back,
547.264,3.2407,Back,
547.2642,0.1971,Back,
547.2644,0.1229,Back,
547.2646,3.539,Back,
547.2648,0.1232,Back,
547.265,0.0216,Back,
547.2652,0.0158,Back,
547.2654,0.0292,Back,
547.2656,0.0114,Back,
547.2658,0.041,Back,
547.266,0.0365,Back,
547.2662,3.3003,Back,
547.2664,0.0327,Back,
547.2666,0.0381,Back,
547.2668,0.5999,Back,
547.267,2.4842,Back,
547.2672,0.1031,Back,
547.2674,0.2504,Back,
547.2676,1.5556,Back,
547.2678,0.7784,Back,
547.268,0.041,Back,
547.2682,3.1617,Back,
547.2684,0.0283,Back,
547.2686,0.0171,Back,
547.2688,0.0091,Back,
547.269,0.0219,Back,
547.2692,0.0649,Back,
547.2694,0.1114,Back,
547.2696,0.0257,Back,
547.2698,0.0302,Back,
547.27,0.1057,Back,
547.2702,0.0349,Back,
547.2704,0.0821,Back,
547.2706,0.0311,Back,
547.2708,0.6643,Back,
547.271,0.0655,Back,
547.2712,0.1818,Back,
547.2714,0.1133,Back,
547.2716,0.0206,Back,
547.2718,0.0378,Back,
547.272,6.6182,Back,
547.2722,6.5698,Back,
547.2724,6.595,Back,
547.2726,6.6418,Back,
547.2728,6.6647,Back,
547.273,6.6424,Back,
547.2732,6.6622,Back,
547.2734,6.6667,Back,
547.2736,6.6906,Back,
547.2738,6.6992,Back,
547.274,6.6835,Back,
547.2742,6.6571,Back,
547.2744,6.6536,Back,
547.2746,6.652,Back,
547.2748,6.6689,Back,
547.275,6.6568,Back,
547.2752,6.6855,Back,
547.2754,6.6973,Back,
547.2756,6.7278,Back,
547.2758,6.7161,Back,
547.276,6.7262,Back,
547.2762,6.7176,Back,
547.2764,6.7173,Back,
547.2766,6.6963,Back,
547.2768,6.6778,Back,
547.277,6.6501,Back,
547.2772,6.6361,Back,
547.2774,6.6386,Back,
547.2776,6.6163,Back,
547.2778,6.5946,Back,
547.278,5.9736,Back,
547.2782,0.0279,Back,
547.2784,0.179,Back,
547.2786,0.0729,Back,
547.2788,0.0435,Back,
547.279,3.2773,Back,
547.2792,0.0283,Back,
547.2794,0.1675,Back,
547.2796,5.5475,Back,
547.2798,0.0888,Back,
547.28,4.2862,Back,
547.2802,6.5956,Back,
547.2804,6.58,Back,
547.2806,6.6004,Back,
547.2808,6.6131,Back,
547.281,6.5959,Back,
547.2812,6.5625,Back,
547.2814,3.0014,Back,
547.2816,0.0181,Back,
547.2818,0.0149,Back,
547.282,0.0244,Back,
547.2822,0.02,Back,
547.2824,0.2421,Back,
547.2826,0.9798,Back,
547.2828,1.3746,Back,
547.283,0.0158,Back,
547.2832,0.011,Back,
547.2834,0.0095,Back,
547.2836,0.0228,Back,
547.2838,0.019,Back,
547.284,5.9066,Back,
547.2842,4.8375,Back,
547.2844,0.0875,Back,
547.2846,3.0511,Back,
547.2848,6.5879,Back,
547.285,6.6106,Back,
547.2852,4.5848,Back,
547.2854,0.0075,Back,
547.2856,0.0015,Back,
547.2858,2.1882,Back,
547.286,0.0815,Back,
547.2862,0.0222,Back,
547.2864,0.0187,Back,
547.2866,4.7018,Back,
547.2868,6.6227,Back,
547.287,6.631,Back,
547.2872,6.6491,Back,
547.2874,6.6781,Back,
547.2876,6.7008,Back,
547.2878,6.7336,Back,
547.288,6.7313,Back,
547.2882,6.7192,Back,
547.2884,6.682,Back,
547.2886,6.7087,Back,
547.2888,6.7138,Back,
547.289,6.7154,Back,
547.2892,6.7176,Back,
547.2894,6.71,Back,
547.2896,6.6867,Back,
547.2898,6.6612,Back,
547.29,6.6294,Back,
547.2902,6.6616,Back,
547.2904,6.6125,Back,
547.2906,6.6348,Back,
547.2908,4.1642,Back,
547.291,5.4443,Back,
547.2912,0.0544,Back,
547.2914,0.0298,Back,
547.2916,0.0142,Back,
547.2918,0.0174,Back,
547.292,2.0769,Back,
547.2922,6.6224,Back,
547.2924,0.1796,Back,
547.2926,0.0267,Back,
547.2928,0.0088,Back,
547.293,0.7966,Back,
547.2932,0.0104,Back,
547.2934,0.0123,Back,
547.2936,0.0123,Back,
547.2938,0.0091,Back,
547.294,0.0047,Back,
547.2942,0.0028,Back,
547.2944,0.0018,Back,
547.2946,0.0069,Back,
547.2948,0.5263,Back,
547.295,0.0423,Back,
547.2952,2.0999,Back,
547.2954,0.0206,Back,
547.2956,0.0152,Back,
547.2958,0.0177,Back,
547.296,0.0168,Back,
547.2962,1.2315,Back,
547.2964,5.0517,Back,
547.2966,0.0114,Back,
547.2968,1.1586,Back,
547.297,0.0904,Back,
547.2972,5.089,Back,
547.2974,0.071,Back,
547.2976,2.0658,Back,
547.2978,0.1694,Back,
547.298,0.0649,Back,
547.2982,0.0155,Back,
547.2984,0.0123,Back,
547.2986,4.3576,Back,
547.2988,5.1199,Back,
547.299,0.0181,Back,
547.2992,5.6253,Back,
547.2994,0.2606,Back,
547.2996,0.0735,Back,
547.2998,0.0496,Back,
547.3,1.3099,Back,
547.3002,0.6732,Back,
547.3004,3.2251,Back,
547.3006,0.0337,Back,
547.3008,3.5323,Back,
547.301,6.6326,Back,
547.3012,6.6211,Back,
547.3014,6.6861,Back,
547.3016,6.6692,Back,
547.3018,6.682,Back,
547.302,6.7304,Back,
547.3022,6.7345,Back,
547.3024,6.7205,Back,
547.3026,6.6953,Back,
547.3028,6.6673,Back,
547.303,6.6348,Back,
547.3032,6.653,Back,
547.3034,6.6565,Back,
547.3036,6.6405,Back,
547.3038,6.6864,Back,
547.304,6.6587,Back,
547.3042,6.7084,Back,
547.3044,6.6638,Back,
547.3046,6.7049,Back,
547.3048,6.7125,Back,
547.305,6.6973,Back,
547.3052,6.7052,Back,
547.3054,6.6957,Back,
547.3056,6.6686,Back,
547.3058,6.6676,Back,
547.306,5.717,Back,
547.3062,6.6017,Back,
547.3064,2.8452,Back,
547.3066,0.0407,Back,
547.3068,0.027,Back,
547.307,0.2449,Back,
547.3072,0.0579,Back,
547.3074,0.4696,Back,
547.3076,0.011,Back,
547.3078,0.0939,Back,
547.308,6.6364,Back,
547.3082,5.2339,Back,
547.3084,6.6169,Back,
547.3086,6.6211,Back,
547.3088,3.1512,Back,
547.309,0.9017,Back,
547.3092,3.4147,Back,
547.3094,4.8276,Back,
547.3096,3.1693,Back,
547.3098,2.6196,Back,
547.31,0.0059,Back,
547.3102,0.0209,Back,
547.3104,0.0206,Back,
547.3106,0.0209,Back,
547.3108,0.027,Back,
547.311,0.0142,Back,
547.3112,1.7474,Back,
547.3114,0.0977,Back,
547.3116,0.0464,Back,
547.3118,0.0547,Back,
547.312,3.1132,Back,
547.3122,0.0435,Back,
547.3124,0.6034,Back,
547.3126,5.2336,Back,
547.3128,6.638,Back,
547.313,6.6428,Back,
547.3132,6.6249,Back,
547.3134,6.6243,Back,
547.3136,6.5981,Back,
547.3138,6.6099,Back,
547.314,6.5727,Back,
547.3142,6.5676,Back,
547.3144,6.6058,Back,
547.3146,6.5494,Back,
547.3148,6.6236,Back,
547.315,6.622,Back,
547.3152,6.5991,Back,
547.3154,6.6912,Back,
547.3156,6.7084,Back,
547.3158,6.7157,Back,
547.316,6.7301,Back,
547.3162,6.7508,Back,
547.3164,6.7623,Back,
547.3166,6.7409,Back,
547.3168,6.7454,Back,
547.317,6.7406,Back,
547.3172,6.7371,Back,
547.3174,6.7336,Back,
547.3176,6.732,Back,
547.3178,6.7317,Back,
547.318,6.7218,Back,
547.3182,6.6676,Back,
547.3184,6.6166,Back,
547.3186,6.586,Back,
547.3188,4.7222,Back,
547.319,4.5284,Back,
547.3192,4.7289,Back,
547.3194,4.6004,Back,
547.3196,4.5976,Back,
547.3198,4.5236,Back,
547.32,5.6555,Back,
547.3202,4.7113,Back,
547.3204,4.9102,Back,
547.3206,6.653,Back,
547.3208,6.6839,Back,
547.321,6.6896,Back,
547.3212,6.6944,Back,
547.3214,6.6606,Back,
547.3216,6.6475,Back,
547.3218,6.653,Back,
547.322,6.6345,Back,
547.3222,6.3082,Back,
547.3224,6.3786,Back,
547.3226,6.3321,Back,
547.3228,6.3611,Back,
547.323,6.3161,Back,
547.3232,6.3792,Back,
547.3234,5.7425,Back,
547.3236,4.5686,Back,
547.3238,4.4516,Back,
547.324,4.5029,Back,
547.3242,4.5867,Back,
547.3244,4.53,Back,
547.3246,4.5609,Back,
547.3248,5.3436,Back,
547.325,4.7193,Back,
547.3252,6.7097,Back,
547.3254,6.6874,Back,
547.3256,6.7036,Back,
547.3258,6.7154,Back,
547.326,6.7017,Back,
547.3262,6.6995,Back,
547.3264,6.6947,Back,
547.3266,6.6794,Back,
547.3268,6.6386,Back,
547.327,6.6405,Back,
547.3272,6.6099,Back,
547.3274,6.5848,Back,
547.3276,6.4487,Back,
547.3278,6.5848,Back,
547.328,6.6189,Back,
547.3282,6.5746,Back,
547.3284,6.6236,Back,
547.3286,6.6396,Back,
547.3288,6.6622,Back,
547.329,6.6835,Back,
547.3292,6.703,Back,
547.3294,6.6915,Back,
547.3296,6.7122,Back,
547.3298,6.7384,Back,
547.33,6.7699,Back,
547.3302,6.767,Back,
547.3304,6.7546,Back,
547.3306,6.7396,Back,
547.3308,6.7374,Back,
547.331,6.7355,Back,
547.3312,6.724,Back,
547.3314,6.7122,Back,
547.3316,6.7272,Back,
547.3318,6.7154,Back,
547.332,6.7125,Back,
547.3322,6.7221,Back,
547.3324,6.7212,Back,
547.3326,6.7074,Back,
547.3328,6.7017,Back,
547.333,6.7014,Back,
547.3332,6.6966,Back,
547.3334,6.702,Back,
547.3336,6.6804,Back,
547.3338,6.6654,Back,
547.334,6.6772,Back,
547.3342,6.6635,Back,
547.3344,6.6507,Back,
547.3346,6.6348,Back,
547.3348,6.6074,Back,
547.335,6.6447,Back,
547.3352,6.6032,Back,
547.3354,6.3432,Back,
547.3356,6.6106,Back,
547.3358,6.6169,Back,
547.336,6.6262,Back,
547.3362,6.5975,Back,
547.3364,6.6176,Back,
547.3366,6.6402,Back,
547.3368,6.6294,Back,
547.337,6.6447,Back,
547.3372,6.6444,Back,
547.3374,6.6313,Back,
547.3376,6.631,Back,
547.3378,6.6103,Back,
547.338,6.6173,Back,
547.3382,6.6087,Back,
547.3384,6.3764,Back,
547.3386,6.3152,Back,
547.3388,6.3888,Back,
547.339,6.3493,Back,
547.3392,6.4672,Back,
547.3394,6.4337,Back,
547.3396,6.4391,Back,
547.3398,6.479,Back,
547.34,6.4468,Back,
547.3402,6.5169,Back,
547.3404,6.5966,Back,
547.3406,6.6211,Back,
547.3408,6.6287,Back,
547.341,6.6233,Back,
547.3412,6.631,Back,
547.3414,6.6587,Back,
547.3416,6.6434,Back,
547.3418,6.6552,Back,
547.342,6.6479,Back,
547.3422,6.6249,Back,
547.3424,6.6351,Back,
547.3426,6.6307,Back,
547.3428,6.6361,Back,
547.343,6.638,Back,
547.3432,6.6689,Back,
547.3434,6.6622,Back,
547.3436,6.6832,Back,
547.3438,6.6804,Back,
547.344,6.6953,Back,
547.3442,6.703,Back,
547.3444,6.702,Back,
547.3446,6.7208,Back,
547.3448,6.7384,Back,
547.345,6.7403,Back,
547.3452,6.7533,Back,
547.3454,6.7173,Back,
547.3456,6.7167,Back,
547.3458,6.6944,Back,
547.346,6.7125,Back,
547.3462,6.7208,Back,
547.3464,6.6979,Back,
547.3466,6.6638,Back,
547.3468,6.6313,Back,
547.347,6.6265,Back,
547.3472,6.5972,Back,
547.3474,6.6157,Back,
547.3476,6.6083,Back,
547.3478,6.6195,Back,
547.348,6.5994,Back,
547.3482,6.6243,Back,
547.3484,6.6055,Back,
547.3486,6.6322,Back,
547.3488,6.6303,Back,
547.349,6.6281,Back,
547.3492,6.631,Back,
547.3494,6.6495,Back,
547.3496,6.6517,Back,
547.3498,6.6539,Back,
547.35,6.6364,Back,
547.3502,6.6236,Back,
547.3504,6.6077,Back,
547.3506,5.5542,Back,
547.3508,5.1374,Back,
547.351,3.3564,Back,
547.3512,4.5826,Back,
547.3514,3.719,Back,
547.3516,4.2929,Back,
547.3518,0.2411,Back,
547.352,2.8223,Back,
547.3522,0.1991,Back,
547.3524,2.8634,Back,
547.3526,0.4116,Back,
547.3528,0.5547,Back,
547.353,0.078,Back,
547.3532,0.2,Back,
547.3534,5.9557,Back,
547.3536,6.6103,Back,
547.3538,6.6689,Back,
547.354,6.6683,Back,
547.3542,6.645,Back,
547.3544,6.6622,Back,
547.3546,6.6475,Back,
547.3548,6.644,Back,
547.355,6.6131,Back,
547.3552,6.6077,Back,
547.3554,6.5609,Back,
547.3556,6.5905,Back,
547.3558,6.5682,Back,
547.356,0.0378,Back,
547.3562,6.6036,Back,
547.3564,6.6313,Back,
547.3566,6.6083,Back,
547.3568,6.5905,Back,
547.357,6.6058,Back,
547.3572,3.6078,Back,
547.3574,0.0276,Back,
547.3576,6.609,Back,
547.3578,6.6281,Back,
547.358,6.6596,Back,
547.3582,6.7148,Back,
547.3584,6.7364,Back,
547.3586,6.7221,Back,
547.3588,6.7221,Back,
547.359,6.7135,Back,
547.3592,6.753,Back,
547.3594,6.7039,Back,
547.3596,6.6867,Back,
547.3598,6.6985,Back,
547.36,6.6957,Back,
547.3602,6.6963,Back,
547.3604,6.6769,Back,
547.3606,6.6778,Back,
547.3608,6.7049,Back,
547.361,6.6832,Back,
547.3612,6.68,Back,
547.3614,6.6724,Back,
547.3616,6.6737,Back,
547.3618,6.6679,Back,
547.362,6.6953,Back,
547.3622,6.6673,Back,
547.3624,6.6619,Back,
547.3626,6.6571,Back,
547.3628,6.622,Back,
547.363,6.6542,Back,
547.3632,0.041,Back,
547.3634,6.6456,Back,
547.3636,1.9982,Back,
547.3638,0.1662,Back,
547.364,3.0055,Back,
547.3642,6.6549,Back,
547.3644,6.6402,Back,
547.3646,6.6412,Back,
547.3648,6.6386,Back,
547.365,6.6332,Back,
547.3652,6.6329,Back,
547.3654,6.6061,Back,
547.3656,6.631,Back,
547.3658,6.6118,Back,
547.366,6.6517,Back,
547.3662,6.6176,Back,
547.3664,6.5972,Back,
547.3666,4.0316,Back,
547.3668,2.6129,Back,
547.367,5.7432,Back,
547.3672,1.365,Back,
547.3674,1.2067,Back,
547.3676,3.2786,Back,
547.3678,1.8376,Back,
547.368,0.0292,Back,
547.3682,0.3679,Back,
547.3684,-0.0036,Back,
547.3686,0.0037,Back,
547.3688,0.1328,Back,
547.369,0.4514,Back,
547.3692,5.8353,Back,
547.3694,5.5354,Back,
547.3696,6.6909,Back,
547.3698,6.6842,Back,
547.37,6.6743,Back,
547.3702,6.6625,Back,
547.3704,6.6587,Back,
547.3706,6.6431,Back,
547.3708,6.6402,Back,
547.371,6.5991,Back,
547.3712,6.6357,Back,
547.3714,6.5755,Back,
547.3716,6.6122,Back,
547.3718,6.623,Back,
547.372,6.6603,Back,
547.3722,6.666,Back,
547.3724,6.6995,Back,
547.3726,6.7014,Back,
547.3728,6.7278,Back,
547.373,6.7272,Back,
547.3732,6.739,Back,
547.3734,6.7447,Back,
547.3736,6.7364,Back,
547.3738,6.7345,Back,
547.374,6.7642,Back,
547.3742,6.7447,Back,
547.3744,6.7454,Back,
547.3746,6.7333,Back,
547.3748,6.7157,Back,
547.375,6.6988,Back,
547.3752,6.6647,Back,
547.3754,6.66,Back,
547.3756,6.6122,Back,
547.3758,5.522,Back,
547.376,0.5811,Back,
547.3762,4.9421,Back,
547.3764,1.1203,Back,
547.3766,2.6566,Back,
547.3768,6.0198,Back,
547.377,6.5927,Back,
547.3772,6.5994,Back,
547.3774,6.6542,Back,
547.3776,6.6912,Back,
547.3778,6.702,Back,
547.378,6.7008,Back,
547.3782,6.739,Back,
547.3784,6.6966,Back,
547.3786,6.6568,Back,
547.3788,6.6609,Back,
547.379,6.6574,Back,
547.3792,6.6074,Back,
547.3794,6.6048,Back,
547.3796,0.1474,Back,
547.3798,0.0047,Back,
547.38,0.0063,Back,
547.3802,0.0117,Back,
547.3804,0.0847,Back,
547.3806,0.0123,Back,
547.3808,0.0413,Back,
547.381,0.0251,Back,
547.3812,5.6893,Back,
547.3814,5.8888,Back,
547.3816,0.0117,Back,
547.3818,6.7387,Back,
547.382,6.753,Back,
547.3822,6.7422,Back,
547.3824,6.7135,Back,
547.3826,6.7043,Back,
547.3828,6.6651,Back,
547.383,6.6651,Back,
547.3832,6.6584,Back,
547.3834,6.6721,Back,
547.3836,6.6574,Back,
547.3838,6.6326,Back,
547.384,6.6138,Back,
547.3842,6.6364,Back,
547.3844,6.6233,Back,
547.3846,6.6475,Back,
547.3848,6.6424,Back,
547.385,6.6475,Back,
547.3852,6.653,Back,
547.3854,6.6488,Back,
547.3856,6.6765,Back,
547.3858,6.7068,Back,
547.386,6.6657,Back,
547.3862,6.6781,Back,
547.3864,6.7001,Back,
547.3866,6.7138,Back,
547.3868,6.7215,Back,
547.387,6.7148,Back,
547.3872,6.7333,Back,
547.3874,6.7473,Back,
547.3876,6.7374,Back,
547.3878,6.7212,Back,
547.388,6.7355,Back,
547.3882,6.7202,Back,
547.3884,6.7145,Back,
547.3886,6.7125,Back,
547.3888,6.7135,Back,
547.389,6.7298,Back,
547.3892,6.76,Back,
547.3894,6.7384,Back,
547.3896,6.7466,Back,
547.3898,6.7489,Back,
547.39,6.7473,Back,
547.3902,6.7361,Back,
547.3904,6.7189,Back,
547.3906,6.7049,Back,
547.3908,6.6982,Back,
547.391,6.6816,Back,
547.3912,6.6781,Back,
547.3914,6.6683,Back,
547.3916,6.6683,Back,
547.3918,6.6702,Back,
547.392,6.6628,Back,
547.3922,6.6635,Back,
547.3924,6.6523,Back,
547.3926,6.6791,Back,
547.3928,6.6794,Back,
547.393,6.6992,Back,
547.3932,6.6969,Back,
547.3934,6.6823,Back,
547.3936,6.6985,Back,
547.3938,6.6953,Back,
547.394,6.7094,Back,
547.3942,6.6973,Back,
547.3944,6.6979,Back,
547.3946,6.68,Back,
547.3948,6.6797,Back,
547.395,6.6775,Back,
547.3952,6.6565,Back,
547.3954,6.6354,Back,
547.3956,6.6319,Back,
547.3958,6.6096,Back,
547.396,4.5373,Back,
547.3962,5.2665,Back,
547.3964,6.6364,Back,
547.3966,3.7547,Back,
547.3968,6.6686,Back,
547.397,6.6982,Back,
547.3972,6.6721,Back,
547.3974,6.6714,Back,
547.3976,6.6915,Back,
547.3978,6.7039,Back,
547.398,6.7135,Back,
547.3982,6.7106,Back,
547.3984,6.7157,Back,
547.3986,6.7078,Back,
547.3988,6.6995,Back,
547.399,6.6746,Back,
547.3992,6.6749,Back,
547.3994,6.7046,Back,
547.3996,6.7078,Back,
547.3998,6.6906,Back,933.0
