Time,V,Label,Depth
93.4174,0.0034,Hold,
93.4176,0.0028,Hold,
93.4178,0.0056,Hold,
93.418,0.0082,Hold,
93.4182,0.0117,Hold,
93.4184,0.0126,Hold,
93.4186,0.005,Hold,
93.4188,0.0008,Hold,
93.419,0.0018,Hold,
93.4192,0.0028,Hold,
93.4194,0.004,Hold,
93.4196,0.0037,Hold,
93.4198,0.0107,Hold,
93.42,0.0031,Hold,
93.4202,0.0044,Hold,
93.4204,0.0059,Hold,
93.4206,0.0047,Hold,
93.4208,0.0034,Hold,
93.421,0.0066,Hold,
93.4212,0.0056,Hold,
93.4214,0.0059,Hold,
93.4216,0.0117,Hold,
93.4218,0.0034,Hold,
93.422,0.004,Hold,
93.4222,0.0044,Hold,
93.4224,0.0034,Hold,
93.4226,0.0079,Hold,
93.4228,0.0024,Hold,
93.423,0.0012,Hold,
93.4232,0.0028,Hold,
93.4234,0.0053,Hold,
93.4236,0.0034,Hold,
93.4238,0.0072,Hold,
93.424,0.0228,Hold,
93.4242,0.3737,Hold,
93.4244,0.0018,Hold,
93.4246,0.0047,Hold,
93.4248,0.0098,Hold,
93.425,0.0021,Hold,
93.4252,0.0034,Hold,
93.4254,0.004,Hold,
93.4256,0.0069,Hold,
93.4258,0.0024,Hold,
93.426,0.0079,Hold,
93.4262,0.0021,Hold,
93.4264,0.011,Hold,
93.4266,0.0056,Hold,
93.4268,0.0066,Hold,
93.427,0.0133,Hold,
93.4272,0.0069,Hold,
93.4274,0.0088,Hold,
93.4276,0.0018,Hold,
93.4278,0.0008,Hold,
93.428,0.013,Hold,
93.4282,0.0047,Hold,
93.4284,0.0018,Hold,
93.4286,-0.0011,Hold,
93.4288,0.0005,Hold,
93.429,0.0015,Hold,
93.4292,0.0008,Hold,
93.4294,0.0002,Hold,
93.4296,0.0005,Hold,
93.4298,0.0024,Hold,
93.43,0.0015,Hold,
93.4302,0.0034,Hold,
93.4304,0.0072,Hold,
93.4306,0.0117,Hold,
93.4308,0.0024,Hold,
93.431,-0.0046,Hold,
93.4312,0.4798,Hold,
93.4314,0.431,Hold,
93.4316,0.6576,Hold,
93.4318,-0.0043,Hold,
93.432,0.0098,Hold,
93.4322,0.0012,Hold,
93.4324,0.0139,Hold,
93.4326,0.0085,Hold,
93.4328,0.0193,Hold,
93.433,0.0174,Hold,
93.4332,0.0168,Hold,
93.4334,0.0088,Hold,
93.4336,0.0155,Hold,
93.4338,0.1015,Hold,
93.434,0.0082,Hold,
93.4342,0.23,Hold,
93.4344,0.0002,Hold,
93.4346,0.0018,Hold,
93.4348,0.0031,Hold,
93.435,0.0059,Hold,
93.4352,0.0012,Hold,
93.4354,0.3695,Hold,
93.4356,0.0091,Hold,
93.4358,0.0012,Hold,
93.436,0.0021,Hold,
93.4362,0.0222,Hold,
93.4364,0.0053,Hold,
93.4366,0.0059,Hold,
93.4368,0.0037,Hold,
93.437,0.1251,Hold,
93.4372,0.0206,Hold,
93.4374,0.0005,Hold,
93.4376,0.0059,Hold,
93.4378,0.0018,Hold,
93.438,0.0091,Hold,
93.4382,0.0034,Hold,
93.4384,0.004,Hold,
93.4386,0.0015,Hold,
93.4388,0.0031,Hold,
93.439,0.0021,Hold,
93.4392,0.0021,Hold,
93.4394,0.0018,Hold,
93.4396,0.0031,Hold,
93.4398,0.0031,Hold,
93.44,0.0098,Hold,
93.4402,0.0222,Hold,
93.4404,0.0079,Hold,
93.4406,0.0044,Hold,
93.4408,0.0139,Hold,
93.441,0.0053,Hold,
93.4412,0.0072,Hold,
93.4414,0.005,Hold,
93.4416,0.0047,Hold,
93.4418,0.0069,Hold,
93.442,0.0085,Hold,
93.4422,0.0021,Hold,
93.4424,-0.0001,Hold,
93.4426,0.0091,Hold,
93.4428,0.0031,Hold,
93.443,0.0005,Hold,
93.4432,0.0008,Hold,
93.4434,0.0012,Hold,
93.4436,0.0015,Hold,
93.4438,0.0028,Hold,
93.444,0.0047,Hold,
93.4442,0.004,Hold,
93.4444,0.0047,Hold,
93.4446,0.0034,Hold,
93.4448,0.0117,Hold,
93.445,0.004,Hold,
93.4452,0.0031,Hold,
93.4454,0.0028,Hold,
93.4456,0.0028,Hold,
93.4458,0.004,Hold,
93.446,0.0028,Hold,
93.4462,0.0745,Hold,
93.4464,0.0034,Hold,
93.4466,0.0034,Hold,
93.4468,0.0018,Hold,
93.447,-0.0001,Hold,
93.4472,-0.0011,Hold,
93.4474,-0.0039,Hold,
93.4476,2.2019,Hold,
93.4478,-0.0097,Hold,
93.448,-0.0081,Hold,
93.4482,-0.0094,Hold,
93.4484,0.0136,Hold,
93.4486,0.46,Hold,
93.4488,-0.0007,Hold,
93.449,0.0047,Hold,
93.4492,0.0012,Hold,
93.4494,2.8379,Hold,
93.4496,0.0075,Hold,
93.4498,0.0079,Hold,
93.45,0.0088,Hold,
93.4502,0.0063,Hold,
93.4504,0.0047,Hold,
93.4506,0.0031,Hold,
93.4508,1.4715,Hold,
93.451,4.5918,Hold,
93.4512,0.0034,Hold,
93.4514,0.0117,Hold,
93.4516,0.0002,Hold,
93.4518,0.0015,Hold,
93.452,0.0056,Hold,
93.4522,0.0088,Hold,
93.4524,0.0222,Hold,
93.4526,0.004,Hold,
93.4528,0.0069,Hold,
93.453,0.0008,Hold,
93.4532,0.0015,Hold,
93.4534,0.0021,Hold,
93.4536,0.0066,Hold,
93.4538,0.0069,Hold,
93.454,0.0005,Hold,
93.4542,0.0012,Hold,
93.4544,0.0091,Hold,
93.4546,0.0021,Hold,
93.4548,0.0028,Hold,
93.455,0.0015,Hold,
93.4552,0.0034,Hold,
93.4554,0.0117,Hold,
93.4556,0.012,Hold,
93.4558,0.0091,Hold,
93.456,0.0031,Hold,
93.4562,0.0072,Hold,
93.4564,0.0044,Hold,
93.4566,0.0047,Hold,
93.4568,0.0037,Hold,
93.457,0.005,Hold,
93.4572,0.0072,Hold,
93.4574,0.0053,Hold,
93.4576,0.0098,Hold,
93.4578,0.0063,Hold,
93.458,0.0136,Hold,
93.4582,0.0123,Hold,
93.4584,3.0578,Hold,
93.4586,6.7358,Hold,
93.4588,6.7094,Hold,
93.459,6.7033,Hold,
93.4592,6.6969,Hold,
93.4594,6.7008,Hold,
93.4596,0.8568,Hold,
93.4598,0.9393,Hold,
93.46,0.0034,Hold,
93.4602,0.0047,Hold,
93.4604,0.0005,Hold,
93.4606,0.0238,Hold,
93.4608,-0.0007,Hold,
93.461,0.0114,Hold,
93.4612,0.0283,Hold,
93.4614,0.0012,Hold,
93.4616,0.0222,Hold,
93.4618,0.0126,Hold,
93.462,0.0222,Hold,
93.4622,0.0037,Hold,
93.4624,0.0161,Hold,
93.4626,3.7518,Hold,
93.4628,0.4776,Hold,
93.463,0.0079,Hold,
93.4632,0.0136,Hold,
93.4634,0.0072,Hold,
93.4636,0.1484,Hold,
93.4638,-0.0004,Hold,
93.464,0.0098,Hold,
93.4642,-0.0036,Hold,
93.4644,0.0028,Hold,
93.4646,0.0053,Hold,
93.4648,-0.0036,Hold,
93.465,0.0002,Hold,
93.4652,4.4656,Hold,
93.4654,0.4212,Hold,
93.4656,0.0101,Hold,
93.4658,0.0066,Hold,
93.466,0.0251,Hold,
93.4662,0.0168,Hold,
93.4664,3.582,Hold,
93.4666,0.012,Hold,
93.4668,3.4265,Hold,
93.467,0.0085,Hold,
93.4672,0.0145,Hold,
93.4674,0.0133,Hold,
93.4676,0.0126,Hold,
93.4678,0.0209,Hold,
93.468,0.0133,Hold,
93.4682,0.0101,Hold,
93.4684,0.0193,Hold,
93.4686,0.0483,Hold,
93.4688,0.0056,Hold,
93.469,0.0063,Hold,
93.4692,0.0069,Hold,
93.4694,0.0091,Hold,
93.4696,0.0028,Hold,
93.4698,0.0082,Hold,
93.47,3.4603,Hold,
93.4702,5.3598,Hold,
93.4704,2.2732,Hold,
93.4706,1.2385,Hold,
93.4708,1.2099,Hold,
93.471,0.0034,Hold,
93.4712,0.0053,Hold,
93.4714,4.9035,Hold,
93.4716,0.0075,Hold,
93.4718,0.0614,Hold,
93.472,4.7821,Hold,
93.4722,1.4097,Hold,
93.4724,0.0024,Hold,
93.4726,0.0028,Hold,
93.4728,1.121,Hold,
93.473,0.0286,Hold,
93.4732,0.1503,Hold,
93.4734,5.1084,Hold,
93.4736,0.0075,Hold,
93.4738,0.0136,Hold,
93.474,0.3619,Hold,
93.4742,1.2765,Hold,
93.4744,0.7025,Hold,
93.4746,1.9868,Hold,
93.4748,0.0292,Hold,
93.475,0.005,Hold,
93.4752,3.1212,Hold,
93.4754,0.3823,Hold,
93.4756,0.3769,Hold,
93.4758,0.1178,Hold,
93.476,5.5201,Hold,
93.4762,0.0091,Hold,
93.4764,5.696,Hold,
93.4766,0.0034,Hold,
93.4768,4.2843,Hold,
93.477,0.0177,Hold,
93.4772,-0.0004,Hold,
93.4774,0.0021,Hold,
93.4776,2.995,Hold,
93.4778,0.0088,Hold,
93.478,0.0059,Hold,
93.4782,0.0095,Hold,
93.4784,1.7468,Hold,
93.4786,0.0088,Hold,
93.4788,4.0756,Hold,
93.479,0.2504,Hold,
93.4792,0.0107,Hold,
93.4794,2.4131,Hold,
93.4796,4.1738,Hold,
93.4798,4.3152,Hold,
93.48,0.1194,Hold,
93.4802,0.0745,Hold,
93.4804,0.0114,Hold,
93.4806,0.0079,Hold,
93.4808,0.0369,Hold,
93.481,1.9409,Hold,
93.4812,1.9026,Hold,
93.4814,3.973,Hold,
93.4816,0.2899,Hold,
93.4818,1.308,Hold,
93.482,0.0292,Hold,
93.4822,0.1111,Hold,
93.4824,0.0225,Hold,
93.4826,0.0541,Hold,
93.4828,0.0174,Hold,
93.483,0.0161,Hold,
93.4832,0.0168,Hold,
93.4834,0.2386,Hold,
93.4836,0.0149,Hold,
93.4838,5.3295,Hold,
93.484,0.4282,Hold,
93.4842,0.0429,Hold,
93.4844,4.0482,Hold,
93.4846,5.5896,Hold,
93.4848,0.4798,Hold,
93.485,4.06,Hold,
93.4852,0.0063,Hold,
93.4854,0.0095,Hold,
93.4856,0.0209,Hold,
93.4858,0.0247,Hold,
93.486,0.353,Hold,
93.4862,0.9712,Hold,
93.4864,3.1894,Hold,
93.4866,3.409,Hold,
93.4868,5.6524,Hold,
93.487,0.4132,Hold,
93.4872,5.0313,Hold,
93.4874,0.1975,Hold,
93.4876,0.0346,Hold,
93.4878,1.0448,Hold,
93.488,3.8302,Hold,
93.4882,1.3963,Hold,
93.4884,3.0616,Hold,
93.4886,0.7574,Hold,
93.4888,1.7704,Hold,
93.489,1.771,Hold,
93.4892,0.1366,Hold,
93.4894,0.019,Hold,
93.4896,3.8624,Hold,
93.4898,0.5901,Hold,
93.49,3.3988,Hold,
93.4902,5.2588,Hold,
93.4904,0.9938,Hold,
93.4906,0.0145,Hold,
93.4908,0.0174,Hold,
93.491,0.0126,Hold,
93.4912,0.0671,Hold,
93.4914,0.0219,Hold,
93.4916,1.4291,Hold,
93.4918,0.0563,Hold,
93.492,3.0533,Hold,
93.4922,4.9159,Hold,
93.4924,1.1643,Hold,
93.4926,3.3398,Hold,
93.4928,4.0947,Hold,
93.493,0.0088,Hold,
93.4932,0.3444,Hold,
93.4934,3.0769,Hold,
93.4936,0.012,Hold,
93.4938,1.8749,Hold,
93.494,0.5779,Hold,
93.4942,5.5192,Hold,
93.4944,1.894,Hold,
93.4946,0.0079,Hold,
93.4948,3.4156,Hold,
93.495,2.0645,Hold,
93.4952,1.4485,Hold,
93.4954,2.7624,Hold,
93.4956,0.7347,Hold,
93.4958,1.9966,Hold,
93.496,3.5922,Hold,
93.4962,4.1397,Hold,
93.4964,3.191,Hold,
93.4966,4.5485,Hold,
93.4968,2.7484,Hold,
93.497,3.9446,Hold,
93.4972,3.9169,Hold,
93.4974,0.0222,Hold,
93.4976,0.0165,Hold,
93.4978,3.6779,Hold,
93.498,0.0537,Hold,
93.4982,0.004,Hold,
93.4984,2.205,Hold,
93.4986,-0.0017,Hold,
93.4988,0.0165,Hold,
93.499,0.6509,Hold,
93.4992,1.88,Hold,
93.4994,2.4099,Hold,
93.4996,4.8098,Hold,
93.4998,0.0639,Hold,
93.5,5.2814,Hold,
93.5002,2.3755,Hold,
93.5004,5.863,Hold,
93.5006,4.3076,Hold,
93.5008,4.9637,Hold,
93.501,1.9453,Hold,
93.5012,5.1823,Hold,
93.5014,5.5376,Hold,
93.5016,4.147,Hold,
93.5018,2.1394,Hold,
93.502,4.4245,Hold,
93.5022,2.9341,Hold,
93.5024,0.0617,Hold,
93.5026,1.9393,Hold,
93.5028,0.4352,Hold,
93.503,0.1971,Hold,
93.5032,6.6354,Hold,
93.5034,6.5978,Hold,
93.5036,6.5768,Hold,
93.5038,5.1323,Hold,
93.504,0.7038,Hold,
93.5042,0.105,Hold,
93.5044,0.7793,Hold,
93.5046,2.7299,Hold,
93.5048,0.0184,Hold,
93.505,0.0308,Hold,
93.5052,2.2697,Hold,
93.5054,4.9663,Hold,
93.5056,0.3453,Hold,
93.5058,0.0461,Hold,
93.506,4.9522,Hold,
93.5062,3.0887,Hold,
93.5064,0.7857,Hold,
93.5066,1.2924,Hold,
93.5068,3.5807,Hold,
93.507,0.1685,Hold,
93.5072,2.6145,Hold,
93.5074,3.0648,Hold,
93.5076,4.0826,Hold,
93.5078,3.7802,Hold,
93.508,4.6212,Hold,
93.5082,5.9522,Hold,
93.5084,0.6445,Hold,
93.5086,3.777,Hold,
93.5088,2.8844,Hold,
93.509,4.5338,Hold,
93.5092,1.9986,Hold,
93.5094,5.565,Hold,
93.5096,0.0257,Hold,
93.5098,0.1427,Hold,
93.51,2.699,Hold,
93.5102,2.2943,Hold,
93.5104,0.9881,Hold,
93.5106,0.0085,Hold,
93.5108,0.0802,Hold,
93.511,0.0292,Hold,
93.5112,0.0314,Hold,
93.5114,0.917,Hold,
93.5116,0.0321,Hold,
93.5118,0.0257,Hold,
93.512,0.621,Hold,
93.5122,0.4103,Hold,
93.5124,2.2353,Hold,
93.5126,5.4876,Hold,
93.5128,0.8781,Hold,
93.513,1.1601,Hold,
93.5132,1.5926,Hold,
93.5134,0.0139,Hold,
93.5136,3.4408,Hold,
93.5138,1.9861,Hold,
93.514,5.5105,Hold,
93.5142,6.088,Hold,
93.5144,4.3213,Hold,
93.5146,5.5797,Hold,
93.5148,5.7021,Hold,
93.515,2.249,Hold,
93.5152,2.7592,Hold,
93.5154,4.9803,Hold,
93.5156,6.5956,Hold,
93.5158,6.6138,Hold,
93.516,6.5902,Hold,
93.5162,6.6386,Hold,
93.5164,6.6737,Hold,
93.5166,6.6558,Hold,
93.5168,6.6415,Hold,
93.517,6.6211,Hold,
93.5172,2.1104,Hold,
93.5174,6.6195,Hold,
93.5176,0.4779,Hold,
93.5178,4.0304,Hold,
93.518,3.2095,Hold,
93.5182,0.9492,Hold,
93.5184,5.5462,Hold,
93.5186,3.5916,Hold,
93.5188,0.0104,Hold,
93.519,0.2022,Hold,
93.5192,0.0072,Hold,
93.5194,6.7384,Hold,
93.5196,6.7167,Hold,
93.5198,6.7135,Hold,
93.52,6.7087,Hold,
93.5202,6.7135,Hold,
93.5204,6.7125,Hold,
93.5206,6.6947,Hold,
93.5208,6.681,Hold,
93.521,6.6804,Hold,
93.5212,6.6969,Hold,
93.5214,6.6765,Hold,
93.5216,6.6992,Hold,
93.5218,6.6485,Hold,
93.522,6.6472,Hold,
93.5222,6.6632,Hold,
93.5224,6.6641,Hold,
93.5226,6.6558,Hold,
93.5228,6.6695,Hold,
93.523,6.6711,Hold,
93.5232,6.6641,Hold,
93.5234,6.666,Hold,
93.5236,6.6861,Hold,
93.5238,6.6765,Hold,
93.524,6.7138,Hold,
93.5242,6.7062,Hold,
93.5244,6.7374,Hold,
93.5246,6.7288,Hold,
93.5248,6.7125,Hold,
93.525,6.7145,Hold,
93.5252,6.7122,Hold,
93.5254,6.709,Hold,
93.5256,6.6906,Hold,
93.5258,6.6568,Hold,
93.526,6.6542,Hold,
93.5262,6.6418,Hold,
93.5264,6.6316,Hold,
93.5266,6.6408,Hold,
93.5268,6.6083,Hold,
93.527,6.6083,Hold,
93.5272,6.6287,Hold,
93.5274,6.6297,Hold,
93.5276,6.6195,Hold,
93.5278,6.6249,Hold,
93.528,0.0343,Hold,
93.5282,0.0458,Hold,
93.5284,0.0257,Hold,
93.5286,0.0547,Hold,
93.5288,6.6587,Hold,
93.529,6.6644,Hold,
93.5292,6.6546,Hold,
93.5294,6.6434,Hold,
93.5296,6.6514,Hold,
93.5298,6.6319,Hold,
93.53,6.6338,Hold,
93.5302,6.6141,Hold,
93.5304,2.9485,Hold,
93.5306,5.8238,Hold,
93.5308,0.7433,Hold,
93.531,1.2255,Hold,
93.5312,1.1611,Hold,
93.5314,0.1353,Hold,
93.5316,4.466,Hold,
93.5318,1.3603,Hold,
93.532,0.3947,Hold,
93.5322,0.0209,Hold,
93.5324,0.0286,Hold,
93.5326,1.3137,Hold,
93.5328,4.1425,Hold,
93.533,6.761,Hold,
93.5332,0.2045,Hold,
93.5334,2.9453,Hold,
93.5336,0.1245,Hold,
93.5338,5.812,Hold,
93.534,0.0391,Hold,
93.5342,0.0273,Hold,
93.5344,4.9841,Hold,
93.5346,3.4829,Hold,
93.5348,0.4279,Hold,
93.535,2.8816,Hold,
93.5352,0.033,Hold,
93.5354,2.2187,Hold,
93.5356,0.0327,Hold,
93.5358,1.9753,Hold,
93.536,0.1117,Hold,
93.5362,4.8987,Hold,
93.5364,0.069,Hold,
93.5366,0.069,Hold,
93.5368,0.0117,Hold,
93.537,1.1111,Hold,
93.5372,0.0155,Hold,
93.5374,0.0206,Hold,
93.5376,1.4113,Hold,
93.5378,2.3733,Hold,
93.538,0.0184,Hold,
93.5382,0.0786,Hold,
93.5384,0.0171,Hold,
93.5386,4.4092,Hold,
93.5388,0.0639,Hold,
93.539,0.1156,Hold,
93.5392,2.2535,Hold,
93.5394,0.0005,Hold,
93.5396,3.3962,Hold,
93.5398,3.0454,Hold,
93.54,0.0123,Hold,
93.5402,4.6004,Hold,
93.5404,0.0866,Hold,
93.5406,4.6352,Hold,
93.5408,0.2784,Hold,
93.541,0.0381,Hold,
93.5412,5.8247,Hold,
93.5414,5.0271,Hold,
93.5416,0.1624,Hold,
93.5418,0.0165,Hold,
93.542,0.1634,Hold,
93.5422,0.0056,Hold,
93.5424,3.7608,Hold,
93.5426,0.0388,Hold,
93.5428,0.0298,Hold,
93.543,4.1534,Hold,
93.5432,0.0082,Hold,
93.5434,0.0257,Hold,
93.5436,0.0216,Hold,
93.5438,4.0017,Hold,
93.544,3.8803,Hold,
93.5442,0.2446,Hold,
93.5444,5.5303,Hold,
93.5446,0.027,Hold,
93.5448,0.0687,Hold,
93.545,0.0426,Hold,
93.5452,0.04,Hold,
93.5454,0.033,Hold,
93.5456,0.0458,Hold,
93.5458,0.533,Hold,
93.546,3.553,Hold,
93.5462,0.0372,Hold,
93.5464,5.7123,Hold,
93.5466,1.6528,Hold,
93.5468,1.4508,Hold,
93.547,0.0601,Hold,
93.5472,0.0149,Hold,
93.5474,3.3181,Hold,
93.5476,0.5078,Hold,
93.5478,0.0222,Hold,
93.548,0.2561,Hold,
93.5482,0.1124,Hold,
93.5484,0.0152,Hold,
93.5486,4.0711,Hold,
93.5488,4.9507,Hold,
93.549,0.0515,Hold,
93.5492,1.6668,Hold,
93.5494,0.0439,Hold,
93.5496,0.0353,Hold,
93.5498,1.6706,Hold,
93.55,3.4322,Hold,
93.5502,0.2717,Hold,
93.5504,0.2405,Hold,
93.5506,0.0671,Hold,
93.5508,0.0044,Hold,
93.551,0.0133,Hold,
93.5512,0.011,Hold,
93.5514,0.0318,Hold,
93.5516,0.0031,Hold,
93.5518,0.7226,Hold,
93.552,1.3287,Hold,
93.5522,0.0149,Hold,
93.5524,0.0464,Hold,
93.5526,0.0314,Hold,
93.5528,1.5779,Hold,
93.553,3.8474,Hold,
93.5532,0.0267,Hold,
93.5534,4.6479,Hold,
93.5536,0.0238,Hold,
93.5538,0.0273,Hold,
93.554,0.0222,Hold,
93.5542,0.0123,Hold,
93.5544,1.0021,Hold,
93.5546,0.0729,Hold,
93.5548,0.04,Hold,
93.555,4.6119,Hold,
93.5552,1.9635,Hold,
93.5554,0.0776,Hold,
93.5556,0.0212,Hold,
93.5558,0.0098,Hold,
93.556,1.8861,Hold,
93.5562,0.0107,Hold,
93.5564,0.0181,Hold,
93.5566,0.0254,Hold,
93.5568,0.3004,Hold,
93.557,1.9864,Hold,
93.5572,4.6498,Hold,
93.5574,5.8305,Hold,
93.5576,0.773,Hold,
93.5578,0.0219,Hold,
93.558,4.5294,Hold,
93.5582,0.0098,Hold,
93.5584,0.0088,Hold,
93.5586,0.063,Hold,
93.5588,0.0066,Hold,
93.559,5.2964,Hold,
93.5592,2.9329,Hold,
93.5594,0.0177,Hold,
93.5596,0.0212,Hold,
93.5598,4.3621,Hold,
93.56,1.7525,Hold,
93.5602,0.0448,Hold,
93.5604,0.1538,Hold,
93.5606,0.0458,Hold,
93.5608,0.6573,Hold,
93.561,0.0987,Hold,
93.5612,3.3914,Hold,
93.5614,2.1349,Hold,
93.5616,2.0906,Hold,
93.5618,0.0219,Hold,
93.562,0.0091,Hold,
93.5622,0.7959,Hold,
93.5624,0.0187,Hold,
93.5626,0.0939,Hold,
93.5628,0.0448,Hold,
93.563,1.3564,Hold,
93.5632,2.9912,Hold,
93.5634,0.5502,Hold,
93.5636,5.87,Hold,
93.5638,0.0015,Hold,
93.564,0.0117,Hold,
93.5642,0.034,Hold,
93.5644,0.0095,Hold,
93.5646,0.0034,Hold,
93.5648,1.0005,Hold,
93.565,0.0069,Hold,
93.5652,1.0473,Hold,
93.5654,0.0228,Hold,
93.5656,0.7733,Hold,
93.5658,0.0206,Hold,
93.566,0.04,Hold,
93.5662,0.033,Hold,
93.5664,0.0254,Hold,
93.5666,0.0069,Hold,
93.5668,0.0155,Hold,
93.567,2.5699,Hold,
93.5672,1.481,Hold,
93.5674,0.3154,Hold,
93.5676,0.0133,Hold,
93.5678,0.0442,Hold,
93.568,0.0346,Hold,
93.5682,0.0184,Hold,
93.5684,0.0353,Hold,
93.5686,0.0152,Hold,
93.5688,0.0142,Hold,
93.569,0.0063,Hold,
93.5692,0.6968,Hold,
93.5694,0.0145,Hold,
93.5696,0.0219,Hold,
93.5698,0.0114,Hold,
93.57,0.3864,Hold,
93.5702,0.0557,Hold,
93.5704,0.0066,Hold,
93.5706,0.4511,Hold,
93.5708,0.0203,Hold,
93.571,0.0037,Hold,
93.5712,0.0289,Hold,
93.5714,5.798,Hold,
93.5716,0.019,Hold,
93.5718,0.019,Hold,
93.572,4.3248,Hold,
93.5722,1.8513,Hold,
93.5724,0.0126,Hold,
93.5726,0.0212,Hold,
93.5728,0.055,Hold,
93.573,0.0053,Hold,
93.5732,0.012,Hold,
93.5734,0.367,Hold,
93.5736,2.4004,Hold,
93.5738,0.7373,Hold,
93.574,0.2261,Hold,
93.5742,0.04,Hold,
93.5744,0.0088,Hold,
93.5746,0.0079,Hold,
93.5748,0.1573,Hold,
93.575,0.0107,Hold,
93.5752,0.1028,Hold,
93.5754,2.0244,Hold,
93.5756,5.5309,Hold,
93.5758,0.4811,Hold,
93.576,0.163,Hold,
93.5762,4.1119,Hold,
93.5764,0.0193,Hold,
93.5766,3.4249,Hold,
93.5768,1.2016,Hold,
93.577,5.1804,Hold,
93.5772,0.0372,Hold,
93.5774,0.8781,Hold,
93.5776,0.4846,Hold,
93.5778,0.5276,Hold,
93.578,0.0318,Hold,
93.5782,3.198,Hold,
93.5784,0.0267,Hold,
93.5786,0.0117,Hold,
93.5788,0.0133,Hold,
93.579,0.0018,Hold,
93.5792,0.0232,Hold,
93.5794,0.1309,Hold,
93.5796,2.0269,Hold,
93.5798,0.4511,Hold,
93.58,0.0088,Hold,
93.5802,0.0222,Hold,
93.5804,0.0002,Hold,
93.5806,0.0085,Hold,
93.5808,0.071,Hold,
93.581,0.005,Hold,
93.5812,0.0155,Hold,
93.5814,0.099,Hold,
93.5816,0.0181,Hold,
93.5818,0.5375,Hold,
93.582,0.1286,Hold,
93.5822,3.2697,Hold,
93.5824,0.0059,Hold,
93.5826,3.6014,Hold,
93.5828,-0.0011,Hold,
93.583,0.8453,Hold,
93.5832,5.2097,Hold,
93.5834,-0.0052,Hold,
93.5836,0.2408,Hold,
93.5838,0.1,Hold,
93.584,4.4169,Hold,
93.5842,0.0222,Hold,
93.5844,4.4647,Hold,
93.5846,0.0044,Hold,
93.5848,0.0324,Hold,
93.585,1.0703,Hold,
93.5852,0.1076,Hold,
93.5854,0.0308,Hold,
93.5856,0.0028,Hold,
93.5858,0.2185,Hold,
93.586,5.5896,Hold,
93.5862,0.0056,Hold,
93.5864,0.0098,Hold,
93.5866,0.0002,Hold,
93.5868,0.0047,Hold,
93.587,2.2395,Hold,
93.5872,0.0072,Hold,
93.5874,0.0069,Hold,
93.5876,5.0921,Hold,
93.5878,0.0072,Hold,
93.588,0.1885,Hold,
93.5882,0.3708,Hold,
93.5884,0.0187,Hold,
93.5886,0.0289,Hold,
93.5888,0.0917,Hold,
93.589,0.0104,Hold,
93.5892,5.6256,Hold,
93.5894,1.1273,Hold,
