Time,V,Label,Depth
266.2562,0.0862,Go,
266.2564,0.0655,Go,
266.2566,0.0792,Go,
266.2568,0.4591,Go,
266.257,0.1854,Go,
266.2572,0.0171,Go,
266.2574,0.0193,Go,
266.2576,0.02,Go,
266.2578,0.019,Go,
266.258,4.3522,Go,
266.2582,0.0416,Go,
266.2584,0.0643,Go,
266.2586,0.0522,Go,
266.2588,0.0356,Go,
266.259,0.7758,Go,
266.2592,0.0598,Go,
266.2594,0.0522,Go,
266.2596,0.0149,Go,
266.2598,0.0219,Go,
266.26,4.1463,Go,
266.2602,1.0289,Go,
266.2604,0.0193,Go,
266.2606,0.0493,Go,
266.2608,0.034,Go,
266.261,0.0165,Go,
266.2612,0.0155,Go,
266.2614,0.0241,Go,
266.2616,0.0372,Go,
266.2618,0.0471,Go,
266.262,0.3517,Go,
266.2622,0.1959,Go,
266.2624,0.0952,Go,
266.2626,0.0276,Go,
266.2628,0.0333,Go,
266.263,0.1,Go,
266.2632,0.0209,Go,
266.2634,0.0394,Go,
266.2636,0.0222,Go,
266.2638,0.049,Go,
266.264,0.2121,Go,
266.2642,0.0238,Go,
266.2644,0.092,Go,
266.2646,0.0241,Go,
266.2648,0.0263,Go,
266.265,0.1146,Go,
266.2652,0.0483,Go,
266.2654,0.0569,Go,
266.2656,0.0882,Go,
266.2658,0.0187,Go,
266.266,0.0649,Go,
266.2662,0.042,Go,
266.2664,0.0203,Go,
266.2666,0.0662,Go,
266.2668,0.0993,Go,
266.267,0.1987,Go,
266.2672,0.0104,Go,
266.2674,0.0286,Go,
266.2676,0.0767,Go,
266.2678,0.033,Go,
266.268,0.106,Go,
266.2682,0.0289,Go,
266.2684,0.0232,Go,
266.2686,0.0133,Go,
266.2688,0.0369,Go,
266.269,0.0254,Go,
266.2692,0.0314,Go,
266.2694,0.0958,Go,
266.2696,0.142,Go,
266.2698,0.02,Go,
266.27,0.0805,Go,
266.2702,0.0247,Go,
266.2704,0.0238,Go,
266.2706,0.0369,Go,
266.2708,1.7478,Go,
266.271,0.2268,Go,
266.2712,0.0308,Go,
266.2714,0.0193,Go,
266.2716,0.0203,Go,
266.2718,0.0276,Go,
266.272,0.0515,Go,
266.2722,0.0964,Go,
266.2724,0.0754,Go,
266.2726,0.1229,Go,
266.2728,0.0853,Go,
266.273,0.0862,Go,
266.2732,0.0228,Go,
266.2734,0.0614,Go,
266.2736,0.0161,Go,
266.2738,2.7876,Go,
266.274,0.3323,Go,
266.2742,1.7427,Go,
266.2744,0.0471,Go,
266.2746,0.0477,Go,
266.2748,3.9128,Go,
266.275,0.0722,Go,
266.2752,0.041,Go,
266.2754,0.0066,Go,
266.2756,0.0314,Go,
266.2758,0.02,Go,
266.276,0.0126,Go,
266.2762,0.0678,Go,
266.2764,0.0095,Go,
266.2766,0.0123,Go,
266.2768,0.273,Go,
266.277,0.004,Go,
266.2772,0.0219,Go,
266.2774,0.6369,Go,
266.2776,0.1044,Go,
266.2778,0.0337,Go,
266.278,0.0388,Go,
266.2782,0.055,Go,
266.2784,0.0247,Go,
266.2786,0.0388,Go,
266.2788,0.1044,Go,
266.279,0.0142,Go,
266.2792,0.005,Go,
266.2794,0.0079,Go,
266.2796,0.0066,Go,
266.2798,0.013,Go,
266.28,0.0547,Go,
266.2802,0.8606,Go,
266.2804,0.019,Go,
266.2806,0.0238,Go,
266.2808,0.1911,Go,
266.281,0.0244,Go,
266.2812,0.0353,Go,
266.2814,0.2682,Go,
266.2816,0.0206,Go,
266.2818,0.0267,Go,
266.282,0.0678,Go,
266.2822,0.0152,Go,
266.2824,0.0145,Go,
266.2826,0.055,Go,
266.2828,0.1621,Go,
266.283,0.0142,Go,
266.2832,0.026,Go,
266.2834,0.0423,Go,
266.2836,0.0158,Go,
266.2838,0.0512,Go,
266.284,0.0158,Go,
266.2842,0.0161,Go,
266.2844,0.0088,Go,
266.2846,0.0181,Go,
266.2848,0.0547,Go,
266.285,0.0273,Go,
266.2852,0.034,Go,
266.2854,0.0506,Go,
266.2856,0.0745,Go,
266.2858,0.2736,Go,
266.286,0.4731,Go,
266.2862,0.0133,Go,
266.2864,0.0177,Go,
266.2866,0.0066,Go,
266.2868,0.0206,Go,
266.287,0.0244,Go,
266.2872,0.0467,Go,
266.2874,0.0251,Go,
266.2876,0.5764,Go,
266.2878,0.0853,Go,
266.288,2.7602,Go,
266.2882,0.0254,Go,
266.2884,0.0031,Go,
266.2886,0.0126,Go,
266.2888,0.0079,Go,
266.289,0.0091,Go,
266.2892,0.0101,Go,
266.2894,0.027,Go,
266.2896,0.0244,Go,
266.2898,0.1143,Go,
266.29,0.0318,Go,
266.2902,0.1363,Go,
266.2904,0.0318,Go,
266.2906,0.0333,Go,
266.2908,0.0432,Go,
266.291,0.0158,Go,
266.2912,0.0238,Go,
266.2914,0.2099,Go,
266.2916,0.4317,Go,
266.2918,0.3507,Go,
266.292,0.0716,Go,
266.2922,0.0397,Go,
266.2924,0.0878,Go,
266.2926,0.1321,Go,
266.2928,0.2341,Go,
266.293,0.0222,Go,
266.2932,0.1,Go,
266.2934,0.026,Go,
266.2936,0.0378,Go,
266.2938,0.0353,Go,
266.294,0.0232,Go,
266.2942,0.0228,Go,
266.2944,0.0295,Go,
266.2946,0.0493,Go,
266.2948,0.0502,Go,
266.295,0.0413,Go,
266.2952,0.0362,Go,
266.2954,2.4632,Go,
266.2956,0.114,Go,
266.2958,0.0843,Go,
266.296,0.0547,Go,
266.2962,0.0372,Go,
266.2964,0.4307,Go,
266.2966,0.0461,Go,
266.2968,0.0142,Go,
266.297,0.0222,Go,
266.2972,0.0155,Go,
266.2974,0.0235,Go,
266.2976,0.0257,Go,
266.2978,0.0257,Go,
266.298,0.0238,Go,
266.2982,0.0308,Go,
266.2984,0.0343,Go,
266.2986,0.0353,Go,
266.2988,0.0397,Go,
266.299,0.1474,Go,
266.2992,0.0719,Go,
266.2994,0.1672,Go,
266.2996,0.0499,Go,
266.2998,0.0206,Go,
266.3,0.0302,Go,
266.3002,0.0547,Go,
266.3004,0.1439,Go,
266.3006,0.4578,Go,
266.3008,0.5799,Go,
266.301,0.0308,Go,
266.3012,0.0572,Go,
266.3014,0.0662,Go,
266.3016,0.105,Go,
266.3018,0.0426,Go,
266.302,1.8271,Go,
266.3022,0.3396,Go,
266.3024,0.5671,Go,
266.3026,0.0117,Go,
266.3028,0.0066,Go,
266.303,0.0343,Go,
266.3032,0.0537,Go,
266.3034,0.0448,Go,
266.3036,0.0818,Go,
266.3038,0.0404,Go,
266.304,0.0448,Go,
266.3042,0.02,Go,
266.3044,0.0228,Go,
266.3046,0.7357,Go,
266.3048,0.0636,Go,
266.305,0.0381,Go,
266.3052,4.415,Go,
266.3054,0.0333,Go,
266.3056,0.1057,Go,
266.3058,0.012,Go,
266.306,0.011,Go,
266.3062,0.0184,Go,
266.3064,0.0177,Go,
266.3066,0.0181,Go,
266.3068,0.0222,Go,
266.307,0.033,Go,
266.3072,0.1659,Go,
266.3074,0.0318,Go,
266.3076,0.0216,Go,
266.3078,0.0257,Go,
266.308,0.0337,Go,
266.3082,0.0082,Go,
266.3084,0.0219,Go,
266.3086,0.0158,Go,
266.3088,0.0196,Go,
266.309,0.0308,Go,
266.3092,0.0496,Go,
266.3094,0.0193,Go,
266.3096,0.0171,Go,
266.3098,0.3989,Go,
266.31,0.0796,Go,
266.3102,0.0168,Go,
266.3104,0.0177,Go,
266.3106,0.0184,Go,
266.3108,0.0289,Go,
266.311,0.084,Go,
266.3112,0.0557,Go,
266.3114,0.0203,Go,
266.3116,0.0098,Go,
266.3118,0.0302,Go,
266.312,0.04,Go,
266.3122,0.0222,Go,
266.3124,0.0251,Go,
266.3126,0.0206,Go,
266.3128,3.8815,Go,
266.313,0.0537,Go,
266.3132,0.0359,Go,
266.3134,0.0333,Go,
266.3136,0.0506,Go,
266.3138,0.0566,Go,
266.314,0.0369,Go,
266.3142,0.0767,Go,
266.3144,0.0595,Go,
266.3146,0.0598,Go,
266.3148,0.0423,Go,
266.315,0.0506,Go,
266.3152,0.0308,Go,
266.3154,0.0557,Go,
266.3156,0.0522,Go,
266.3158,0.0563,Go,
266.316,0.0365,Go,
266.3162,0.0254,Go,
266.3164,0.0397,Go,
266.3166,0.1229,Go,
266.3168,0.0388,Go,
266.317,0.0187,Go,
266.3172,0.0289,Go,
266.3174,0.0276,Go,
266.3176,0.0394,Go,
266.3178,0.0302,Go,
266.318,0.0805,Go,
266.3182,0.0295,Go,
266.3184,0.0206,Go,
266.3186,0.0295,Go,
266.3188,0.1376,Go,
266.319,0.0882,Go,
266.3192,0.0815,Go,
266.3194,0.2883,Go,
266.3196,0.0964,Go,
266.3198,0.1968,Go,
266.32,0.0445,Go,
266.3202,0.0321,Go,
266.3204,0.0136,Go,
266.3206,0.0232,Go,
266.3208,0.0292,Go,
266.321,1.0311,Go,
266.3212,0.0337,Go,
266.3214,0.0302,Go,
266.3216,0.0486,Go,
266.3218,0.0404,Go,
266.322,0.049,Go,
266.3222,0.0429,Go,
266.3224,0.1213,Go,
266.3226,0.2089,Go,
266.3228,0.0512,Go,
266.323,0.0576,Go,
266.3232,0.1165,Go,
266.3234,0.0537,Go,
266.3236,0.0407,Go,
266.3238,1.3118,Go,
266.324,0.0413,Go,
266.3242,0.0359,Go,
266.3244,0.0267,Go,
266.3246,0.0308,Go,
266.3248,0.071,Go,
266.325,0.9954,Go,
266.3252,0.0413,Go,
266.3254,0.0614,Go,
266.3256,0.0298,Go,
266.3258,0.0075,Go,
266.326,0.0257,Go,
266.3262,0.0101,Go,
266.3264,0.042,Go,
266.3266,0.026,Go,
266.3268,0.1363,Go,
266.327,0.049,Go,
266.3272,0.0209,Go,
266.3274,0.0362,Go,
266.3276,0.0257,Go,
266.3278,0.0251,Go,
266.328,0.0193,Go,
266.3282,0.0257,Go,
266.3284,0.1162,Go,
266.3286,0.0311,Go,
266.3288,0.0522,Go,
266.329,0.1388,Go,
266.3292,2.0479,Go,
266.3294,0.0579,Go,
266.3296,0.1175,Go,
266.3298,0.0244,Go,
266.33,0.244,Go,
266.3302,0.1289,Go,
266.3304,0.0843,Go,
266.3306,0.0362,Go,
266.3308,0.1417,Go,
266.331,0.0659,Go,
266.3312,0.0601,Go,
266.3314,0.063,Go,
266.3316,0.0544,Go,
266.3318,0.0761,Go,
266.332,0.0496,Go,
266.3322,1.3469,Go,
266.3324,0.0569,Go,
266.3326,0.1028,Go,
266.3328,0.0506,Go,
266.333,0.0232,Go,
266.3332,0.0286,Go,
266.3334,0.0592,Go,
266.3336,0.0512,Go,
266.3338,0.0426,Go,
266.334,1.1012,Go,
266.3342,0.1079,Go,
266.3344,0.0117,Go,
266.3346,0.0311,Go,
266.3348,0.0356,Go,
266.335,0.0318,Go,
266.3352,0.0181,Go,
266.3354,0.0359,Go,
266.3356,0.0219,Go,
266.3358,0.0174,Go,
266.336,0.0117,Go,
266.3362,0.0292,Go,
266.3364,0.0117,Go,
266.3366,0.0196,Go,
266.3368,0.0251,Go,
266.337,2.5345,Go,
266.3372,3.7563,Go,
266.3374,1.1353,Go,
266.3376,0.034,Go,
266.3378,0.0665,Go,
266.338,0.0235,Go,
266.3382,0.0216,Go,
266.3384,0.127,Go,
266.3386,0.0302,Go,
266.3388,0.0216,Go,
266.339,0.0394,Go,
266.3392,0.0369,Go,
266.3394,0.0544,Go,
266.3396,0.1261,Go,
266.3398,0.041,Go,
266.34,0.0216,Go,
266.3402,0.0353,Go,
266.3404,0.0267,Go,
266.3406,0.0356,Go,
266.3408,0.0177,Go,
266.341,0.1028,Go,
266.3412,0.0053,Go,
266.3414,0.004,Go,
266.3416,0.0104,Go,
266.3418,0.1414,Go,
266.342,0.0445,Go,
266.3422,0.0244,Go,
266.3424,0.0337,Go,
266.3426,0.1528,Go,
266.3428,0.0515,Go,
266.343,0.0483,Go,
266.3432,0.0729,Go,
266.3434,0.5362,Go,
266.3436,0.0525,Go,
266.3438,0.1095,Go,
266.344,0.454,Go,
266.3442,0.069,Go,
266.3444,0.0407,Go,
266.3446,0.0356,Go,
266.3448,0.0547,Go,
266.345,0.0582,Go,
266.3452,0.0375,Go,
266.3454,0.0209,Go,
266.3456,0.0302,Go,
266.3458,0.0506,Go,
266.346,0.0432,Go,
266.3462,0.1991,Go,
266.3464,0.0426,Go,
266.3466,0.0557,Go,
266.3468,0.1086,Go,
266.347,0.0569,Go,
266.3472,0.2398,Go,
266.3474,0.0493,Go,
266.3476,2.8596,Go,
266.3478,0.1659,Go,
266.348,0.0929,Go,
266.3482,0.134,Go,
266.3484,0.0467,Go,
266.3486,0.0904,Go,
266.3488,4.6565,Go,
266.349,0.0362,Go,
266.3492,0.0308,Go,
266.3494,0.041,Go,
266.3496,0.04,Go,
266.3498,2.836,Go,
266.35,0.0423,Go,
266.3502,0.0273,Go,
266.3504,0.0652,Go,
266.3506,0.0569,Go,
266.3508,0.0614,Go,
266.351,0.0384,Go,
266.3512,0.2274,Go,
266.3514,0.0337,Go,
266.3516,0.0327,Go,
266.3518,0.0349,Go,
266.352,0.041,Go,
266.3522,0.0713,Go,
266.3524,0.0381,Go,
266.3526,0.0837,Go,
266.3528,0.0757,Go,
266.353,0.0611,Go,
266.3532,0.0847,Go,
266.3534,0.1602,Go,
266.3536,0.0582,Go,
266.3538,0.0343,Go,
266.354,0.0349,Go,
266.3542,0.0601,Go,
266.3544,0.063,Go,
266.3546,0.0506,Go,
266.3548,0.1557,Go,
266.355,0.0302,Go,
266.3552,0.0302,Go,
266.3554,0.0435,Go,
266.3556,0.0353,Go,
266.3558,0.2029,Go,
266.356,0.0477,Go,
266.3562,0.0499,Go,
266.3564,1.4011,Go,
266.3566,0.0321,Go,
266.3568,0.0451,Go,
266.357,0.1009,Go,
266.3572,0.0273,Go,
266.3574,0.0155,Go,
266.3576,1.2287,Go,
266.3578,0.0123,Go,
266.358,0.0107,Go,
266.3582,0.0451,Go,
266.3584,0.0292,Go,
266.3586,0.0474,Go,
266.3588,0.0592,Go,
266.359,0.2029,Go,
266.3592,0.069,Go,
266.3594,0.0722,Go,
266.3596,0.0582,Go,
266.3598,0.0936,Go,
266.36,0.3045,Go,
266.3602,0.0729,Go,
266.3604,0.0423,Go,
266.3606,0.0369,Go,
266.3608,0.2099,Go,
266.361,0.0678,Go,
266.3612,0.2899,Go,
266.3614,0.8746,Go,
266.3616,0.1398,Go,
266.3618,0.1312,Go,
266.362,0.1044,Go,
266.3622,0.0502,Go,
266.3624,0.0448,Go,
266.3626,0.3871,Go,
266.3628,0.027,Go,
266.363,0.0305,Go,
266.3632,0.0314,Go,
266.3634,0.0713,Go,
266.3636,0.0585,Go,
266.3638,0.0674,Go,
266.364,0.0837,Go,
266.3642,0.0439,Go,
266.3644,1.242,Go,
266.3646,0.0477,Go,
266.3648,0.042,Go,
266.365,0.0761,Go,
266.3652,0.3654,Go,
266.3654,0.0926,Go,
266.3656,0.0576,Go,
266.3658,0.0292,Go,
266.366,0.0674,Go,
266.3662,0.0133,Go,
266.3664,2.2688,Go,
266.3666,0.0359,Go,
266.3668,0.0471,Go,
266.367,0.0375,Go,
266.3672,0.0592,Go,
266.3674,0.149,Go,
266.3676,0.0522,Go,
266.3678,0.0974,Go,
266.368,0.0139,Go,
266.3682,4.9392,Go,
266.3684,0.3163,Go,
266.3686,0.0318,Go,
266.3688,0.779,Go,
266.369,0.0356,Go,
266.3692,0.0474,Go,
266.3694,0.8953,Go,
266.3696,0.0506,Go,
266.3698,0.0158,Go,
266.37,0.1404,Go,
266.3702,0.0474,Go,
266.3704,2.9217,Go,
266.3706,0.0448,Go,
266.3708,2.4023,Go,
266.371,0.0372,Go,
266.3712,0.967,Go,
266.3714,0.0646,Go,
266.3716,0.0534,Go,
266.3718,0.0439,Go,
266.372,0.041,Go,
266.3722,0.0506,Go,
266.3724,0.0499,Go,
266.3726,0.056,Go,
266.3728,0.0697,Go,
266.373,5.1221,Go,
266.3732,0.1331,Go,
266.3734,0.0496,Go,
266.3736,0.0506,Go,
266.3738,0.0423,Go,
266.374,0.0588,Go,
266.3742,0.0407,Go,
266.3744,0.0738,Go,
266.3746,0.0815,Go,
266.3748,0.0502,Go,
266.375,0.0767,Go,
266.3752,0.0528,Go,
266.3754,0.0499,Go,
266.3756,0.0821,Go,
266.3758,0.1245,Go,
266.376,0.2287,Go,
266.3762,0.0569,Go,
266.3764,0.1468,Go,
266.3766,0.0458,Go,
266.3768,0.0257,Go,
266.377,0.0257,Go,
266.3772,0.033,Go,
266.3774,0.0145,Go,
266.3776,0.1283,Go,
266.3778,0.04,Go,
266.378,0.0518,Go,
266.3782,0.0783,Go,
266.3784,0.2618,Go,
266.3786,0.9575,Go,
266.3788,0.0273,Go,
266.379,0.0499,Go,
266.3792,1.4272,Go,
266.3794,0.0391,Go,
266.3796,0.1111,Go,
266.3798,0.0365,Go,
266.38,0.0537,Go,
266.3802,0.0435,Go,
266.3804,0.1685,Go,
266.3806,1.7184,Go,
266.3808,0.0292,Go,
266.381,0.034,Go,
266.3812,0.0429,Go,
266.3814,0.0681,Go,
266.3816,0.0439,Go,
266.3818,0.6767,Go,
266.382,2.7394,Go,
266.3822,0.0522,Go,
266.3824,0.0219,Go,
266.3826,0.1455,Go,
266.3828,0.0668,Go,
266.383,0.0369,Go,
266.3832,0.0643,Go,
266.3834,0.0588,Go,
266.3836,0.026,Go,
266.3838,0.1729,Go,
266.384,0.0321,Go,
266.3842,0.0381,Go,
266.3844,0.1009,Go,
266.3846,0.0295,Go,
266.3848,0.0267,Go,
266.385,0.1035,Go,
266.3852,0.0432,Go,
266.3854,0.034,Go,
266.3856,2.1834,Go,
266.3858,0.0627,Go,
266.386,0.0283,Go,
266.3862,0.0184,Go,
266.3864,0.027,Go,
266.3866,0.1592,Go,
266.3868,3.0403,Go,
266.387,1.4871,Go,
266.3872,0.0273,Go,
266.3874,0.25,Go,
266.3876,2.0282,Go,
266.3878,4.1186,Go,
266.388,0.0283,Go,
266.3882,0.7045,Go,
266.3884,0.0563,Go,
266.3886,3.7528,Go,
266.3888,0.0448,Go,
266.389,0.0805,Go,
266.3892,0.049,Go,
266.3894,0.049,Go,
266.3896,0.2937,Go,
266.3898,0.0671,Go,
266.39,0.0496,Go,
266.3902,0.0464,Go,
266.3904,0.281,Go,
266.3906,0.0732,Go,
266.3908,0.0745,Go,
266.391,0.0898,Go,
266.3912,0.0557,Go,
266.3914,0.1137,Go,
266.3916,0.0971,Go,
266.3918,0.6277,Go,
266.392,0.0853,Go,
266.3922,0.0588,Go,
266.3924,0.1369,Go,
266.3926,0.1576,Go,
266.3928,0.1251,Go,
266.393,0.0206,Go,
266.3932,0.0279,Go,
266.3934,0.0353,Go,
266.3936,0.0267,Go,
266.3938,0.0362,Go,
266.394,0.0445,Go,
266.3942,0.0636,Go,
266.3944,0.0741,Go,
266.3946,0.1022,Go,
266.3948,0.0837,Go,
266.395,0.3412,Go,
266.3952,2.2853,Go,
266.3954,0.0891,Go,
266.3956,0.0254,Go,
266.3958,4.4363,Go,
266.396,0.0219,Go,
266.3962,0.0206,Go,
266.3964,0.4696,Go,
266.3966,0.1783,Go,
266.3968,0.1854,Go,
266.397,1.7038,Go,
266.3972,0.0483,Go,
266.3974,0.0996,Go,
266.3976,0.1458,Go,
266.3978,0.062,Go,
266.398,0.026,Go,
266.3982,0.0362,Go,
266.3984,0.0413,Go,
266.3986,0.0662,Go,
266.3988,0.0694,Go,
266.399,0.0604,Go,
266.3992,0.0875,Go,
266.3994,0.0225,Go,
266.3996,0.9505,Go,
266.3998,2.1212,Go,578.0
