Time,V,Label,Depth
513.627,6.6268,Back,
513.6272,6.6361,Back,
513.6274,6.6826,Back,
513.6276,6.6778,Back,
513.6278,6.6472,Back,
513.628,6.6947,Back,
513.6282,6.7125,Back,
513.6284,6.7125,Back,
513.6286,6.7269,Back,
513.6288,6.7192,Back,
513.629,6.7215,Back,
513.6292,6.7323,Back,
513.6294,6.7304,Back,
513.6296,6.7176,Back,
513.6298,6.711,Back,
513.63,6.6985,Back,
513.6302,6.6718,Back,
513.6304,6.6632,Back,
513.6306,6.7097,Back,
513.6308,6.6348,Back,
513.631,6.6456,Back,
513.6312,5.7228,Back,
513.6314,5.8964,Back,
513.6316,4.6307,Back,
513.6318,5.283,Back,
513.632,5.558,Back,
513.6322,4.2126,Back,
513.6324,5.6039,Back,
513.6326,6.6584,Back,
513.6328,6.6268,Back,
513.633,6.6507,Back,
513.6332,6.6734,Back,
513.6334,6.6775,Back,
513.6336,6.6861,Back,
513.6338,6.6619,Back,
513.634,6.6772,Back,
513.6342,6.674,Back,
513.6344,6.6479,Back,
513.6346,6.6495,Back,
513.6348,6.644,Back,
513.635,6.608,Back,
513.6352,6.6071,Back,
513.6354,6.616,Back,
513.6356,6.6032,Back,
513.6358,6.5918,Back,
513.636,6.6013,Back,
513.6362,6.6437,Back,
513.6364,6.6459,Back,
513.6366,6.6469,Back,
513.6368,6.6625,Back,
513.637,6.6673,Back,
513.6372,6.71,Back,
513.6374,6.7087,Back,
513.6376,6.7272,Back,
513.6378,6.7317,Back,
513.638,6.7275,Back,
513.6382,6.7323,Back,
513.6384,6.7227,Back,
513.6386,6.7269,Back,
513.6388,6.7125,Back,
513.639,6.7157,Back,
513.6392,6.7196,Back,
513.6394,6.673,Back,
513.6396,6.7071,Back,
513.6398,6.6727,Back,
513.64,6.6644,Back,
513.6402,6.6364,Back,
513.6404,6.6558,Back,
513.6406,6.6934,Back,
513.6408,6.6654,Back,
513.641,6.659,Back,
513.6412,6.6561,Back,
513.6414,6.6686,Back,
513.6416,6.667,Back,
513.6418,6.6941,Back,
513.642,6.6979,Back,
513.6422,6.6998,Back,
513.6424,6.7033,Back,
513.6426,6.7059,Back,
513.6428,6.6937,Back,
513.643,6.6925,Back,
513.6432,6.6628,Back,
513.6434,6.6389,Back,
513.6436,6.6561,Back,
513.6438,6.7125,Back,
513.644,6.6335,Back,
513.6442,6.615,Back,
513.6444,5.7683,Back,
513.6446,6.2671,Back,
513.6448,6.3668,Back,
513.645,6.6826,Back,
513.6452,6.6953,Back,
513.6454,6.6762,Back,
513.6456,6.6577,Back,
513.6458,6.6612,Back,
513.646,6.6896,Back,
513.6462,6.6848,Back,
513.6464,6.7052,Back,
513.6466,6.6718,Back,
513.6468,6.6456,Back,
513.647,6.6488,Back,
513.6472,6.6482,Back,
513.6474,6.6651,Back,
513.6476,6.6338,Back,
513.6478,6.6584,Back,
513.648,6.6488,Back,
513.6482,6.6383,Back,
513.6484,6.6367,Back,
513.6486,6.6211,Back,
513.6488,6.6259,Back,
513.649,6.602,Back,
513.6492,6.608,Back,
513.6494,6.6185,Back,
513.6496,6.6205,Back,
513.6498,6.6278,Back,
513.65,6.6287,Back,
513.6502,6.6243,Back,
513.6504,6.6246,Back,
513.6506,6.6211,Back,
513.6508,6.6437,Back,
513.651,6.6536,Back,
513.6512,6.6609,Back,
513.6514,6.6644,Back,
513.6516,6.6686,Back,
513.6518,6.6606,Back,
513.652,6.6855,Back,
513.6522,6.6721,Back,
513.6524,6.6526,Back,
513.6526,6.6788,Back,
513.6528,6.6886,Back,
513.653,6.6491,Back,
513.6532,6.6456,Back,
513.6534,6.6552,Back,
513.6536,6.6252,Back,
513.6538,6.6408,Back,
513.654,6.6361,Back,
513.6542,6.6182,Back,
513.6544,6.6138,Back,
513.6546,6.6469,Back,
513.6548,6.6393,Back,
513.655,6.6459,Back,
513.6552,6.6676,Back,
513.6554,6.6966,Back,
513.6556,6.6829,Back,
513.6558,6.6845,Back,
513.656,6.7039,Back,
513.6562,6.6912,Back,
513.6564,6.6896,Back,
513.6566,6.6727,Back,
513.6568,6.6714,Back,
513.657,6.6737,Back,
513.6572,6.6708,Back,
513.6574,6.6326,Back,
513.6576,5.8675,Back,
513.6578,5.5281,Back,
513.658,2.3612,Back,
513.6582,5.53,Back,
513.6584,3.842,Back,
513.6586,2.4061,Back,
513.6588,0.765,Back,
513.659,0.1203,Back,
513.6592,2.996,Back,
513.6594,2.9823,Back,
513.6596,6.7285,Back,
513.6598,6.7278,Back,
513.66,6.7524,Back,
513.6602,6.7291,Back,
513.6604,6.6896,Back,
513.6606,6.6813,Back,
513.6608,6.6909,Back,
513.661,6.6708,Back,
513.6612,6.6622,Back,
513.6614,6.6552,Back,
513.6616,6.6271,Back,
513.6618,6.6501,Back,
513.662,6.6389,Back,
513.6622,6.6058,Back,
513.6624,6.6157,Back,
513.6626,6.6348,Back,
513.6628,6.652,Back,
513.663,6.6514,Back,
513.6632,6.6663,Back,
513.6634,6.6762,Back,
513.6636,6.709,Back,
513.6638,6.7125,Back,
513.664,6.7259,Back,
513.6642,6.7368,Back,
513.6644,6.7298,Back,
513.6646,6.7329,Back,
513.6648,6.7282,Back,
513.665,6.732,Back,
513.6652,6.7355,Back,
513.6654,6.7355,Back,
513.6656,6.7358,Back,
513.6658,6.739,Back,
513.666,6.6988,Back,
513.6662,6.6807,Back,
513.6664,6.6896,Back,
513.6666,6.7033,Back,
513.6668,6.6698,Back,
513.667,6.6906,Back,
513.6672,6.6934,Back,
513.6674,6.7017,Back,
513.6676,6.7269,Back,
513.6678,6.6973,Back,
513.668,6.6702,Back,
513.6682,6.6877,Back,
513.6684,6.7043,Back,
513.6686,6.6861,Back,
513.6688,6.6807,Back,
513.669,6.6698,Back,
513.6692,6.6657,Back,
513.6694,6.6858,Back,
513.6696,6.68,Back,
513.6698,6.6437,Back,
513.67,6.6555,Back,
513.6702,6.638,Back,
513.6704,6.6335,Back,
513.6706,2.857,Back,
513.6708,5.197,Back,
513.671,4.3442,Back,
513.6712,0.1325,Back,
513.6714,1.3507,Back,
513.6716,0.3412,Back,
513.6718,1.365,Back,
513.672,0.0623,Back,
513.6722,1.0547,Back,
513.6724,0.0522,Back,
513.6726,0.3224,Back,
513.6728,6.7243,Back,
513.673,6.7196,Back,
513.6732,6.6947,Back,
513.6734,6.682,Back,
513.6736,6.6906,Back,
513.6738,6.6753,Back,
513.674,6.6584,Back,
513.6742,6.6469,Back,
513.6744,6.6654,Back,
513.6746,6.6472,Back,
513.6748,6.6565,Back,
513.675,6.6469,Back,
513.6752,6.6826,Back,
513.6754,6.6683,Back,
513.6756,6.6533,Back,
513.6758,6.6517,Back,
513.676,6.6472,Back,
513.6762,6.6383,Back,
513.6764,6.6431,Back,
513.6766,6.6539,Back,
513.6768,6.6593,Back,
513.677,6.6848,Back,
513.6772,6.7014,Back,
513.6774,6.7151,Back,
513.6776,6.6982,Back,
513.6778,6.7011,Back,
513.678,6.6979,Back,
513.6782,6.7106,Back,
513.6784,6.7071,Back,
513.6786,6.703,Back,
513.6788,6.6928,Back,
513.679,6.6813,Back,
513.6792,6.6925,Back,
513.6794,6.6845,Back,
513.6796,6.6957,Back,
513.6798,6.7027,Back,
513.68,6.6902,Back,
513.6802,6.6584,Back,
513.6804,6.6765,Back,
513.6806,6.6651,Back,
513.6808,6.6469,Back,
513.681,6.637,Back,
513.6812,6.6447,Back,
513.6814,6.6686,Back,
513.6816,6.6692,Back,
513.6818,6.6883,Back,
513.682,6.6899,Back,
513.6822,6.6928,Back,
513.6824,6.6973,Back,
513.6826,6.7036,Back,
513.6828,6.6988,Back,
513.683,6.6925,Back,
513.6832,6.6855,Back,
513.6834,6.6702,Back,
513.6836,6.6864,Back,
513.6838,6.6861,Back,
513.684,6.6265,Back,
513.6842,0.4919,Back,
513.6844,0.0668,Back,
513.6846,1.7599,Back,
513.6848,0.2523,Back,
513.685,0.0292,Back,
513.6852,0.0318,Back,
513.6854,0.0276,Back,
513.6856,0.0611,Back,
513.6858,0.0369,Back,
513.686,0.0359,Back,
513.6862,1.7936,Back,
513.6864,0.1873,Back,
513.6866,2.4122,Back,
513.6868,0.0241,Back,
513.687,5.3012,Back,
513.6872,0.0263,Back,
513.6874,0.0343,Back,
513.6876,0.0209,Back,
513.6878,0.0145,Back,
513.688,0.0053,Back,
513.6882,0.004,Back,
513.6884,0.0095,Back,
513.6886,2.0393,Back,
513.6888,0.0158,Back,
513.689,2.7952,Back,
513.6892,0.0044,Back,
513.6894,0.0171,Back,
513.6896,0.0145,Back,
513.6898,0.0088,Back,
513.69,0.0059,Back,
513.6902,5.1011,Back,
513.6904,0.0104,Back,
513.6906,5.2231,Back,
513.6908,4.7904,Back,
513.691,6.6804,Back,
513.6912,6.6596,Back,
513.6914,6.6714,Back,
513.6916,6.6444,Back,
513.6918,6.6386,Back,
513.692,6.6692,Back,
513.6922,6.6673,Back,
513.6924,6.6593,Back,
513.6926,6.6673,Back,
513.6928,6.6864,Back,
513.693,6.6625,Back,
513.6932,6.6753,Back,
513.6934,6.6612,Back,
513.6936,6.6389,Back,
513.6938,0.3157,Back,
513.694,3.2984,Back,
513.6942,0.0754,Back,
513.6944,0.0091,Back,
513.6946,0.011,Back,
513.6948,0.0037,Back,
513.695,0.0075,Back,
513.6952,0.0085,Back,
513.6954,0.0171,Back,
513.6956,0.0066,Back,
513.6958,0.0018,Back,
513.696,0.004,Back,
513.6962,0.0047,Back,
513.6964,0.011,Back,
513.6966,0.004,Back,
513.6968,0.0098,Back,
513.697,0.0008,Back,
513.6972,0.0091,Back,
513.6974,0.1356,Back,
513.6976,0.0321,Back,
513.6978,0.0085,Back,
513.698,4.8774,Back,
513.6982,0.0059,Back,
513.6984,0.0244,Back,
513.6986,0.0142,Back,
513.6988,0.0337,Back,
513.699,0.0145,Back,
513.6992,0.0381,Back,
513.6994,4.7327,Back,
513.6996,0.0311,Back,
513.6998,0.0107,Back,
513.7,0.1289,Back,
513.7002,0.0018,Back,
513.7004,1.8469,Back,
513.7006,0.0091,Back,
513.7008,0.005,Back,
513.701,0.2198,Back,
513.7012,0.0114,Back,
513.7014,0.0059,Back,
513.7016,0.0066,Back,
513.7018,0.0012,Back,
513.702,0.0174,Back,
513.7022,0.0031,Back,
513.7024,0.0031,Back,
513.7026,0.0066,Back,
513.7028,0.1506,Back,
513.703,0.0024,Back,
513.7032,0.0018,Back,
513.7034,0.0028,Back,
513.7036,0.0232,Back,
513.7038,0.0059,Back,
513.704,0.1321,Back,
513.7042,0.034,Back,
513.7044,0.1669,Back,
513.7046,0.0063,Back,
513.7048,0.0222,Back,
513.705,0.0177,Back,
513.7052,0.0085,Back,
513.7054,0.0133,Back,
513.7056,0.0407,Back,
513.7058,1.756,Back,
513.706,0.019,Back,
513.7062,0.0365,Back,
513.7064,0.0506,Back,
513.7066,0.0142,Back,
513.7068,0.0177,Back,
513.707,0.0279,Back,
513.7072,0.0576,Back,
513.7074,0.1219,Back,
513.7076,0.0525,Back,
513.7078,0.0184,Back,
513.708,0.0365,Back,
513.7082,0.0145,Back,
513.7084,0.0155,Back,
513.7086,0.0133,Back,
513.7088,0.013,Back,
513.709,0.0177,Back,
513.7092,0.0161,Back,
513.7094,0.0059,Back,
513.7096,6.6055,Back,
513.7098,0.2472,Back,
513.71,0.0276,Back,
513.7102,0.0133,Back,
513.7104,0.0133,Back,
513.7106,0.1184,Back,
513.7108,0.0149,Back,
513.711,0.0184,Back,
513.7112,0.0047,Back,
513.7114,0.0063,Back,
513.7116,0.0327,Back,
513.7118,0.0098,Back,
513.712,0.0047,Back,
513.7122,0.0142,Back,
513.7124,4.7588,Back,
513.7126,0.4126,Back,
513.7128,0.5152,Back,
513.713,0.0228,Back,
513.7132,0.041,Back,
513.7134,0.0314,Back,
513.7136,0.0171,Back,
513.7138,0.0257,Back,
513.714,0.0257,Back,
513.7142,0.0034,Back,
513.7144,0.0152,Back,
513.7146,0.0117,Back,
513.7148,0.0251,Back,
513.715,0.0404,Back,
513.7152,0.0209,Back,
513.7154,0.0827,Back,
513.7156,0.0544,Back,
513.7158,0.5011,Back,
513.716,0.6066,Back,
513.7162,0.0222,Back,
513.7164,0.0751,Back,
513.7166,0.0388,Back,
513.7168,0.1372,Back,
513.717,0.2532,Back,
513.7172,0.0907,Back,
513.7174,2.1429,Back,
513.7176,0.1433,Back,
513.7178,6.7097,Back,
513.718,6.6998,Back,
513.7182,6.6944,Back,
513.7184,6.6756,Back,
513.7186,6.6609,Back,
513.7188,6.6495,Back,
513.719,6.659,Back,
513.7192,6.6689,Back,
513.7194,6.6555,Back,
513.7196,6.6698,Back,
513.7198,6.6934,Back,
513.72,6.6832,Back,
513.7202,6.6182,Back,
513.7204,6.6103,Back,
513.7206,2.633,Back,
513.7208,0.085,Back,
513.721,0.0649,Back,
513.7212,0.0732,Back,
513.7214,0.02,Back,
513.7216,0.0088,Back,
513.7218,0.0232,Back,
513.722,0.0088,Back,
513.7222,0.0212,Back,
513.7224,0.1398,Back,
513.7226,0.034,Back,
513.7228,1.0394,Back,
513.723,0.0407,Back,
513.7232,0.084,Back,
513.7234,0.2794,Back,
513.7236,0.0337,Back,
513.7238,0.0588,Back,
513.724,0.0866,Back,
513.7242,0.0228,Back,
513.7244,0.026,Back,
513.7246,0.0216,Back,
513.7248,0.0225,Back,
513.725,0.0751,Back,
513.7252,0.07,Back,
513.7254,0.1194,Back,
513.7256,0.0671,Back,
513.7258,0.0636,Back,
513.726,0.4119,Back,
513.7262,0.5174,Back,
513.7264,0.0917,Back,
513.7266,0.1098,Back,
513.7268,0.6554,Back,
513.727,0.0346,Back,
513.7272,-0.002,Back,
513.7274,0.062,Back,
513.7276,-0.0087,Back,
513.7278,-0.0062,Back,
513.728,0.0008,Back,
513.7282,0.0088,Back,
513.7284,0.0015,Back,
513.7286,0.0592,Back,
513.7288,0.1391,Back,
513.729,0.0209,Back,
513.7292,0.9243,Back,
513.7294,0.0337,Back,
513.7296,0.0308,Back,
513.7298,0.033,Back,
513.73,0.0257,Back,
513.7302,0.0298,Back,
513.7304,0.2956,Back,
513.7306,0.2931,Back,
513.7308,3.704,Back,
513.731,0.344,Back,
513.7312,0.0741,Back,
513.7314,0.0381,Back,
513.7316,0.1337,Back,
513.7318,0.0786,Back,
513.732,0.1092,Back,
513.7322,0.0101,Back,
513.7324,0.0324,Back,
513.7326,2.1566,Back,
513.7328,0.2857,Back,
513.733,0.1522,Back,
513.7332,1.7621,Back,
513.7334,0.1608,Back,
513.7336,5.4908,Back,
513.7338,0.0639,Back,
513.734,0.0216,Back,
513.7342,0.0187,Back,
513.7344,0.0126,Back,
513.7346,0.027,Back,
513.7348,0.0318,Back,
513.735,0.1229,Back,
513.7352,0.0582,Back,
513.7354,0.1729,Back,
513.7356,0.0126,Back,
513.7358,0.0471,Back,
513.736,6.6858,Back,
513.7362,6.6899,Back,
513.7364,6.6584,Back,
513.7366,6.645,Back,
513.7368,0.02,Back,
513.737,0.1579,Back,
513.7372,0.0155,Back,
513.7374,2.9902,Back,
513.7376,0.0604,Back,
513.7378,3.5062,Back,
513.738,0.3224,Back,
513.7382,0.2975,Back,
513.7384,0.048,Back,
513.7386,0.0212,Back,
513.7388,0.0158,Back,
513.739,0.0174,Back,
513.7392,0.5706,Back,
513.7394,0.446,Back,
513.7396,0.2749,Back,
513.7398,0.107,Back,
513.74,0.0314,Back,
513.7402,0.0458,Back,
513.7404,0.0483,Back,
513.7406,0.0767,Back,
513.7408,0.0247,Back,
513.741,0.0372,Back,
513.7412,0.0394,Back,
513.7414,0.5754,Back,
513.7416,1.0046,Back,
513.7418,0.0483,Back,
513.742,0.0646,Back,
513.7422,0.1704,Back,
513.7424,0.1825,Back,
513.7426,0.3058,Back,
513.7428,0.186,Back,
513.743,0.0432,Back,
513.7432,5.2126,Back,
513.7434,1.5464,Back,
513.7436,0.0152,Back,
513.7438,0.0079,Back,
513.744,0.0091,Back,
513.7442,0.0474,Back,
513.7444,0.2223,Back,
513.7446,6.6683,Back,
513.7448,6.6603,Back,
513.745,6.6702,Back,
513.7452,6.6488,Back,
513.7454,6.638,Back,
513.7456,0.4119,Back,
513.7458,0.1621,Back,
513.746,0.1599,Back,
513.7462,0.2118,Back,
513.7464,0.1806,Back,
513.7466,0.0193,Back,
513.7468,0.0553,Back,
513.747,0.0384,Back,
513.7472,0.9361,Back,
513.7474,1.5547,Back,
513.7476,0.0888,Back,
513.7478,0.0652,Back,
513.748,0.0241,Back,
513.7482,0.0263,Back,
513.7484,0.0247,Back,
513.7486,3.1206,Back,
513.7488,0.0155,Back,
513.749,0.04,Back,
513.7492,0.6828,Back,
513.7494,0.1121,Back,
513.7496,0.2966,Back,
513.7498,0.4189,Back,
513.75,0.3613,Back,
513.7502,0.0075,Back,
513.7504,0.041,Back,
513.7506,0.0232,Back,
513.7508,0.0091,Back,
513.751,0.3393,Back,
513.7512,0.071,Back,
513.7514,0.0002,Back,
513.7516,3.284,Back,
513.7518,0.0681,Back,
513.752,0.0165,Back,
513.7522,0.0703,Back,
513.7524,0.0298,Back,
513.7526,0.0034,Back,
513.7528,0.0056,Back,
513.753,0.0754,Back,
513.7532,0.1442,Back,
513.7534,0.0318,Back,
513.7536,0.0244,Back,
513.7538,0.0209,Back,
513.754,0.0423,Back,
513.7542,0.0563,Back,
513.7544,0.04,Back,
513.7546,0.0608,Back,
513.7548,3.1642,Back,
513.755,0.8118,Back,
513.7552,0.042,Back,
513.7554,0.0114,Back,
513.7556,0.0088,Back,
513.7558,0.0063,Back,
513.756,0.0219,Back,
513.7562,0.0085,Back,
513.7564,0.0181,Back,
513.7566,0.0193,Back,
513.7568,0.2198,Back,
513.757,0.2179,Back,
513.7572,0.1229,Back,
513.7574,0.0404,Back,
513.7576,3.4258,Back,
513.7578,0.0748,Back,
513.758,0.1803,Back,
513.7582,0.317,Back,
513.7584,0.0627,Back,
513.7586,0.1012,Back,
513.7588,0.1799,Back,
513.759,0.056,Back,
513.7592,0.1987,Back,
513.7594,0.0923,Back,
513.7596,0.1732,Back,
513.7598,0.2357,Back,
513.76,0.1216,Back,
513.7602,2.9026,Back,
513.7604,1.3584,Back,
513.7606,0.1025,Back,
513.7608,0.9074,Back,
513.761,0.2969,Back,
513.7612,0.077,Back,
513.7614,0.0467,Back,
513.7616,4.5918,Back,
513.7618,0.2908,Back,
513.762,0.8482,Back,
513.7622,0.1009,Back,
513.7624,0.0397,Back,
513.7626,0.0216,Back,
513.7628,0.0024,Back,
513.763,0.0034,Back,
513.7632,4.8879,Back,
513.7634,0.0187,Back,
513.7636,0.033,Back,
513.7638,0.0168,Back,
513.764,0.3727,Back,
513.7642,0.0684,Back,
513.7644,4.24,Back,
513.7646,3.5141,Back,
513.7648,0.0684,Back,
513.765,0.0184,Back,
513.7652,0.1111,Back,
513.7654,0.0101,Back,
513.7656,3.314,Back,
513.7658,0.0643,Back,
513.766,0.3912,Back,
513.7662,0.1436,Back,
513.7664,0.3186,Back,
513.7666,0.0977,Back,
513.7668,0.0391,Back,
513.767,2.8564,Back,
513.7672,0.1777,Back,
513.7674,1.0193,Back,
513.7676,0.0671,Back,
513.7678,0.0337,Back,
513.768,0.2239,Back,
513.7682,0.0152,Back,
513.7684,0.092,Back,
513.7686,0.0324,Back,
513.7688,0.0674,Back,
513.769,0.0735,Back,
513.7692,0.0095,Back,
513.7694,0.0088,Back,
513.7696,0.1503,Back,
513.7698,0.0292,Back,
513.77,3.3583,Back,
513.7702,5.0208,Back,
513.7704,0.1452,Back,
513.7706,0.1927,Back,
513.7708,3.8774,Back,
513.771,0.0171,Back,
513.7712,0.0891,Back,
513.7714,6.6393,Back,
513.7716,6.6083,Back,
513.7718,6.5742,Back,
513.772,6.5653,Back,
513.7722,6.5647,Back,
513.7724,0.0445,Back,
513.7726,0.0926,Back,
513.7728,0.0547,Back,
513.773,0.0225,Back,
513.7732,0.027,Back,
513.7734,0.0216,Back,
513.7736,0.0308,Back,
513.7738,0.1586,Back,
513.774,0.0098,Back,
513.7742,0.0318,Back,
513.7744,0.0072,Back,
513.7746,0.0085,Back,
513.7748,0.0117,Back,
513.775,0.2013,Back,
513.7752,0.2526,Back,
513.7754,4.197,Back,
513.7756,0.0474,Back,
513.7758,0.0362,Back,
513.776,0.0372,Back,
513.7762,0.0206,Back,
513.7764,0.0458,Back,
513.7766,0.0209,Back,
513.7768,0.0305,Back,
513.777,0.3686,Back,
513.7772,0.0553,Back,
513.7774,0.0232,Back,
513.7776,0.0302,Back,
513.7778,0.0372,Back,
513.778,0.055,Back,
513.7782,0.0572,Back,
513.7784,0.0302,Back,
513.7786,2.3143,Back,
513.7788,0.026,Back,
513.779,0.0544,Back,
513.7792,0.0792,Back,
513.7794,0.0133,Back,
513.7796,0.0107,Back,
513.7798,0.1372,Back,
513.78,0.0174,Back,
513.7802,0.0177,Back,
513.7804,0.0302,Back,
513.7806,0.0235,Back,
513.7808,0.0139,Back,
513.781,0.0311,Back,
513.7812,0.0502,Back,
513.7814,1.7643,Back,
513.7816,0.0251,Back,
513.7818,0.0286,Back,
513.782,0.0286,Back,
513.7822,0.1583,Back,
513.7824,0.0426,Back,
513.7826,0.0576,Back,
513.7828,2.4087,Back,
513.783,0.1178,Back,
513.7832,0.0091,Back,
513.7834,0.0279,Back,
513.7836,0.0222,Back,
513.7838,0.0232,Back,
513.784,0.0461,Back,
513.7842,0.1388,Back,
513.7844,0.3186,Back,
513.7846,0.2271,Back,
513.7848,0.0232,Back,
513.785,0.1672,Back,
513.7852,2.5164,Back,
513.7854,0.0139,Back,
513.7856,0.0384,Back,
513.7858,0.0882,Back,
513.786,3.2219,Back,
513.7862,0.0506,Back,
513.7864,0.1535,Back,
513.7866,0.0359,Back,
513.7868,0.011,Back,
513.787,0.0098,Back,
513.7872,0.0206,Back,
513.7874,0.0416,Back,
513.7876,0.0216,Back,
513.7878,0.0359,Back,
513.788,0.1028,Back,
513.7882,0.1535,Back,
513.7884,0.1031,Back,
513.7886,0.07,Back,
513.7888,0.0933,Back,
513.789,5.5679,Back,
513.7892,0.0413,Back,
513.7894,0.0678,Back,
513.7896,0.0458,Back,
513.7898,0.0222,Back,
513.79,0.0165,Back,
513.7902,0.019,Back,
513.7904,0.0158,Back,
513.7906,0.0267,Back,
513.7908,0.0238,Back,
513.791,0.0372,Back,
513.7912,0.4024,Back,
513.7914,0.0483,Back,
513.7916,0.4151,Back,
513.7918,0.0783,Back,
513.792,0.0547,Back,
513.7922,0.1101,Back,
513.7924,0.0722,Back,
513.7926,0.4594,Back,
513.7928,0.2532,Back,
513.793,0.0576,Back,
513.7932,0.0298,Back,
513.7934,0.0343,Back,
513.7936,0.0302,Back,
513.7938,0.0168,Back,
513.794,0.0114,Back,
513.7942,0.2666,Back,
513.7944,0.1879,Back,
513.7946,0.1624,Back,
513.7948,0.0783,Back,
513.795,0.1207,Back,
513.7952,0.0614,Back,
513.7954,0.0155,Back,
513.7956,0.0232,Back,
513.7958,0.0171,Back,
513.796,0.0228,Back,
513.7962,0.0773,Back,
513.7964,0.2405,Back,
513.7966,0.027,Back,
513.7968,0.0515,Back,
513.797,0.0298,Back,
513.7972,0.0429,Back,
513.7974,0.1388,Back,
513.7976,0.0518,Back,
513.7978,5.1498,Back,
513.798,0.1822,Back,
513.7982,6.5985,Back,
513.7984,0.1369,Back,
513.7986,6.6246,Back,
513.7988,0.389,Back,
513.799,0.1825,Back,
513.7992,0.0563,Back,
513.7994,0.0302,Back,
513.7996,0.0525,Back,
513.7998,2.77,Back,882.0
