Time,V,Label,Depth
311.8412,0.0196,Go,
311.8414,0.0059,Go,
311.8416,0.0369,Go,
311.8418,0.0145,Go,
311.842,0.0853,Go,
311.8422,0.0496,Go,
311.8424,0.0324,Go,
311.8426,0.0292,Go,
311.8428,0.0327,Go,
311.843,0.0286,Go,
311.8432,0.0362,Go,
311.8434,0.0643,Go,
311.8436,0.0805,Go,
311.8438,0.0362,Go,
311.844,0.0416,Go,
311.8442,0.0241,Go,
311.8444,0.0353,Go,
311.8446,0.0439,Go,
311.8448,0.0247,Go,
311.845,0.0572,Go,
311.8452,0.1188,Go,
311.8454,0.7994,Go,
311.8456,0.1404,Go,
311.8458,0.0467,Go,
311.846,0.0107,Go,
311.8462,0.0302,Go,
311.8464,0.0276,Go,
311.8466,0.0295,Go,
311.8468,0.1331,Go,
311.847,0.0359,Go,
311.8472,0.0445,Go,
311.8474,0.0321,Go,
311.8476,0.0716,Go,
311.8478,0.0557,Go,
311.848,0.0815,Go,
311.8482,0.3029,Go,
311.8484,0.078,Go,
311.8486,0.1978,Go,
311.8488,0.1114,Go,
311.849,0.0808,Go,
311.8492,0.2765,Go,
311.8494,0.0553,Go,
311.8496,0.0283,Go,
311.8498,0.0206,Go,
311.85,0.0572,Go,
311.8502,0.2322,Go,
311.8504,0.127,Go,
311.8506,0.6474,Go,
311.8508,0.0818,Go,
311.851,0.0585,Go,
311.8512,0.0429,Go,
311.8514,0.172,Go,
311.8516,0.0228,Go,
311.8518,0.0359,Go,
311.852,0.0499,Go,
311.8522,0.0327,Go,
311.8524,0.0499,Go,
311.8526,0.1793,Go,
311.8528,0.1203,Go,
311.853,0.0525,Go,
311.8532,0.0509,Go,
311.8534,0.0388,Go,
311.8536,0.0267,Go,
311.8538,0.0289,Go,
311.854,0.0372,Go,
311.8542,0.0553,Go,
311.8544,0.0767,Go,
311.8546,1.5333,Go,
311.8548,0.0754,Go,
311.855,0.0455,Go,
311.8552,0.0493,Go,
311.8554,1.7436,Go,
311.8556,0.0378,Go,
311.8558,0.0311,Go,
311.856,0.0464,Go,
311.8562,0.0929,Go,
311.8564,0.055,Go,
311.8566,0.0891,Go,
311.8568,0.0821,Go,
311.857,0.7535,Go,
311.8572,0.0805,Go,
311.8574,0.0426,Go,
311.8576,0.0974,Go,
311.8578,0.0295,Go,
311.858,0.0241,Go,
311.8582,0.0308,Go,
311.8584,0.0448,Go,
311.8586,0.5534,Go,
311.8588,0.0324,Go,
311.859,0.0327,Go,
311.8592,0.0426,Go,
311.8594,0.135,Go,
311.8596,0.1117,Go,
311.8598,0.0337,Go,
311.86,0.0407,Go,
311.8602,0.0815,Go,
311.8604,0.0566,Go,
311.8606,0.0365,Go,
311.8608,0.0343,Go,
311.861,0.0592,Go,
311.8612,0.0442,Go,
311.8614,0.1181,Go,
311.8616,0.0496,Go,
311.8618,0.2226,Go,
311.862,0.5668,Go,
311.8622,0.0257,Go,
311.8624,0.8504,Go,
311.8626,0.0161,Go,
311.8628,0.033,Go,
311.863,0.9642,Go,
311.8632,0.0429,Go,
311.8634,0.0451,Go,
311.8636,0.0308,Go,
311.8638,0.0435,Go,
311.864,0.0254,Go,
311.8642,0.0174,Go,
311.8644,0.0244,Go,
311.8646,0.0155,Go,
311.8648,0.0856,Go,
311.865,0.026,Go,
311.8652,0.0174,Go,
311.8654,0.0101,Go,
311.8656,0.9125,Go,
311.8658,0.0133,Go,
311.866,0.0142,Go,
311.8662,0.0171,Go,
311.8664,3.8806,Go,
311.8666,0.0588,Go,
311.8668,0.0856,Go,
311.867,0.1175,Go,
311.8672,1.7025,Go,
311.8674,0.7379,Go,
311.8676,0.069,Go,
311.8678,0.0572,Go,
311.868,0.0662,Go,
311.8682,0.0767,Go,
311.8684,0.7988,Go,
311.8686,3.3793,Go,
311.8688,0.0381,Go,
311.869,0.1688,Go,
311.8692,0.0518,Go,
311.8694,0.0598,Go,
311.8696,0.0933,Go,
311.8698,0.04,Go,
311.87,0.0435,Go,
311.8702,0.0582,Go,
311.8704,0.0557,Go,
311.8706,0.0553,Go,
311.8708,0.0729,Go,
311.871,0.801,Go,
311.8712,0.0254,Go,
311.8714,0.0139,Go,
311.8716,0.0091,Go,
311.8718,0.0232,Go,
311.872,0.1662,Go,
311.8722,0.0518,Go,
311.8724,0.1624,Go,
311.8726,0.041,Go,
311.8728,0.0305,Go,
311.873,0.0391,Go,
311.8732,0.0107,Go,
311.8734,0.0095,Go,
311.8736,1.3606,Go,
311.8738,0.3323,Go,
311.874,0.0528,Go,
311.8742,0.0563,Go,
311.8744,0.0811,Go,
311.8746,0.1181,Go,
311.8748,0.0898,Go,
311.875,0.9189,Go,
311.8752,0.1121,Go,
311.8754,0.1873,Go,
311.8756,0.0853,Go,
311.8758,0.1006,Go,
311.876,0.1127,Go,
311.8762,0.0687,Go,
311.8764,0.0544,Go,
311.8766,0.1254,Go,
311.8768,0.2328,Go,
311.877,0.1414,Go,
311.8772,0.0694,Go,
311.8774,0.0604,Go,
311.8776,0.1637,Go,
311.8778,0.1538,Go,
311.878,0.4925,Go,
311.8782,0.0913,Go,
311.8784,2.4577,Go,
311.8786,0.055,Go,
311.8788,0.0964,Go,
311.879,0.1353,Go,
311.8792,0.0601,Go,
311.8794,0.1822,Go,
311.8796,0.1031,Go,
311.8798,0.0725,Go,
311.88,0.0818,Go,
311.8802,0.0751,Go,
311.8804,0.0585,Go,
311.8806,0.0534,Go,
311.8808,2.2723,Go,
311.881,0.0732,Go,
311.8812,0.2108,Go,
311.8814,0.0968,Go,
311.8816,0.0796,Go,
311.8818,0.9715,Go,
311.882,0.0945,Go,
311.8822,0.0729,Go,
311.8824,0.0907,Go,
311.8826,0.0764,Go,
311.8828,0.563,Go,
311.883,0.0888,Go,
311.8832,0.1086,Go,
311.8834,0.0955,Go,
311.8836,0.0958,Go,
311.8838,0.0681,Go,
311.884,0.0461,Go,
311.8842,0.2019,Go,
311.8844,0.1369,Go,
311.8846,0.2379,Go,
311.8848,0.0754,Go,
311.885,0.0566,Go,
311.8852,0.1745,Go,
311.8854,0.2268,Go,
311.8856,0.2147,Go,
311.8858,0.1159,Go,
311.886,0.0741,Go,
311.8862,0.0837,Go,
311.8864,0.0783,Go,
311.8866,0.1044,Go,
311.8868,4.805,Go,
311.887,0.0435,Go,
311.8872,0.0439,Go,
311.8874,0.0706,Go,
311.8876,1.5394,Go,
311.8878,0.0614,Go,
311.888,0.0681,Go,
311.8882,0.0483,Go,
311.8884,0.0735,Go,
311.8886,0.0939,Go,
311.8888,0.5987,Go,
311.889,0.0968,Go,
311.8892,0.1274,Go,
311.8894,0.2676,Go,
311.8896,0.0939,Go,
311.8898,0.4036,Go,
311.89,0.0894,Go,
311.8902,0.0862,Go,
311.8904,0.0907,Go,
311.8906,0.0509,Go,
311.8908,0.0563,Go,
311.891,0.0592,Go,
311.8912,0.1258,Go,
311.8914,0.1028,Go,
311.8916,0.0458,Go,
311.8918,0.0585,Go,
311.892,0.0608,Go,
311.8922,0.1866,Go,
311.8924,1.5078,Go,
311.8926,0.1315,Go,
311.8928,0.6286,Go,
311.893,0.041,Go,
311.8932,0.1283,Go,
311.8934,0.0665,Go,
311.8936,0.3434,Go,
311.8938,0.0365,Go,
311.894,0.0149,Go,
311.8942,0.6187,Go,
311.8944,0.07,Go,
311.8946,0.0674,Go,
311.8948,0.0923,Go,
311.895,0.2188,Go,
311.8952,0.266,Go,
311.8954,0.1309,Go,
311.8956,0.0955,Go,
311.8958,0.0474,Go,
311.896,0.4581,Go,
311.8962,3.3134,Go,
311.8964,0.0674,Go,
311.8966,0.0553,Go,
311.8968,0.084,Go,
311.897,0.1579,Go,
311.8972,0.1732,Go,
311.8974,0.171,Go,
311.8976,0.0289,Go,
311.8978,0.1168,Go,
311.898,0.0333,Go,
311.8982,0.0212,Go,
311.8984,0.0257,Go,
311.8986,0.0206,Go,
311.8988,0.034,Go,
311.899,0.0289,Go,
311.8992,0.063,Go,
311.8994,0.0525,Go,
311.8996,0.4718,Go,
311.8998,0.4068,Go,
311.9,0.0474,Go,
311.9002,2.5116,Go,
311.9004,0.0706,Go,
311.9006,2.3771,Go,
311.9008,0.0515,Go,
311.901,0.0671,Go,
311.9012,0.0547,Go,
311.9014,0.0458,Go,
311.9016,0.6264,Go,
311.9018,0.2124,Go,
311.902,1.8988,Go,
311.9022,0.4151,Go,
311.9024,0.0346,Go,
311.9026,0.0308,Go,
311.9028,0.0276,Go,
311.903,0.0337,Go,
311.9032,0.0225,Go,
311.9034,0.0585,Go,
311.9036,0.1019,Go,
311.9038,0.9572,Go,
311.904,5.0137,Go,
311.9042,0.1315,Go,
311.9044,2.2602,Go,
311.9046,0.049,Go,
311.9048,0.1117,Go,
311.905,0.0942,Go,
311.9052,0.0448,Go,
311.9054,0.0939,Go,
311.9056,2.7442,Go,
311.9058,0.0987,Go,
311.906,0.0639,Go,
311.9062,0.0346,Go,
311.9064,0.0356,Go,
311.9066,0.0241,Go,
311.9068,0.1446,Go,
311.907,0.0458,Go,
311.9072,0.0394,Go,
311.9074,0.0633,Go,
311.9076,0.1493,Go,
311.9078,0.1101,Go,
311.908,0.0811,Go,
311.9082,0.0601,Go,
311.9084,0.0745,Go,
311.9086,0.0668,Go,
311.9088,0.1028,Go,
311.909,0.0346,Go,
311.9092,0.0302,Go,
311.9094,0.04,Go,
311.9096,0.1124,Go,
311.9098,0.0662,Go,
311.91,0.0716,Go,
311.9102,0.0847,Go,
311.9104,0.0394,Go,
311.9106,0.0407,Go,
311.9108,0.0633,Go,
311.911,0.078,Go,
311.9112,0.0847,Go,
311.9114,0.0907,Go,
311.9116,0.194,Go,
311.9118,0.048,Go,
311.912,0.4508,Go,
311.9122,0.0933,Go,
311.9124,0.013,Go,
311.9126,0.0289,Go,
311.9128,0.0238,Go,
311.913,0.0289,Go,
311.9132,0.1978,Go,
311.9134,0.055,Go,
311.9136,0.0579,Go,
311.9138,0.0439,Go,
311.914,0.6114,Go,
311.9142,0.049,Go,
311.9144,0.0745,Go,
311.9146,0.1149,Go,
311.9148,0.0703,Go,
311.915,0.0757,Go,
311.9152,3.1024,Go,
311.9154,0.0563,Go,
311.9156,0.0646,Go,
311.9158,0.0572,Go,
311.916,0.0681,Go,
311.9162,1.4269,Go,
311.9164,0.3571,Go,
311.9166,0.0722,Go,
311.9168,2.2283,Go,
311.917,0.0671,Go,
311.9172,0.0878,Go,
311.9174,0.0869,Go,
311.9176,0.0984,Go,
311.9178,0.0684,Go,
311.918,0.1165,Go,
311.9182,0.4294,Go,
311.9184,0.0926,Go,
311.9186,0.1057,Go,
311.9188,0.3766,Go,
311.919,1.3035,Go,
311.9192,0.0617,Go,
311.9194,0.071,Go,
311.9196,0.041,Go,
311.9198,0.0684,Go,
311.92,0.1168,Go,
311.9202,0.389,Go,
311.9204,0.2571,Go,
311.9206,0.2759,Go,
311.9208,0.0509,Go,
311.921,0.0531,Go,
311.9212,0.1178,Go,
311.9214,0.056,Go,
311.9216,0.2918,Go,
311.9218,0.1901,Go,
311.922,0.4533,Go,
311.9222,0.1981,Go,
311.9224,0.554,Go,
311.9226,0.1114,Go,
311.9228,0.1124,Go,
311.923,0.0866,Go,
311.9232,0.0659,Go,
311.9234,0.0977,Go,
311.9236,0.0862,Go,
311.9238,2.0849,Go,
311.924,0.1111,Go,
311.9242,0.0964,Go,
311.9244,0.223,Go,
311.9246,0.0776,Go,
311.9248,0.0767,Go,
311.925,0.0627,Go,
311.9252,0.1828,Go,
311.9254,0.062,Go,
311.9256,0.0429,Go,
311.9258,0.0608,Go,
311.926,0.1525,Go,
311.9262,0.0933,Go,
311.9264,0.134,Go,
311.9266,4.9054,Go,
311.9268,0.0439,Go,
311.927,0.062,Go,
311.9272,0.1452,Go,
311.9274,0.3485,Go,
311.9276,0.0907,Go,
311.9278,0.1073,Go,
311.928,0.2539,Go,
311.9282,0.5215,Go,
311.9284,0.0671,Go,
311.9286,0.0407,Go,
311.9288,0.4613,Go,
311.929,0.2389,Go,
311.9292,0.0308,Go,
311.9294,0.0563,Go,
311.9296,1.0238,Go,
311.9298,0.1213,Go,
311.93,0.0776,Go,
311.9302,0.0512,Go,
311.9304,0.0566,Go,
311.9306,0.041,Go,
311.9308,0.049,Go,
311.931,0.1121,Go,
311.9312,0.0827,Go,
311.9314,0.1216,Go,
311.9316,0.0773,Go,
311.9318,0.0448,Go,
311.932,0.1825,Go,
311.9322,0.0353,Go,
311.9324,0.0448,Go,
311.9326,0.0394,Go,
311.9328,0.0949,Go,
311.933,0.0796,Go,
311.9332,0.0455,Go,
311.9334,0.0668,Go,
311.9336,0.0984,Go,
311.9338,0.6863,Go,
311.934,0.0553,Go,
311.9342,0.1643,Go,
311.9344,0.0464,Go,
311.9346,0.0394,Go,
311.9348,0.0416,Go,
311.935,0.1471,Go,
311.9352,0.1108,Go,
311.9354,1.3121,Go,
311.9356,0.0286,Go,
311.9358,0.0384,Go,
311.936,0.0362,Go,
311.9362,0.9186,Go,
311.9364,0.2402,Go,
311.9366,0.643,Go,
311.9368,0.0735,Go,
311.937,0.0824,Go,
311.9372,2.7092,Go,
311.9374,0.3103,Go,
311.9376,5.378,Go,
311.9378,0.0655,Go,
311.938,0.0894,Go,
311.9382,0.0349,Go,
311.9384,0.0432,Go,
311.9386,0.1372,Go,
311.9388,0.0802,Go,
311.939,0.049,Go,
311.9392,0.0808,Go,
311.9394,0.2083,Go,
311.9396,0.1063,Go,
311.9398,0.2851,Go,
311.94,0.0674,Go,
311.9402,0.0601,Go,
311.9404,1.2092,Go,
311.9406,0.0652,Go,
311.9408,0.1481,Go,
311.941,0.0713,Go,
311.9412,0.0783,Go,
311.9414,0.0349,Go,
311.9416,0.0719,Go,
311.9418,0.0885,Go,
311.942,0.3766,Go,
311.9422,0.1,Go,
311.9424,0.1019,Go,
311.9426,0.0423,Go,
311.9428,0.6312,Go,
311.943,0.0327,Go,
311.9432,0.0442,Go,
311.9434,0.0461,Go,
311.9436,0.0477,Go,
311.9438,0.2013,Go,
311.944,0.1114,Go,
311.9442,0.0783,Go,
311.9444,0.0598,Go,
311.9446,0.0627,Go,
311.9448,2.0661,Go,
311.945,0.0518,Go,
311.9452,0.0617,Go,
311.9454,0.0464,Go,
311.9456,0.1796,Go,
311.9458,0.1098,Go,
311.946,0.1809,Go,
311.9462,1.3208,Go,
311.9464,0.0235,Go,
311.9466,0.0646,Go,
311.9468,0.0267,Go,
311.947,0.0251,Go,
311.9472,0.0298,Go,
311.9474,0.1841,Go,
311.9476,0.0499,Go,
311.9478,0.0684,Go,
311.948,0.5936,Go,
311.9482,0.9291,Go,
311.9484,0.7201,Go,
311.9486,0.0671,Go,
311.9488,0.2892,Go,
311.949,0.0416,Go,
311.9492,0.1226,Go,
311.9494,0.0745,Go,
311.9496,0.027,Go,
311.9498,0.0308,Go,
311.95,0.0333,Go,
311.9502,0.0668,Go,
311.9504,0.599,Go,
311.9506,0.0257,Go,
311.9508,0.0298,Go,
311.951,0.0369,Go,
311.9512,0.1694,Go,
311.9514,0.084,Go,
311.9516,0.0314,Go,
311.9518,0.042,Go,
311.952,0.9116,Go,
311.9522,1.0716,Go,
311.9524,0.0407,Go,
311.9526,0.0486,Go,
311.9528,0.07,Go,
311.953,0.0158,Go,
311.9532,0.0082,Go,
311.9534,0.0126,Go,
311.9536,0.0085,Go,
311.9538,0.0126,Go,
311.954,0.0149,Go,
311.9542,0.013,Go,
311.9544,0.0378,Go,
311.9546,0.0464,Go,
311.9548,0.0643,Go,
311.955,0.0509,Go,
311.9552,0.1127,Go,
311.9554,0.0569,Go,
311.9556,0.0346,Go,
311.9558,0.0168,Go,
311.956,0.1723,Go,
311.9562,0.0869,Go,
311.9564,0.0713,Go,
311.9566,0.1044,Go,
311.9568,0.0471,Go,
311.957,0.121,Go,
311.9572,0.439,Go,
311.9574,1.4963,Go,
311.9576,0.0601,Go,
311.9578,0.105,Go,
311.958,0.0572,Go,
311.9582,0.1968,Go,
311.9584,0.0528,Go,
311.9586,0.0984,Go,
311.9588,0.0496,Go,
311.959,0.1739,Go,
311.9592,0.0738,Go,
311.9594,0.0904,Go,
311.9596,0.3606,Go,
311.9598,0.2134,Go,
311.96,0.0474,Go,
311.9602,0.2105,Go,
311.9604,0.0496,Go,
311.9606,0.2319,Go,
311.9608,0.2233,Go,
311.961,0.0585,Go,
311.9612,0.142,Go,
311.9614,0.0369,Go,
311.9616,0.1175,Go,
311.9618,0.4451,Go,
311.962,0.0512,Go,
311.9622,0.0152,Go,
311.9624,0.2717,Go,
311.9626,0.1191,Go,
311.9628,0.172,Go,
311.963,0.0738,Go,
311.9632,0.1137,Go,
311.9634,0.0604,Go,
311.9636,0.1978,Go,
311.9638,0.0627,Go,
311.964,0.0598,Go,
311.9642,0.142,Go,
311.9644,0.0633,Go,
311.9646,0.2194,Go,
311.9648,0.0681,Go,
311.965,0.0872,Go,
311.9652,0.0678,Go,
311.9654,0.1599,Go,
311.9656,0.1688,Go,
311.9658,0.0283,Go,
311.966,0.04,Go,
311.9662,0.3326,Go,
311.9664,0.1513,Go,
311.9666,0.0557,Go,
311.9668,0.034,Go,
311.967,0.1662,Go,
311.9672,0.049,Go,
311.9674,0.0365,Go,
311.9676,0.1251,Go,
311.9678,0.02,Go,
311.968,0.0254,Go,
311.9682,0.0305,Go,
311.9684,1.4928,Go,
311.9686,0.0372,Go,
311.9688,0.0416,Go,
311.969,0.1159,Go,
311.9692,0.0219,Go,
311.9694,0.0588,Go,
311.9696,0.1901,Go,
311.9698,2.0738,Go,
311.97,0.0662,Go,
311.9702,0.0432,Go,
311.9704,0.0177,Go,
311.9706,0.0324,Go,
311.9708,0.0461,Go,
311.971,0.0894,Go,
311.9712,5.0424,Go,
311.9714,0.0486,Go,
311.9716,0.2459,Go,
311.9718,0.2526,Go,
311.972,0.0808,Go,
311.9722,0.0518,Go,
311.9724,0.0439,Go,
311.9726,0.0321,Go,
311.9728,0.0773,Go,
311.973,2.6827,Go,
311.9732,0.0448,Go,
311.9734,0.1407,Go,
311.9736,0.0757,Go,
311.9738,0.4279,Go,
311.974,0.0394,Go,
311.9742,0.1717,Go,
311.9744,0.1895,Go,
311.9746,2.684,Go,
311.9748,0.0537,Go,
311.975,0.1079,Go,
311.9752,0.0075,Go,
311.9754,0.0104,Go,
311.9756,0.0107,Go,
311.9758,0.0028,Go,
311.976,0.0158,Go,
311.9762,0.0298,Go,
311.9764,0.0356,Go,
311.9766,0.0343,Go,
311.9768,0.0346,Go,
311.977,0.1516,Go,
311.9772,0.0333,Go,
311.9774,0.0939,Go,
311.9776,0.0168,Go,
311.9778,0.0324,Go,
311.978,0.0283,Go,
311.9782,0.1388,Go,
311.9784,0.0037,Go,
311.9786,0.012,Go,
311.9788,0.0136,Go,
311.979,0.0318,Go,
311.9792,0.0783,Go,
311.9794,0.0216,Go,
311.9796,0.0114,Go,
311.9798,0.2006,Go,
311.98,0.0232,Go,
311.9802,0.0474,Go,
311.9804,0.0359,Go,
311.9806,0.0439,Go,
311.9808,0.1465,Go,
311.981,0.1286,Go,
311.9812,0.3928,Go,
311.9814,0.1025,Go,
311.9816,0.0075,Go,
311.9818,0.2402,Go,
311.982,0.0292,Go,
311.9822,0.0333,Go,
311.9824,0.1844,Go,
311.9826,0.1936,Go,
311.9828,0.0286,Go,
311.983,0.6821,Go,
311.9832,0.0091,Go,
311.9834,0.766,Go,
311.9836,1.8857,Go,
311.9838,0.0177,Go,
311.984,0.0209,Go,
311.9842,0.0177,Go,
311.9844,0.0187,Go,
311.9846,0.04,Go,
311.9848,3.5677,Go,
311.985,0.026,Go,
311.9852,0.0926,Go,
311.9854,0.6573,Go,
311.9856,0.7959,Go,
311.9858,0.0276,Go,
311.986,0.2312,Go,
311.9862,0.2383,Go,
311.9864,0.1175,Go,
311.9866,0.0442,Go,
311.9868,0.0311,Go,
311.987,0.0311,Go,
311.9872,0.0413,Go,
311.9874,0.062,Go,
311.9876,0.0882,Go,
311.9878,0.0776,Go,
311.988,0.3606,Go,
311.9882,0.1152,Go,
311.9884,0.0283,Go,
311.9886,0.0534,Go,
311.9888,0.0174,Go,
311.989,0.0044,Go,
311.9892,0.0216,Go,
311.9894,0.0165,Go,
311.9896,0.0075,Go,
311.9898,0.0241,Go,
311.99,0.0298,Go,
311.9902,1.9931,Go,
311.9904,0.156,Go,
311.9906,0.0193,Go,
311.9908,0.0955,Go,
311.991,0.0091,Go,
311.9912,0.0174,Go,
311.9914,0.0308,Go,
311.9916,0.0152,Go,
311.9918,0.0123,Go,
311.992,0.013,Go,
311.9922,0.0818,Go,
311.9924,1.0974,Go,
311.9926,0.0145,Go,
311.9928,0.033,Go,
311.993,0.0397,Go,
311.9932,0.0725,Go,
311.9934,0.0391,Go,
311.9936,0.2185,Go,
311.9938,0.672,Go,
311.994,0.0244,Go,
311.9942,0.0977,Go,
311.9944,0.0949,Go,
311.9946,0.0958,Go,
311.9948,0.1694,Go,
311.995,0.1372,Go,
311.9952,0.0837,Go,
311.9954,0.6742,Go,
311.9956,0.0356,Go,
311.9958,0.3189,Go,
311.996,0.0362,Go,
311.9962,0.0184,Go,
311.9964,0.026,Go,
311.9966,0.7223,Go,
311.9968,0.0464,Go,
311.997,0.0477,Go,
311.9972,0.0792,Go,
311.9974,0.0639,Go,
311.9976,1.6812,Go,
311.9978,0.2265,Go,
311.998,0.1497,Go,
311.9982,0.0722,Go,
311.9984,0.0595,Go,
311.9986,0.0888,Go,
311.9988,0.0547,Go,
311.999,0.5279,Go,
311.9992,0.3409,Go,
311.9994,1.1968,Go,
311.9996,0.0796,Go,
311.9998,0.0735,Go,639.0
