Time,V,Label,Depth
261.4148,0.0407,Go,
261.415,0.0522,Go,
261.4152,0.0311,Go,
261.4154,0.0388,Go,
261.4156,0.0088,Go,
261.4158,0.0375,Go,
261.416,0.0729,Go,
261.4162,0.0725,Go,
261.4164,0.0996,Go,
261.4166,0.091,Go,
261.4168,0.1452,Go,
261.417,1.641,Go,
261.4172,0.1248,Go,
261.4174,0.1162,Go,
261.4176,0.0767,Go,
261.4178,0.0604,Go,
261.418,0.0302,Go,
261.4182,1.0926,Go,
261.4184,0.613,Go,
261.4186,0.0767,Go,
261.4188,1.1394,Go,
261.419,0.2124,Go,
261.4192,0.0362,Go,
261.4194,0.1321,Go,
261.4196,0.1114,Go,
261.4198,0.7784,Go,
261.42,0.0805,Go,
261.4202,0.042,Go,
261.4204,0.1076,Go,
261.4206,0.1991,Go,
261.4208,0.4906,Go,
261.421,0.0633,Go,
261.4212,0.0423,Go,
261.4214,0.0369,Go,
261.4216,0.0499,Go,
261.4218,0.048,Go,
261.422,0.0608,Go,
261.4222,0.0783,Go,
261.4224,0.0649,Go,
261.4226,0.0684,Go,
261.4228,0.0949,Go,
261.423,0.0474,Go,
261.4232,0.0933,Go,
261.4234,0.0391,Go,
261.4236,0.0502,Go,
261.4238,0.0974,Go,
261.424,0.0735,Go,
261.4242,0.6799,Go,
261.4244,0.1417,Go,
261.4246,0.1697,Go,
261.4248,0.0996,Go,
261.425,0.0426,Go,
261.4252,0.055,Go,
261.4254,0.0649,Go,
261.4256,0.0474,Go,
261.4258,0.1232,Go,
261.426,4.1824,Go,
261.4262,0.056,Go,
261.4264,0.042,Go,
261.4266,0.1678,Go,
261.4268,0.085,Go,
261.427,0.0362,Go,
261.4272,0.0506,Go,
261.4274,0.0697,Go,
261.4276,0.4521,Go,
261.4278,0.0623,Go,
261.428,0.1111,Go,
261.4282,0.1398,Go,
261.4284,0.1452,Go,
261.4286,0.0964,Go,
261.4288,0.2233,Go,
261.429,0.1834,Go,
261.4292,0.0662,Go,
261.4294,0.0754,Go,
261.4296,0.8753,Go,
261.4298,0.0588,Go,
261.43,0.0722,Go,
261.4302,0.0939,Go,
261.4304,0.1047,Go,
261.4306,0.0878,Go,
261.4308,0.1152,Go,
261.431,0.1411,Go,
261.4312,0.3887,Go,
261.4314,0.1038,Go,
261.4316,0.0939,Go,
261.4318,1.8121,Go,
261.432,0.0729,Go,
261.4322,0.0716,Go,
261.4324,0.12,Go,
261.4326,0.1643,Go,
261.4328,0.1095,Go,
261.433,0.1207,Go,
261.4332,0.1315,Go,
261.4334,0.6602,Go,
261.4336,0.1401,Go,
261.4338,1.815,Go,
261.434,0.077,Go,
261.4342,2.3303,Go,
261.4344,0.0859,Go,
261.4346,0.0592,Go,
261.4348,0.0416,Go,
261.435,0.0639,Go,
261.4352,0.0725,Go,
261.4354,0.0827,Go,
261.4356,0.192,Go,
261.4358,0.1509,Go,
261.436,0.1235,Go,
261.4362,0.0566,Go,
261.4364,0.0674,Go,
261.4366,0.0333,Go,
261.4368,0.0359,Go,
261.437,0.0238,Go,
261.4372,0.0442,Go,
261.4374,0.0604,Go,
261.4376,0.0697,Go,
261.4378,0.1038,Go,
261.438,0.0706,Go,
261.4382,0.0582,Go,
261.4384,0.0474,Go,
261.4386,0.0372,Go,
261.4388,0.0509,Go,
261.439,0.0455,Go,
261.4392,0.0837,Go,
261.4394,0.0872,Go,
261.4396,0.0627,Go,
261.4398,0.1041,Go,
261.44,0.0681,Go,
261.4402,0.1076,Go,
261.4404,0.0885,Go,
261.4406,0.1465,Go,
261.4408,0.0703,Go,
261.441,0.252,Go,
261.4412,0.1194,Go,
261.4414,2.1907,Go,
261.4416,0.0776,Go,
261.4418,0.0789,Go,
261.442,0.1089,Go,
261.4422,0.1605,Go,
261.4424,0.252,Go,
261.4426,0.0767,Go,
261.4428,0.0604,Go,
261.443,0.0805,Go,
261.4432,2.9921,Go,
261.4434,0.0286,Go,
261.4436,0.0557,Go,
261.4438,0.0659,Go,
261.444,0.0251,Go,
261.4442,0.0098,Go,
261.4444,0.0196,Go,
261.4446,0.0149,Go,
261.4448,0.0263,Go,
261.445,0.027,Go,
261.4452,0.128,Go,
261.4454,0.0608,Go,
261.4456,0.0837,Go,
261.4458,0.0557,Go,
261.446,0.0305,Go,
261.4462,0.0394,Go,
261.4464,0.0509,Go,
261.4466,0.0588,Go,
261.4468,1.4179,Go,
261.447,0.0582,Go,
261.4472,0.1548,Go,
261.4474,0.9199,Go,
261.4476,0.1458,Go,
261.4478,0.0939,Go,
261.448,0.0818,Go,
261.4482,0.0617,Go,
261.4484,0.0557,Go,
261.4486,0.0789,Go,
261.4488,0.0984,Go,
261.449,0.4897,Go,
261.4492,0.0741,Go,
261.4494,0.0716,Go,
261.4496,0.1739,Go,
261.4498,0.1003,Go,
261.45,0.0639,Go,
261.4502,0.0646,Go,
261.4504,0.1356,Go,
261.4506,0.1197,Go,
261.4508,0.2991,Go,
261.451,0.1219,Go,
261.4512,0.1914,Go,
261.4514,0.0939,Go,
261.4516,0.2156,Go,
261.4518,0.0866,Go,
261.452,0.0996,Go,
261.4522,0.1554,Go,
261.4524,1.4597,Go,
261.4526,0.0165,Go,
261.4528,0.3558,Go,
261.453,0.0993,Go,
261.4532,0.0776,Go,
261.4534,0.1363,Go,
261.4536,0.8052,Go,
261.4538,0.0668,Go,
261.454,0.0802,Go,
261.4542,0.0662,Go,
261.4544,0.0604,Go,
261.4546,0.0458,Go,
261.4548,0.0684,Go,
261.455,0.0582,Go,
261.4552,0.0394,Go,
261.4554,1.0387,Go,
261.4556,0.1356,Go,
261.4558,0.0974,Go,
261.456,0.071,Go,
261.4562,0.0674,Go,
261.4564,0.1468,Go,
261.4566,0.0467,Go,
261.4568,0.0585,Go,
261.457,0.0608,Go,
261.4572,0.084,Go,
261.4574,0.0579,Go,
261.4576,0.2787,Go,
261.4578,1.6837,Go,
261.458,0.0537,Go,
261.4582,0.04,Go,
261.4584,0.23,Go,
261.4586,0.1054,Go,
261.4588,0.1321,Go,
261.459,0.1031,Go,
261.4592,0.0885,Go,
261.4594,0.2019,Go,
261.4596,0.1395,Go,
261.4598,0.0455,Go,
261.46,0.0582,Go,
261.4602,0.1455,Go,
261.4604,0.3017,Go,
261.4606,1.3555,Go,
261.4608,0.106,Go,
261.461,0.1012,Go,
261.4612,0.0604,Go,
261.4614,0.0818,Go,
261.4616,5.0568,Go,
261.4618,0.0608,Go,
261.462,0.1232,Go,
261.4622,0.1774,Go,
261.4624,0.1971,Go,
261.4626,0.0786,Go,
261.4628,0.9227,Go,
261.463,0.1127,Go,
261.4632,0.0904,Go,
261.4634,1.0786,Go,
261.4636,0.2137,Go,
261.4638,0.1391,Go,
261.464,0.0856,Go,
261.4642,0.092,Go,
261.4644,0.0522,Go,
261.4646,1.8274,Go,
261.4648,0.0789,Go,
261.465,0.1723,Go,
261.4652,0.172,Go,
261.4654,0.165,Go,
261.4656,0.6869,Go,
261.4658,3.7885,Go,
261.466,0.1086,Go,
261.4662,0.1168,Go,
261.4664,0.1458,Go,
261.4666,0.2383,Go,
261.4668,0.078,Go,
261.467,0.0735,Go,
261.4672,0.0843,Go,
261.4674,0.1427,Go,
261.4676,0.4766,Go,
261.4678,0.0627,Go,
261.468,0.0713,Go,
261.4682,0.0678,Go,
261.4684,0.1468,Go,
261.4686,0.5088,Go,
261.4688,0.0815,Go,
261.469,0.1723,Go,
261.4692,0.084,Go,
261.4694,0.1474,Go,
261.4696,0.0639,Go,
261.4698,0.0531,Go,
261.47,0.0789,Go,
261.4702,0.0719,Go,
261.4704,0.0563,Go,
261.4706,0.0435,Go,
261.4708,0.0429,Go,
261.471,0.0369,Go,
261.4712,0.0729,Go,
261.4714,0.107,Go,
261.4716,0.0964,Go,
261.4718,0.1474,Go,
261.472,0.649,Go,
261.4722,2.3803,Go,
261.4724,0.0888,Go,
261.4726,0.04,Go,
261.4728,0.0429,Go,
261.473,0.0343,Go,
261.4732,0.0289,Go,
261.4734,0.0474,Go,
261.4736,0.0764,Go,
261.4738,0.2188,Go,
261.474,0.0455,Go,
261.4742,0.0745,Go,
261.4744,0.1095,Go,
261.4746,0.1309,Go,
261.4748,0.149,Go,
261.475,0.0381,Go,
261.4752,0.136,Go,
261.4754,0.0821,Go,
261.4756,0.077,Go,
261.4758,0.6296,Go,
261.476,0.1143,Go,
261.4762,0.1446,Go,
261.4764,0.1003,Go,
261.4766,0.0458,Go,
261.4768,0.042,Go,
261.477,0.1321,Go,
261.4772,0.0952,Go,
261.4774,0.0576,Go,
261.4776,0.0869,Go,
261.4778,0.3606,Go,
261.478,0.0633,Go,
261.4782,0.0904,Go,
261.4784,1.8631,Go,
261.4786,0.0706,Go,
261.4788,0.1082,Go,
261.479,0.0869,Go,
261.4792,1.8625,Go,
261.4794,0.063,Go,
261.4796,0.0477,Go,
261.4798,0.2934,Go,
261.48,0.9495,Go,
261.4802,0.0639,Go,
261.4804,0.1175,Go,
261.4806,0.0477,Go,
261.4808,0.373,Go,
261.481,0.1417,Go,
261.4812,0.0674,Go,
261.4814,0.0949,Go,
261.4816,0.0687,Go,
261.4818,0.0557,Go,
261.482,0.0557,Go,
261.4822,0.0706,Go,
261.4824,0.4113,Go,
261.4826,0.5314,Go,
261.4828,0.056,Go,
261.483,4.0386,Go,
261.4832,0.585,Go,
261.4834,0.0843,Go,
261.4836,0.2096,Go,
261.4838,0.0429,Go,
261.484,0.0384,Go,
261.4842,0.026,Go,
261.4844,0.042,Go,
261.4846,2.8207,Go,
261.4848,0.0308,Go,
261.485,3.2305,Go,
261.4852,0.0337,Go,
261.4854,0.134,Go,
261.4856,0.1143,Go,
261.4858,0.0206,Go,
261.486,0.0327,Go,
261.4862,0.026,Go,
261.4864,0.0588,Go,
261.4866,0.0404,Go,
261.4868,0.1978,Go,
261.487,0.0257,Go,
261.4872,0.0158,Go,
261.4874,0.0311,Go,
261.4876,2.6655,Go,
261.4878,0.0302,Go,
261.488,0.0617,Go,
261.4882,0.0977,Go,
261.4884,0.1391,Go,
261.4886,0.0397,Go,
261.4888,0.092,Go,
261.489,0.5295,Go,
261.4892,0.0356,Go,
261.4894,0.0232,Go,
261.4896,2.2723,Go,
261.4898,0.0362,Go,
261.49,0.0585,Go,
261.4902,0.0232,Go,
261.4904,0.0633,Go,
261.4906,0.0369,Go,
261.4908,0.0601,Go,
261.491,1.8548,Go,
261.4912,0.214,Go,
261.4914,0.0174,Go,
261.4916,0.0346,Go,
261.4918,0.0572,Go,
261.492,0.04,Go,
261.4922,0.0617,Go,
261.4924,0.0378,Go,
261.4926,0.0273,Go,
261.4928,0.0674,Go,
261.493,0.0878,Go,
261.4932,0.033,Go,
261.4934,0.0531,Go,
261.4936,0.0327,Go,
261.4938,0.0168,Go,
261.494,0.0298,Go,
261.4942,0.0244,Go,
261.4944,0.0305,Go,
261.4946,0.0837,Go,
261.4948,0.5352,Go,
261.495,0.0404,Go,
261.4952,0.0413,Go,
261.4954,0.0098,Go,
261.4956,0.012,Go,
261.4958,0.0082,Go,
261.496,0.0079,Go,
261.4962,0.0228,Go,
261.4964,0.5349,Go,
261.4966,0.0474,Go,
261.4968,0.0397,Go,
261.497,0.0601,Go,
261.4972,0.012,Go,
261.4974,0.0901,Go,
261.4976,0.019,Go,
261.4978,0.0247,Go,
261.498,0.0945,Go,
261.4982,1.366,Go,
261.4984,0.0174,Go,
261.4986,0.0072,Go,
261.4988,0.4862,Go,
261.499,0.0072,Go,
261.4992,2.054,Go,
261.4994,1.388,Go,
261.4996,0.0066,Go,
261.4998,0.0142,Go,
261.5,0.0321,Go,
261.5002,0.0184,Go,
261.5004,0.0273,Go,
261.5006,0.013,Go,
261.5008,3.0986,Go,
261.501,0.013,Go,
261.5012,0.0117,Go,
261.5014,0.1876,Go,
261.5016,0.0977,Go,
261.5018,0.0247,Go,
261.502,0.3597,Go,
261.5022,0.0247,Go,
261.5024,0.0295,Go,
261.5026,0.0184,Go,
261.5028,0.0232,Go,
261.503,0.1184,Go,
261.5032,0.0037,Go,
261.5034,0.0085,Go,
261.5036,0.019,Go,
261.5038,0.026,Go,
261.504,0.0295,Go,
261.5042,2.3857,Go,
261.5044,1.0805,Go,
261.5046,0.0168,Go,
261.5048,0.0228,Go,
261.505,0.0203,Go,
261.5052,0.0292,Go,
261.5054,0.0232,Go,
261.5056,0.0378,Go,
261.5058,0.0324,Go,
261.506,0.0608,Go,
261.5062,0.1659,Go,
261.5064,0.1054,Go,
261.5066,0.0079,Go,
261.5068,0.5866,Go,
261.507,0.0181,Go,
261.5072,0.02,Go,
261.5074,4.7891,Go,
261.5076,0.0448,Go,
261.5078,0.0799,Go,
261.508,2.7525,Go,
261.5082,0.004,Go,
261.5084,0.0107,Go,
261.5086,0.3256,Go,
261.5088,0.0222,Go,
261.509,0.0961,Go,
261.5092,0.0091,Go,
261.5094,0.0181,Go,
261.5096,0.0136,Go,
261.5098,0.07,Go,
261.51,0.0627,Go,
261.5102,0.2637,Go,
261.5104,0.1019,Go,
261.5106,0.0155,Go,
261.5108,0.0174,Go,
261.511,0.0244,Go,
261.5112,0.0276,Go,
261.5114,0.0133,Go,
261.5116,0.0133,Go,
261.5118,0.0117,Go,
261.512,5.3707,Go,
261.5122,0.3504,Go,
261.5124,0.4199,Go,
261.5126,0.2223,Go,
261.5128,0.0228,Go,
261.513,0.0196,Go,
261.5132,0.0595,Go,
261.5134,0.0079,Go,
261.5136,0.0423,Go,
261.5138,0.0193,Go,
261.514,0.0757,Go,
261.5142,0.0235,Go,
261.5144,0.0149,Go,
261.5146,0.0161,Go,
261.5148,0.0251,Go,
261.515,0.0327,Go,
261.5152,0.0187,Go,
261.5154,0.0235,Go,
261.5156,0.0018,Go,
261.5158,0.0037,Go,
261.516,0.0012,Go,
261.5162,0.0101,Go,
261.5164,0.0142,Go,
261.5166,0.0209,Go,
261.5168,0.0471,Go,
261.517,0.0388,Go,
261.5172,0.0196,Go,
261.5174,0.0072,Go,
261.5176,0.0059,Go,
261.5178,0.0095,Go,
261.518,1.7933,Go,
261.5182,0.034,Go,
261.5184,0.0639,Go,
261.5186,0.0318,Go,
261.5188,0.0082,Go,
261.519,0.0091,Go,
261.5192,0.0031,Go,
261.5194,0.004,Go,
261.5196,0.4667,Go,
261.5198,0.0145,Go,
261.52,0.0327,Go,
261.5202,0.1726,Go,
261.5204,0.0155,Go,
261.5206,0.0075,Go,
261.5208,0.0158,Go,
261.521,0.0133,Go,
261.5212,0.8319,Go,
261.5214,0.0095,Go,
261.5216,0.0117,Go,
261.5218,0.0069,Go,
261.522,0.0063,Go,
261.5222,0.2398,Go,
261.5224,0.0161,Go,
261.5226,0.0101,Go,
261.5228,0.0075,Go,
261.523,5.0192,Go,
261.5232,0.1124,Go,
261.5234,0.0324,Go,
261.5236,0.1532,Go,
261.5238,0.0528,Go,
261.524,-0.002,Go,
261.5242,0.0056,Go,
261.5244,0.0075,Go,
261.5246,0.0012,Go,
261.5248,0.0056,Go,
261.525,0.012,Go,
261.5252,0.033,Go,
261.5254,0.0372,Go,
261.5256,0.0614,Go,
261.5258,0.0455,Go,
261.526,0.0203,Go,
261.5262,0.0222,Go,
261.5264,0.0391,Go,
261.5266,0.0483,Go,
261.5268,2.8443,Go,
261.527,0.0397,Go,
261.5272,0.0413,Go,
261.5274,0.0356,Go,
261.5276,0.0811,Go,
261.5278,0.0206,Go,
261.528,1.2051,Go,
261.5282,0.0276,Go,
261.5284,0.0308,Go,
261.5286,0.2204,Go,
261.5288,0.0193,Go,
261.529,5.0351,Go,
261.5292,0.0034,Go,
261.5294,0.0184,Go,
261.5296,0.0161,Go,
261.5298,0.027,Go,
261.53,0.0241,Go,
261.5302,0.0216,Go,
261.5304,0.0391,Go,
261.5306,0.0101,Go,
261.5308,0.1003,Go,
261.531,0.0104,Go,
261.5312,0.4766,Go,
261.5314,0.0295,Go,
261.5316,0.0133,Go,
261.5318,0.0219,Go,
261.532,0.0149,Go,
261.5322,0.0196,Go,
261.5324,0.0432,Go,
261.5326,0.0866,Go,
261.5328,0.1305,Go,
261.533,0.0518,Go,
261.5332,0.0283,Go,
261.5334,0.0802,Go,
261.5336,0.034,Go,
261.5338,0.0311,Go,
261.534,1.5403,Go,
261.5342,0.0486,Go,
261.5344,0.0295,Go,
261.5346,0.0416,Go,
261.5348,0.0611,Go,
261.535,0.0528,Go,
261.5352,0.0614,Go,
261.5354,0.1831,Go,
261.5356,0.1723,Go,
261.5358,0.2478,Go,
261.536,0.033,Go,
261.5362,0.0337,Go,
261.5364,0.0601,Go,
261.5366,0.259,Go,
261.5368,0.056,Go,
261.537,0.0789,Go,
261.5372,0.4467,Go,
261.5374,3.525,Go,
261.5376,0.1984,Go,
261.5378,0.0356,Go,
261.538,0.0314,Go,
261.5382,0.0346,Go,
261.5384,0.0601,Go,
261.5386,2.6372,Go,
261.5388,0.0359,Go,
261.539,1.6569,Go,
261.5392,0.4307,Go,
261.5394,0.3791,Go,
261.5396,0.0343,Go,
261.5398,0.0279,Go,
261.54,0.0314,Go,
261.5402,0.1806,Go,
261.5404,0.0862,Go,
261.5406,0.0372,Go,
261.5408,0.3052,Go,
261.541,0.04,Go,
261.5412,0.0595,Go,
261.5414,0.0674,Go,
261.5416,0.055,Go,
261.5418,2.1388,Go,
261.542,0.0627,Go,
261.5422,0.1933,Go,
261.5424,0.0706,Go,
261.5426,0.0633,Go,
261.5428,0.0671,Go,
261.543,0.1035,Go,
261.5432,0.353,Go,
261.5434,0.0827,Go,
261.5436,0.0611,Go,
261.5438,0.0563,Go,
261.544,0.0796,Go,
261.5442,0.0741,Go,
261.5444,0.027,Go,
261.5446,0.1188,Go,
261.5448,0.0244,Go,
261.545,0.0212,Go,
261.5452,0.0203,Go,
261.5454,0.0461,Go,
261.5456,0.0333,Go,
261.5458,0.3198,Go,
261.546,0.0471,Go,
261.5462,0.0502,Go,
261.5464,0.0579,Go,
261.5466,0.0292,Go,
261.5468,1.4202,Go,
261.547,0.0388,Go,
261.5472,0.0741,Go,
261.5474,0.0531,Go,
261.5476,0.0413,Go,
261.5478,0.0181,Go,
261.548,0.0228,Go,
261.5482,0.0372,Go,
261.5484,0.0445,Go,
261.5486,0.1079,Go,
261.5488,0.0471,Go,
261.549,0.0181,Go,
261.5492,0.0391,Go,
261.5494,0.0133,Go,
261.5496,0.0757,Go,
261.5498,0.2602,Go,
261.55,0.0324,Go,
261.5502,0.0206,Go,
261.5504,0.0649,Go,
261.5506,0.0298,Go,
261.5508,0.6127,Go,
261.551,0.0088,Go,
261.5512,0.033,Go,
261.5514,0.0735,Go,
261.5516,0.0455,Go,
261.5518,0.1924,Go,
261.552,0.0639,Go,
261.5522,0.0283,Go,
261.5524,0.019,Go,
261.5526,0.0085,Go,
261.5528,0.012,Go,
261.553,5.2308,Go,
261.5532,0.0206,Go,
261.5534,0.0235,Go,
261.5536,3.3229,Go,
261.5538,0.172,Go,
261.554,0.0203,Go,
261.5542,0.0302,Go,
261.5544,0.0477,Go,
261.5546,0.0279,Go,
261.5548,0.0126,Go,
261.555,0.0241,Go,
261.5552,0.0267,Go,
261.5554,0.6796,Go,
261.5556,0.0308,Go,
261.5558,0.0283,Go,
261.556,0.0216,Go,
261.5562,0.0095,Go,
261.5564,0.0082,Go,
261.5566,0.0123,Go,
261.5568,0.0203,Go,
261.557,0.8198,Go,
261.5572,0.1442,Go,
261.5574,0.4932,Go,
261.5576,0.0518,Go,
261.5578,0.0228,Go,
261.558,0.0232,Go,
261.5582,0.0407,Go,
261.5584,0.0298,Go,
261.5586,0.0509,Go,
261.5588,0.0286,Go,
261.559,0.0534,Go,
261.5592,0.0327,Go,
261.5594,0.0343,Go,
261.5596,0.013,Go,
261.5598,4.9558,Go,
261.56,0.019,Go,
261.5602,0.0216,Go,
261.5604,0.0075,Go,
261.5606,0.236,Go,
261.5608,0.0391,Go,
261.561,0.0168,Go,
261.5612,0.0247,Go,
261.5614,0.085,Go,
261.5616,0.1688,Go,
261.5618,0.0193,Go,
261.562,3.2971,Go,
261.5622,0.0171,Go,
261.5624,0.0232,Go,
261.5626,0.019,Go,
261.5628,0.0216,Go,
261.563,0.0184,Go,
261.5632,0.793,Go,
261.5634,0.0165,Go,
261.5636,0.0232,Go,
261.5638,0.0674,Go,
261.564,0.0604,Go,
261.5642,0.0085,Go,
261.5644,0.0267,Go,
261.5646,2.4421,Go,
261.5648,0.6414,Go,
261.565,0.3836,Go,
261.5652,0.0257,Go,
261.5654,0.0161,Go,
261.5656,0.071,Go,
261.5658,0.062,Go,
261.566,0.041,Go,
261.5662,0.0439,Go,
261.5664,0.0145,Go,
261.5666,0.0617,Go,
261.5668,0.0145,Go,
261.567,0.0193,Go,
261.5672,0.0117,Go,
261.5674,0.0531,Go,
261.5676,0.0968,Go,
261.5678,0.0235,Go,
261.568,0.0212,Go,
261.5682,0.0174,Go,
261.5684,0.0416,Go,
261.5686,1.3526,Go,
261.5688,0.0439,Go,
261.569,0.0327,Go,
261.5692,0.042,Go,
261.5694,0.0289,Go,
261.5696,0.0212,Go,
261.5698,0.0123,Go,
261.57,0.02,Go,
261.5702,0.0171,Go,
261.5704,0.0136,Go,
261.5706,0.0499,Go,
261.5708,0.0439,Go,
261.571,0.0193,Go,
261.5712,0.0168,Go,
261.5714,0.0257,Go,
261.5716,0.1082,Go,
261.5718,0.091,Go,
261.572,0.0754,Go,
261.5722,0.0917,Go,
261.5724,0.0525,Go,
261.5726,0.0423,Go,
261.5728,0.0604,Go,
261.573,0.0381,Go,
261.5732,1.4348,Go,
261.5734,0.0203,Go,
261.5736,0.2768,Go,
261.5738,0.0413,Go,
261.574,0.0435,Go,
261.5742,0.9562,Go,
261.5744,0.0346,Go,
261.5746,0.192,Go,
261.5748,0.0302,Go,
261.575,0.8211,Go,
261.5752,0.0547,Go,
261.5754,0.0467,Go,
261.5756,0.0187,Go,
261.5758,0.0251,Go,
261.576,0.0165,Go,
261.5762,0.0228,Go,
261.5764,0.0627,Go,
261.5766,0.027,Go,
261.5768,0.056,Go,
261.577,0.0384,Go,
261.5772,0.0955,Go,
261.5774,0.0588,Go,
261.5776,0.0525,Go,
261.5778,0.1573,Go,
261.578,0.1121,Go,
261.5782,0.1777,Go,
261.5784,0.1965,Go,
261.5786,0.4215,Go,
261.5788,0.0225,Go,
261.579,0.0232,Go,
261.5792,0.7258,Go,
261.5794,0.0276,Go,
261.5796,0.0165,Go,
261.5798,0.0104,Go,
261.58,0.0174,Go,
261.5802,0.0177,Go,
261.5804,0.1184,Go,
261.5806,0.186,Go,
261.5808,0.0177,Go,
261.581,0.0818,Go,
261.5812,0.0152,Go,
261.5814,0.0072,Go,
261.5816,0.0098,Go,
261.5818,0.0133,Go,
261.582,0.2274,Go,
261.5822,0.0356,Go,
261.5824,0.0302,Go,
261.5826,0.0149,Go,
261.5828,0.0165,Go,
261.583,0.0158,Go,
261.5832,0.0875,Go,
261.5834,0.0321,Go,
261.5836,0.0168,Go,
261.5838,1.9198,Go,
261.584,0.7357,Go,
261.5842,0.0257,Go,
261.5844,0.0314,Go,
261.5846,0.1,Go,
261.5848,0.0576,Go,
261.585,0.0725,Go,
261.5852,0.0611,Go,
261.5854,0.0458,Go,
261.5856,0.0623,Go,
261.5858,3.1776,Go,
261.586,0.3864,Go,
261.5862,0.0251,Go,
261.5864,0.0165,Go,
261.5866,0.0617,Go,
261.5868,4.9927,Go,
261.587,0.2144,Go,
261.5872,0.0295,Go,
261.5874,0.0155,Go,
261.5876,0.0142,Go,
261.5878,0.0196,Go,
261.588,0.0161,Go,
261.5882,0.0455,Go,
261.5884,0.0318,Go,
261.5886,0.0247,Go,
261.5888,0.0196,Go,
261.589,0.0187,Go,
261.5892,0.0165,Go,
261.5894,0.0238,Go,
261.5896,0.0155,Go,
261.5898,0.0362,Go,
261.59,0.0203,Go,
261.5902,0.0142,Go,
261.5904,0.02,Go,
261.5906,0.12,Go,
261.5908,0.0232,Go,
261.591,0.0222,Go,
261.5912,0.0283,Go,
261.5914,0.0193,Go,
261.5916,0.0177,Go,
261.5918,0.0161,Go,
261.592,0.0238,Go,
261.5922,0.0161,Go,
261.5924,0.0286,Go,
261.5926,0.012,Go,
261.5928,0.0235,Go,
261.593,0.0181,Go,
261.5932,0.0152,Go,
261.5934,0.02,Go,
261.5936,0.033,Go,
261.5938,0.0251,Go,
261.594,0.0308,Go,
261.5942,0.0531,Go,
261.5944,0.0267,Go,
261.5946,0.034,Go,
261.5948,0.0608,Go,
261.595,0.0251,Go,
261.5952,2.5524,Go,
261.5954,0.0729,Go,
261.5956,0.0273,Go,
261.5958,0.0333,Go,
261.596,0.019,Go,
261.5962,0.0308,Go,
261.5964,0.0187,Go,
261.5966,0.0974,Go,
261.5968,0.019,Go,
261.597,0.0142,Go,
261.5972,0.033,Go,
261.5974,0.0321,Go,
261.5976,0.0235,Go,
261.5978,0.0302,Go,
261.598,0.0353,Go,
261.5982,0.1114,Go,
261.5984,0.0206,Go,
261.5986,0.0145,Go,
261.5988,0.5674,Go,
261.599,0.0117,Go,
261.5992,0.0024,Go,
261.5994,0.011,Go,
261.5996,0.0152,Go,
261.5998,0.0372,Go,569.0
