Time,V,Label,Depth
556.745,0.0072,Back,
556.7452,0.9358,Back,
556.7454,0.0066,Back,
556.7456,0.0152,Back,
556.7458,0.0104,Back,
556.746,0.1137,Back,
556.7462,0.004,Back,
556.7464,0.0008,Back,
556.7466,0.0012,Back,
556.7468,0.0066,Back,
556.747,0.0018,Back,
556.7472,0.0069,Back,
556.7474,0.0075,Back,
556.7476,2.0151,Back,
556.7478,0.0088,Back,
556.748,1.098,Back,
556.7482,2.9864,Back,
556.7484,5.4159,Back,
556.7486,6.5523,Back,
556.7488,5.7241,Back,
556.749,6.05,Back,
556.7492,0.0079,Back,
556.7494,0.0063,Back,
556.7496,0.1803,Back,
556.7498,0.0142,Back,
556.75,6.066,Back,
556.7502,1.6114,Back,
556.7504,6.5927,Back,
556.7506,6.5918,Back,
556.7508,2.1783,Back,
556.751,6.5574,Back,
556.7512,6.6198,Back,
556.7514,6.6389,Back,
556.7516,6.6587,Back,
556.7518,6.6992,Back,
556.752,6.6832,Back,
556.7522,6.6973,Back,
556.7524,6.7036,Back,
556.7526,6.7221,Back,
556.7528,6.7317,Back,
556.753,6.6937,Back,
556.7532,6.6988,Back,
556.7534,6.7116,Back,
556.7536,6.7234,Back,
556.7538,6.7106,Back,
556.754,6.7151,Back,
556.7542,6.7062,Back,
556.7544,6.7189,Back,
556.7546,6.7119,Back,
556.7548,6.6568,Back,
556.755,6.6596,Back,
556.7552,6.6249,Back,
556.7554,6.6052,Back,
556.7556,6.5822,Back,
556.7558,4.9516,Back,
556.756,5.2222,Back,
556.7562,5.044,Back,
556.7564,5.5727,Back,
556.7566,5.0083,Back,
556.7568,4.3579,Back,
556.757,4.4,Back,
556.7572,5.2715,Back,
556.7574,5.4032,Back,
556.7576,4.2027,Back,
556.7578,0.0582,Back,
556.758,2.7911,Back,
556.7582,0.0037,Back,
556.7584,0.0066,Back,
556.7586,0.0104,Back,
556.7588,0.0079,Back,
556.759,0.0136,Back,
556.7592,0.0123,Back,
556.7594,5.3391,Back,
556.7596,2.1882,Back,
556.7598,0.1248,Back,
556.76,1.0907,Back,
556.7602,0.0021,Back,
556.7604,0.0031,Back,
556.7606,0.0066,Back,
556.7608,0.0098,Back,
556.761,0.0053,Back,
556.7612,0.0047,Back,
556.7614,0.0136,Back,
556.7616,4.523,Back,
556.7618,3.1556,Back,
556.762,0.0075,Back,
556.7622,0.0152,Back,
556.7624,0.011,Back,
556.7626,0.8947,Back,
556.7628,0.2258,Back,
556.763,0.0082,Back,
556.7632,0.0053,Back,
556.7634,3.7174,Back,
556.7636,0.0184,Back,
556.7638,5.8012,Back,
556.764,0.0044,Back,
556.7642,0.2666,Back,
556.7644,5.0529,Back,
556.7646,0.2921,Back,
556.7648,0.0187,Back,
556.765,0.0225,Back,
556.7652,0.0056,Back,
556.7654,0.013,Back,
556.7656,1.7044,Back,
556.7658,0.0187,Back,
556.766,0.005,Back,
556.7662,0.0104,Back,
556.7664,0.0133,Back,
556.7666,4.0036,Back,
556.7668,4.1763,Back,
556.767,3.3325,Back,
556.7672,6.6039,Back,
556.7674,6.6431,Back,
556.7676,6.6131,Back,
556.7678,6.631,Back,
556.768,6.6182,Back,
556.7682,6.5618,Back,
556.7684,6.5605,Back,
556.7686,0.0015,Back,
556.7688,0.0142,Back,
556.769,0.0158,Back,
556.7692,0.0161,Back,
556.7694,1.7863,Back,
556.7696,0.0432,Back,
556.7698,-0.0027,Back,
556.77,0.0034,Back,
556.7702,0.004,Back,
556.7704,0.0088,Back,
556.7706,0.0037,Back,
556.7708,0.0104,Back,
556.771,0.0059,Back,
556.7712,0.0091,Back,
556.7714,0.0544,Back,
556.7716,4.2776,Back,
556.7718,1.8842,Back,
556.772,0.0149,Back,
556.7722,0.0098,Back,
556.7724,0.0174,Back,
556.7726,0.0212,Back,
556.7728,0.0181,Back,
556.773,0.027,Back,
556.7732,0.0257,Back,
556.7734,0.0152,Back,
556.7736,0.149,Back,
556.7738,3.2512,Back,
556.774,0.0047,Back,
556.7742,0.0037,Back,
556.7744,0.005,Back,
556.7746,0.0088,Back,
556.7748,0.0547,Back,
556.775,5.9229,Back,
556.7752,0.0133,Back,
556.7754,0.0636,Back,
556.7756,0.0095,Back,
556.7758,0.0107,Back,
556.776,0.0021,Back,
556.7762,0.0075,Back,
556.7764,0.0037,Back,
556.7766,0.0034,Back,
556.7768,0.0031,Back,
556.777,0.0136,Back,
556.7772,0.0015,Back,
556.7774,0.0101,Back,
556.7776,0.0063,Back,
556.7778,0.0012,Back,
556.778,0.0037,Back,
556.7782,0.0028,Back,
556.7784,0.0021,Back,
556.7786,0.0044,Back,
556.7788,0.0028,Back,
556.779,0.004,Back,
556.7792,0.004,Back,
556.7794,0.0012,Back,
556.7796,0.0044,Back,
556.7798,0.0059,Back,
556.78,0.013,Back,
556.7802,3.901,Back,
556.7804,0.026,Back,
556.7806,0.0302,Back,
556.7808,0.0305,Back,
556.781,6.5774,Back,
556.7812,3.4032,Back,
556.7814,0.0238,Back,
556.7816,0.3109,Back,
556.7818,0.0413,Back,
556.782,0.0295,Back,
556.7822,0.0028,Back,
556.7824,0.0012,Back,
556.7826,0.004,Back,
556.7828,0.0044,Back,
556.783,1.257,Back,
556.7832,0.004,Back,
556.7834,0.7927,Back,
556.7836,0.0018,Back,
556.7838,0.0028,Back,
556.784,0.0056,Back,
556.7842,0.0015,Back,
556.7844,0.0015,Back,
556.7846,0.0028,Back,
556.7848,3.139,Back,
556.785,2.8013,Back,
556.7852,0.0012,Back,
556.7854,0.0024,Back,
556.7856,0.004,Back,
556.7858,0.0008,Back,
556.786,0.0031,Back,
556.7862,-0.0001,Back,
556.7864,0.0031,Back,
556.7866,0.0047,Back,
556.7868,0.0024,Back,
556.787,0.0021,Back,
556.7872,2.7519,Back,
556.7874,0.0053,Back,
556.7876,0.0091,Back,
556.7878,0.0098,Back,
556.788,0.0611,Back,
556.7882,0.013,Back,
556.7884,0.0155,Back,
556.7886,0.0126,Back,
556.7888,0.0142,Back,
556.789,0.0085,Back,
556.7892,0.0104,Back,
556.7894,0.0031,Back,
556.7896,0.0024,Back,
556.7898,-0.0007,Back,
556.79,1.1273,Back,
556.7902,0.0031,Back,
556.7904,1.0897,Back,
556.7906,0.027,Back,
556.7908,0.0072,Back,
556.791,0.0069,Back,
556.7912,0.0091,Back,
556.7914,0.0187,Back,
556.7916,0.0142,Back,
556.7918,0.0145,Back,
556.792,0.0174,Back,
556.7922,0.0059,Back,
556.7924,0.0369,Back,
556.7926,0.0028,Back,
556.7928,0.0059,Back,
556.793,0.0238,Back,
556.7932,0.1044,Back,
556.7934,0.0005,Back,
556.7936,0.0031,Back,
556.7938,0.0053,Back,
556.794,0.0034,Back,
556.7942,0.0063,Back,
556.7944,0.0101,Back,
556.7946,0.02,Back,
556.7948,0.0467,Back,
556.795,0.0349,Back,
556.7952,0.1194,Back,
556.7954,4.0973,Back,
556.7956,0.7946,Back,
556.7958,1.9613,Back,
556.796,0.0359,Back,
556.7962,0.0356,Back,
556.7964,0.0008,Back,
556.7966,0.0031,Back,
556.7968,0.0047,Back,
556.797,0.0008,Back,
556.7972,-0.0007,Back,
556.7974,0.0056,Back,
556.7976,0.0002,Back,
556.7978,0.0002,Back,
556.798,0.0028,Back,
556.7982,0.0028,Back,
556.7984,0.0225,Back,
556.7986,-0.0033,Back,
556.7988,-0.0046,Back,
556.799,0.0095,Back,
556.7992,-0.0011,Back,
556.7994,0.077,Back,
556.7996,-0.0043,Back,
556.7998,0.0117,Back,940.0
