Time,V,Label,Depth
594.0822,0.0034,Back,
594.0824,0.0056,Back,
594.0826,0.0184,Back,
594.0828,0.258,Back,
594.083,0.004,Back,
594.0832,0.0072,Back,
594.0834,0.004,Back,
594.0836,0.0477,Back,
594.0838,-0.0049,Back,
594.084,-0.002,Back,
594.0842,-0.0027,Back,
594.0844,-0.0039,Back,
594.0846,-0.0055,Back,
594.0848,0.0012,Back,
594.085,0.0107,Back,
594.0852,0.0142,Back,
594.0854,0.0104,Back,
594.0856,0.0053,Back,
594.0858,0.0044,Back,
594.086,0.004,Back,
594.0862,0.02,Back,
594.0864,0.0079,Back,
594.0866,0.1449,Back,
594.0868,0.0413,Back,
594.087,0.2042,Back,
594.0872,0.0786,Back,
594.0874,0.0161,Back,
594.0876,0.0005,Back,
594.0878,0.0005,Back,
594.088,0.0024,Back,
594.0882,0.0005,Back,
594.0884,0.0031,Back,
594.0886,0.0165,Back,
594.0888,0.3616,Back,
594.089,0.0394,Back,
594.0892,0.0349,Back,
594.0894,1.4871,Back,
594.0896,0.0668,Back,
594.0898,0.0101,Back,
594.09,0.0091,Back,
594.0902,0.0467,Back,
594.0904,0.0091,Back,
594.0906,0.019,Back,
594.0908,0.0069,Back,
594.091,0.0075,Back,
594.0912,0.0075,Back,
594.0914,0.0423,Back,
594.0916,0.0034,Back,
594.0918,0.0308,Back,
594.092,0.0451,Back,
594.0922,0.1994,Back,
594.0924,0.0722,Back,
594.0926,0.0305,Back,
594.0928,0.033,Back,
594.093,0.0343,Back,
594.0932,-0.0078,Back,
594.0934,0.0238,Back,
594.0936,0.0292,Back,
594.0938,0.0177,Back,
594.094,-0.002,Back,
594.0942,0.0314,Back,
594.0944,0.033,Back,
594.0946,0.0439,Back,
594.0948,0.0161,Back,
594.095,0.0152,Back,
594.0952,0.0171,Back,
594.0954,0.0633,Back,
594.0956,0.0592,Back,
594.0958,4.6247,Back,
594.096,0.0681,Back,
594.0962,0.0206,Back,
594.0964,0.0079,Back,
594.0966,4.3802,Back,
594.0968,0.0238,Back,
594.097,0.0123,Back,
594.0972,0.011,Back,
594.0974,1.5429,Back,
594.0976,0.0375,Back,
594.0978,0.0053,Back,
594.098,0.3476,Back,
594.0982,5.167,Back,
594.0984,4.727,Back,
594.0986,4.7464,Back,
594.0988,4.7735,Back,
594.099,5.5587,Back,
594.0992,4.8327,Back,
594.0994,4.7438,Back,
594.0996,4.414,Back,
594.0998,4.4631,Back,
594.1,6.3859,Back,
594.1002,6.383,Back,
594.1004,6.3958,Back,
594.1006,6.3792,Back,
594.1008,6.3901,Back,
594.101,6.3878,Back,
594.1012,6.3996,Back,
594.1014,6.3738,Back,
594.1016,6.3952,Back,
594.1018,6.3977,Back,
594.102,6.4637,Back,
594.1022,6.3811,Back,
594.1024,6.392,Back,
594.1026,6.3977,Back,
594.1028,6.3585,Back,
594.103,6.3566,Back,
594.1032,6.3464,Back,
594.1034,6.3773,Back,
594.1036,6.3512,Back,
594.1038,6.3923,Back,
594.104,6.3729,Back,
594.1042,6.3333,Back,
594.1044,6.4264,Back,
594.1046,6.4649,Back,
594.1048,6.4869,Back,
594.105,6.5073,Back,
594.1052,6.5264,Back,
594.1054,6.5236,Back,
594.1056,6.5354,Back,
594.1058,6.3349,Back,
594.106,6.4127,Back,
594.1062,6.3298,Back,
594.1064,6.3642,Back,
594.1066,6.3611,Back,
594.1068,6.4334,Back,
594.107,6.3722,Back,
594.1072,6.4156,Back,
594.1074,6.341,Back,
594.1076,6.4226,Back,
594.1078,6.4815,Back,
594.108,6.2951,Back,
594.1082,6.478,Back,
594.1084,6.4777,Back,
594.1086,6.4895,Back,
594.1088,6.3553,Back,
594.109,6.4538,Back,
594.1092,6.3827,Back,
594.1094,6.4484,Back,
594.1096,6.5019,Back,
594.1098,6.3091,Back,
594.11,6.4512,Back,
594.1102,6.4595,Back,
594.1104,6.4745,Back,
594.1106,6.5147,Back,
594.1108,6.5258,Back,
594.111,6.5083,Back,
594.1112,6.5064,Back,
594.1114,6.4936,Back,
594.1116,6.4933,Back,
594.1118,6.514,Back,
594.112,6.4869,Back,
594.1122,6.5108,Back,
594.1124,6.5392,Back,
594.1126,6.5551,Back,
594.1128,6.5784,Back,
594.113,6.566,Back,
594.1132,6.5366,Back,
594.1134,6.5475,Back,
594.1136,6.5698,Back,
594.1138,6.5532,Back,
594.114,6.5513,Back,
594.1142,6.514,Back,
594.1144,6.5331,Back,
594.1146,6.5226,Back,
594.1148,6.5249,Back,
594.115,6.5417,Back,
594.1152,6.5586,Back,
594.1154,6.5876,Back,
594.1156,6.6096,Back,
594.1158,6.6227,Back,
594.116,6.601,Back,
594.1162,6.586,Back,
594.1164,6.5829,Back,
594.1166,6.5758,Back,
594.1168,6.5711,Back,
594.117,6.5529,Back,
594.1172,6.5539,Back,
594.1174,6.5574,Back,
594.1176,6.5599,Back,
594.1178,6.5421,Back,
594.118,6.5405,Back,
594.1182,6.5335,Back,
594.1184,6.5363,Back,
594.1186,6.5335,Back,
594.1188,6.5437,Back,
594.119,6.5503,Back,
594.1192,6.5864,Back,
594.1194,6.5663,Back,
594.1196,6.5701,Back,
594.1198,6.5653,Back,
594.12,6.5771,Back,
594.1202,6.5481,Back,
594.1204,6.5462,Back,
594.1206,6.5539,Back,
594.1208,6.5497,Back,
594.121,6.5704,Back,
594.1212,6.5981,Back,
594.1214,6.5975,Back,
594.1216,6.586,Back,
594.1218,6.5714,Back,
594.122,6.5707,Back,
594.1222,6.5771,Back,
594.1224,6.5736,Back,
594.1226,6.5679,Back,
594.1228,6.5303,Back,
594.123,6.5609,Back,
594.1232,6.559,Back,
594.1234,6.5612,Back,
594.1236,6.5484,Back,
594.1238,6.5427,Back,
594.124,6.5539,Back,
594.1242,6.5851,Back,
594.1244,6.5513,Back,
594.1246,6.5577,Back,
594.1248,6.5672,Back,
594.125,6.5615,Back,
594.1252,6.5542,Back,
594.1254,6.572,Back,
594.1256,6.5704,Back,
594.1258,6.5953,Back,
594.126,6.5797,Back,
594.1262,6.5746,Back,
594.1264,6.5988,Back,
594.1266,6.5736,Back,
594.1268,6.5819,Back,
594.127,6.5797,Back,
594.1272,6.6083,Back,
594.1274,6.6023,Back,
594.1276,6.5902,Back,
594.1278,6.5981,Back,
594.128,6.5781,Back,
594.1282,6.5985,Back,
594.1284,6.5793,Back,
594.1286,6.5822,Back,
594.1288,6.5905,Back,
594.129,6.5653,Back,
594.1292,6.5618,Back,
594.1294,6.5809,Back,
594.1296,6.5596,Back,
594.1298,6.5787,Back,
594.13,6.564,Back,
594.1302,6.5829,Back,
594.1304,6.5946,Back,
594.1306,6.5685,Back,
594.1308,6.5816,Back,
594.131,6.579,Back,
594.1312,6.544,Back,
594.1314,6.5822,Back,
594.1316,6.5733,Back,
594.1318,6.5325,Back,
594.132,6.6074,Back,
594.1322,6.5513,Back,
594.1324,6.4968,Back,
594.1326,6.5484,Back,
594.1328,6.5449,Back,
594.133,6.5073,Back,
594.1332,6.551,Back,
594.1334,6.5331,Back,
594.1336,6.5382,Back,
594.1338,6.55,Back,
594.134,6.5558,Back,
594.1342,6.5513,Back,
594.1344,6.5529,Back,
594.1346,6.5561,Back,
594.1348,6.5503,Back,
594.135,6.55,Back,
594.1352,6.5752,Back,
594.1354,6.6208,Back,
594.1356,6.5746,Back,
594.1358,6.5899,Back,
594.136,6.5644,Back,
594.1362,6.5472,Back,
594.1364,6.5625,Back,
594.1366,6.5637,Back,
594.1368,6.5946,Back,
594.137,6.573,Back,
594.1372,6.5806,Back,
594.1374,6.5746,Back,
594.1376,6.5449,Back,
594.1378,6.559,Back,
594.138,6.5567,Back,
594.1382,6.579,Back,
594.1384,6.5892,Back,
594.1386,6.5803,Back,
594.1388,6.5778,Back,
594.139,6.5621,Back,
594.1392,6.5758,Back,
594.1394,6.5781,Back,
594.1396,6.5596,Back,
594.1398,6.5507,Back,
594.14,6.572,Back,
594.1402,6.53,Back,
594.1404,6.5497,Back,
594.1406,6.5261,Back,
594.1408,6.5602,Back,
594.141,6.5819,Back,
594.1412,6.5774,Back,
594.1414,6.572,Back,
594.1416,6.5816,Back,
594.1418,6.5921,Back,
594.142,6.6128,Back,
594.1422,6.6052,Back,
594.1424,6.6017,Back,
594.1426,6.6329,Back,
594.1428,6.5918,Back,
594.143,6.5864,Back,
594.1432,6.5653,Back,
594.1434,6.5691,Back,
594.1436,6.6001,Back,
594.1438,6.6026,Back,
594.144,6.6099,Back,
594.1442,6.5781,Back,
594.1444,6.5895,Back,
594.1446,6.5742,Back,
594.1448,6.5468,Back,
594.145,6.5857,Back,
594.1452,6.5701,Back,
594.1454,6.5669,Back,
594.1456,6.5727,Back,
594.1458,6.5749,Back,
594.146,6.5717,Back,
594.1462,6.5707,Back,
594.1464,6.5647,Back,
594.1466,6.5879,Back,
594.1468,6.5742,Back,
594.147,6.5535,Back,
594.1472,6.5583,Back,
594.1474,6.5892,Back,
594.1476,6.5723,Back,
594.1478,6.572,Back,
594.148,6.559,Back,
594.1482,6.5688,Back,
594.1484,6.5867,Back,
594.1486,6.586,Back,
594.1488,6.5551,Back,
594.149,6.564,Back,
594.1492,6.5513,Back,
594.1494,6.5905,Back,
594.1496,6.5978,Back,
594.1498,6.5392,Back,
594.15,6.544,Back,
594.1502,6.5596,Back,
594.1504,6.5832,Back,
594.1506,6.5937,Back,
594.1508,6.5997,Back,
594.151,6.5841,Back,
594.1512,6.5997,Back,
594.1514,6.5889,Back,
594.1516,6.5711,Back,
594.1518,6.5612,Back,
594.152,6.5586,Back,
594.1522,6.5746,Back,
594.1524,6.5542,Back,
594.1526,6.5752,Back,
594.1528,6.5704,Back,
594.153,6.5679,Back,
594.1532,6.5513,Back,
594.1534,6.5672,Back,
594.1536,6.5468,Back,
594.1538,6.5666,Back,
594.154,6.5825,Back,
594.1542,6.5937,Back,
594.1544,6.5803,Back,
594.1546,6.5876,Back,
594.1548,6.5962,Back,
594.155,6.5813,Back,
594.1552,6.5621,Back,
594.1554,6.5695,Back,
594.1556,6.5816,Back,
594.1558,6.5736,Back,
594.156,6.5519,Back,
594.1562,6.5564,Back,
594.1564,6.5198,Back,
594.1566,6.5322,Back,
594.1568,6.5621,Back,
594.157,6.5679,Back,
594.1572,6.5226,Back,
594.1574,6.5178,Back,
594.1576,6.5357,Back,
594.1578,6.5331,Back,
594.158,6.5551,Back,
594.1582,6.5284,Back,
594.1584,6.5402,Back,
594.1586,6.5462,Back,
594.1588,6.5166,Back,
594.159,6.5554,Back,
594.1592,6.5389,Back,
594.1594,6.5586,Back,
594.1596,6.5223,Back,
594.1598,6.5405,Back,
594.16,6.5532,Back,
594.1602,6.5682,Back,
594.1604,6.5915,Back,
594.1606,6.5892,Back,
594.1608,6.5503,Back,
594.161,6.557,Back,
594.1612,6.5561,Back,
594.1614,6.5701,Back,
594.1616,6.5481,Back,
594.1618,6.5774,Back,
594.162,6.5545,Back,
594.1622,6.5615,Back,
594.1624,6.5867,Back,
594.1626,6.5723,Back,
594.1628,6.5829,Back,
594.163,6.5459,Back,
594.1632,6.5328,Back,
594.1634,6.5497,Back,
594.1636,6.6039,Back,
594.1638,6.5472,Back,
594.164,6.5545,Back,
594.1642,6.5503,Back,
594.1644,6.5491,Back,
594.1646,6.5593,Back,
594.1648,6.5711,Back,
594.165,6.5679,Back,
594.1652,6.5691,Back,
594.1654,6.5669,Back,
594.1656,6.5468,Back,
594.1658,6.5653,Back,
594.166,6.543,Back,
594.1662,6.5637,Back,
594.1664,6.5402,Back,
594.1666,6.528,Back,
594.1668,6.5574,Back,
594.167,6.5529,Back,
594.1672,6.5682,Back,
594.1674,6.5625,Back,
594.1676,6.5341,Back,
594.1678,6.5386,Back,
594.168,6.543,Back,
594.1682,6.5255,Back,
594.1684,6.5644,Back,
594.1686,6.5574,Back,
594.1688,6.5242,Back,
594.169,6.5634,Back,
594.1692,6.5707,Back,
594.1694,6.5873,Back,
594.1696,6.5851,Back,
594.1698,6.5201,Back,
594.17,6.5564,Back,
594.1702,6.5427,Back,
594.1704,6.5408,Back,
594.1706,6.5886,Back,
594.1708,6.5328,Back,
594.171,6.5134,Back,
594.1712,6.5331,Back,
594.1714,6.5284,Back,
594.1716,6.5417,Back,
594.1718,6.5583,Back,
594.172,6.5532,Back,
594.1722,6.5813,Back,
594.1724,6.6118,Back,
594.1726,6.6236,Back,
594.1728,6.6141,Back,
594.173,6.5691,Back,
594.1732,6.5784,Back,
594.1734,6.5959,Back,
594.1736,6.5867,Back,
594.1738,6.5816,Back,
594.174,6.5631,Back,
594.1742,6.5621,Back,
594.1744,6.5564,Back,
594.1746,6.5386,Back,
594.1748,6.5366,Back,
594.175,6.551,Back,
594.1752,6.5679,Back,
594.1754,6.5519,Back,
594.1756,6.5621,Back,
594.1758,6.5851,Back,
594.176,6.5778,Back,
594.1762,6.5793,Back,
594.1764,6.6195,Back,
594.1766,6.5704,Back,
594.1768,6.5449,Back,
594.177,6.5621,Back,
594.1772,6.5548,Back,
594.1774,6.5306,Back,
594.1776,6.5631,Back,
594.1778,6.5519,Back,
594.178,6.5532,Back,
594.1782,6.5736,Back,
594.1784,6.5762,Back,
594.1786,6.5717,Back,
594.1788,6.5806,Back,
594.179,6.5962,Back,
594.1792,6.5746,Back,
594.1794,6.6052,Back,
594.1796,6.6198,Back,
594.1798,6.5851,Back,
594.18,6.6055,Back,
594.1802,6.5784,Back,
594.1804,6.5943,Back,
594.1806,6.5953,Back,
594.1808,6.58,Back,
594.181,6.587,Back,
594.1812,6.5908,Back,
594.1814,6.5698,Back,
594.1816,6.5459,Back,
594.1818,6.5459,Back,
594.182,6.5322,Back,
594.1822,6.5389,Back,
594.1824,6.5335,Back,
594.1826,6.572,Back,
594.1828,6.6064,Back,
594.183,6.5711,Back,
594.1832,6.5395,Back,
594.1834,6.5529,Back,
594.1836,6.551,Back,
594.1838,6.5615,Back,
594.184,6.5644,Back,
594.1842,6.5733,Back,
594.1844,6.5612,Back,
594.1846,6.5462,Back,
594.1848,6.5596,Back,
594.185,6.5593,Back,
594.1852,6.5344,Back,
594.1854,6.5806,Back,
594.1856,6.5864,Back,
594.1858,6.5959,Back,
594.186,6.6096,Back,
594.1862,6.5854,Back,
594.1864,6.5443,Back,
594.1866,6.5758,Back,
594.1868,6.5755,Back,
594.187,6.5819,Back,
594.1872,6.5249,Back,
594.1874,6.514,Back,
594.1876,6.5207,Back,
594.1878,6.5038,Back,
594.188,6.5554,Back,
594.1882,6.565,Back,
594.1884,6.5915,Back,
594.1886,6.573,Back,
594.1888,6.5647,Back,
594.189,6.587,Back,
594.1892,6.602,Back,
594.1894,6.5809,Back,
594.1896,6.5988,Back,
594.1898,6.5876,Back,
594.19,6.6071,Back,
594.1902,6.6373,Back,
594.1904,6.6118,Back,
594.1906,6.6052,Back,
594.1908,6.6182,Back,
594.191,6.5934,Back,
594.1912,6.6068,Back,
594.1914,6.5915,Back,
594.1916,6.5778,Back,
594.1918,6.6077,Back,
594.192,6.5864,Back,
594.1922,6.58,Back,
594.1924,6.6128,Back,
594.1926,6.609,Back,
594.1928,6.602,Back,
594.193,6.5966,Back,
594.1932,6.5809,Back,
594.1934,6.5809,Back,
594.1936,6.6058,Back,
594.1938,6.6093,Back,
594.194,6.6236,Back,
594.1942,6.5813,Back,
594.1944,6.5822,Back,
594.1946,6.5621,Back,
594.1948,6.565,Back,
594.195,6.5634,Back,
594.1952,6.5717,Back,
594.1954,6.5612,Back,
594.1956,6.6192,Back,
594.1958,6.6004,Back,
594.196,6.5519,Back,
594.1962,6.5908,Back,
594.1964,6.5953,Back,
594.1966,6.6182,Back,
594.1968,6.6013,Back,
594.197,6.6039,Back,
594.1972,6.6287,Back,
594.1974,6.6514,Back,
594.1976,6.6087,Back,
594.1978,6.6013,Back,
594.198,6.5819,Back,
594.1982,6.5822,Back,
594.1984,6.5793,Back,
594.1986,6.5879,Back,
594.1988,6.6096,Back,
594.199,6.5615,Back,
594.1992,6.58,Back,
594.1994,6.6052,Back,
594.1996,6.6083,Back,
594.1998,6.5829,Back,961.0
