Time,V,Label,Depth
323.8458,0.0251,Go,
323.846,0.0228,Go,
323.8462,0.0177,Go,
323.8464,0.9023,Go,
323.8466,0.1086,Go,
323.8468,0.6337,Go,
323.847,0.0802,Go,
323.8472,0.0037,Go,
323.8474,0.0152,Go,
323.8476,0.0171,Go,
323.8478,0.0091,Go,
323.848,0.042,Go,
323.8482,0.0196,Go,
323.8484,0.0126,Go,
323.8486,0.0196,Go,
323.8488,0.3756,Go,
323.849,0.0165,Go,
323.8492,0.0232,Go,
323.8494,2.967,Go,
323.8496,0.0257,Go,
323.8498,0.0799,Go,
323.85,0.0091,Go,
323.8502,0.1541,Go,
323.8504,0.034,Go,
323.8506,0.0012,Go,
323.8508,0.0216,Go,
323.851,0.0257,Go,
323.8512,0.019,Go,
323.8514,0.0448,Go,
323.8516,0.0123,Go,
323.8518,0.0445,Go,
323.852,0.048,Go,
323.8522,0.0257,Go,
323.8524,0.0283,Go,
323.8526,0.0327,Go,
323.8528,0.0652,Go,
323.853,0.0327,Go,
323.8532,0.0155,Go,
323.8534,0.0082,Go,
323.8536,4.1999,Go,
323.8538,0.0232,Go,
323.854,0.2051,Go,
323.8542,0.1991,Go,
323.8544,0.0318,Go,
323.8546,0.5544,Go,
323.8548,0.0496,Go,
323.855,0.0534,Go,
323.8552,0.0837,Go,
323.8554,0.2551,Go,
323.8556,0.0251,Go,
323.8558,0.0381,Go,
323.856,0.0423,Go,
323.8562,0.0659,Go,
323.8564,0.0251,Go,
323.8566,0.1028,Go,
323.8568,0.1152,Go,
323.857,0.0206,Go,
323.8572,0.0295,Go,
323.8574,0.027,Go,
323.8576,0.0557,Go,
323.8578,0.0486,Go,
323.858,0.0754,Go,
323.8582,0.0254,Go,
323.8584,0.6261,Go,
323.8586,0.0206,Go,
323.8588,0.0126,Go,
323.859,0.027,Go,
323.8592,0.0174,Go,
323.8594,0.0283,Go,
323.8596,0.0493,Go,
323.8598,0.0318,Go,
323.86,0.0308,Go,
323.8602,0.0365,Go,
323.8604,0.0506,Go,
323.8606,0.0289,Go,
323.8608,0.4259,Go,
323.861,0.0649,Go,
323.8612,0.0541,Go,
323.8614,0.2112,Go,
323.8616,0.208,Go,
323.8618,0.0251,Go,
323.862,5.0775,Go,
323.8622,0.1685,Go,
323.8624,0.0298,Go,
323.8626,0.0789,Go,
323.8628,0.0391,Go,
323.863,0.1659,Go,
323.8632,0.7143,Go,
323.8634,0.0314,Go,
323.8636,0.0219,Go,
323.8638,0.0244,Go,
323.864,0.0455,Go,
323.8642,0.0286,Go,
323.8644,0.0486,Go,
323.8646,0.3268,Go,
323.8648,0.0837,Go,
323.865,0.0467,Go,
323.8652,0.0384,Go,
323.8654,0.0652,Go,
323.8656,0.0318,Go,
323.8658,0.0496,Go,
323.866,0.0251,Go,
323.8662,0.0241,Go,
323.8664,0.0212,Go,
323.8666,0.0273,Go,
323.8668,0.0126,Go,
323.867,0.0314,Go,
323.8672,0.0247,Go,
323.8674,0.0101,Go,
323.8676,0.0206,Go,
323.8678,0.0254,Go,
323.868,0.0359,Go,
323.8682,0.0181,Go,
323.8684,0.0964,Go,
323.8686,0.2156,Go,
323.8688,0.1019,Go,
323.869,0.1818,Go,
323.8692,0.1057,Go,
323.8694,1.5805,Go,
323.8696,1.3389,Go,
323.8698,0.9533,Go,
323.87,0.6547,Go,
323.8702,0.0283,Go,
323.8704,0.0467,Go,
323.8706,0.1407,Go,
323.8708,0.0133,Go,
323.871,0.0161,Go,
323.8712,0.0388,Go,
323.8714,0.0423,Go,
323.8716,0.0308,Go,
323.8718,0.0381,Go,
323.872,1.0429,Go,
323.8722,2.5619,Go,
323.8724,0.3998,Go,
323.8726,0.1771,Go,
323.8728,1.2647,Go,
323.873,0.1076,Go,
323.8732,0.0337,Go,
323.8734,0.0362,Go,
323.8736,0.0684,Go,
323.8738,0.0359,Go,
323.874,0.1089,Go,
323.8742,0.0298,Go,
323.8744,0.787,Go,
323.8746,0.0362,Go,
323.8748,0.0286,Go,
323.875,0.0267,Go,
323.8752,0.1216,Go,
323.8754,0.041,Go,
323.8756,0.0448,Go,
323.8758,0.0356,Go,
323.876,0.085,Go,
323.8762,0.0483,Go,
323.8764,0.1576,Go,
323.8766,0.0729,Go,
323.8768,0.0439,Go,
323.877,0.0225,Go,
323.8772,0.0388,Go,
323.8774,0.728,Go,
323.8776,0.0372,Go,
323.8778,0.0372,Go,
323.878,0.0311,Go,
323.8782,1.8115,Go,
323.8784,0.3249,Go,
323.8786,0.0674,Go,
323.8788,0.4071,Go,
323.879,0.0754,Go,
323.8792,0.6133,Go,
323.8794,0.098,Go,
323.8796,0.0283,Go,
323.8798,0.1854,Go,
323.88,0.0333,Go,
323.8802,0.0324,Go,
323.8804,0.4193,Go,
323.8806,0.4196,Go,
323.8808,0.4396,Go,
323.881,0.0384,Go,
323.8812,0.1344,Go,
323.8814,0.9049,Go,
323.8816,0.0792,Go,
323.8818,0.3915,Go,
323.882,0.1172,Go,
323.8822,0.1248,Go,
323.8824,0.8335,Go,
323.8826,0.0496,Go,
323.8828,0.1258,Go,
323.883,0.258,Go,
323.8832,0.0464,Go,
323.8834,0.0232,Go,
323.8836,0.0308,Go,
323.8838,0.0107,Go,
323.884,3.2264,Go,
323.8842,0.2803,Go,
323.8844,0.2156,Go,
323.8846,0.0547,Go,
323.8848,0.4126,Go,
323.885,0.31,Go,
323.8852,0.2755,Go,
323.8854,0.5295,Go,
323.8856,0.0796,Go,
323.8858,0.5212,Go,
323.886,0.344,Go,
323.8862,0.1197,Go,
323.8864,0.0289,Go,
323.8866,0.0458,Go,
323.8868,0.0181,Go,
323.887,0.1028,Go,
323.8872,0.0359,Go,
323.8874,0.0353,Go,
323.8876,0.0681,Go,
323.8878,2.4941,Go,
323.888,0.1066,Go,
323.8882,1.5715,Go,
323.8884,0.0439,Go,
323.8886,0.1283,Go,
323.8888,0.0569,Go,
323.889,0.1121,Go,
323.8892,0.2555,Go,
323.8894,0.1493,Go,
323.8896,2.7382,Go,
323.8898,0.0649,Go,
323.89,0.048,Go,
323.8902,0.0732,Go,
323.8904,0.0598,Go,
323.8906,0.0611,Go,
323.8908,0.041,Go,
323.891,0.0949,Go,
323.8912,0.0512,Go,
323.8914,0.0149,Go,
323.8916,1.8676,Go,
323.8918,2.5154,Go,
323.892,0.0448,Go,
323.8922,0.0149,Go,
323.8924,0.041,Go,
323.8926,0.0225,Go,
323.8928,0.0426,Go,
323.893,0.098,Go,
323.8932,0.222,Go,
323.8934,0.2657,Go,
323.8936,0.1152,Go,
323.8938,0.1302,Go,
323.894,0.0684,Go,
323.8942,1.127,Go,
323.8944,0.0346,Go,
323.8946,0.0735,Go,
323.8948,0.1493,Go,
323.895,0.1372,Go,
323.8952,0.8275,Go,
323.8954,0.0423,Go,
323.8956,0.1522,Go,
323.8958,0.0107,Go,
323.896,0.4973,Go,
323.8962,1.4928,Go,
323.8964,0.2042,Go,
323.8966,0.7366,Go,
323.8968,0.0206,Go,
323.897,0.1149,Go,
323.8972,0.0184,Go,
323.8974,0.0145,Go,
323.8976,0.04,Go,
323.8978,3.5042,Go,
323.898,0.0251,Go,
323.8982,4.5778,Go,
323.8984,1.1057,Go,
323.8986,0.0279,Go,
323.8988,0.0232,Go,
323.899,0.2704,Go,
323.8992,4.3321,Go,
323.8994,0.2373,Go,
323.8996,1.0543,Go,
323.8998,0.0104,Go,
323.9,0.0088,Go,
323.9002,0.1602,Go,
323.9004,0.056,Go,
323.9006,0.1028,Go,
323.9008,0.1302,Go,
323.901,0.0531,Go,
323.9012,0.0464,Go,
323.9014,0.8625,Go,
323.9016,0.0687,Go,
323.9018,0.0445,Go,
323.902,0.0298,Go,
323.9022,0.0222,Go,
323.9024,0.0161,Go,
323.9026,0.0181,Go,
323.9028,0.0244,Go,
323.903,0.0206,Go,
323.9032,0.0235,Go,
323.9034,0.0872,Go,
323.9036,0.1047,Go,
323.9038,0.0365,Go,
323.904,0.1497,Go,
323.9042,0.0751,Go,
323.9044,1.0798,Go,
323.9046,0.2,Go,
323.9048,0.2685,Go,
323.905,0.0608,Go,
323.9052,3.3216,Go,
323.9054,0.0378,Go,
323.9056,5.3452,Go,
323.9058,0.0133,Go,
323.906,0.02,Go,
323.9062,0.0391,Go,
323.9064,0.201,Go,
323.9066,0.0066,Go,
323.9068,0.0228,Go,
323.907,0.7325,Go,
323.9072,2.3982,Go,
323.9074,0.0557,Go,
323.9076,0.1691,Go,
323.9078,0.013,Go,
323.908,0.042,Go,
323.9082,0.0145,Go,
323.9084,0.0337,Go,
323.9086,0.0276,Go,
323.9088,0.0464,Go,
323.909,0.0228,Go,
323.9092,0.0314,Go,
323.9094,0.1098,Go,
323.9096,1.5518,Go,
323.9098,0.0968,Go,
323.91,0.0353,Go,
323.9102,0.0238,Go,
323.9104,2.6078,Go,
323.9106,0.0792,Go,
323.9108,0.0107,Go,
323.911,0.0104,Go,
323.9112,0.0257,Go,
323.9114,0.0165,Go,
323.9116,0.0165,Go,
323.9118,0.1478,Go,
323.912,0.2118,Go,
323.9122,0.1188,Go,
323.9124,0.2408,Go,
323.9126,0.2902,Go,
323.9128,0.0933,Go,
323.913,4.8952,Go,
323.9132,0.0333,Go,
323.9134,0.0388,Go,
323.9136,0.0397,Go,
323.9138,0.0518,Go,
323.914,0.0158,Go,
323.9142,0.0235,Go,
323.9144,0.3775,Go,
323.9146,4.5485,Go,
323.9148,0.0522,Go,
323.915,0.0563,Go,
323.9152,0.0353,Go,
323.9154,0.0413,Go,
323.9156,0.0107,Go,
323.9158,0.0219,Go,
323.916,0.4859,Go,
323.9162,0.0232,Go,
323.9164,0.0232,Go,
323.9166,0.0518,Go,
323.9168,0.1309,Go,
323.917,0.0576,Go,
323.9172,2.5878,Go,
323.9174,0.0161,Go,
323.9176,0.004,Go,
323.9178,0.0095,Go,
323.918,0.0136,Go,
323.9182,0.0149,Go,
323.9184,0.4256,Go,
323.9186,0.0541,Go,
323.9188,0.1264,Go,
323.919,0.0123,Go,
323.9192,0.0181,Go,
323.9194,0.1379,Go,
323.9196,0.0241,Go,
323.9198,0.0142,Go,
323.92,0.0114,Go,
323.9202,0.0085,Go,
323.9204,0.0171,Go,
323.9206,0.0158,Go,
323.9208,0.0184,Go,
323.921,0.027,Go,
323.9212,0.0283,Go,
323.9214,0.0311,Go,
323.9216,0.0133,Go,
323.9218,0.0171,Go,
323.922,0.1347,Go,
323.9222,0.0238,Go,
323.9224,0.244,Go,
323.9226,0.4441,Go,
323.9228,1.0528,Go,
323.923,0.2622,Go,
323.9232,0.3361,Go,
323.9234,0.0098,Go,
323.9236,0.0034,Go,
323.9238,0.0012,Go,
323.924,0.005,Go,
323.9242,4.2754,Go,
323.9244,0.1012,Go,
323.9246,0.0069,Go,
323.9248,0.012,Go,
323.925,0.0123,Go,
323.9252,0.0155,Go,
323.9254,0.3785,Go,
323.9256,0.4594,Go,
323.9258,0.0232,Go,
323.926,0.0034,Go,
323.9262,0.0056,Go,
323.9264,0.004,Go,
323.9266,0.012,Go,
323.9268,0.0088,Go,
323.927,0.0101,Go,
323.9272,0.0152,Go,
323.9274,0.0738,Go,
323.9276,0.0305,Go,
323.9278,0.0384,Go,
323.928,0.0283,Go,
323.9282,0.1331,Go,
323.9284,0.0652,Go,
323.9286,0.005,Go,
323.9288,0.0518,Go,
323.929,0.0028,Go,
323.9292,0.0117,Go,
323.9294,0.0267,Go,
323.9296,0.5923,Go,
323.9298,0.0212,Go,
323.93,0.098,Go,
323.9302,0.0311,Go,
323.9304,0.0181,Go,
323.9306,0.0206,Go,
323.9308,0.1098,Go,
323.931,0.011,Go,
323.9312,0.0327,Go,
323.9314,0.0024,Go,
323.9316,0.012,Go,
323.9318,0.0241,Go,
323.932,0.0267,Go,
323.9322,0.02,Go,
323.9324,0.0219,Go,
323.9326,0.0047,Go,
323.9328,0.1634,Go,
323.933,0.0126,Go,
323.9332,0.0212,Go,
323.9334,0.027,Go,
323.9336,0.2564,Go,
323.9338,0.0206,Go,
323.934,0.0314,Go,
323.9342,0.4228,Go,
323.9344,0.2784,Go,
323.9346,0.012,Go,
323.9348,0.0037,Go,
323.935,0.0168,Go,
323.9352,0.0088,Go,
323.9354,0.0177,Go,
323.9356,0.0193,Go,
323.9358,0.0063,Go,
323.936,0.0872,Go,
323.9362,0.0674,Go,
323.9364,0.0541,Go,
323.9366,0.0232,Go,
323.9368,0.2953,Go,
323.937,0.0318,Go,
323.9372,0.0066,Go,
323.9374,0.1372,Go,
323.9376,0.0107,Go,
323.9378,0.0114,Go,
323.938,0.0305,Go,
323.9382,0.033,Go,
323.9384,0.0225,Go,
323.9386,0.0149,Go,
323.9388,0.7574,Go,
323.939,0.0232,Go,
323.9392,0.2835,Go,
323.9394,0.0075,Go,
323.9396,0.3785,Go,
323.9398,0.033,Go,
323.94,0.0174,Go,
323.9402,0.0091,Go,
323.9404,0.0034,Go,
323.9406,0.0244,Go,
323.9408,0.1098,Go,
323.941,0.0273,Go,
323.9412,0.0235,Go,
323.9414,0.0088,Go,
323.9416,0.0104,Go,
323.9418,0.0117,Go,
323.942,0.0735,Go,
323.9422,0.0308,Go,
323.9424,0.0267,Go,
323.9426,0.0461,Go,
323.9428,0.0407,Go,
323.943,0.1388,Go,
323.9432,0.4294,Go,
323.9434,0.0047,Go,
323.9436,0.0547,Go,
323.9438,0.0107,Go,
323.944,0.0117,Go,
323.9442,0.013,Go,
323.9444,0.0174,Go,
323.9446,0.3651,Go,
323.9448,0.0107,Go,
323.945,0.0101,Go,
323.9452,0.0107,Go,
323.9454,0.1194,Go,
323.9456,0.0142,Go,
323.9458,0.0225,Go,
323.946,0.0633,Go,
323.9462,0.0563,Go,
323.9464,0.0837,Go,
323.9466,0.0286,Go,
323.9468,0.0611,Go,
323.947,0.0687,Go,
323.9472,0.033,Go,
323.9474,0.0639,Go,
323.9476,0.0537,Go,
323.9478,0.0904,Go,
323.948,0.0974,Go,
323.9482,0.0171,Go,
323.9484,1.1057,Go,
323.9486,0.0171,Go,
323.9488,0.134,Go,
323.949,0.0356,Go,
323.9492,0.0295,Go,
323.9494,0.0012,Go,
323.9496,0.0104,Go,
323.9498,0.0298,Go,
323.95,0.0149,Go,
323.9502,0.0145,Go,
323.9504,0.0091,Go,
323.9506,4.3723,Go,
323.9508,0.0725,Go,
323.951,0.0216,Go,
323.9512,0.0314,Go,
323.9514,0.0949,Go,
323.9516,3.5562,Go,
323.9518,0.5416,Go,
323.952,0.1041,Go,
323.9522,0.0518,Go,
323.9524,0.1086,Go,
323.9526,0.019,Go,
323.9528,0.0244,Go,
323.953,0.0926,Go,
323.9532,0.042,Go,
323.9534,0.077,Go,
323.9536,0.1133,Go,
323.9538,0.2889,Go,
323.954,0.0139,Go,
323.9542,0.0273,Go,
323.9544,0.0063,Go,
323.9546,0.0142,Go,
323.9548,0.0228,Go,
323.955,0.013,Go,
323.9552,0.0506,Go,
323.9554,1.0072,Go,
323.9556,0.098,Go,
323.9558,0.0314,Go,
323.956,0.1296,Go,
323.9562,0.0168,Go,
323.9564,0.4836,Go,
323.9566,0.172,Go,
323.9568,0.3511,Go,
323.957,0.0971,Go,
323.9572,0.0506,Go,
323.9574,0.2813,Go,
323.9576,0.0244,Go,
323.9578,0.0059,Go,
323.958,0.0142,Go,
323.9582,0.0149,Go,
323.9584,0.0346,Go,
323.9586,0.0283,Go,
323.9588,2.2828,Go,
323.959,0.099,Go,
323.9592,0.0678,Go,
323.9594,0.0397,Go,
323.9596,0.323,Go,
323.9598,0.0381,Go,
323.96,0.0257,Go,
323.9602,0.0181,Go,
323.9604,0.0174,Go,
323.9606,0.0244,Go,
323.9608,0.0796,Go,
323.961,0.0324,Go,
323.9612,0.027,Go,
323.9614,0.0098,Go,
323.9616,0.0725,Go,
323.9618,0.0464,Go,
323.962,0.0372,Go,
323.9622,0.0165,Go,
323.9624,0.0142,Go,
323.9626,0.0232,Go,
323.9628,0.0601,Go,
323.963,0.0235,Go,
323.9632,0.02,Go,
323.9634,0.0216,Go,
323.9636,0.1452,Go,
323.9638,0.0123,Go,
323.964,0.0107,Go,
323.9642,0.0063,Go,
323.9644,0.0091,Go,
323.9646,0.2857,Go,
323.9648,0.0356,Go,
323.965,0.0302,Go,
323.9652,0.0095,Go,
323.9654,0.0085,Go,
323.9656,0.0455,Go,
323.9658,0.0496,Go,
323.966,0.1168,Go,
323.9662,0.0149,Go,
323.9664,0.013,Go,
323.9666,0.071,Go,
323.9668,0.0142,Go,
323.967,0.4231,Go,
323.9672,0.0384,Go,
323.9674,0.0232,Go,
323.9676,0.0276,Go,
323.9678,0.0158,Go,
323.968,0.0442,Go,
323.9682,0.8596,Go,
323.9684,0.0228,Go,
323.9686,0.0267,Go,
323.9688,0.0082,Go,
323.969,0.0203,Go,
323.9692,0.0365,Go,
323.9694,0.1669,Go,
323.9696,0.2089,Go,
323.9698,3.2139,Go,
323.97,0.034,Go,
323.9702,0.0142,Go,
323.9704,0.0337,Go,
323.9706,0.048,Go,
323.9708,0.0486,Go,
323.971,0.3692,Go,
323.9712,0.0974,Go,
323.9714,0.0279,Go,
323.9716,0.0241,Go,
323.9718,0.019,Go,
323.972,0.0327,Go,
323.9722,1.3781,Go,
323.9724,0.012,Go,
323.9726,0.0066,Go,
323.9728,0.0789,Go,
323.973,0.0037,Go,
323.9732,0.0095,Go,
323.9734,0.0232,Go,
323.9736,0.0053,Go,
323.9738,0.2418,Go,
323.974,0.0837,Go,
323.9742,0.0267,Go,
323.9744,0.0439,Go,
323.9746,0.0174,Go,
323.9748,4.1594,Go,
323.975,0.417,Go,
323.9752,0.1344,Go,
323.9754,0.9141,Go,
323.9756,0.0337,Go,
323.9758,1.6528,Go,
323.976,0.2787,Go,
323.9762,0.1219,Go,
323.9764,0.0283,Go,
323.9766,0.1066,Go,
323.9768,0.6034,Go,
323.977,1.735,Go,
323.9772,0.0228,Go,
323.9774,0.0056,Go,
323.9776,0.0149,Go,
323.9778,0.0082,Go,
323.978,0.0079,Go,
323.9782,0.0117,Go,
323.9784,0.1946,Go,
323.9786,0.172,Go,
323.9788,0.0177,Go,
323.979,0.0751,Go,
323.9792,0.0181,Go,
323.9794,0.2013,Go,
323.9796,4.9564,Go,
323.9798,0.2832,Go,
323.98,0.3606,Go,
323.9802,0.6586,Go,
323.9804,0.2469,Go,
323.9806,0.2695,Go,
323.9808,0.2287,Go,
323.981,0.295,Go,
323.9812,0.0601,Go,
323.9814,0.1188,Go,
323.9816,0.0381,Go,
323.9818,0.0219,Go,
323.982,0.0298,Go,
323.9822,0.0145,Go,
323.9824,0.0142,Go,
323.9826,5.2674,Go,
323.9828,0.1994,Go,
323.983,0.056,Go,
323.9832,0.1121,Go,
323.9834,0.1267,Go,
323.9836,0.0789,Go,
323.9838,0.0442,Go,
323.984,0.2625,Go,
323.9842,0.1602,Go,
323.9844,1.1331,Go,
323.9846,0.0678,Go,
323.9848,1.3316,Go,
323.985,0.0171,Go,
323.9852,0.0098,Go,
323.9854,1.1002,Go,
323.9856,0.0423,Go,
323.9858,0.0697,Go,
323.986,0.8667,Go,
323.9862,0.0257,Go,
323.9864,0.0228,Go,
323.9866,0.0818,Go,
323.9868,0.0327,Go,
323.987,0.0209,Go,
323.9872,0.0311,Go,
323.9874,0.6802,Go,
323.9876,0.0098,Go,
323.9878,0.0145,Go,
323.988,0.3201,Go,
323.9882,0.069,Go,
323.9884,5.5042,Go,
323.9886,0.2994,Go,
323.9888,0.0703,Go,
323.989,0.0585,Go,
323.9892,0.055,Go,
323.9894,0.0095,Go,
323.9896,0.0117,Go,
323.9898,0.0047,Go,
323.99,0.012,Go,
323.9902,0.0095,Go,
323.9904,0.0659,Go,
323.9906,0.0493,Go,
323.9908,0.0321,Go,
323.991,0.012,Go,
323.9912,0.0171,Go,
323.9914,0.0228,Go,
323.9916,0.0219,Go,
323.9918,0.034,Go,
323.992,0.1089,Go,
323.9922,0.0515,Go,
323.9924,0.0305,Go,
323.9926,0.0161,Go,
323.9928,0.7899,Go,
323.993,0.0741,Go,
323.9932,0.2418,Go,
323.9934,0.1924,Go,
323.9936,0.1239,Go,
323.9938,0.0206,Go,
323.994,0.0241,Go,
323.9942,0.0659,Go,
323.9944,0.0585,Go,
323.9946,0.0184,Go,
323.9948,0.0072,Go,
323.995,0.0098,Go,
323.9952,0.0142,Go,
323.9954,0.0719,Go,
323.9956,0.0235,Go,
323.9958,0.0241,Go,
323.996,0.0394,Go,
323.9962,0.0145,Go,
323.9964,0.0216,Go,
323.9966,0.0161,Go,
323.9968,0.2255,Go,
323.997,2.1646,Go,
323.9972,0.0362,Go,
323.9974,0.0101,Go,
323.9976,0.0133,Go,
323.9978,0.026,Go,
323.998,0.0203,Go,
323.9982,0.0451,Go,
323.9984,0.0365,Go,
323.9986,1.2389,Go,
323.9988,0.0193,Go,
323.999,0.0247,Go,
323.9992,0.0232,Go,
323.9994,0.0161,Go,
323.9996,0.2988,Go,
323.9998,0.136,Go,624.0
