Time,V,Label,Depth
166.6192,2.3316,Hold,
166.6194,0.0659,Hold,
166.6196,0.0381,Hold,
166.6198,0.0216,Hold,
166.62,0.1634,Hold,
166.6202,3.0415,Hold,
166.6204,0.0627,Hold,
166.6206,1.1586,Hold,
166.6208,0.8667,Hold,
166.621,0.0432,Hold,
166.6212,0.0292,Hold,
166.6214,0.0598,Hold,
166.6216,0.2013,Hold,
166.6218,0.0375,Hold,
166.622,0.0155,Hold,
166.6222,0.0493,Hold,
166.6224,0.0413,Hold,
166.6226,0.0598,Hold,
166.6228,1.3807,Hold,
166.623,0.0241,Hold,
166.6232,1.0496,Hold,
166.6234,3.8098,Hold,
166.6236,0.0263,Hold,
166.6238,5.0128,Hold,
166.624,5.4905,Hold,
166.6242,0.0037,Hold,
166.6244,0.0165,Hold,
166.6246,0.2268,Hold,
166.6248,1.96,Hold,
166.625,0.0289,Hold,
166.6252,0.0251,Hold,
166.6254,0.1124,Hold,
166.6256,5.1626,Hold,
166.6258,2.6837,Hold,
166.626,2.7742,Hold,
166.6262,0.0276,Hold,
166.6264,5.5223,Hold,
166.6266,5.2824,Hold,
166.6268,5.0405,Hold,
166.627,0.0486,Hold,
166.6272,5.958,Hold,
166.6274,0.0767,Hold,
166.6276,2.2634,Hold,
166.6278,0.0107,Hold,
166.628,0.0196,Hold,
166.6282,0.3087,Hold,
166.6284,3.2614,Hold,
166.6286,0.0203,Hold,
166.6288,4.278,Hold,
166.629,5.2018,Hold,
166.6292,3.7601,Hold,
166.6294,5.7241,Hold,
166.6296,6.5421,Hold,
166.6298,6.5618,Hold,
166.63,5.0832,Hold,
166.6302,5.3665,Hold,
166.6304,0.0346,Hold,
166.6306,1.4058,Hold,
166.6308,1.0633,Hold,
166.631,0.0458,Hold,
166.6312,0.0847,Hold,
166.6314,6.5972,Hold,
166.6316,5.0807,Hold,
166.6318,0.042,Hold,
166.632,0.0608,Hold,
166.6322,4.6116,Hold,
166.6324,0.5002,Hold,
166.6326,3.068,Hold,
166.6328,3.213,Hold,
166.633,0.533,Hold,
166.6332,5.5937,Hold,
166.6334,3.9322,Hold,
166.6336,4.9914,Hold,
166.6338,0.0592,Hold,
166.634,0.1283,Hold,
166.6342,0.0442,Hold,
166.6344,0.0394,Hold,
166.6346,0.0547,Hold,
166.6348,2.3978,Hold,
166.635,0.0553,Hold,
166.6352,0.0346,Hold,
166.6354,0.0305,Hold,
166.6356,0.0856,Hold,
166.6358,0.4416,Hold,
166.636,3.8627,Hold,
166.6362,0.0429,Hold,
166.6364,0.0362,Hold,
166.6366,0.9683,Hold,
166.6368,3.0052,Hold,
166.637,0.6994,Hold,
166.6372,0.0206,Hold,
166.6374,0.0187,Hold,
166.6376,0.7335,Hold,
166.6378,0.02,Hold,
166.638,0.0467,Hold,
166.6382,0.0541,Hold,
166.6384,2.265,Hold,
166.6386,0.1293,Hold,
166.6388,0.7201,Hold,
166.639,0.0384,Hold,
166.6392,3.2442,Hold,
166.6394,0.0563,Hold,
166.6396,0.2781,Hold,
166.6398,3.3631,Hold,
166.64,0.0257,Hold,
166.6402,5.5615,Hold,
166.6404,2.1066,Hold,
166.6406,0.1025,Hold,
166.6408,2.7331,Hold,
166.641,0.41,Hold,
166.6412,0.4428,Hold,
166.6414,0.0365,Hold,
166.6416,0.092,Hold,
166.6418,2.7394,Hold,
166.642,0.0232,Hold,
166.6422,2.6448,Hold,
166.6424,6.0338,Hold,
166.6426,0.3778,Hold,
166.6428,0.2911,Hold,
166.643,0.0837,Hold,
166.6432,6.6083,Hold,
166.6434,5.2655,Hold,
166.6436,5.031,Hold,
166.6438,6.6032,Hold,
166.644,2.5769,Hold,
166.6442,6.0026,Hold,
166.6444,6.5564,Hold,
166.6446,6.094,Hold,
166.6448,6.5889,Hold,
166.645,3.4654,Hold,
166.6452,5.0087,Hold,
166.6454,5.3678,Hold,
166.6456,0.5008,Hold,
166.6458,0.1573,Hold,
166.646,3.7802,Hold,
166.6462,6.6673,Hold,
166.6464,5.4481,Hold,
166.6466,2.3239,Hold,
166.6468,1.2685,Hold,
166.647,0.7962,Hold,
166.6472,2.9654,Hold,
166.6474,2.894,Hold,
166.6476,4.2607,Hold,
166.6478,2.2509,Hold,
166.648,0.8421,Hold,
166.6482,0.0601,Hold,
166.6484,1.3963,Hold,
166.6486,4.9048,Hold,
166.6488,4.0721,Hold,
166.649,4.3997,Hold,
166.6492,0.1662,Hold,
166.6494,0.0305,Hold,
166.6496,0.0184,Hold,
166.6498,0.0888,Hold,
166.65,0.0455,Hold,
166.6502,5.4239,Hold,
166.6504,0.0974,Hold,
166.6506,5.4102,Hold,
166.6508,0.0761,Hold,
166.651,0.0394,Hold,
166.6512,0.0471,Hold,
166.6514,1.0276,Hold,
166.6516,5.566,Hold,
166.6518,0.997,Hold,
166.652,0.1487,Hold,
166.6522,0.0375,Hold,
166.6524,0.0601,Hold,
166.6526,0.6324,Hold,
166.6528,4.9765,Hold,
166.653,0.1417,Hold,
166.6532,0.0305,Hold,
166.6534,5.603,Hold,
166.6536,5.7588,Hold,
166.6538,1.388,Hold,
166.654,5.2817,Hold,
166.6542,2.4606,Hold,
166.6544,0.0302,Hold,
166.6546,0.0346,Hold,
166.6548,0.0369,Hold,
166.655,0.0145,Hold,
166.6552,0.0318,Hold,
166.6554,0.0381,Hold,
166.6556,4.8168,Hold,
166.6558,0.0595,Hold,
166.656,0.0764,Hold,
166.6562,5.6234,Hold,
166.6564,0.0471,Hold,
166.6566,2.8188,Hold,
166.6568,0.0155,Hold,
166.657,5.7221,Hold,
166.6572,4.9911,Hold,
166.6574,6.6625,Hold,
166.6576,4.0093,Hold,
166.6578,6.5908,Hold,
166.658,6.5679,Hold,
166.6582,6.6064,Hold,
166.6584,6.573,Hold,
166.6586,6.5781,Hold,
166.6588,6.6294,Hold,
166.659,6.6357,Hold,
166.6592,6.6495,Hold,
166.6594,6.6647,Hold,
166.6596,6.6858,Hold,
166.6598,6.6463,Hold,
166.66,6.6428,Hold,
166.6602,6.6813,Hold,
166.6604,6.673,Hold,
166.6606,6.6654,Hold,
166.6608,6.6775,Hold,
166.661,6.6734,Hold,
166.6612,6.6663,Hold,
166.6614,6.6762,Hold,
166.6616,6.6625,Hold,
166.6618,6.6676,Hold,
166.662,6.6644,Hold,
166.6622,6.6472,Hold,
166.6624,6.6329,Hold,
166.6626,6.6185,Hold,
166.6628,6.6087,Hold,
166.663,6.6163,Hold,
166.6632,6.5943,Hold,
166.6634,1.8198,Hold,
166.6636,5.1441,Hold,
166.6638,4.7027,Hold,
166.664,0.0917,Hold,
166.6642,0.0984,Hold,
166.6644,4.0807,Hold,
166.6646,0.5301,Hold,
166.6648,0.9674,Hold,
166.665,3.2506,Hold,
166.6652,0.0515,Hold,
166.6654,1.5435,Hold,
166.6656,2.2736,Hold,
166.6658,0.0684,Hold,
166.666,0.0942,Hold,
166.6662,3.4137,Hold,
166.6664,3.0963,Hold,
166.6666,0.0827,Hold,
166.6668,1.2694,Hold,
166.667,1.8434,Hold,
166.6672,0.0588,Hold,
166.6674,0.1054,Hold,
166.6676,2.2659,Hold,
166.6678,2.6346,Hold,
166.668,1.5585,Hold,
166.6682,3.2933,Hold,
166.6684,1.0747,Hold,
166.6686,0.0668,Hold,
166.6688,0.2459,Hold,
166.669,0.0247,Hold,
166.6692,0.106,Hold,
166.6694,2.2567,Hold,
166.6696,0.15,Hold,
166.6698,0.134,Hold,
166.67,0.1748,Hold,
166.6702,0.1079,Hold,
166.6704,0.0732,Hold,
166.6706,2.8886,Hold,
166.6708,5.74,Hold,
166.671,2.7528,Hold,
166.6712,3.8968,Hold,
166.6714,5.6632,Hold,
166.6716,3.6247,Hold,
166.6718,5.4328,Hold,
166.672,6.5981,Hold,
166.6722,6.5966,Hold,
166.6724,6.6071,Hold,
166.6726,6.6208,Hold,
166.6728,6.6214,Hold,
166.673,6.6201,Hold,
166.6732,6.5985,Hold,
166.6734,6.594,Hold,
166.6736,6.5841,Hold,
166.6738,6.5934,Hold,
166.674,6.5736,Hold,
166.6742,0.1688,Hold,
166.6744,1.1503,Hold,
166.6746,5.3264,Hold,
166.6748,0.0518,Hold,
166.675,2.2366,Hold,
166.6752,0.1736,Hold,
166.6754,2.8596,Hold,
166.6756,0.0512,Hold,
166.6758,3.2716,Hold,
166.676,0.0706,Hold,
166.6762,0.0541,Hold,
166.6764,0.2596,Hold,
166.6766,3.9026,Hold,
166.6768,0.0435,Hold,
166.677,0.041,Hold,
166.6772,0.0254,Hold,
166.6774,0.0423,Hold,
166.6776,0.048,Hold,
166.6778,0.056,Hold,
166.678,0.0149,Hold,
166.6782,0.1697,Hold,
166.6784,0.0362,Hold,
166.6786,0.3546,Hold,
166.6788,0.0439,Hold,
166.679,0.098,Hold,
166.6792,0.0471,Hold,
166.6794,0.0579,Hold,
166.6796,0.0783,Hold,
166.6798,0.1003,Hold,
166.68,0.0404,Hold,
166.6802,0.6452,Hold,
166.6804,0.0534,Hold,
166.6806,4.2407,Hold,
166.6808,0.1296,Hold,
166.681,0.7054,Hold,
166.6812,0.0604,Hold,
166.6814,0.0238,Hold,
166.6816,0.0181,Hold,
166.6818,0.0378,Hold,
166.682,0.2886,Hold,
166.6822,0.0404,Hold,
166.6824,0.0471,Hold,
166.6826,0.0257,Hold,
166.6828,0.1411,Hold,
166.683,0.034,Hold,
166.6832,0.033,Hold,
166.6834,0.0853,Hold,
166.6836,0.0273,Hold,
166.6838,0.5155,Hold,
166.684,0.1669,Hold,
166.6842,0.0786,Hold,
166.6844,0.193,Hold,
166.6846,4.914,Hold,
166.6848,0.2057,Hold,
166.685,0.0212,Hold,
166.6852,0.0544,Hold,
166.6854,0.3695,Hold,
166.6856,0.0649,Hold,
166.6858,0.0238,Hold,
166.686,0.0337,Hold,
166.6862,0.0375,Hold,
166.6864,0.1184,Hold,
166.6866,0.027,Hold,
166.6868,0.0668,Hold,
166.687,0.0232,Hold,
166.6872,0.0639,Hold,
166.6874,5.4997,Hold,
166.6876,0.2876,Hold,
166.6878,0.0502,Hold,
166.688,0.2118,Hold,
166.6882,0.5388,Hold,
166.6884,0.1041,Hold,
166.6886,0.4549,Hold,
166.6888,0.0579,Hold,
166.689,0.0509,Hold,
166.6892,0.0244,Hold,
166.6894,0.0783,Hold,
166.6896,0.0219,Hold,
166.6898,3.5387,Hold,
166.69,0.0646,Hold,
166.6902,0.0703,Hold,
166.6904,0.0783,Hold,
166.6906,0.2022,Hold,
166.6908,0.0451,Hold,
166.691,0.0515,Hold,
166.6912,0.0318,Hold,
166.6914,0.0193,Hold,
166.6916,0.0247,Hold,
166.6918,1.656,Hold,
166.692,0.0254,Hold,
166.6922,0.0557,Hold,
166.6924,0.3036,Hold,
166.6926,0.0512,Hold,
166.6928,0.0671,Hold,
166.693,0.1073,Hold,
166.6932,0.0541,Hold,
166.6934,0.1149,Hold,
166.6936,0.084,Hold,
166.6938,0.027,Hold,
166.694,0.0493,Hold,
166.6942,0.1328,Hold,
166.6944,0.2845,Hold,
166.6946,0.0426,Hold,
166.6948,0.0716,Hold,
166.695,1.026,Hold,
166.6952,0.0913,Hold,
166.6954,0.0649,Hold,
166.6956,4.4497,Hold,
166.6958,0.0831,Hold,
166.696,3.8468,Hold,
166.6962,0.0716,Hold,
166.6964,0.0732,Hold,
166.6966,0.0716,Hold,
166.6968,0.0761,Hold,
166.697,0.0439,Hold,
166.6972,0.0534,Hold,
166.6974,0.048,Hold,
166.6976,0.0247,Hold,
166.6978,0.0305,Hold,
166.698,0.1675,Hold,
166.6982,0.0572,Hold,
166.6984,1.9447,Hold,
166.6986,0.0318,Hold,
166.6988,2.098,Hold,
166.699,0.2179,Hold,
166.6992,0.0569,Hold,
166.6994,0.0455,Hold,
166.6996,0.0652,Hold,
166.6998,0.0353,Hold,
166.7,0.6716,Hold,
166.7002,0.0592,Hold,
166.7004,1.7334,Hold,
166.7006,0.0815,Hold,
166.7008,0.2794,Hold,
166.701,0.0627,Hold,
166.7012,0.0518,Hold,
166.7014,0.0646,Hold,
166.7016,1.4868,Hold,
166.7018,0.0251,Hold,
166.702,2.3564,Hold,
166.7022,0.0397,Hold,
166.7024,0.0767,Hold,
166.7026,0.0314,Hold,
166.7028,0.0318,Hold,
166.703,0.033,Hold,
166.7032,1.3313,Hold,
166.7034,0.0311,Hold,
166.7036,0.027,Hold,
166.7038,0.0359,Hold,
166.704,0.0455,Hold,
166.7042,0.2491,Hold,
166.7044,0.0725,Hold,
166.7046,0.1015,Hold,
166.7048,1.6142,Hold,
166.705,0.0754,Hold,
166.7052,0.0936,Hold,
166.7054,0.0964,Hold,
166.7056,0.2679,Hold,
166.7058,0.0811,Hold,
166.706,0.4422,Hold,
166.7062,0.0706,Hold,
166.7064,0.1353,Hold,
166.7066,0.0461,Hold,
166.7068,1.8857,Hold,
166.707,0.7032,Hold,
166.7072,3.1435,Hold,
166.7074,0.0531,Hold,
166.7076,0.0751,Hold,
166.7078,0.1235,Hold,
166.708,0.1168,Hold,
166.7082,0.1015,Hold,
166.7084,0.0509,Hold,
166.7086,0.0831,Hold,
166.7088,0.0531,Hold,
166.709,0.0506,Hold,
166.7092,0.1232,Hold,
166.7094,0.2029,Hold,
166.7096,0.1841,Hold,
166.7098,0.0592,Hold,
166.71,0.0557,Hold,
166.7102,0.1261,Hold,
166.7104,0.071,Hold,
166.7106,0.0311,Hold,
166.7108,0.0805,Hold,
166.711,0.1796,Hold,
166.7112,0.0391,Hold,
166.7114,0.0174,Hold,
166.7116,0.091,Hold,
166.7118,0.0961,Hold,
166.712,1.5024,Hold,
166.7122,0.0203,Hold,
166.7124,0.0397,Hold,
166.7126,0.04,Hold,
166.7128,0.0464,Hold,
166.713,0.0502,Hold,
166.7132,0.0381,Hold,
166.7134,0.0184,Hold,
166.7136,0.0818,Hold,
166.7138,0.0413,Hold,
166.714,0.0455,Hold,
166.7142,0.0757,Hold,
166.7144,0.0843,Hold,
166.7146,0.0525,Hold,
166.7148,3.6655,Hold,
166.715,0.0263,Hold,
166.7152,0.3832,Hold,
166.7154,0.0601,Hold,
166.7156,0.0783,Hold,
166.7158,0.0659,Hold,
166.716,1.2197,Hold,
166.7162,1.2975,Hold,
166.7164,0.1519,Hold,
166.7166,0.042,Hold,
166.7168,0.0729,Hold,
166.717,0.042,Hold,
166.7172,0.026,Hold,
166.7174,0.0187,Hold,
166.7176,0.9196,Hold,
166.7178,0.1589,Hold,
166.718,3.5747,Hold,
166.7182,2.3137,Hold,
166.7184,0.0193,Hold,
166.7186,0.0257,Hold,
166.7188,0.0302,Hold,
166.719,0.0171,Hold,
166.7192,0.0257,Hold,
166.7194,0.0149,Hold,
166.7196,0.0126,Hold,
166.7198,0.0235,Hold,
166.72,0.019,Hold,
166.7202,0.0174,Hold,
166.7204,0.0837,Hold,
166.7206,0.0165,Hold,
166.7208,0.0279,Hold,
166.721,1.7529,Hold,
166.7212,0.0257,Hold,
166.7214,0.0362,Hold,
166.7216,0.0318,Hold,
166.7218,0.0247,Hold,
166.722,0.0251,Hold,
166.7222,1.423,Hold,
166.7224,0.0384,Hold,
166.7226,0.0369,Hold,
166.7228,0.0247,Hold,
166.723,0.0238,Hold,
166.7232,0.0878,Hold,
166.7234,0.0193,Hold,
166.7236,0.0391,Hold,
166.7238,0.0235,Hold,
166.724,0.02,Hold,
166.7242,1.5269,Hold,
166.7244,0.0305,Hold,
166.7246,0.0216,Hold,
166.7248,0.0359,Hold,
166.725,0.1834,Hold,
166.7252,0.0614,Hold,
166.7254,0.0423,Hold,
166.7256,0.317,Hold,
166.7258,0.9823,Hold,
166.726,0.0133,Hold,
166.7262,0.027,Hold,
166.7264,0.0222,Hold,
166.7266,0.0391,Hold,
166.7268,0.0439,Hold,
166.727,0.0283,Hold,
166.7272,0.0713,Hold,
166.7274,0.0238,Hold,
166.7276,0.1289,Hold,
166.7278,0.0649,Hold,
166.728,0.0372,Hold,
166.7282,0.0235,Hold,
166.7284,0.0716,Hold,
166.7286,0.0283,Hold,
166.7288,0.0165,Hold,
166.729,1.8007,Hold,
166.7292,0.0206,Hold,
166.7294,0.0184,Hold,
166.7296,0.02,Hold,
166.7298,0.12,Hold,
166.73,0.527,Hold,
166.7302,0.0232,Hold,
166.7304,4.8053,Hold,
166.7306,0.7414,Hold,
166.7308,0.0397,Hold,
166.731,0.0212,Hold,
166.7312,0.0235,Hold,
166.7314,0.0544,Hold,
166.7316,1.5566,Hold,
166.7318,0.0346,Hold,
166.732,0.0413,Hold,
166.7322,0.0295,Hold,
166.7324,0.0811,Hold,
166.7326,0.0254,Hold,
166.7328,0.027,Hold,
166.733,0.0152,Hold,
166.7332,0.0095,Hold,
166.7334,0.0276,Hold,
166.7336,0.0152,Hold,
166.7338,0.0158,Hold,
166.734,0.0302,Hold,
166.7342,3.1935,Hold,
166.7344,0.0104,Hold,
166.7346,0.0072,Hold,
166.7348,0.0056,Hold,
166.735,0.0241,Hold,
166.7352,0.0531,Hold,
166.7354,0.0257,Hold,
166.7356,0.0235,Hold,
166.7358,0.011,Hold,
166.736,0.0391,Hold,
166.7362,0.0149,Hold,
166.7364,0.011,Hold,
166.7366,0.1675,Hold,
166.7368,0.0152,Hold,
166.737,0.0082,Hold,
166.7372,0.0184,Hold,
166.7374,0.0161,Hold,
166.7376,0.042,Hold,
166.7378,0.069,Hold,
166.738,0.0028,Hold,
166.7382,0.0021,Hold,
166.7384,0.0184,Hold,
166.7386,0.0232,Hold,
166.7388,0.0257,Hold,
166.739,0.012,Hold,
166.7392,0.0133,Hold,
166.7394,0.0079,Hold,
166.7396,0.0123,Hold,
166.7398,0.0152,Hold,
166.74,0.0225,Hold,
166.7402,0.019,Hold,
166.7404,2.6031,Hold,
166.7406,0.0209,Hold,
166.7408,0.0161,Hold,
166.741,0.2692,Hold,
166.7412,0.012,Hold,
166.7414,0.0219,Hold,
166.7416,0.0059,Hold,
166.7418,0.0085,Hold,
166.742,1.1566,Hold,
166.7422,0.0276,Hold,
166.7424,0.0082,Hold,
166.7426,0.0203,Hold,
166.7428,0.0177,Hold,
166.743,0.0448,Hold,
166.7432,0.0372,Hold,
166.7434,0.0107,Hold,
166.7436,0.0082,Hold,
166.7438,0.012,Hold,
166.744,0.0104,Hold,
166.7442,0.0018,Hold,
166.7444,0.0458,Hold,
166.7446,0.1235,Hold,
166.7448,0.0072,Hold,
166.745,0.0005,Hold,
166.7452,0.0037,Hold,
166.7454,0.0037,Hold,
166.7456,3.9032,Hold,
166.7458,0.0053,Hold,
166.746,0.0059,Hold,
166.7462,0.0075,Hold,
166.7464,0.0126,Hold,
166.7466,0.0066,Hold,
166.7468,0.0024,Hold,
166.747,0.0063,Hold,
166.7472,0.0066,Hold,
166.7474,0.0104,Hold,
166.7476,3.4083,Hold,
166.7478,0.0161,Hold,
166.748,0.1525,Hold,
166.7482,0.0098,Hold,
166.7484,0.3023,Hold,
166.7486,0.0308,Hold,
166.7488,0.0216,Hold,
166.749,0.1015,Hold,
166.7492,0.0088,Hold,
166.7494,0.0283,Hold,
166.7496,0.1659,Hold,
166.7498,0.0257,Hold,
166.75,0.121,Hold,
166.7502,0.0114,Hold,
166.7504,0.02,Hold,
166.7506,0.0219,Hold,
166.7508,0.0158,Hold,
166.751,0.2217,Hold,
166.7512,0.0101,Hold,
166.7514,0.0063,Hold,
166.7516,0.0187,Hold,
166.7518,0.0193,Hold,
166.752,0.0098,Hold,
166.7522,0.0063,Hold,
166.7524,0.5741,Hold,
166.7526,0.0187,Hold,
166.7528,0.0066,Hold,
166.753,0.0114,Hold,
166.7532,0.0283,Hold,
166.7534,1.062,Hold,
166.7536,0.005,Hold,
166.7538,-0.003,Hold,
166.754,-0.002,Hold,
166.7542,0.0002,Hold,
166.7544,-0.003,Hold,
166.7546,1.6314,Hold,
166.7548,0.0002,Hold,
166.755,0.0075,Hold,
166.7552,0.0063,Hold,
166.7554,0.0085,Hold,
166.7556,0.1936,Hold,
166.7558,0.0461,Hold,
166.756,0.0187,Hold,
166.7562,0.0095,Hold,
166.7564,0.0079,Hold,
166.7566,0.0059,Hold,
166.7568,0.0181,Hold,
166.757,0.0174,Hold,
166.7572,0.0228,Hold,
166.7574,0.026,Hold,
166.7576,0.0228,Hold,
166.7578,0.0222,Hold,
166.758,0.034,Hold,
166.7582,0.0639,Hold,
166.7584,0.0324,Hold,
166.7586,0.0174,Hold,
166.7588,0.019,Hold,
166.759,0.0085,Hold,
166.7592,0.0477,Hold,
166.7594,0.0155,Hold,
166.7596,0.0133,Hold,
166.7598,0.0212,Hold,
166.76,0.0212,Hold,
166.7602,0.0432,Hold,
166.7604,0.0216,Hold,
166.7606,0.0075,Hold,
166.7608,0.0069,Hold,
166.761,0.0107,Hold,
166.7612,0.0063,Hold,
166.7614,1.2153,Hold,
166.7616,0.0075,Hold,
166.7618,0.0181,Hold,
166.762,0.033,Hold,
166.7622,0.004,Hold,
166.7624,0.0149,Hold,
166.7626,0.0311,Hold,
166.7628,0.0142,Hold,
166.763,0.9737,Hold,
166.7632,0.02,Hold,
166.7634,1.3007,Hold,
166.7636,0.0133,Hold,
166.7638,0.0123,Hold,
166.764,0.0238,Hold,
166.7642,0.0181,Hold,
166.7644,0.0209,Hold,
166.7646,0.0123,Hold,
166.7648,0.012,Hold,
166.765,0.0187,Hold,
166.7652,0.0165,Hold,
166.7654,0.0126,Hold,
166.7656,0.0251,Hold,
166.7658,0.0279,Hold,
166.766,0.0139,Hold,
166.7662,0.0184,Hold,
166.7664,1.3644,Hold,
166.7666,0.0069,Hold,
166.7668,0.0072,Hold,
166.767,0.0107,Hold,
166.7672,0.0126,Hold,
166.7674,0.0681,Hold,
166.7676,0.0247,Hold,
166.7678,0.1385,Hold,
166.768,0.0149,Hold,
166.7682,0.0133,Hold,
166.7684,0.0155,Hold,
166.7686,2.0948,Hold,
166.7688,2.6228,Hold,
166.769,0.0142,Hold,
166.7692,0.0107,Hold,
166.7694,0.02,Hold,
166.7696,2.8523,Hold,
166.7698,0.4626,Hold,
166.77,-0.0074,Hold,
166.7702,-0.0078,Hold,
166.7704,-0.0062,Hold,
166.7706,-0.0074,Hold,
166.7708,0.0059,Hold,
166.771,0.0085,Hold,
166.7712,0.0012,Hold,
166.7714,0.0133,Hold,
166.7716,0.0142,Hold,
166.7718,0.0206,Hold,
166.772,0.0327,Hold,
166.7722,0.0206,Hold,
166.7724,0.0184,Hold,
166.7726,0.0168,Hold,
166.7728,0.2073,Hold,
166.773,0.0104,Hold,
166.7732,0.0069,Hold,
166.7734,0.0005,Hold,
166.7736,1.3004,Hold,
166.7738,0.0133,Hold,
166.774,0.048,Hold,
166.7742,0.0286,Hold,
166.7744,0.0072,Hold,
166.7746,0.0126,Hold,
166.7748,0.0085,Hold,
166.775,0.0244,Hold,
166.7752,0.0091,Hold,
166.7754,0.0216,Hold,
166.7756,0.0174,Hold,
166.7758,1.7936,Hold,
166.776,0.0104,Hold,
166.7762,0.0117,Hold,
166.7764,0.0059,Hold,
166.7766,0.0136,Hold,
166.7768,0.0139,Hold,
166.777,0.0114,Hold,
166.7772,0.0059,Hold,
166.7774,0.0305,Hold,
166.7776,0.0222,Hold,
166.7778,0.0066,Hold,
166.778,0.0012,Hold,
166.7782,0.0139,Hold,
166.7784,0.0311,Hold,
166.7786,0.1188,Hold,
166.7788,0.0114,Hold,
166.779,3.393,Hold,
166.7792,0.0063,Hold,
166.7794,0.6522,Hold,
166.7796,0.033,Hold,
166.7798,1.7433,Hold,
166.78,0.013,Hold,
166.7802,0.0059,Hold,
166.7804,0.0095,Hold,
166.7806,0.004,Hold,
166.7808,0.0053,Hold,
166.781,0.0047,Hold,
166.7812,0.0145,Hold,
166.7814,0.0133,Hold,
166.7816,0.0104,Hold,
166.7818,0.0059,Hold,
166.782,0.0079,Hold,
166.7822,0.0075,Hold,
166.7824,0.0283,Hold,
166.7826,1.1723,Hold,
166.7828,0.0161,Hold,
166.783,3.7114,Hold,
166.7832,0.0247,Hold,
166.7834,0.084,Hold,
166.7836,0.0053,Hold,
166.7838,0.0059,Hold,
166.784,0.0028,Hold,
166.7842,0.0047,Hold,
166.7844,0.0181,Hold,
166.7846,0.0232,Hold,
166.7848,0.0391,Hold,
166.785,0.04,Hold,
166.7852,0.0203,Hold,
166.7854,0.0174,Hold,
166.7856,1.0225,Hold,
166.7858,0.0206,Hold,
166.786,0.0015,Hold,
166.7862,0.0072,Hold,
166.7864,2.2704,Hold,
166.7866,0.201,Hold,
166.7868,1.4906,Hold,
166.787,-0.0023,Hold,
166.7872,0.0126,Hold,
166.7874,0.0267,Hold,
166.7876,1.9351,Hold,
166.7878,0.0337,Hold,
166.788,0.0273,Hold,
166.7882,0.04,Hold,
166.7884,0.0353,Hold,
166.7886,0.011,Hold,
166.7888,0.0165,Hold,
166.789,0.0187,Hold,
166.7892,0.02,Hold,
166.7894,0.0075,Hold,
166.7896,0.0155,Hold,
166.7898,0.0247,Hold,
