Time,V,Label,Depth
220.4202,0.2564,Go,
220.4204,0.0276,Go,
220.4206,0.0263,Go,
220.4208,0.062,Go,
220.421,0.0649,Go,
220.4212,0.02,Go,
220.4214,0.0133,Go,
220.4216,0.0219,Go,
220.4218,0.011,Go,
220.422,0.0232,Go,
220.4222,0.0171,Go,
220.4224,0.0158,Go,
220.4226,0.1082,Go,
220.4228,5.2473,Go,
220.423,0.0149,Go,
220.4232,0.0232,Go,
220.4234,0.0155,Go,
220.4236,0.0142,Go,
220.4238,0.0369,Go,
220.424,0.0837,Go,
220.4242,0.0222,Go,
220.4244,0.2504,Go,
220.4246,0.0522,Go,
220.4248,0.013,Go,
220.425,3.8223,Go,
220.4252,0.0391,Go,
220.4254,0.0091,Go,
220.4256,0.0818,Go,
220.4258,0.0372,Go,
220.426,0.0343,Go,
220.4262,0.0276,Go,
220.4264,0.0789,Go,
220.4266,0.013,Go,
220.4268,0.1117,Go,
220.427,0.0528,Go,
220.4272,0.0085,Go,
220.4274,4.089,Go,
220.4276,0.0254,Go,
220.4278,0.0381,Go,
220.428,0.0824,Go,
220.4282,0.0133,Go,
220.4284,0.4639,Go,
220.4286,0.1149,Go,
220.4288,0.1417,Go,
220.429,0.0942,Go,
220.4292,0.4288,Go,
220.4294,0.02,Go,
220.4296,0.07,Go,
220.4298,0.0796,Go,
220.43,0.1286,Go,
220.4302,0.0247,Go,
220.4304,0.4087,Go,
220.4306,0.0375,Go,
220.4308,0.0209,Go,
220.431,0.136,Go,
220.4312,0.1146,Go,
220.4314,0.0365,Go,
220.4316,0.2325,Go,
220.4318,0.02,Go,
220.432,0.2539,Go,
220.4322,0.0257,Go,
220.4324,0.3469,Go,
220.4326,0.0541,Go,
220.4328,0.7382,Go,
220.433,0.084,Go,
220.4332,0.0337,Go,
220.4334,0.0359,Go,
220.4336,0.0949,Go,
220.4338,0.0933,Go,
220.434,0.0346,Go,
220.4342,0.0232,Go,
220.4344,0.0614,Go,
220.4346,0.0684,Go,
220.4348,0.0862,Go,
220.435,0.0286,Go,
220.4352,0.0346,Go,
220.4354,0.048,Go,
220.4356,0.107,Go,
220.4358,1.9396,Go,
220.436,0.0212,Go,
220.4362,0.0837,Go,
220.4364,0.0136,Go,
220.4366,0.0926,Go,
220.4368,0.0477,Go,
220.437,0.0203,Go,
220.4372,2.2079,Go,
220.4374,0.0572,Go,
220.4376,0.0327,Go,
220.4378,0.0241,Go,
220.438,0.0305,Go,
220.4382,0.04,Go,
220.4384,5.0858,Go,
220.4386,0.1047,Go,
220.4388,0.1267,Go,
220.439,0.2456,Go,
220.4392,0.3673,Go,
220.4394,0.0244,Go,
220.4396,0.0114,Go,
220.4398,0.0318,Go,
220.44,3.604,Go,
220.4402,4.191,Go,
220.4404,0.0722,Go,
220.4406,0.0289,Go,
220.4408,0.0107,Go,
220.441,0.0267,Go,
220.4412,0.0397,Go,
220.4414,0.0117,Go,
220.4416,3.9574,Go,
220.4418,0.0818,Go,
220.442,0.0311,Go,
220.4422,0.0228,Go,
220.4424,0.0295,Go,
220.4426,0.0888,Go,
220.4428,0.033,Go,
220.443,0.0949,Go,
220.4432,0.0238,Go,
220.4434,0.0369,Go,
220.4436,0.0104,Go,
220.4438,0.0499,Go,
220.444,0.0114,Go,
220.4442,0.1022,Go,
220.4444,0.1022,Go,
220.4446,0.0212,Go,
220.4448,0.0174,Go,
220.445,0.0139,Go,
220.4452,0.1793,Go,
220.4454,0.0283,Go,
220.4456,2.1445,Go,
220.4458,0.6296,Go,
220.446,0.0222,Go,
220.4462,0.1086,Go,
220.4464,0.0283,Go,
220.4466,0.1946,Go,
220.4468,0.0926,Go,
220.447,0.0305,Go,
220.4472,0.1095,Go,
220.4474,0.0502,Go,
220.4476,0.0184,Go,
220.4478,0.0786,Go,
220.448,0.0544,Go,
220.4482,0.23,Go,
220.4484,0.0391,Go,
220.4486,0.2911,Go,
220.4488,0.0608,Go,
220.449,0.0216,Go,
220.4492,0.0091,Go,
220.4494,0.0133,Go,
220.4496,0.5585,Go,
220.4498,1.0435,Go,
220.45,0.0563,Go,
220.4502,0.0267,Go,
220.4504,0.0464,Go,
220.4506,0.041,Go,
220.4508,0.0818,Go,
220.451,5.1556,Go,
220.4512,0.6755,Go,
220.4514,0.4221,Go,
220.4516,0.1213,Go,
220.4518,3.0479,Go,
220.452,0.0203,Go,
220.4522,0.5537,Go,
220.4524,1.9619,Go,
220.4526,0.0827,Go,
220.4528,0.2281,Go,
220.453,0.0901,Go,
220.4532,2.9042,Go,
220.4534,0.0652,Go,
220.4536,0.0372,Go,
220.4538,0.0474,Go,
220.454,0.0439,Go,
220.4542,0.1844,Go,
220.4544,0.7663,Go,
220.4546,0.1095,Go,
220.4548,0.0697,Go,
220.455,0.0783,Go,
220.4552,0.7303,Go,
220.4554,0.0745,Go,
220.4556,0.6538,Go,
220.4558,0.2819,Go,
220.456,2.945,Go,
220.4562,0.0646,Go,
220.4564,0.0321,Go,
220.4566,0.0184,Go,
220.4568,0.0254,Go,
220.457,1.0088,Go,
220.4572,0.0614,Go,
220.4574,0.1567,Go,
220.4576,0.026,Go,
220.4578,0.0958,Go,
220.458,0.0761,Go,
220.4582,0.6551,Go,
220.4584,0.0553,Go,
220.4586,1.308,Go,
220.4588,0.2239,Go,
220.459,0.2991,Go,
220.4592,0.8335,Go,
220.4594,0.0646,Go,
220.4596,0.2061,Go,
220.4598,0.0435,Go,
220.46,0.4368,Go,
220.4602,0.0448,Go,
220.4604,0.3727,Go,
220.4606,0.0311,Go,
220.4608,4.2694,Go,
220.461,0.02,Go,
220.4612,0.0098,Go,
220.4614,0.0595,Go,
220.4616,0.0187,Go,
220.4618,2.4791,Go,
220.462,4.8155,Go,
220.4622,0.0318,Go,
220.4624,0.084,Go,
220.4626,0.0783,Go,
220.4628,0.0375,Go,
220.463,0.0206,Go,
220.4632,0.041,Go,
220.4634,0.0706,Go,
220.4636,0.0627,Go,
220.4638,0.3077,Go,
220.464,0.0426,Go,
220.4642,0.0359,Go,
220.4644,0.019,Go,
220.4646,0.1442,Go,
220.4648,0.0451,Go,
220.465,0.0773,Go,
220.4652,0.0687,Go,
220.4654,0.1943,Go,
220.4656,0.0295,Go,
220.4658,0.0324,Go,
220.466,0.7656,Go,
220.4662,0.1474,Go,
220.4664,0.0741,Go,
220.4666,0.0136,Go,
220.4668,0.0251,Go,
220.467,0.1557,Go,
220.4672,0.0451,Go,
220.4674,0.0333,Go,
220.4676,0.288,Go,
220.4678,0.0719,Go,
220.468,0.019,Go,
220.4682,0.027,Go,
220.4684,0.0174,Go,
220.4686,0.0588,Go,
220.4688,0.0091,Go,
220.469,0.0145,Go,
220.4692,0.019,Go,
220.4694,0.0209,Go,
220.4696,0.0757,Go,
220.4698,0.0537,Go,
220.47,2.5941,Go,
220.4702,0.0149,Go,
220.4704,0.0926,Go,
220.4706,3.8194,Go,
220.4708,0.0703,Go,
220.471,0.0305,Go,
220.4712,0.0251,Go,
220.4714,0.7108,Go,
220.4716,0.011,Go,
220.4718,0.1382,Go,
220.472,0.0247,Go,
220.4722,0.0212,Go,
220.4724,0.0283,Go,
220.4726,0.0308,Go,
220.4728,0.013,Go,
220.473,0.0104,Go,
220.4732,0.0305,Go,
220.4734,0.0493,Go,
220.4736,0.3702,Go,
220.4738,0.0423,Go,
220.474,0.0295,Go,
220.4742,0.042,Go,
220.4744,0.0327,Go,
220.4746,0.026,Go,
220.4748,0.0276,Go,
220.475,0.0362,Go,
220.4752,0.0353,Go,
220.4754,0.0193,Go,
220.4756,0.0254,Go,
220.4758,0.0369,Go,
220.476,0.1286,Go,
220.4762,0.0184,Go,
220.4764,0.0356,Go,
220.4766,0.0499,Go,
220.4768,0.0273,Go,
220.477,0.0126,Go,
220.4772,0.0305,Go,
220.4774,0.0241,Go,
220.4776,0.0222,Go,
220.4778,0.2421,Go,
220.478,0.0525,Go,
220.4782,0.0123,Go,
220.4784,1.4345,Go,
220.4786,0.0907,Go,
220.4788,0.0295,Go,
220.479,0.0075,Go,
220.4792,0.0117,Go,
220.4794,0.0104,Go,
220.4796,0.0203,Go,
220.4798,0.0155,Go,
220.48,0.0165,Go,
220.4802,0.0684,Go,
220.4804,0.0174,Go,
220.4806,0.2606,Go,
220.4808,0.1758,Go,
220.481,0.0251,Go,
220.4812,0.0292,Go,
220.4814,0.0432,Go,
220.4816,0.1111,Go,
220.4818,0.0333,Go,
220.482,1.5827,Go,
220.4822,0.0082,Go,
220.4824,0.0582,Go,
220.4826,0.1688,Go,
220.4828,0.0295,Go,
220.483,0.0343,Go,
220.4832,0.0241,Go,
220.4834,0.0365,Go,
220.4836,0.0228,Go,
220.4838,0.0435,Go,
220.484,0.0464,Go,
220.4842,0.0044,Go,
220.4844,0.0181,Go,
220.4846,0.0283,Go,
220.4848,0.0365,Go,
220.485,1.5709,Go,
220.4852,0.0142,Go,
220.4854,0.0098,Go,
220.4856,0.0005,Go,
220.4858,0.0075,Go,
220.486,0.0206,Go,
220.4862,0.0786,Go,
220.4864,4.2534,Go,
220.4866,0.0079,Go,
220.4868,0.019,Go,
220.487,0.0053,Go,
220.4872,0.013,Go,
220.4874,0.2494,Go,
220.4876,0.0257,Go,
220.4878,0.686,Go,
220.488,0.1232,Go,
220.4882,5.3987,Go,
220.4884,1.4068,Go,
220.4886,0.0882,Go,
220.4888,0.0066,Go,
220.489,0.0088,Go,
220.4892,0.0161,Go,
220.4894,0.0254,Go,
220.4896,0.3195,Go,
220.4898,0.0611,Go,
220.49,0.0126,Go,
220.4902,4.4319,Go,
220.4904,0.0222,Go,
220.4906,0.0346,Go,
220.4908,0.6841,Go,
220.491,0.0416,Go,
220.4912,0.0713,Go,
220.4914,0.0796,Go,
220.4916,0.0353,Go,
220.4918,0.0257,Go,
220.492,0.1455,Go,
220.4922,0.041,Go,
220.4924,0.0241,Go,
220.4926,0.8749,Go,
220.4928,0.0955,Go,
220.493,0.0219,Go,
220.4932,0.0391,Go,
220.4934,0.0598,Go,
220.4936,0.0547,Go,
220.4938,3.2783,Go,
220.494,0.0375,Go,
220.4942,0.0251,Go,
220.4944,0.2223,Go,
220.4946,3.8535,Go,
220.4948,0.2526,Go,
220.495,0.0314,Go,
220.4952,0.0232,Go,
220.4954,2.7331,Go,
220.4956,0.033,Go,
220.4958,0.0257,Go,
220.496,0.0684,Go,
220.4962,0.0694,Go,
220.4964,0.0216,Go,
220.4966,0.1602,Go,
220.4968,0.9712,Go,
220.497,0.4648,Go,
220.4972,0.0678,Go,
220.4974,0.0499,Go,
220.4976,0.0177,Go,
220.4978,0.0311,Go,
220.498,0.0633,Go,
220.4982,5.2849,Go,
220.4984,0.0314,Go,
220.4986,0.0206,Go,
220.4988,0.0729,Go,
220.499,0.0228,Go,
220.4992,0.012,Go,
220.4994,0.0247,Go,
220.4996,0.0136,Go,
220.4998,0.0206,Go,
220.5,1.2949,Go,
220.5002,0.4757,Go,
220.5004,0.0913,Go,
220.5006,0.0639,Go,
220.5008,0.0251,Go,
220.501,0.0952,Go,
220.5012,0.142,Go,
220.5014,0.1895,Go,
220.5016,0.07,Go,
220.5018,0.0939,Go,
220.502,0.041,Go,
220.5022,0.1172,Go,
220.5024,0.1474,Go,
220.5026,0.0174,Go,
220.5028,0.0209,Go,
220.503,0.1646,Go,
220.5032,0.0518,Go,
220.5034,0.0964,Go,
220.5036,0.0544,Go,
220.5038,3.4494,Go,
220.504,1.0081,Go,
220.5042,0.2064,Go,
220.5044,0.1181,Go,
220.5046,0.6143,Go,
220.5048,0.0212,Go,
220.505,0.0872,Go,
220.5052,0.0464,Go,
220.5054,0.4702,Go,
220.5056,0.1933,Go,
220.5058,0.1599,Go,
220.506,0.1634,Go,
220.5062,0.0257,Go,
220.5064,0.0193,Go,
220.5066,0.0694,Go,
220.5068,0.0445,Go,
220.507,0.0254,Go,
220.5072,0.04,Go,
220.5074,0.0397,Go,
220.5076,0.0346,Go,
220.5078,0.0384,Go,
220.508,0.0222,Go,
220.5082,2.0683,Go,
220.5084,1.3921,Go,
220.5086,0.0327,Go,
220.5088,0.0149,Go,
220.509,0.1248,Go,
220.5092,0.7752,Go,
220.5094,0.0136,Go,
220.5096,0.0165,Go,
220.5098,0.0283,Go,
220.51,0.027,Go,
220.5102,0.0477,Go,
220.5104,0.0525,Go,
220.5106,0.2233,Go,
220.5108,0.1226,Go,
220.511,0.026,Go,
220.5112,0.3603,Go,
220.5114,0.0372,Go,
220.5116,0.0353,Go,
220.5118,0.4737,Go,
220.512,0.0585,Go,
220.5122,0.0563,Go,
220.5124,0.0356,Go,
220.5126,0.084,Go,
220.5128,0.1353,Go,
220.513,0.0091,Go,
220.5132,0.0241,Go,
220.5134,0.0225,Go,
220.5136,0.0219,Go,
220.5138,0.099,Go,
220.514,0.1098,Go,
220.5142,0.0247,Go,
220.5144,0.0126,Go,
220.5146,0.0378,Go,
220.5148,0.0212,Go,
220.515,2.3134,Go,
220.5152,0.7322,Go,
220.5154,0.1022,Go,
220.5156,0.0745,Go,
220.5158,0.0139,Go,
220.516,0.0066,Go,
220.5162,0.0165,Go,
220.5164,0.0126,Go,
220.5166,0.6503,Go,
220.5168,0.0292,Go,
220.517,0.0426,Go,
220.5172,0.0569,Go,
220.5174,0.1213,Go,
220.5176,0.0085,Go,
220.5178,0.0171,Go,
220.518,0.0168,Go,
220.5182,0.0257,Go,
220.5184,0.0397,Go,
220.5186,0.0206,Go,
220.5188,0.0493,Go,
220.519,0.5027,Go,
220.5192,0.0174,Go,
220.5194,2.1987,Go,
220.5196,0.0117,Go,
220.5198,0.0337,Go,
220.52,0.3332,Go,
220.5202,1.9119,Go,
220.5204,0.0028,Go,
220.5206,0.2743,Go,
220.5208,0.3402,Go,
220.521,0.2545,Go,
220.5212,0.0375,Go,
220.5214,0.0114,Go,
220.5216,0.0416,Go,
220.5218,0.0499,Go,
220.522,0.0381,Go,
220.5222,0.2198,Go,
220.5224,0.0458,Go,
220.5226,0.0244,Go,
220.5228,0.3711,Go,
220.523,0.0767,Go,
220.5232,0.0678,Go,
220.5234,0.0623,Go,
220.5236,0.0815,Go,
220.5238,0.0541,Go,
220.524,0.3316,Go,
220.5242,0.6732,Go,
220.5244,0.0968,Go,
220.5246,0.1955,Go,
220.5248,2.0438,Go,
220.525,0.8434,Go,
220.5252,0.0098,Go,
220.5254,0.0196,Go,
220.5256,0.0206,Go,
220.5258,0.127,Go,
220.526,0.0228,Go,
220.5262,0.0126,Go,
220.5264,0.2268,Go,
220.5266,0.1184,Go,
220.5268,0.0232,Go,
220.527,0.2124,Go,
220.5272,0.2931,Go,
220.5274,0.042,Go,
220.5276,0.7529,Go,
220.5278,0.0314,Go,
220.528,0.0292,Go,
220.5282,0.2268,Go,
220.5284,0.0496,Go,
220.5286,0.0289,Go,
220.5288,0.0646,Go,
220.529,0.2073,Go,
220.5292,0.0643,Go,
220.5294,0.2398,Go,
220.5296,0.0193,Go,
220.5298,0.0588,Go,
220.53,0.0327,Go,
220.5302,0.0378,Go,
220.5304,0.0362,Go,
220.5306,0.0279,Go,
220.5308,0.0193,Go,
220.531,0.0413,Go,
220.5312,0.1009,Go,
220.5314,0.0114,Go,
220.5316,0.0091,Go,
220.5318,0.0133,Go,
220.532,0.0181,Go,
220.5322,0.8679,Go,
220.5324,0.3504,Go,
220.5326,4.6884,Go,
220.5328,0.0544,Go,
220.533,0.0308,Go,
220.5332,0.0372,Go,
220.5334,0.0187,Go,
220.5336,0.0544,Go,
220.5338,1.1117,Go,
220.534,0.259,Go,
220.5342,0.0244,Go,
220.5344,0.1264,Go,
220.5346,0.1191,Go,
220.5348,0.2854,Go,
220.535,0.1854,Go,
220.5352,0.1462,Go,
220.5354,0.0426,Go,
220.5356,0.0251,Go,
220.5358,0.033,Go,
220.536,0.0098,Go,
220.5362,0.0818,Go,
220.5364,0.728,Go,
220.5366,0.1758,Go,
220.5368,1.2064,Go,
220.537,0.0066,Go,
220.5372,0.0085,Go,
220.5374,0.0104,Go,
220.5376,0.0114,Go,
220.5378,0.75,Go,
220.538,0.1277,Go,
220.5382,0.0477,Go,
220.5384,0.0206,Go,
220.5386,0.0238,Go,
220.5388,0.1803,Go,
220.539,0.0165,Go,
220.5392,0.0448,Go,
220.5394,0.0442,Go,
220.5396,0.0451,Go,
220.5398,0.1229,Go,
220.54,0.0537,Go,
220.5402,0.0337,Go,
220.5404,0.1595,Go,
220.5406,0.0531,Go,
220.5408,0.0203,Go,
220.541,0.1082,Go,
220.5412,0.0206,Go,
220.5414,0.0206,Go,
220.5416,0.0212,Go,
220.5418,0.0184,Go,
220.542,0.0047,Go,
220.5422,0.0633,Go,
220.5424,0.0725,Go,
220.5426,0.0241,Go,
220.5428,0.0333,Go,
220.543,0.0232,Go,
220.5432,0.013,Go,
220.5434,0.0671,Go,
220.5436,0.0168,Go,
220.5438,0.0212,Go,
220.544,0.0477,Go,
220.5442,0.0413,Go,
220.5444,0.0461,Go,
220.5446,0.0206,Go,
220.5448,0.1095,Go,
220.545,0.0142,Go,
220.5452,0.1589,Go,
220.5454,0.2816,Go,
220.5456,5.2859,Go,
220.5458,0.0165,Go,
220.546,0.0133,Go,
220.5462,0.0053,Go,
220.5464,0.0117,Go,
220.5466,0.0257,Go,
220.5468,0.0713,Go,
220.547,0.0859,Go,
220.5472,0.1675,Go,
220.5474,0.0343,Go,
220.5476,0.2402,Go,
220.5478,0.0384,Go,
220.548,0.1544,Go,
220.5482,0.0324,Go,
220.5484,0.034,Go,
220.5486,0.1283,Go,
220.5488,0.0509,Go,
220.549,0.0474,Go,
220.5492,0.0241,Go,
220.5494,0.0713,Go,
220.5496,0.0232,Go,
220.5498,0.0362,Go,
220.55,0.1656,Go,
220.5502,0.0165,Go,
220.5504,0.6312,Go,
220.5506,0.0346,Go,
220.5508,0.0687,Go,
220.551,0.0251,Go,
220.5512,0.0286,Go,
220.5514,0.1066,Go,
220.5516,0.012,Go,
220.5518,1.0273,Go,
220.552,0.0187,Go,
220.5522,0.0257,Go,
220.5524,0.0203,Go,
220.5526,3.2442,Go,
220.5528,0.0426,Go,
220.553,5.3499,Go,
220.5532,0.1866,Go,
220.5534,0.0241,Go,
220.5536,0.0187,Go,
220.5538,0.0703,Go,
220.554,0.0961,Go,
220.5542,0.2373,Go,
220.5544,4.0313,Go,
220.5546,0.0544,Go,
220.5548,0.0187,Go,
220.555,0.3498,Go,
220.5552,0.1869,Go,
220.5554,0.2408,Go,
220.5556,0.0187,Go,
220.5558,0.2449,Go,
220.556,0.0882,Go,
220.5562,0.0515,Go,
220.5564,0.062,Go,
220.5566,0.2373,Go,
220.5568,0.0751,Go,
220.557,0.0289,Go,
220.5572,0.0318,Go,
220.5574,0.1892,Go,
220.5576,0.0486,Go,
220.5578,0.8545,Go,
220.558,0.1643,Go,
220.5582,0.1047,Go,
220.5584,0.1363,Go,
220.5586,1.5072,Go,
220.5588,0.1774,Go,
220.559,0.381,Go,
220.5592,0.0378,Go,
220.5594,0.6388,Go,
220.5596,0.0235,Go,
220.5598,1.4591,Go,
220.56,0.0222,Go,
220.5602,0.2947,Go,
220.5604,0.0212,Go,
220.5606,0.2379,Go,
220.5608,0.1968,Go,
220.561,0.0964,Go,
220.5612,0.0566,Go,
220.5614,0.0971,Go,
220.5616,0.1038,Go,
220.5618,0.0557,Go,
220.562,0.04,Go,
220.5622,1.0735,Go,
220.5624,0.034,Go,
220.5626,0.2233,Go,
220.5628,0.0722,Go,
220.563,0.041,Go,
220.5632,0.0219,Go,
220.5634,0.0311,Go,
220.5636,0.0506,Go,
220.5638,0.0165,Go,
220.564,0.0582,Go,
220.5642,0.049,Go,
220.5644,0.2446,Go,
220.5646,0.1165,Go,
220.5648,1.1286,Go,
220.565,0.3087,Go,
220.5652,0.0107,Go,
220.5654,0.0292,Go,
220.5656,0.0362,Go,
220.5658,0.0439,Go,
220.566,1.41,Go,
220.5662,0.6923,Go,
220.5664,0.0416,Go,
220.5666,0.0528,Go,
220.5668,0.3918,Go,
220.567,0.0397,Go,
220.5672,1.5715,Go,
220.5674,0.0824,Go,
220.5676,0.02,Go,
220.5678,0.0219,Go,
220.568,0.0174,Go,
220.5682,5.5762,Go,
220.5684,0.1799,Go,
220.5686,0.012,Go,
220.5688,0.3944,Go,
220.569,0.0767,Go,
220.5692,0.0608,Go,
220.5694,0.6927,Go,
220.5696,0.2156,Go,
220.5698,0.0471,Go,
220.57,0.2115,Go,
220.5702,0.0761,Go,
220.5704,0.0168,Go,
220.5706,0.0107,Go,
220.5708,0.0193,Go,
220.571,0.0321,Go,
220.5712,0.063,Go,
220.5714,0.0458,Go,
220.5716,0.0333,Go,
220.5718,0.918,Go,
220.572,0.0257,Go,
220.5722,0.0458,Go,
220.5724,0.041,Go,
220.5726,0.0365,Go,
220.5728,0.0735,Go,
220.573,0.0786,Go,
220.5732,0.0917,Go,
220.5734,0.0257,Go,
220.5736,0.0324,Go,
220.5738,0.0588,Go,
220.574,0.1089,Go,
220.5742,0.0333,Go,
220.5744,0.0289,Go,
220.5746,2.4147,Go,
220.5748,0.1261,Go,
220.575,0.0945,Go,
220.5752,0.1,Go,
220.5754,0.0413,Go,
220.5756,0.0289,Go,
220.5758,2.5463,Go,
220.576,0.0397,Go,
220.5762,0.0576,Go,
220.5764,1.0072,Go,
220.5766,0.0276,Go,
220.5768,0.1105,Go,
220.577,0.0254,Go,
220.5772,0.2781,Go,
220.5774,0.0343,Go,
220.5776,0.1156,Go,
220.5778,0.2832,Go,
220.578,0.3542,Go,
220.5782,0.034,Go,
220.5784,0.034,Go,
220.5786,0.0232,Go,
220.5788,0.2414,Go,
220.579,0.0232,Go,
220.5792,0.0232,Go,
220.5794,0.0448,Go,
220.5796,0.1325,Go,
220.5798,0.0289,Go,
220.58,0.02,Go,
220.5802,0.013,Go,
220.5804,0.1283,Go,
220.5806,0.0247,Go,
220.5808,0.9065,Go,
220.581,0.0228,Go,
220.5812,0.0308,Go,
220.5814,0.0512,Go,
220.5816,0.1391,Go,
220.5818,0.0557,Go,
220.582,0.0745,Go,
220.5822,3.5307,Go,
220.5824,0.0298,Go,
220.5826,0.0279,Go,
220.5828,0.0796,Go,
220.583,0.0547,Go,
220.5832,0.0757,Go,
220.5834,0.0541,Go,
220.5836,0.033,Go,
220.5838,0.0703,Go,
220.584,0.0219,Go,
220.5842,0.0608,Go,
220.5844,0.0356,Go,
220.5846,0.092,Go,
220.5848,0.2102,Go,
220.585,0.0251,Go,
220.5852,0.0155,Go,
220.5854,0.0522,Go,
220.5856,0.0203,Go,
220.5858,0.0257,Go,
220.586,0.0311,Go,
220.5862,0.0522,Go,
220.5864,0.207,Go,
220.5866,0.3864,Go,
220.5868,0.0232,Go,
220.587,0.163,Go,
220.5872,0.0308,Go,
220.5874,0.0117,Go,
220.5876,0.0193,Go,
220.5878,0.0267,Go,
220.588,0.0961,Go,
220.5882,0.2402,Go,
220.5884,0.1697,Go,
220.5886,0.0761,Go,
220.5888,0.0228,Go,
220.589,0.0407,Go,
220.5892,0.0161,Go,
220.5894,1.0075,Go,
220.5896,0.0687,Go,
220.5898,0.0522,Go,
220.59,0.1044,Go,
220.5902,0.128,Go,
220.5904,0.0534,Go,
220.5906,0.027,Go,
220.5908,0.0247,Go,
220.591,0.3813,Go,
220.5912,0.0365,Go,
220.5914,0.0206,Go,
220.5916,3.4099,Go,
220.5918,0.0362,Go,
220.592,0.0471,Go,
220.5922,0.0522,Go,
220.5924,0.9004,Go,
220.5926,0.0722,Go,
220.5928,0.0295,Go,
220.593,0.0165,Go,
220.5932,0.0295,Go,
220.5934,0.012,Go,
220.5936,0.0066,Go,
220.5938,0.1873,Go,
220.594,0.0716,Go,
220.5942,0.0432,Go,
220.5944,0.0308,Go,
220.5946,0.0155,Go,
220.5948,0.0404,Go,
220.595,0.3743,Go,
220.5952,0.0974,Go,
220.5954,0.0123,Go,
220.5956,0.0241,Go,
220.5958,0.1127,Go,
220.596,0.5266,Go,
220.5962,0.0187,Go,
220.5964,0.701,Go,
220.5966,0.0423,Go,
220.5968,0.0945,Go,
220.597,0.0614,Go,
220.5972,0.0337,Go,
220.5974,0.042,Go,
220.5976,0.0522,Go,
220.5978,0.0856,Go,
220.598,0.0298,Go,
220.5982,0.0413,Go,
220.5984,0.0646,Go,
220.5986,0.0362,Go,
220.5988,0.0467,Go,
220.599,0.0349,Go,
220.5992,0.1175,Go,
220.5994,0.0429,Go,
220.5996,0.7701,Go,
220.5998,0.0181,Go,481.0
