Time,V,Label,Depth
285.4152,6.6322,Back,
285.4154,6.6224,Back,
285.4156,6.6338,Back,
285.4158,6.6278,Back,
285.416,6.6322,Back,
285.4162,6.622,Back,
285.4164,6.6182,Back,
285.4166,6.6313,Back,
285.4168,6.6644,Back,
285.417,6.6647,Back,
285.4172,6.6679,Back,
285.4174,6.6944,Back,
285.4176,6.7167,Back,
285.4178,6.7266,Back,
285.418,6.7208,Back,
285.4182,6.7415,Back,
285.4184,6.7527,Back,
285.4186,6.7435,Back,
285.4188,6.7304,Back,
285.419,6.7138,Back,
285.4192,6.6737,Back,
285.4194,6.6641,Back,
285.4196,6.6418,Back,
285.4198,6.6256,Back,
285.42,6.6106,Back,
285.4202,6.6068,Back,
285.4204,6.6185,Back,
285.4206,6.6045,Back,
285.4208,6.5883,Back,
285.421,6.5988,Back,
285.4212,6.6099,Back,
285.4214,6.5991,Back,
285.4216,6.5959,Back,
285.4218,6.6096,Back,
285.422,6.6115,Back,
285.4222,6.6303,Back,
285.4224,6.6459,Back,
285.4226,6.6437,Back,
285.4228,6.6431,Back,
285.423,6.6539,Back,
285.4232,6.6322,Back,
285.4234,6.6249,Back,
285.4236,6.6154,Back,
285.4238,6.602,Back,
285.424,6.6154,Back,
285.4242,6.6243,Back,
285.4244,6.6004,Back,
285.4246,6.5966,Back,
285.4248,6.6125,Back,
285.425,6.6138,Back,
285.4252,6.5997,Back,
285.4254,6.6195,Back,
285.4256,6.6093,Back,
285.4258,6.6205,Back,
285.426,6.6291,Back,
285.4262,6.6536,Back,
285.4264,6.6408,Back,
285.4266,6.6533,Back,
285.4268,6.6112,Back,
285.427,6.5969,Back,
285.4272,6.6205,Back,
285.4274,6.6316,Back,
285.4276,6.6342,Back,
285.4278,6.6307,Back,
285.428,6.6431,Back,
285.4282,6.6297,Back,
285.4284,6.6284,Back,
285.4286,6.6243,Back,
285.4288,6.6118,Back,
285.429,6.6077,Back,
285.4292,6.5959,Back,
285.4294,6.6233,Back,
285.4296,6.6122,Back,
285.4298,6.6354,Back,
285.43,6.6211,Back,
285.4302,6.6319,Back,
285.4304,6.6393,Back,
285.4306,6.6692,Back,
285.4308,6.6485,Back,
285.431,6.651,Back,
285.4312,6.6679,Back,
285.4314,6.6485,Back,
285.4316,6.6753,Back,
285.4318,6.682,Back,
285.432,6.6855,Back,
285.4322,6.6973,Back,
285.4324,6.6918,Back,
285.4326,6.6641,Back,
285.4328,6.653,Back,
285.433,6.6676,Back,
285.4332,6.6526,Back,
285.4334,6.6437,Back,
285.4336,6.6459,Back,
285.4338,6.6835,Back,
285.434,6.6925,Back,
285.4342,6.7087,Back,
285.4344,6.7033,Back,
285.4346,6.7224,Back,
285.4348,6.7282,Back,
285.435,6.7275,Back,
285.4352,6.7103,Back,
285.4354,6.6769,Back,
285.4356,6.6536,Back,
285.4358,6.5857,Back,
285.436,6.6109,Back,
285.4362,6.5714,Back,
285.4364,2.7471,Back,
285.4366,3.257,Back,
285.4368,2.1114,Back,
285.437,3.2401,Back,
285.4372,4.8363,Back,
285.4374,0.215,Back,
285.4376,5.4678,Back,
285.4378,5.1275,Back,
285.438,5.385,Back,
285.4382,0.0069,Back,
285.4384,1.3717,Back,
285.4386,0.013,Back,
285.4388,0.034,Back,
285.439,6.637,Back,
285.4392,6.6303,Back,
285.4394,6.6125,Back,
285.4396,6.6157,Back,
285.4398,6.6128,Back,
285.44,6.5953,Back,
285.4402,6.5749,Back,
285.4404,0.8848,Back,
285.4406,4.8888,Back,
285.4408,0.027,Back,
285.441,0.013,Back,
285.4412,0.4228,Back,
285.4414,0.0155,Back,
285.4416,0.0075,Back,
285.4418,1.1382,Back,
285.442,5.7078,Back,
285.4422,5.5558,Back,
285.4424,0.013,Back,
285.4426,0.0496,Back,
285.4428,4.2324,Back,
285.443,3.778,Back,
285.4432,3.4673,Back,
285.4434,2.2471,Back,
285.4436,6.5876,Back,
285.4438,5.6998,Back,
285.444,6.6154,Back,
285.4442,6.5911,Back,
285.4444,6.5819,Back,
285.4446,6.5762,Back,
285.4448,5.0988,Back,
285.445,5.2639,Back,
285.4452,5.2502,Back,
285.4454,6.6042,Back,
285.4456,6.6753,Back,
285.4458,6.7071,Back,
285.446,6.7192,Back,
285.4462,6.7218,Back,
285.4464,6.7323,Back,
285.4466,6.7301,Back,
285.4468,6.7167,Back,
285.447,6.7212,Back,
285.4472,6.718,Back,
285.4474,6.7221,Back,
285.4476,6.7183,Back,
285.4478,6.7004,Back,
285.448,6.6855,Back,
285.4482,6.6431,Back,
285.4484,6.6495,Back,
285.4486,6.6217,Back,
285.4488,6.6354,Back,
285.449,5.2958,Back,
285.4492,5.2483,Back,
285.4494,4.647,Back,
285.4496,4.6043,Back,
285.4498,5.3662,Back,
285.45,5.7091,Back,
285.4502,6.6434,Back,
285.4504,6.7125,Back,
285.4506,6.7199,Back,
285.4508,6.7004,Back,
285.451,6.718,Back,
285.4512,6.7189,Back,
285.4514,6.7138,Back,
285.4516,6.7074,Back,
285.4518,6.6867,Back,
285.452,6.6491,Back,
285.4522,6.6185,Back,
285.4524,4.6482,Back,
285.4526,5.8018,Back,
285.4528,2.5135,Back,
285.453,2.5782,Back,
285.4532,1.4696,Back,
285.4534,0.1101,Back,
285.4536,2.589,Back,
285.4538,0.0738,Back,
285.454,4.2034,Back,
285.4542,0.1191,Back,
285.4544,2.5502,Back,
285.4546,0.0091,Back,
285.4548,5.7808,Back,
285.455,4.8614,Back,
285.4552,6.6112,Back,
285.4554,6.6746,Back,
285.4556,6.6826,Back,
285.4558,6.6456,Back,
285.456,6.6373,Back,
285.4562,6.6377,Back,
285.4564,6.66,Back,
285.4566,6.6488,Back,
285.4568,6.6459,Back,
285.457,6.6539,Back,
285.4572,6.6389,Back,
285.4574,6.7049,Back,
285.4576,6.7113,Back,
285.4578,6.6957,Back,
285.458,6.6781,Back,
285.4582,6.6832,Back,
285.4584,6.6813,Back,
285.4586,6.7065,Back,
285.4588,6.7116,Back,
285.459,6.7269,Back,
285.4592,6.7361,Back,
285.4594,6.7352,Back,
285.4596,6.7466,Back,
285.4598,6.7463,Back,
285.46,6.7285,Back,
285.4602,6.7419,Back,
285.4604,6.7476,Back,
285.4606,6.7323,Back,
285.4608,6.7272,Back,
285.461,6.7148,Back,
285.4612,6.7011,Back,
285.4614,6.7065,Back,
285.4616,6.7145,Back,
285.4618,6.6992,Back,
285.462,6.717,Back,
285.4622,6.71,Back,
285.4624,6.7218,Back,
285.4626,6.7269,Back,
285.4628,6.7517,Back,
285.463,6.7648,Back,
285.4632,6.746,Back,
285.4634,6.7607,Back,
285.4636,6.7215,Back,
285.4638,6.7329,Back,
285.464,6.7208,Back,
285.4642,6.6714,Back,
285.4644,6.6711,Back,
285.4646,6.6925,Back,
285.4648,6.6794,Back,
285.465,6.6616,Back,
285.4652,6.6469,Back,
285.4654,6.6517,Back,
285.4656,6.6558,Back,
285.4658,6.6616,Back,
285.466,6.6393,Back,
285.4662,2.7053,Back,
285.4664,2.0056,Back,
285.4666,4.1349,Back,
285.4668,6.6963,Back,
285.467,6.6233,Back,
285.4672,6.6902,Back,
285.4674,6.6491,Back,
285.4676,6.6243,Back,
285.4678,6.6198,Back,
285.468,3.8376,Back,
285.4682,6.652,Back,
285.4684,6.666,Back,
285.4686,6.6001,Back,
285.4688,0.9269,Back,
285.469,3.3366,Back,
285.4692,5.5909,Back,
285.4694,0.2277,Back,
285.4696,1.937,Back,
285.4698,0.418,Back,
285.47,0.2548,Back,
285.4702,0.0136,Back,
285.4704,5.8971,Back,
285.4706,4.241,Back,
285.4708,0.902,Back,
285.471,1.2146,Back,
285.4712,4.1021,Back,
285.4714,1.3504,Back,
285.4716,0.4349,Back,
285.4718,6.6205,Back,
285.472,5.6192,Back,
285.4722,1.1257,Back,
285.4724,6.5758,Back,
285.4726,6.5739,Back,
285.4728,0.0353,Back,
285.473,4.8965,Back,
285.4732,0.092,Back,
285.4734,0.0308,Back,
285.4736,4.9283,Back,
285.4738,6.6517,Back,
285.474,6.6485,Back,
285.4742,6.6542,Back,
285.4744,6.652,Back,
285.4746,6.667,Back,
285.4748,6.7027,Back,
285.475,6.709,Back,
285.4752,6.6957,Back,
285.4754,6.6922,Back,
285.4756,6.711,Back,
285.4758,6.7094,Back,
285.476,6.6858,Back,
285.4762,6.6501,Back,
285.4764,6.6488,Back,
285.4766,6.6233,Back,
285.4768,6.6227,Back,
285.477,6.6373,Back,
285.4772,6.6256,Back,
285.4774,3.2496,Back,
285.4776,3.9583,Back,
285.4778,0.0796,Back,
285.478,3.1445,Back,
285.4782,0.0369,Back,
285.4784,0.6649,Back,
285.4786,0.1793,Back,
285.4788,1.351,Back,
285.479,4.0941,Back,
285.4792,0.7111,Back,
285.4794,0.6761,Back,
285.4796,6.7438,Back,
285.4798,6.015,Back,
285.48,0.1283,Back,
285.4802,0.0894,Back,
285.4804,0.0286,Back,
285.4806,0.0075,Back,
285.4808,5.1231,Back,
285.481,0.0212,Back,
285.4812,0.0165,Back,
285.4814,0.0091,Back,
285.4816,4.8853,Back,
285.4818,0.0002,Back,
285.482,0.0101,Back,
285.4822,0.2379,Back,
285.4824,0.0318,Back,
285.4826,0.0435,Back,
285.4828,0.0091,Back,
285.483,0.0098,Back,
285.4832,0.0095,Back,
285.4834,0.0161,Back,
285.4836,-0.003,Back,
285.4838,0.7414,Back,
285.484,0.0506,Back,
285.4842,0.3625,Back,
285.4844,-0.0065,Back,
285.4846,0.0047,Back,
285.4848,-0.0039,Back,
285.485,0.004,Back,
285.4852,0.0082,Back,
285.4854,0.0671,Back,
285.4856,0.0174,Back,
285.4858,6.5969,Back,
285.486,6.5803,Back,
285.4862,0.0388,Back,
285.4864,0.0075,Back,
285.4866,0.02,Back,
285.4868,0.6101,Back,
285.487,3.0823,Back,
285.4872,0.2615,Back,
285.4874,0.0031,Back,
285.4876,2.7681,Back,
285.4878,0.0295,Back,
285.488,2.7496,Back,
285.4882,6.616,Back,
285.4884,6.6265,Back,
285.4886,6.6017,Back,
285.4888,6.6233,Back,
285.489,6.6147,Back,
285.4892,6.6179,Back,
285.4894,6.6115,Back,
285.4896,6.5985,Back,
285.4898,6.5851,Back,
285.49,6.5669,Back,
285.4902,6.6103,Back,
285.4904,6.6122,Back,
285.4906,6.6259,Back,
285.4908,6.6169,Back,
285.491,6.6173,Back,
285.4912,6.6233,Back,
285.4914,6.637,Back,
285.4916,6.6526,Back,
285.4918,6.6466,Back,
285.492,6.6405,Back,
285.4922,6.6348,Back,
285.4924,6.6192,Back,
285.4926,0.6146,Back,
285.4928,0.1548,Back,
285.493,1.4211,Back,
285.4932,0.0582,Back,
285.4934,0.0165,Back,
285.4936,0.0882,Back,
285.4938,0.0324,Back,
285.494,0.0706,Back,
285.4942,0.0486,Back,
285.4944,0.0375,Back,
285.4946,0.1073,Back,
285.4948,5.2081,Back,
285.495,0.012,Back,
285.4952,0.0247,Back,
285.4954,1.4332,Back,
285.4956,0.0053,Back,
285.4958,2.0202,Back,
285.496,0.0161,Back,
285.4962,0.9262,Back,
285.4964,0.0337,Back,
285.4966,0.0216,Back,
285.4968,0.0273,Back,
285.497,0.1047,Back,
285.4972,0.389,Back,
285.4974,0.0595,Back,
285.4976,0.069,Back,
285.4978,0.0694,Back,
285.498,0.1681,Back,
285.4982,0.0308,Back,
285.4984,0.1901,Back,
285.4986,0.0203,Back,
285.4988,0.0515,Back,
285.499,1.1895,Back,
285.4992,0.4473,Back,
285.4994,0.0267,Back,
285.4996,1.4696,Back,
285.4998,0.0502,Back,
285.5,0.0311,Back,
285.5002,0.0184,Back,
285.5004,0.0155,Back,
285.5006,0.013,Back,
285.5008,0.0037,Back,
285.501,0.2137,Back,
285.5012,0.0088,Back,
285.5014,0.0028,Back,
285.5016,0.0244,Back,
285.5018,0.0238,Back,
285.502,4.2655,Back,
285.5022,0.0576,Back,
285.5024,1.1057,Back,
285.5026,0.0435,Back,
285.5028,0.0184,Back,
285.503,0.0359,Back,
285.5032,0.0181,Back,
285.5034,5.4835,Back,
285.5036,0.1188,Back,
285.5038,5.5344,Back,
285.504,6.5873,Back,
285.5042,6.5727,Back,
285.5044,5.1186,Back,
285.5046,0.9275,Back,
285.5048,5.1457,Back,
285.505,6.5851,Back,
285.5052,1.8217,Back,
285.5054,0.1962,Back,
285.5056,0.0493,Back,
285.5058,0.9578,Back,
285.506,4.9095,Back,
285.5062,0.0059,Back,
285.5064,0.0107,Back,
285.5066,0.0117,Back,
285.5068,0.6598,Back,
285.507,0.2159,Back,
285.5072,0.1519,Back,
285.5074,0.0101,Back,
285.5076,1.9619,Back,
285.5078,0.0212,Back,
285.508,0.0098,Back,
285.5082,3.4494,Back,
285.5084,0.0187,Back,
285.5086,0.026,Back,
285.5088,0.0483,Back,
285.509,0.0397,Back,
285.5092,0.0247,Back,
285.5094,0.0435,Back,
285.5096,1.6745,Back,
285.5098,0.1133,Back,
285.51,0.0206,Back,
285.5102,0.0187,Back,
285.5104,0.0557,Back,
285.5106,0.0362,Back,
285.5108,0.0509,Back,
285.511,0.0442,Back,
285.5112,0.0308,Back,
285.5114,0.4948,Back,
285.5116,1.9227,Back,
285.5118,0.1379,Back,
285.512,1.3781,Back,
285.5122,0.0394,Back,
285.5124,0.0165,Back,
285.5126,0.027,Back,
285.5128,1.4591,Back,
285.513,0.0161,Back,
285.5132,0.0318,Back,
285.5134,4.7751,Back,
285.5136,0.0136,Back,
285.5138,0.0381,Back,
285.514,0.0177,Back,
285.5142,4.5087,Back,
285.5144,0.0349,Back,
285.5146,0.0238,Back,
285.5148,2.1942,Back,
285.515,0.0522,Back,
285.5152,0.5595,Back,
285.5154,0.02,Back,
285.5156,0.0238,Back,
285.5158,0.0161,Back,
285.516,0.0305,Back,
285.5162,0.0483,Back,
285.5164,1.5486,Back,
285.5166,0.0123,Back,
285.5168,3.1974,Back,
285.517,6.6737,Back,
285.5172,6.6596,Back,
285.5174,6.6453,Back,
285.5176,6.6367,Back,
285.5178,6.6087,Back,
285.518,4.6721,Back,
285.5182,4.6572,Back,
285.5184,3.1314,Back,
285.5186,6.5813,Back,
285.5188,6.5711,Back,
285.519,1.3628,Back,
285.5192,6.6134,Back,
285.5194,6.6657,Back,
285.5196,6.6587,Back,
285.5198,6.6797,Back,
285.52,6.6434,Back,
285.5202,6.6587,Back,
285.5204,6.6316,Back,
285.5206,6.6498,Back,
285.5208,6.6596,Back,
285.521,6.653,Back,
285.5212,6.6265,Back,
285.5214,4.1578,Back,
285.5216,5.5156,Back,
285.5218,0.0773,Back,
285.522,0.0623,Back,
285.5222,0.0678,Back,
285.5224,0.1315,Back,
285.5226,0.1286,Back,
285.5228,0.1427,Back,
285.523,0.1232,Back,
285.5232,0.8963,Back,
285.5234,0.0429,Back,
285.5236,0.0477,Back,
285.5238,0.3836,Back,
285.524,3.161,Back,
285.5242,0.0228,Back,
285.5244,2.9026,Back,
285.5246,0.0585,Back,
285.5248,0.0251,Back,
285.525,0.0314,Back,
285.5252,1.0155,Back,
285.5254,0.0713,Back,
285.5256,0.0531,Back,
285.5258,0.0786,Back,
285.526,0.0668,Back,
285.5262,0.0569,Back,
285.5264,0.0754,Back,
285.5266,0.0098,Back,
285.5268,0.0324,Back,
285.527,0.013,Back,
285.5272,0.786,Back,
285.5274,0.8456,Back,
285.5276,0.0547,Back,
285.5278,0.0362,Back,
285.528,0.0888,Back,
285.5282,0.0114,Back,
285.5284,0.0276,Back,
285.5286,0.0168,Back,
285.5288,0.0136,Back,
285.529,0.1098,Back,
285.5292,0.2548,Back,
285.5294,0.0356,Back,
285.5296,0.0232,Back,
285.5298,2.7379,Back,
285.53,0.0145,Back,
285.5302,0.0114,Back,
285.5304,0.0209,Back,
285.5306,0.0251,Back,
285.5308,0.0273,Back,
285.531,0.0372,Back,
285.5312,0.0289,Back,
285.5314,4.3822,Back,
285.5316,2.1165,Back,
285.5318,6.6128,Back,
285.532,6.6348,Back,
285.5322,6.631,Back,
285.5324,6.6023,Back,
285.5326,6.6313,Back,
285.5328,6.6004,Back,
285.533,6.5956,Back,
285.5332,6.6074,Back,
285.5334,6.5915,Back,
285.5336,6.5749,Back,
285.5338,6.6456,Back,
285.534,6.6421,Back,
285.5342,0.3058,Back,
285.5344,6.7001,Back,
285.5346,6.7039,Back,
285.5348,0.1321,Back,
285.535,0.1172,Back,
285.5352,0.0904,Back,
285.5354,0.0929,Back,
285.5356,4.3309,Back,
285.5358,0.8249,Back,
285.536,0.0821,Back,
285.5362,2.1056,Back,
285.5364,0.0725,Back,
285.5366,0.0333,Back,
285.5368,0.9368,Back,
285.537,0.0576,Back,
285.5372,0.5502,Back,
285.5374,0.0318,Back,
285.5376,0.0448,Back,
285.5378,0.0318,Back,
285.538,0.04,Back,
285.5382,0.0668,Back,
285.5384,0.0557,Back,
285.5386,0.0913,Back,
285.5388,0.1057,Back,
285.539,0.0601,Back,
285.5392,1.9689,Back,
285.5394,0.0448,Back,
285.5396,0.0515,Back,
285.5398,0.0305,Back,
285.54,2.3669,Back,
285.5402,0.0394,Back,
285.5404,0.0827,Back,
285.5406,0.0279,Back,
285.5408,0.0267,Back,
285.541,0.0152,Back,
285.5412,0.0149,Back,
285.5414,0.0177,Back,
285.5416,0.0349,Back,
285.5418,0.026,Back,
285.542,0.0321,Back,
285.5422,0.027,Back,
285.5424,0.0439,Back,
285.5426,0.0219,Back,
285.5428,0.0486,Back,
285.543,0.0588,Back,
285.5432,0.0952,Back,
285.5434,0.0796,Back,
285.5436,0.0786,Back,
285.5438,0.1251,Back,
285.544,0.0257,Back,
285.5442,0.0279,Back,
285.5444,0.0365,Back,
285.5446,0.0365,Back,
285.5448,0.0783,Back,
285.545,0.0372,Back,
285.5452,6.7129,Back,
285.5454,6.6593,Back,
285.5456,6.6753,Back,
285.5458,6.6408,Back,
285.546,6.659,Back,
285.5462,6.6587,Back,
285.5464,6.6045,Back,
285.5466,6.5733,Back,
285.5468,6.6262,Back,
285.547,6.6475,Back,
285.5472,6.6208,Back,
285.5474,6.6074,Back,
285.5476,6.5953,Back,
285.5478,6.6013,Back,
285.548,6.6173,Back,
285.5482,6.6291,Back,
285.5484,6.6322,Back,
285.5486,6.6383,Back,
285.5488,6.6249,Back,
285.549,6.6163,Back,
285.5492,6.622,Back,
285.5494,6.6278,Back,
285.5496,6.6252,Back,
285.5498,2.177,Back,
285.55,0.0815,Back,
285.5502,0.0764,Back,
285.5504,0.5722,Back,
285.5506,0.1691,Back,
285.5508,0.0633,Back,
285.551,0.8724,Back,
285.5512,4.9902,Back,
285.5514,0.092,Back,
285.5516,0.1471,Back,
285.5518,0.071,Back,
285.552,0.0945,Back,
285.5522,0.2637,Back,
285.5524,0.1232,Back,
285.5526,0.0668,Back,
285.5528,0.4084,Back,
285.553,0.0611,Back,
285.5532,0.9616,Back,
285.5534,0.055,Back,
285.5536,0.0375,Back,
285.5538,0.0474,Back,
285.554,0.0643,Back,
285.5542,0.0471,Back,
285.5544,0.251,Back,
285.5546,0.1726,Back,
285.5548,0.0515,Back,
285.555,0.0391,Back,
285.5552,0.0493,Back,
285.5554,0.0448,Back,
285.5556,0.0378,Back,
285.5558,3.6304,Back,
285.556,0.0901,Back,
285.5562,0.0652,Back,
285.5564,0.0518,Back,
285.5566,0.0435,Back,
285.5568,0.106,Back,
285.557,0.8201,Back,
285.5572,0.0471,Back,
285.5574,0.0502,Back,
285.5576,3.7853,Back,
285.5578,0.0464,Back,
285.558,0.1532,Back,
285.5582,0.3785,Back,
285.5584,0.0359,Back,
285.5586,0.0464,Back,
285.5588,0.0442,Back,
285.559,0.1082,Back,
285.5592,0.0617,Back,
285.5594,0.0687,Back,
285.5596,5.7805,Back,
285.5598,6.6249,Back,
285.56,6.6077,Back,
285.5602,6.5838,Back,
285.5604,6.6338,Back,
285.5606,6.6558,Back,
285.5608,6.6647,Back,
285.561,6.6568,Back,
285.5612,6.6542,Back,
285.5614,6.6574,Back,
285.5616,6.6558,Back,
285.5618,6.6453,Back,
285.562,6.6157,Back,
285.5622,6.6338,Back,
285.5624,6.6364,Back,
285.5626,6.6434,Back,
285.5628,6.6348,Back,
285.563,6.6488,Back,
285.5632,3.8404,Back,
285.5634,0.315,Back,
285.5636,0.6044,Back,
285.5638,0.0856,Back,
285.564,6.6596,Back,
285.5642,0.0623,Back,
285.5644,0.1404,Back,
285.5646,0.0506,Back,
285.5648,0.0413,Back,
285.565,0.0369,Back,
285.5652,2.6203,Back,
285.5654,0.0308,Back,
285.5656,6.637,Back,
285.5658,0.0276,Back,
285.566,0.0461,Back,
285.5662,0.0365,Back,
285.5664,0.0601,Back,
285.5666,0.1028,Back,
285.5668,0.0904,Back,
285.567,0.0655,Back,
285.5672,0.0308,Back,
285.5674,0.0426,Back,
285.5676,0.1,Back,
285.5678,0.0738,Back,
285.568,0.0598,Back,
285.5682,0.4696,Back,
285.5684,0.5171,Back,
285.5686,0.0703,Back,
285.5688,0.0678,Back,
285.569,1.0983,Back,
285.5692,0.6031,Back,
285.5694,1.7494,Back,
285.5696,1.9568,Back,
285.5698,0.0247,Back,
285.57,0.0384,Back,
285.5702,3.7146,Back,
285.5704,0.0372,Back,
285.5706,0.0451,Back,
285.5708,0.2239,Back,
285.571,2.1668,Back,
285.5712,0.0356,Back,
285.5714,0.0318,Back,
285.5716,0.0891,Back,
285.5718,0.1991,Back,
285.572,6.6692,Back,
285.5722,0.0289,Back,
285.5724,0.0267,Back,
285.5726,0.0289,Back,
285.5728,0.0639,Back,
285.573,0.0174,Back,
285.5732,6.6498,Back,
285.5734,6.6262,Back,
285.5736,6.6029,Back,
285.5738,6.608,Back,
285.574,6.6236,Back,
285.5742,6.6319,Back,
285.5744,6.6469,Back,
285.5746,6.6501,Back,
285.5748,6.666,Back,
285.575,6.6542,Back,
285.5752,6.6695,Back,
285.5754,6.6832,Back,
285.5756,6.6937,Back,
285.5758,6.7176,Back,
285.576,6.6405,Back,
285.5762,6.5879,Back,
285.5764,6.6278,Back,
285.5766,6.6246,Back,
285.5768,6.6851,Back,
285.577,6.6931,Back,
285.5772,6.644,Back,
285.5774,6.6373,Back,
285.5776,6.6361,Back,
285.5778,6.5991,Back,
285.578,6.6246,Back,
285.5782,6.631,Back,
285.5784,6.5908,Back,
285.5786,6.631,Back,
285.5788,6.7253,Back,
285.579,6.6746,Back,
285.5792,6.682,Back,
285.5794,6.6743,Back,
285.5796,6.6587,Back,
285.5798,6.6753,Back,
285.58,6.6523,Back,
285.5802,6.6517,Back,
285.5804,6.6434,Back,
285.5806,6.6746,Back,
285.5808,6.6899,Back,
285.581,6.682,Back,
285.5812,6.7017,Back,
285.5814,6.7087,Back,
285.5816,6.6947,Back,
285.5818,6.7189,Back,
285.582,6.718,Back,
285.5822,6.6995,Back,
285.5824,6.6922,Back,
285.5826,6.6408,Back,
285.5828,6.6498,Back,
285.583,6.6546,Back,
285.5832,6.6488,Back,
285.5834,6.6536,Back,
285.5836,6.6479,Back,
285.5838,6.651,Back,
285.584,6.6807,Back,
285.5842,6.6609,Back,
285.5844,6.6539,Back,
285.5846,6.6753,Back,
285.5848,6.6922,Back,
285.585,6.7036,Back,
285.5852,6.7068,Back,
285.5854,6.7189,Back,
285.5856,6.7103,Back,
285.5858,6.6845,Back,
285.586,6.7046,Back,
285.5862,6.702,Back,
285.5864,6.7094,Back,
285.5866,6.7049,Back,
285.5868,6.6902,Back,
285.587,6.6794,Back,
285.5872,6.6858,Back,
285.5874,6.6861,Back,
285.5876,6.6749,Back,
285.5878,6.6794,Back,
285.588,6.6906,Back,
285.5882,6.6918,Back,
285.5884,6.6839,Back,
285.5886,6.7074,Back,
285.5888,6.7094,Back,
285.589,6.7262,Back,
285.5892,6.7307,Back,
285.5894,6.7183,Back,
285.5896,6.7004,Back,
285.5898,6.6753,Back,
285.59,6.6737,Back,
285.5902,6.6877,Back,
285.5904,6.6877,Back,
285.5906,6.6609,Back,
285.5908,6.6495,Back,
285.591,6.6832,Back,
285.5912,6.6775,Back,
285.5914,6.6705,Back,
285.5916,6.6504,Back,
285.5918,6.6797,Back,
285.592,6.6781,Back,
285.5922,6.673,Back,
285.5924,6.6654,Back,
285.5926,6.6581,Back,
285.5928,6.6412,Back,
285.593,6.6482,Back,
285.5932,6.6444,Back,
285.5934,6.6523,Back,
285.5936,6.6593,Back,
285.5938,6.644,Back,
285.594,6.6303,Back,
285.5942,6.6402,Back,
285.5944,6.6437,Back,
285.5946,6.6514,Back,
285.5948,6.6654,Back,
285.595,6.6542,Back,
285.5952,6.6679,Back,
285.5954,6.6335,Back,
285.5956,6.6345,Back,
285.5958,6.6386,Back,
285.596,6.6354,Back,
285.5962,6.6663,Back,
285.5964,6.6498,Back,
285.5966,6.6574,Back,
285.5968,6.6632,Back,
285.597,6.7062,Back,
285.5972,6.6998,Back,
285.5974,6.702,Back,
285.5976,6.6705,Back,
285.5978,6.6539,Back,
285.598,6.6625,Back,
285.5982,6.6781,Back,
285.5984,6.6737,Back,
285.5986,6.673,Back,
285.5988,6.6816,Back,
285.599,6.6765,Back,
285.5992,6.6536,Back,
285.5994,6.6641,Back,
285.5996,6.6804,Back,
285.5998,6.6596,Back,598.0
