Time,V,Label,Depth
131.0734,0.0107,Hold,
131.0736,0.0088,Hold,
131.0738,0.0069,Hold,
131.074,0.012,Hold,
131.0742,0.0442,Hold,
131.0744,0.0193,Hold,
131.0746,0.0152,Hold,
131.0748,0.012,Hold,
131.075,0.0104,Hold,
131.0752,0.0047,Hold,
131.0754,0.0028,Hold,
131.0756,0.0063,Hold,
131.0758,0.0104,Hold,
131.076,0.0021,Hold,
131.0762,0.0072,Hold,
131.0764,0.0091,Hold,
131.0766,0.0171,Hold,
131.0768,0.0002,Hold,
131.077,0.0053,Hold,
131.0772,0.0085,Hold,
131.0774,0.0088,Hold,
131.0776,0.9463,Hold,
131.0778,0.0155,Hold,
131.078,0.0126,Hold,
131.0782,0.0145,Hold,
131.0784,0.0165,Hold,
131.0786,0.0139,Hold,
131.0788,0.0142,Hold,
131.079,0.0193,Hold,
131.0792,0.0232,Hold,
131.0794,0.0359,Hold,
131.0796,0.0225,Hold,
131.0798,0.0165,Hold,
131.08,0.0228,Hold,
131.0802,0.0196,Hold,
131.0804,0.0171,Hold,
131.0806,0.0209,Hold,
131.0808,0.019,Hold,
131.081,0.004,Hold,
131.0812,0.0145,Hold,
131.0814,0.0142,Hold,
131.0816,0.0161,Hold,
131.0818,0.0388,Hold,
131.082,0.0024,Hold,
131.0822,0.0066,Hold,
131.0824,3.719,Hold,
131.0826,0.0034,Hold,
131.0828,0.0149,Hold,
131.083,0.0244,Hold,
131.0832,0.0053,Hold,
131.0834,0.0171,Hold,
131.0836,0.0283,Hold,
131.0838,0.0496,Hold,
131.084,0.5649,Hold,
131.0842,0.0286,Hold,
131.0844,0.004,Hold,
131.0846,0.0072,Hold,
131.0848,0.2755,Hold,
131.085,0.0031,Hold,
131.0852,0.0021,Hold,
131.0854,-0.0027,Hold,
131.0856,0.1258,Hold,
131.0858,-0.0004,Hold,
131.086,0.0063,Hold,
131.0862,-0.0078,Hold,
131.0864,-0.0046,Hold,
131.0866,0.0034,Hold,
131.0868,0.0021,Hold,
131.087,0.0142,Hold,
131.0872,0.011,Hold,
131.0874,0.0171,Hold,
131.0876,2.951,Hold,
131.0878,0.0021,Hold,
131.088,0.0165,Hold,
131.0882,0.0142,Hold,
131.0884,0.0216,Hold,
131.0886,0.0161,Hold,
131.0888,0.0126,Hold,
131.089,0.013,Hold,
131.0892,0.0104,Hold,
131.0894,0.0206,Hold,
131.0896,0.0318,Hold,
131.0898,0.0123,Hold,
131.09,0.012,Hold,
131.0902,0.0232,Hold,
131.0904,0.019,Hold,
131.0906,0.0276,Hold,
131.0908,0.0429,Hold,
131.091,0.6232,Hold,
131.0912,0.0079,Hold,
131.0914,0.2924,Hold,
131.0916,0.0091,Hold,
131.0918,0.013,Hold,
131.092,0.013,Hold,
131.0922,3.3669,Hold,
131.0924,0.0228,Hold,
131.0926,0.0072,Hold,
131.0928,3.5336,Hold,
131.093,-0.0017,Hold,
131.0932,-0.0014,Hold,
131.0934,-0.0011,Hold,
131.0936,-0.0017,Hold,
131.0938,0.0008,Hold,
131.094,1.9313,Hold,
131.0942,-0.0001,Hold,
131.0944,-0.0011,Hold,
131.0946,0.0002,Hold,
131.0948,0.0012,Hold,
131.095,0.0598,Hold,
131.0952,0.0028,Hold,
131.0954,0.0034,Hold,
131.0956,0.0107,Hold,
131.0958,0.0018,Hold,
131.096,0.004,Hold,
131.0962,0.0053,Hold,
131.0964,0.0165,Hold,
131.0966,0.0028,Hold,
131.0968,0.0085,Hold,
131.097,0.0008,Hold,
131.0972,0.004,Hold,
131.0974,0.005,Hold,
131.0976,0.0063,Hold,
131.0978,0.0085,Hold,
131.098,0.0018,Hold,
131.0982,0.0008,Hold,
131.0984,0.0018,Hold,
131.0986,0.0028,Hold,
131.0988,0.005,Hold,
131.099,0.0079,Hold,
131.0992,0.0095,Hold,
131.0994,4.2136,Hold,
131.0996,0.0161,Hold,
131.0998,0.0168,Hold,
131.1,0.0095,Hold,
131.1002,0.0079,Hold,
131.1004,0.0082,Hold,
131.1006,0.0053,Hold,
131.1008,0.0149,Hold,
131.101,1.2892,Hold,
131.1012,0.0037,Hold,
131.1014,0.0024,Hold,
131.1016,0.0012,Hold,
131.1018,0.0044,Hold,
131.102,0.0133,Hold,
131.1022,0.0378,Hold,
131.1024,0.5904,Hold,
131.1026,-0.0043,Hold,
131.1028,4.5654,Hold,
131.103,-0.0052,Hold,
131.1032,0.4432,Hold,
131.1034,-0.0001,Hold,
131.1036,0.0082,Hold,
131.1038,0.0059,Hold,
131.104,0.0423,Hold,
131.1042,0.0044,Hold,
131.1044,0.0123,Hold,
131.1046,0.0034,Hold,
131.1048,0.1971,Hold,
131.105,0.0075,Hold,
131.1052,0.0079,Hold,
131.1054,0.0059,Hold,
131.1056,0.0091,Hold,
131.1058,0.0254,Hold,
131.106,0.0037,Hold,
131.1062,0.0031,Hold,
131.1064,0.0107,Hold,
131.1066,0.012,Hold,
131.1068,0.0216,Hold,
131.107,0.0053,Hold,
131.1072,0.0066,Hold,
131.1074,0.0888,Hold,
131.1076,0.0356,Hold,
131.1078,0.0471,Hold,
131.108,1.1152,Hold,
131.1082,0.0308,Hold,
131.1084,0.0206,Hold,
131.1086,0.0232,Hold,
131.1088,0.0079,Hold,
131.109,0.0098,Hold,
131.1092,0.0104,Hold,
131.1094,0.0117,Hold,
131.1096,0.0165,Hold,
131.1098,0.0104,Hold,
131.11,0.012,Hold,
131.1102,0.0174,Hold,
131.1104,0.0308,Hold,
131.1106,0.0145,Hold,
131.1108,0.0053,Hold,
131.111,0.0123,Hold,
131.1112,0.02,Hold,
131.1114,0.0161,Hold,
131.1116,2.1276,Hold,
131.1118,0.0107,Hold,
131.112,0.0056,Hold,
131.1122,0.0059,Hold,
131.1124,4.0954,Hold,
131.1126,0.0123,Hold,
131.1128,0.012,Hold,
131.113,0.7784,Hold,
131.1132,0.0091,Hold,
131.1134,0.0152,Hold,
131.1136,0.0165,Hold,
131.1138,0.0241,Hold,
131.114,-0.0001,Hold,
131.1142,0.0031,Hold,
131.1144,0.0008,Hold,
131.1146,0.0031,Hold,
131.1148,0.0012,Hold,
131.115,0.0037,Hold,
131.1152,0.0018,Hold,
131.1154,0.0107,Hold,
131.1156,0.0005,Hold,
131.1158,0.0047,Hold,
131.116,0.0095,Hold,
131.1162,0.012,Hold,
131.1164,0.0136,Hold,
131.1166,1.2038,Hold,
131.1168,0.0273,Hold,
131.117,0.0069,Hold,
131.1172,0.0203,Hold,
131.1174,0.0232,Hold,
131.1176,0.0114,Hold,
131.1178,1.2962,Hold,
131.118,0.0107,Hold,
131.1182,0.004,Hold,
131.1184,1.5945,Hold,
131.1186,0.0021,Hold,
131.1188,0.005,Hold,
131.119,0.0091,Hold,
131.1192,0.0059,Hold,
131.1194,0.0059,Hold,
131.1196,-0.003,Hold,
131.1198,0.004,Hold,
131.12,0.0149,Hold,
131.1202,0.0101,Hold,
131.1204,0.0238,Hold,
131.1206,0.0267,Hold,
131.1208,0.013,Hold,
131.121,0.0133,Hold,
131.1212,0.0133,Hold,
131.1214,0.0072,Hold,
131.1216,0.0095,Hold,
131.1218,0.0104,Hold,
131.122,0.0181,Hold,
131.1222,3.5074,Hold,
131.1224,0.0349,Hold,
131.1226,0.0232,Hold,
131.1228,0.0075,Hold,
131.123,0.0212,Hold,
131.1232,0.012,Hold,
131.1234,0.0063,Hold,
131.1236,0.0088,Hold,
131.1238,0.0126,Hold,
131.124,0.0088,Hold,
131.1242,0.1414,Hold,
131.1244,0.0126,Hold,
131.1246,0.0346,Hold,
131.1248,0.5101,Hold,
131.125,0.0082,Hold,
131.1252,0.0152,Hold,
131.1254,0.0649,Hold,
131.1256,0.0088,Hold,
131.1258,0.0095,Hold,
131.126,0.0034,Hold,
131.1262,0.0196,Hold,
131.1264,0.0101,Hold,
131.1266,0.0079,Hold,
131.1268,0.0088,Hold,
131.127,0.0136,Hold,
131.1272,2.0562,Hold,
131.1274,0.1267,Hold,
131.1276,0.0028,Hold,
131.1278,0.0114,Hold,
131.128,0.0085,Hold,
131.1282,0.0028,Hold,
131.1284,0.0056,Hold,
131.1286,0.0072,Hold,
131.1288,0.0397,Hold,
131.129,0.0047,Hold,
131.1292,0.0047,Hold,
131.1294,0.0053,Hold,
131.1296,0.0139,Hold,
131.1298,0.0085,Hold,
131.13,0.0056,Hold,
131.1302,0.0044,Hold,
131.1304,0.012,Hold,
131.1306,0.0066,Hold,
131.1308,0.0123,Hold,
131.131,0.0168,Hold,
131.1312,0.0238,Hold,
131.1314,0.0104,Hold,
131.1316,0.0088,Hold,
131.1318,0.0012,Hold,
131.132,0.0079,Hold,
131.1322,0.0171,Hold,
131.1324,0.0996,Hold,
131.1326,3.8124,Hold,
131.1328,0.0002,Hold,
131.133,0.0133,Hold,
131.1332,3.1661,Hold,
131.1334,0.0165,Hold,
131.1336,0.0161,Hold,
131.1338,0.2169,Hold,
131.134,0.0024,Hold,
131.1342,0.0053,Hold,
131.1344,0.0024,Hold,
131.1346,0.027,Hold,
131.1348,-0.003,Hold,
131.135,3.6164,Hold,
131.1352,0.0085,Hold,
131.1354,0.0012,Hold,
131.1356,0.0053,Hold,
131.1358,0.0031,Hold,
131.136,0.0056,Hold,
131.1362,0.0066,Hold,
131.1364,0.0977,Hold,
131.1366,0.0098,Hold,
131.1368,0.0397,Hold,
131.137,0.0203,Hold,
131.1372,0.0028,Hold,
131.1374,0.8393,Hold,
131.1376,0.0123,Hold,
131.1378,0.0091,Hold,
131.138,0.02,Hold,
131.1382,0.0044,Hold,
131.1384,0.0066,Hold,
131.1386,0.0171,Hold,
131.1388,0.0107,Hold,
131.139,0.0448,Hold,
131.1392,0.0145,Hold,
131.1394,0.0101,Hold,
131.1396,0.0085,Hold,
131.1398,0.0155,Hold,
131.14,1.373,Hold,
131.1402,0.0082,Hold,
131.1404,1.546,Hold,
131.1406,0.0079,Hold,
131.1408,0.0028,Hold,
131.141,0.0088,Hold,
131.1412,0.0123,Hold,
131.1414,3.2273,Hold,
131.1416,0.0059,Hold,
131.1418,0.0063,Hold,
131.142,0.9868,Hold,
131.1422,0.3772,Hold,
131.1424,0.4553,Hold,
131.1426,0.0098,Hold,
131.1428,0.0136,Hold,
131.143,0.0059,Hold,
131.1432,0.2112,Hold,
131.1434,0.0314,Hold,
131.1436,0.0066,Hold,
131.1438,0.0114,Hold,
131.144,0.0225,Hold,
131.1442,0.0193,Hold,
131.1444,0.453,Hold,
131.1446,5.9462,Hold,
131.1448,0.0187,Hold,
131.145,0.0101,Hold,
131.1452,6.6861,Hold,
131.1454,0.0117,Hold,
131.1456,0.0149,Hold,
131.1458,0.012,Hold,
131.146,0.013,Hold,
131.1462,3.3698,Hold,
131.1464,0.0174,Hold,
131.1466,0.0075,Hold,
131.1468,0.0075,Hold,
131.147,3.2225,Hold,
131.1472,0.3329,Hold,
131.1474,0.0021,Hold,
131.1476,0.0104,Hold,
131.1478,0.0104,Hold,
131.148,1.9708,Hold,
131.1482,0.0031,Hold,
131.1484,0.0091,Hold,
131.1486,2.2927,Hold,
131.1488,0.0142,Hold,
131.149,0.004,Hold,
131.1492,0.0095,Hold,
131.1494,0.0069,Hold,
131.1496,0.004,Hold,
131.1498,0.6672,Hold,
131.15,0.0104,Hold,
131.1502,0.012,Hold,
131.1504,0.9575,Hold,
131.1506,0.0002,Hold,
131.1508,2.1751,Hold,
131.151,-0.0078,Hold,
131.1512,0.2398,Hold,
131.1514,-0.0036,Hold,
131.1516,0.0474,Hold,
131.1518,0.0008,Hold,
131.152,0.0012,Hold,
131.1522,0.0002,Hold,
131.1524,0.9412,Hold,
131.1526,0.0028,Hold,
131.1528,1.6499,Hold,
131.153,0.011,Hold,
131.1532,0.0219,Hold,
131.1534,0.1691,Hold,
131.1536,0.0123,Hold,
131.1538,0.0165,Hold,
131.154,0.0047,Hold,
131.1542,0.012,Hold,
131.1544,0.6723,Hold,
131.1546,0.0114,Hold,
131.1548,0.0518,Hold,
131.155,0.0821,Hold,
131.1552,0.0394,Hold,
131.1554,0.0098,Hold,
131.1556,0.0063,Hold,
131.1558,0.0021,Hold,
131.156,0.0082,Hold,
131.1562,0.013,Hold,
131.1564,0.0155,Hold,
131.1566,0.0142,Hold,
131.1568,0.0031,Hold,
131.157,0.0072,Hold,
131.1572,0.0181,Hold,
131.1574,3.1524,Hold,
131.1576,0.0196,Hold,
131.1578,0.3004,Hold,
131.158,0.0114,Hold,
131.1582,0.0203,Hold,
131.1584,0.0107,Hold,
131.1586,0.6786,Hold,
131.1588,0.0037,Hold,
131.159,0.0075,Hold,
131.1592,2.068,Hold,
131.1594,0.1535,Hold,
131.1596,4.4472,Hold,
131.1598,0.0075,Hold,
131.16,0.0085,Hold,
131.1602,0.0059,Hold,
131.1604,6.7237,Hold,
131.1606,6.7135,Hold,
131.1608,6.7087,Hold,
131.161,6.6985,Hold,
131.1612,0.1717,Hold,
131.1614,0.0311,Hold,
131.1616,0.0139,Hold,
131.1618,2.6403,Hold,
131.162,0.0639,Hold,
131.1622,0.0107,Hold,
131.1624,0.0232,Hold,
131.1626,1.5314,Hold,
131.1628,0.0133,Hold,
131.163,0.02,Hold,
131.1632,0.3103,Hold,
131.1634,0.0247,Hold,
131.1636,0.0136,Hold,
131.1638,0.692,Hold,
131.164,0.0024,Hold,
131.1642,0.0251,Hold,
131.1644,1.2417,Hold,
131.1646,3.4985,Hold,
131.1648,0.0095,Hold,
131.165,0.0257,Hold,
131.1652,0.0276,Hold,
131.1654,0.1162,Hold,
131.1656,0.0142,Hold,
131.1658,0.0088,Hold,
131.166,0.0926,Hold,
131.1662,0.0031,Hold,
131.1664,0.0228,Hold,
131.1666,5.2273,Hold,
131.1668,0.0158,Hold,
131.167,0.0088,Hold,
131.1672,0.0123,Hold,
131.1674,0.034,Hold,
131.1676,4.5405,Hold,
131.1678,0.0165,Hold,
131.168,0.0161,Hold,
131.1682,0.0174,Hold,
131.1684,0.0381,Hold,
131.1686,0.0171,Hold,
131.1688,1.4387,Hold,
131.169,0.1391,Hold,
131.1692,0.0149,Hold,
131.1694,0.0241,Hold,
131.1696,0.0203,Hold,
131.1698,0.0232,Hold,
131.17,0.0522,Hold,
131.1702,0.0091,Hold,
131.1704,0.0477,Hold,
131.1706,5.4156,Hold,
131.1708,2.9753,Hold,
131.171,0.5802,Hold,
131.1712,2.2066,Hold,
131.1714,2.7828,Hold,
131.1716,0.0104,Hold,
131.1718,0.0114,Hold,
131.172,0.0184,Hold,
131.1722,0.2679,Hold,
131.1724,1.4677,Hold,
131.1726,0.0372,Hold,
131.1728,5.0823,Hold,
131.173,0.0184,Hold,
131.1732,5.6543,Hold,
131.1734,4.9768,Hold,
131.1736,0.0566,Hold,
131.1738,4.1935,Hold,
131.174,3.111,Hold,
131.1742,0.1885,Hold,
131.1744,4.3904,Hold,
131.1746,0.0171,Hold,
131.1748,1.8679,Hold,
131.175,0.0235,Hold,
131.1752,0.0235,Hold,
131.1754,3.3433,Hold,
131.1756,2.1477,Hold,
131.1758,5.6686,Hold,
131.176,0.0267,Hold,
131.1762,0.0079,Hold,
131.1764,0.0181,Hold,
131.1766,0.0066,Hold,
131.1768,1.0024,Hold,
131.177,0.0276,Hold,
131.1772,0.7229,Hold,
131.1774,0.0541,Hold,
131.1776,0.011,Hold,
131.1778,4.8423,Hold,
131.178,0.0244,Hold,
131.1782,5.2856,Hold,
131.1784,0.0219,Hold,
131.1786,2.0001,Hold,
131.1788,0.0283,Hold,
131.179,0.0547,Hold,
131.1792,0.0066,Hold,
131.1794,1.2143,Hold,
131.1796,1.0292,Hold,
131.1798,0.0136,Hold,
131.18,3.2745,Hold,
131.1802,0.0327,Hold,
131.1804,0.1149,Hold,
131.1806,0.042,Hold,
131.1808,0.3205,Hold,
131.181,0.034,Hold,
131.1812,0.0671,Hold,
131.1814,0.0145,Hold,
131.1816,0.0238,Hold,
131.1818,0.0257,Hold,
131.182,5.3471,Hold,
131.1822,0.0066,Hold,
131.1824,0.0079,Hold,
131.1826,0.8587,Hold,
131.1828,0.0668,Hold,
131.183,1.9855,Hold,
131.1832,0.6222,Hold,
131.1834,2.1461,Hold,
131.1836,0.0636,Hold,
131.1838,0.3176,Hold,
131.184,0.0397,Hold,
131.1842,0.0241,Hold,
131.1844,0.0171,Hold,
131.1846,0.0461,Hold,
131.1848,0.0477,Hold,
131.185,0.0627,Hold,
131.1852,4.958,Hold,
131.1854,2.192,Hold,
131.1856,2.4482,Hold,
131.1858,0.0123,Hold,
131.186,3.0613,Hold,
131.1862,0.0241,Hold,
131.1864,0.0161,Hold,
131.1866,0.041,Hold,
131.1868,0.533,Hold,
131.187,2.7404,Hold,
131.1872,2.5594,Hold,
131.1874,0.6758,Hold,
131.1876,0.192,Hold,
131.1878,0.0072,Hold,
131.188,5.3659,Hold,
131.1882,1.547,Hold,
131.1884,0.0075,Hold,
131.1886,4.4484,Hold,
131.1888,5.5274,Hold,
131.189,0.0286,Hold,
131.1892,1.9466,Hold,
131.1894,0.0212,Hold,
131.1896,0.8157,Hold,
