Time,V,Label,Depth
326.9028,3.575,Back,
326.903,4.1581,Back,
326.9032,4.8222,Back,
326.9034,2.9447,Back,
326.9036,3.6374,Back,
326.9038,2.3242,Back,
326.904,0.0005,Back,
326.9042,3.3287,Back,
326.9044,4.0893,Back,
326.9046,3.7898,Back,
326.9048,0.2774,Back,
326.905,-0.0023,Back,
326.9052,3.2933,Back,
326.9054,5.081,Back,
326.9056,5.4561,Back,
326.9058,0.1417,Back,
326.906,0.0053,Back,
326.9062,0.1449,Back,
326.9064,0.135,Back,
326.9066,0.048,Back,
326.9068,0.0337,Back,
326.907,1.3816,Back,
326.9072,3.0897,Back,
326.9074,0.0091,Back,
326.9076,0.0222,Back,
326.9078,0.0069,Back,
326.908,0.0283,Back,
326.9082,5.0354,Back,
326.9084,0.0333,Back,
326.9086,0.0187,Back,
326.9088,3.343,Back,
326.909,0.0522,Back,
326.9092,0.0088,Back,
326.9094,0.0095,Back,
326.9096,0.0098,Back,
326.9098,0.0066,Back,
326.91,0.1981,Back,
326.9102,3.8975,Back,
326.9104,6.5889,Back,
326.9106,4.1623,Back,
326.9108,6.5918,Back,
326.911,6.587,Back,
326.9112,6.5809,Back,
326.9114,6.5867,Back,
326.9116,1.2707,Back,
326.9118,0.9619,Back,
326.912,0.0321,Back,
326.9122,2.4236,Back,
326.9124,0.0987,Back,
326.9126,0.0104,Back,
326.9128,0.0534,Back,
326.913,1.3329,Back,
326.9132,0.0751,Back,
326.9134,1.7611,Back,
326.9136,0.2854,Back,
326.9138,6.6351,Back,
326.914,6.6068,Back,
326.9142,6.6612,Back,
326.9144,6.6686,Back,
326.9146,6.6335,Back,
326.9148,6.6507,Back,
326.915,6.6456,Back,
326.9152,6.6514,Back,
326.9154,6.6612,Back,
326.9156,6.6514,Back,
326.9158,6.6444,Back,
326.916,6.6227,Back,
326.9162,2.0253,Back,
326.9164,4.6282,Back,
326.9166,0.0232,Back,
326.9168,0.0126,Back,
326.917,0.0569,Back,
326.9172,2.0967,Back,
326.9174,5.4898,Back,
326.9176,0.2054,Back,
326.9178,0.0063,Back,
326.918,0.0439,Back,
326.9182,3.5256,Back,
326.9184,3.4533,Back,
326.9186,6.1746,Back,
326.9188,0.0652,Back,
326.919,6.6447,Back,
326.9192,6.6122,Back,
326.9194,6.6048,Back,
326.9196,6.5981,Back,
326.9198,6.6131,Back,
326.92,6.6122,Back,
326.9202,6.6179,Back,
326.9204,6.6099,Back,
326.9206,6.5647,Back,
326.9208,1.055,Back,
326.921,0.1736,Back,
326.9212,5.4506,Back,
326.9214,0.0082,Back,
326.9216,0.1901,Back,
326.9218,0.0184,Back,
326.922,0.0161,Back,
326.9222,0.1602,Back,
326.9224,3.7171,Back,
326.9226,0.012,Back,
326.9228,1.1006,Back,
326.923,2.5215,Back,
326.9232,0.1044,Back,
326.9234,0.0327,Back,
326.9236,2.5339,Back,
326.9238,5.1731,Back,
326.924,0.8746,Back,
326.9242,0.7666,Back,
326.9244,1.93,Back,
326.9246,2.2691,Back,
326.9248,2.2318,Back,
326.925,0.2204,Back,
326.9252,0.0247,Back,
326.9254,0.0958,Back,
326.9256,0.0435,Back,
326.9258,0.04,Back,
326.926,5.0077,Back,
326.9262,0.0372,Back,
326.9264,6.6118,Back,
326.9266,6.6539,Back,
326.9268,6.6335,Back,
326.927,6.6711,Back,
326.9272,6.711,Back,
326.9274,6.7017,Back,
326.9276,6.7039,Back,
326.9278,6.7055,Back,
326.928,6.7138,Back,
326.9282,6.7135,Back,
326.9284,6.7224,Back,
326.9286,6.7266,Back,
326.9288,6.7234,Back,
326.929,6.7154,Back,
326.9292,6.702,Back,
326.9294,6.6953,Back,
326.9296,6.7145,Back,
326.9298,6.6953,Back,
326.93,6.6472,Back,
326.9302,6.6332,Back,
326.9304,6.6329,Back,
326.9306,5.8155,Back,
326.9308,2.0709,Back,
326.931,0.1876,Back,
326.9312,0.9231,Back,
326.9314,6.7001,Back,
326.9316,6.6749,Back,
326.9318,6.6902,Back,
326.932,6.6577,Back,
326.9322,6.666,Back,
326.9324,6.6552,Back,
326.9326,6.631,Back,
326.9328,6.6176,Back,
326.933,5.2384,Back,
326.9332,4.7575,Back,
326.9334,5.7531,Back,
326.9336,4.7862,Back,
326.9338,5.0778,Back,
326.934,6.5102,Back,
326.9342,6.428,Back,
326.9344,6.4735,Back,
326.9346,6.42,Back,
326.9348,6.4222,Back,
326.935,6.3939,Back,
326.9352,6.3917,Back,
326.9354,6.4098,Back,
326.9356,6.4066,Back,
326.9358,6.4793,Back,
326.936,6.4273,Back,
326.9362,6.4006,Back,
326.9364,6.4127,Back,
326.9366,6.4257,Back,
326.9368,6.6256,Back,
326.937,6.6488,Back,
326.9372,6.6469,Back,
326.9374,6.631,Back,
326.9376,6.6842,Back,
326.9378,6.6807,Back,
326.938,6.6644,Back,
326.9382,6.6737,Back,
326.9384,6.6775,Back,
326.9386,6.652,Back,
326.9388,6.4022,Back,
326.939,6.457,Back,
326.9392,6.4646,Back,
326.9394,6.4895,Back,
326.9396,6.428,Back,
326.9398,6.472,Back,
326.94,6.3588,Back,
326.9402,6.4207,Back,
326.9404,6.6574,Back,
326.9406,6.6753,Back,
326.9408,6.6714,Back,
326.941,6.7046,Back,
326.9412,6.71,Back,
326.9414,6.7342,Back,
326.9416,6.7447,Back,
326.9418,6.7333,Back,
326.942,6.7371,Back,
326.9422,6.7333,Back,
326.9424,6.7164,Back,
326.9426,6.7215,Back,
326.9428,6.7043,Back,
326.943,6.7033,Back,
326.9432,6.688,Back,
326.9434,6.6641,Back,
326.9436,6.6373,Back,
326.9438,6.3273,Back,
326.944,6.3642,Back,
326.9442,6.6198,Back,
326.9444,6.4532,Back,
326.9446,6.6291,Back,
326.9448,6.6386,Back,
326.945,6.6746,Back,
326.9452,6.66,Back,
326.9454,6.6765,Back,
326.9456,6.7001,Back,
326.9458,6.6896,Back,
326.946,6.6762,Back,
326.9462,6.6941,Back,
326.9464,6.6577,Back,
326.9466,6.6816,Back,
326.9468,6.6781,Back,
326.947,6.6501,Back,
326.9472,6.6498,Back,
326.9474,6.6396,Back,
326.9476,6.6147,Back,
326.9478,6.1801,Back,
326.948,6.3403,Back,
326.9482,6.377,Back,
326.9484,6.4391,Back,
326.9486,6.3627,Back,
326.9488,6.2639,Back,
326.949,6.0599,Back,
326.9492,5.6514,Back,
326.9494,4.8471,Back,
326.9496,5.4921,Back,
326.9498,5.5781,Back,
326.95,5.392,Back,
326.9502,4.8417,Back,
326.9504,6.449,Back,
326.9506,6.529,Back,
326.9508,6.536,Back,
326.951,6.5876,Back,
326.9512,6.4971,Back,
326.9514,6.4943,Back,
326.9516,6.515,Back,
326.9518,6.5245,Back,
326.952,6.5271,Back,
326.9522,6.5366,Back,
326.9524,6.5335,Back,
326.9526,6.5503,Back,
326.9528,6.5421,Back,
326.953,6.5475,Back,
326.9532,6.5564,Back,
326.9534,6.5497,Back,
326.9536,6.5618,Back,
326.9538,6.6444,Back,
326.954,6.7017,Back,
326.9542,6.7262,Back,
326.9544,6.7202,Back,
326.9546,6.739,Back,
326.9548,6.7313,Back,
326.955,6.7227,Back,
326.9552,6.7097,Back,
326.9554,6.7176,Back,
326.9556,6.7205,Back,
326.9558,6.7004,Back,
326.956,6.6772,Back,
326.9562,6.6539,Back,
326.9564,6.6329,Back,
326.9566,6.6163,Back,
326.9568,6.6342,Back,
326.957,6.6405,Back,
326.9572,6.6348,Back,
326.9574,6.6017,Back,
326.9576,6.5899,Back,
326.9578,6.6236,Back,
326.958,6.6252,Back,
326.9582,6.6488,Back,
326.9584,6.6351,Back,
326.9586,6.6138,Back,
326.9588,6.6029,Back,
326.959,6.6361,Back,
326.9592,6.6555,Back,
326.9594,6.6259,Back,
326.9596,6.631,Back,
326.9598,6.5102,Back,
326.96,6.5915,Back,
326.9602,6.5934,Back,
326.9604,6.5934,Back,
326.9606,6.5972,Back,
326.9608,6.3716,Back,
326.961,6.5395,Back,
326.9612,6.5462,Back,
326.9614,6.557,Back,
326.9616,6.492,Back,
326.9618,6.521,Back,
326.962,6.5602,Back,
326.9622,6.573,Back,
326.9624,6.559,Back,
326.9626,6.5535,Back,
326.9628,6.5698,Back,
326.963,6.566,Back,
326.9632,6.572,Back,
326.9634,6.5771,Back,
326.9636,6.6013,Back,
326.9638,6.6032,Back,
326.964,6.5742,Back,
326.9642,6.5809,Back,
326.9644,6.6182,Back,
326.9646,6.6166,Back,
326.9648,6.6412,Back,
326.965,6.595,Back,
326.9652,6.6373,Back,
326.9654,6.6444,Back,
326.9656,6.5825,Back,
326.9658,6.5921,Back,
326.966,6.5905,Back,
326.9662,6.5727,Back,
326.9664,6.5526,Back,
326.9666,6.5637,Back,
326.9668,6.5599,Back,
326.967,6.5695,Back,
326.9672,6.5742,Back,
326.9674,6.5879,Back,
326.9676,6.564,Back,
326.9678,6.6256,Back,
326.968,6.6472,Back,
326.9682,6.6711,Back,
326.9684,6.6877,Back,
326.9686,6.6772,Back,
326.9688,6.688,Back,
326.969,6.6985,Back,
326.9692,6.6957,Back,
326.9694,6.6931,Back,
326.9696,6.6781,Back,
326.9698,6.6769,Back,
326.97,6.6224,Back,
326.9702,6.6603,Back,
326.9704,6.6679,Back,
326.9706,6.595,Back,
326.9708,6.5975,Back,
326.971,6.5774,Back,
326.9712,6.601,Back,
326.9714,6.5739,Back,
326.9716,6.5793,Back,
326.9718,6.624,Back,
326.972,6.6632,Back,
326.9722,6.6565,Back,
326.9724,6.6256,Back,
326.9726,6.6103,Back,
326.9728,6.6415,Back,
326.973,6.6459,Back,
326.9732,6.6319,Back,
326.9734,6.6173,Back,
326.9736,6.6052,Back,
326.9738,6.595,Back,
326.974,6.5962,Back,
326.9742,6.5634,Back,
326.9744,6.5762,Back,
326.9746,6.566,Back,
326.9748,6.5781,Back,
326.975,6.5672,Back,
326.9752,6.5695,Back,
326.9754,6.2505,Back,
326.9756,6.4598,Back,
326.9758,6.4981,Back,
326.976,6.5054,Back,
326.9762,6.4927,Back,
326.9764,6.5271,Back,
326.9766,6.5264,Back,
326.9768,6.5593,Back,
326.977,6.5752,Back,
326.9772,6.5771,Back,
326.9774,6.5813,Back,
326.9776,6.566,Back,
326.9778,6.5742,Back,
326.978,6.5717,Back,
326.9782,6.5793,Back,
326.9784,6.5857,Back,
326.9786,6.5832,Back,
326.9788,6.5746,Back,
326.979,6.5765,Back,
326.9792,6.5711,Back,
326.9794,6.566,Back,
326.9796,6.5379,Back,
326.9798,6.5758,Back,
326.98,6.5491,Back,
326.9802,6.5481,Back,
326.9804,6.5516,Back,
326.9806,6.5666,Back,
326.9808,6.587,Back,
326.981,6.6217,Back,
326.9812,6.638,Back,
326.9814,6.6377,Back,
326.9816,6.6714,Back,
326.9818,6.709,Back,
326.982,6.7253,Back,
326.9822,6.7368,Back,
326.9824,6.7218,Back,
326.9826,6.6877,Back,
326.9828,6.6635,Back,
326.983,6.6456,Back,
326.9832,6.6268,Back,
326.9834,6.5991,Back,
326.9836,6.5966,Back,
326.9838,6.6469,Back,
326.984,6.6227,Back,
326.9842,6.6144,Back,
326.9844,6.6259,Back,
326.9846,6.5819,Back,
326.9848,6.6141,Back,
326.985,6.543,Back,
326.9852,6.5822,Back,
326.9854,6.5844,Back,
326.9856,6.6176,Back,
326.9858,6.6071,Back,
326.986,6.6166,Back,
326.9862,6.6023,Back,
326.9864,6.6042,Back,
326.9866,6.594,Back,
326.9868,6.6004,Back,
326.987,6.5707,Back,
326.9872,6.5583,Back,
326.9874,6.5838,Back,
326.9876,6.572,Back,
326.9878,6.5787,Back,
326.988,6.595,Back,
326.9882,6.5844,Back,
326.9884,6.6106,Back,
326.9886,6.58,Back,
326.9888,6.5806,Back,
326.989,6.5551,Back,
326.9892,6.5503,Back,
326.9894,6.5379,Back,
326.9896,6.5468,Back,
326.9898,6.5864,Back,
326.99,6.5564,Back,
326.9902,6.559,Back,
326.9904,6.5835,Back,
326.9906,6.6017,Back,
326.9908,6.6134,Back,
326.991,6.5911,Back,
326.9912,6.6023,Back,
326.9914,6.6087,Back,
326.9916,6.6192,Back,
326.9918,6.5813,Back,
326.992,6.6189,Back,
326.9922,6.6303,Back,
326.9924,6.6453,Back,
326.9926,6.6466,Back,
326.9928,6.6157,Back,
326.993,6.6138,Back,
326.9932,6.5962,Back,
326.9934,6.6163,Back,
326.9936,6.6182,Back,
326.9938,6.5959,Back,
326.994,6.6157,Back,
326.9942,6.5825,Back,
326.9944,6.5975,Back,
326.9946,6.6211,Back,
326.9948,6.6338,Back,
326.995,6.6676,Back,
326.9952,6.6794,Back,
326.9954,6.6791,Back,
326.9956,6.6902,Back,
326.9958,6.682,Back,
326.996,6.6765,Back,
326.9962,6.6937,Back,
326.9964,6.6772,Back,
326.9966,6.6357,Back,
326.9968,6.6581,Back,
326.997,6.6727,Back,
326.9972,6.6507,Back,
326.9974,6.6424,Back,
326.9976,6.6335,Back,
326.9978,6.6134,Back,
326.998,6.6068,Back,
326.9982,6.5366,Back,
326.9984,6.5554,Back,
326.9986,6.5803,Back,
326.9988,6.6004,Back,
326.999,6.6064,Back,
326.9992,6.6058,Back,
326.9994,6.6638,Back,
326.9996,6.6498,Back,
326.9998,6.6555,Back,630.0
