Time,V,Label,Depth
564.8468,0.1803,Go,
564.847,0.1535,Go,
564.8472,0.0885,Go,
564.8474,0.0722,Go,
564.8476,0.0569,Go,
564.8478,0.0955,Go,
564.848,0.0455,Go,
564.8482,0.0247,Go,
564.8484,0.0713,Go,
564.8486,0.4129,Go,
564.8488,0.085,Go,
564.849,0.0228,Go,
564.8492,0.0177,Go,
564.8494,0.0063,Go,
564.8496,0.0219,Go,
564.8498,0.085,Go,
564.85,0.1806,Go,
564.8502,0.5748,Go,
564.8504,0.04,Go,
564.8506,0.0735,Go,
564.8508,0.0761,Go,
564.851,0.0588,Go,
564.8512,0.0557,Go,
564.8514,0.0477,Go,
564.8516,0.0792,Go,
564.8518,0.1411,Go,
564.852,0.055,Go,
564.8522,0.0722,Go,
564.8524,0.0659,Go,
564.8526,3.3927,Go,
564.8528,0.0193,Go,
564.853,0.0337,Go,
564.8532,0.0228,Go,
564.8534,0.1337,Go,
564.8536,0.0738,Go,
564.8538,0.0499,Go,
564.854,3.7091,Go,
564.8542,0.0461,Go,
564.8544,1.2194,Go,
564.8546,4.3293,Go,
564.8548,0.0429,Go,
564.855,0.1538,Go,
564.8552,0.0869,Go,
564.8554,0.1219,Go,
564.8556,1.7433,Go,
564.8558,0.0356,Go,
564.856,0.0193,Go,
564.8562,0.0088,Go,
564.8564,0.0123,Go,
564.8566,2.8819,Go,
564.8568,0.1987,Go,
564.857,0.2988,Go,
564.8572,0.0384,Go,
564.8574,0.0289,Go,
564.8576,0.0327,Go,
564.8578,0.0917,Go,
564.858,0.5263,Go,
564.8582,0.737,Go,
564.8584,0.1082,Go,
564.8586,0.0684,Go,
564.8588,0.0448,Go,
564.859,0.4457,Go,
564.8592,0.0506,Go,
564.8594,0.0391,Go,
564.8596,0.0369,Go,
564.8598,0.5129,Go,
564.86,0.0639,Go,
564.8602,0.0518,Go,
564.8604,0.0579,Go,
564.8606,0.3963,Go,
564.8608,0.0216,Go,
564.861,0.027,Go,
564.8612,0.3903,Go,
564.8614,0.1194,Go,
564.8616,0.2669,Go,
564.8618,0.4967,Go,
564.862,0.0404,Go,
564.8622,0.6226,Go,
564.8624,0.0267,Go,
564.8626,0.0095,Go,
564.8628,0.0107,Go,
564.863,0.0161,Go,
564.8632,0.0181,Go,
564.8634,0.012,Go,
564.8636,0.0171,Go,
564.8638,0.0295,Go,
564.864,1.6142,Go,
564.8642,4.3579,Go,
564.8644,0.6767,Go,
564.8646,0.0056,Go,
564.8648,0.0161,Go,
564.865,3.3274,Go,
564.8652,0.0611,Go,
564.8654,0.0639,Go,
564.8656,0.1411,Go,
564.8658,0.0592,Go,
564.866,1.1589,Go,
564.8662,0.0353,Go,
564.8664,0.1382,Go,
564.8666,1.1337,Go,
564.8668,0.0674,Go,
564.867,0.0232,Go,
564.8672,0.0451,Go,
564.8674,0.0136,Go,
564.8676,0.0295,Go,
564.8678,0.0496,Go,
564.868,0.0502,Go,
564.8682,0.0254,Go,
564.8684,0.026,Go,
564.8686,0.2344,Go,
564.8688,0.0553,Go,
564.869,0.0697,Go,
564.8692,0.0235,Go,
564.8694,1.7439,Go,
564.8696,0.0165,Go,
564.8698,0.1991,Go,
564.87,0.0273,Go,
564.8702,0.0391,Go,
564.8704,0.0678,Go,
564.8706,0.0741,Go,
564.8708,0.0831,Go,
564.871,0.1411,Go,
564.8712,3.9567,Go,
564.8714,0.1423,Go,
564.8716,0.0687,Go,
564.8718,0.0359,Go,
564.872,0.0247,Go,
564.8722,0.0126,Go,
564.8724,0.0381,Go,
564.8726,0.0314,Go,
564.8728,0.0181,Go,
564.873,0.0767,Go,
564.8732,0.4709,Go,
564.8734,0.1235,Go,
564.8736,0.5795,Go,
564.8738,0.2268,Go,
564.874,1.3153,Go,
564.8742,0.0356,Go,
564.8744,0.0898,Go,
564.8746,0.0333,Go,
564.8748,0.0611,Go,
564.875,1.8207,Go,
564.8752,0.1468,Go,
564.8754,0.0522,Go,
564.8756,0.2156,Go,
564.8758,0.0117,Go,
564.876,1.251,Go,
564.8762,0.077,Go,
564.8764,0.2185,Go,
564.8766,0.0949,Go,
564.8768,0.0232,Go,
564.877,0.0359,Go,
564.8772,0.1028,Go,
564.8774,0.0827,Go,
564.8776,0.0741,Go,
564.8778,0.0117,Go,
564.878,0.0617,Go,
564.8782,0.0381,Go,
564.8784,0.011,Go,
564.8786,0.0142,Go,
564.8788,0.0047,Go,
564.879,0.0216,Go,
564.8792,0.0098,Go,
564.8794,0.0187,Go,
564.8796,0.0254,Go,
564.8798,0.0206,Go,
564.88,0.0063,Go,
564.8802,0.0139,Go,
564.8804,0.0276,Go,
564.8806,0.0318,Go,
564.8808,0.02,Go,
564.881,0.071,Go,
564.8812,1.482,Go,
564.8814,0.0878,Go,
564.8816,0.0818,Go,
564.8818,0.1936,Go,
564.882,0.0502,Go,
564.8822,0.0372,Go,
564.8824,0.0955,Go,
564.8826,0.1019,Go,
564.8828,0.1796,Go,
564.883,0.0553,Go,
564.8832,0.0196,Go,
564.8834,0.0232,Go,
564.8836,0.0177,Go,
564.8838,0.1544,Go,
564.884,0.0904,Go,
564.8842,0.1207,Go,
564.8844,0.1688,Go,
564.8846,0.0493,Go,
564.8848,0.0365,Go,
564.885,0.0158,Go,
564.8852,0.0104,Go,
564.8854,3.9236,Go,
564.8856,1.9622,Go,
564.8858,0.0005,Go,
564.886,0.0008,Go,
564.8862,0.0805,Go,
564.8864,0.069,Go,
564.8866,0.0423,Go,
564.8868,0.0101,Go,
564.887,0.0031,Go,
564.8872,0.0365,Go,
564.8874,0.0193,Go,
564.8876,0.0713,Go,
564.8878,0.0181,Go,
564.888,0.0241,Go,
564.8882,0.0101,Go,
564.8884,0.2121,Go,
564.8886,0.2666,Go,
564.8888,0.0136,Go,
564.889,0.0171,Go,
564.8892,0.0209,Go,
564.8894,0.0104,Go,
564.8896,0.0283,Go,
564.8898,0.0232,Go,
564.89,0.0206,Go,
564.8902,0.0216,Go,
564.8904,0.0283,Go,
564.8906,0.7382,Go,
564.8908,0.04,Go,
564.891,0.0977,Go,
564.8912,0.0388,Go,
564.8914,2.5677,Go,
564.8916,1.1267,Go,
564.8918,0.0257,Go,
564.892,0.0324,Go,
564.8922,0.0343,Go,
564.8924,0.0404,Go,
564.8926,0.078,Go,
564.8928,0.0506,Go,
564.893,0.0267,Go,
564.8932,0.0305,Go,
564.8934,0.7169,Go,
564.8936,0.0209,Go,
564.8938,0.0228,Go,
564.894,0.0206,Go,
564.8942,0.0098,Go,
564.8944,0.0298,Go,
564.8946,0.0203,Go,
564.8948,0.012,Go,
564.895,0.1321,Go,
564.8952,0.0537,Go,
564.8954,0.294,Go,
564.8956,0.0477,Go,
564.8958,0.0566,Go,
564.896,0.0531,Go,
564.8962,0.0439,Go,
564.8964,0.2073,Go,
564.8966,0.0343,Go,
564.8968,0.0314,Go,
564.897,0.1911,Go,
564.8972,0.0349,Go,
564.8974,0.0318,Go,
564.8976,0.019,Go,
564.8978,0.0308,Go,
564.898,0.0085,Go,
564.8982,1.693,Go,
564.8984,0.0276,Go,
564.8986,0.0069,Go,
564.8988,0.0098,Go,
564.899,0.0104,Go,
564.8992,0.0123,Go,
564.8994,0.0346,Go,
564.8996,0.04,Go,
564.8998,0.0394,Go,
564.9,0.0295,Go,
564.9002,0.0751,Go,
564.9004,0.0187,Go,
564.9006,0.0123,Go,
564.9008,0.0165,Go,
564.901,0.1656,Go,
564.9012,0.0133,Go,
564.9014,0.1105,Go,
564.9016,0.013,Go,
564.9018,0.0206,Go,
564.902,0.0241,Go,
564.9022,0.019,Go,
564.9024,0.0098,Go,
564.9026,0.0267,Go,
564.9028,0.0381,Go,
564.903,0.0209,Go,
564.9032,0.0448,Go,
564.9034,0.0158,Go,
564.9036,0.0346,Go,
564.9038,0.0123,Go,
564.904,0.0063,Go,
564.9042,0.0149,Go,
564.9044,0.0235,Go,
564.9046,0.0216,Go,
564.9048,0.0177,Go,
564.905,0.0142,Go,
564.9052,0.0075,Go,
564.9054,0.0219,Go,
564.9056,0.1557,Go,
564.9058,0.0601,Go,
564.906,0.0649,Go,
564.9062,0.0894,Go,
564.9064,0.4444,Go,
564.9066,0.0359,Go,
564.9068,0.0088,Go,
564.907,0.0117,Go,
564.9072,0.0053,Go,
564.9074,0.0152,Go,
564.9076,0.0165,Go,
564.9078,0.0174,Go,
564.908,0.1398,Go,
564.9082,0.0072,Go,
564.9084,0.0142,Go,
564.9086,0.013,Go,
564.9088,0.0212,Go,
564.909,0.027,Go,
564.9092,0.5066,Go,
564.9094,0.013,Go,
564.9096,0.0655,Go,
564.9098,0.0136,Go,
564.91,0.0072,Go,
564.9102,0.0216,Go,
564.9104,0.0107,Go,
564.9106,0.0942,Go,
564.9108,0.0486,Go,
564.911,0.1366,Go,
564.9112,0.0251,Go,
564.9114,0.0101,Go,
564.9116,0.0461,Go,
564.9118,0.3485,Go,
564.912,0.0429,Go,
564.9122,0.0079,Go,
564.9124,0.0075,Go,
564.9126,0.0177,Go,
564.9128,0.0177,Go,
564.913,0.0155,Go,
564.9132,0.0945,Go,
564.9134,0.048,Go,
564.9136,0.0381,Go,
564.9138,0.345,Go,
564.914,0.0499,Go,
564.9142,0.1764,Go,
564.9144,0.0263,Go,
564.9146,5.0482,Go,
564.9148,0.1411,Go,
564.915,2.9447,Go,
564.9152,0.0646,Go,
564.9154,0.0216,Go,
564.9156,0.0044,Go,
564.9158,0.0098,Go,
564.916,0.0187,Go,
564.9162,0.0404,Go,
564.9164,0.0044,Go,
564.9166,0.0219,Go,
564.9168,0.0066,Go,
564.917,0.0056,Go,
564.9172,0.0152,Go,
564.9174,0.0104,Go,
564.9176,0.0318,Go,
564.9178,1.3204,Go,
564.918,0.0894,Go,
564.9182,0.0174,Go,
564.9184,0.0008,Go,
564.9186,0.0088,Go,
564.9188,0.0079,Go,
564.919,0.0222,Go,
564.9192,0.0171,Go,
564.9194,0.0117,Go,
564.9196,0.0133,Go,
564.9198,0.1248,Go,
564.92,0.1971,Go,
564.9202,0.0098,Go,
564.9204,0.1044,Go,
564.9206,0.0531,Go,
564.9208,0.0168,Go,
564.921,2.5447,Go,
564.9212,0.0168,Go,
564.9214,0.0359,Go,
564.9216,0.055,Go,
564.9218,0.0079,Go,
564.922,0.2688,Go,
564.9222,0.0177,Go,
564.9224,0.0095,Go,
564.9226,0.02,Go,
564.9228,0.0244,Go,
564.923,0.8778,Go,
564.9232,0.0499,Go,
564.9234,0.0212,Go,
564.9236,0.0356,Go,
564.9238,0.612,Go,
564.924,0.0318,Go,
564.9242,0.0792,Go,
564.9244,0.1423,Go,
564.9246,0.0343,Go,
564.9248,0.0149,Go,
564.925,0.0267,Go,
564.9252,0.013,Go,
564.9254,0.0601,Go,
564.9256,0.1044,Go,
564.9258,0.0343,Go,
564.926,0.1038,Go,
564.9262,0.0458,Go,
564.9264,0.0799,Go,
564.9266,0.5684,Go,
564.9268,0.65,Go,
564.927,0.0295,Go,
564.9272,0.0337,Go,
564.9274,0.3064,Go,
564.9276,0.0671,Go,
564.9278,0.0652,Go,
564.928,0.0426,Go,
564.9282,3.3886,Go,
564.9284,0.0369,Go,
564.9286,0.0898,Go,
564.9288,0.0158,Go,
564.929,0.0314,Go,
564.9292,0.0072,Go,
564.9294,0.0187,Go,
564.9296,0.0238,Go,
564.9298,0.7424,Go,
564.93,0.0426,Go,
564.9302,0.0302,Go,
564.9304,0.1178,Go,
564.9306,0.0668,Go,
564.9308,0.143,Go,
564.931,2.3054,Go,
564.9312,0.0324,Go,
564.9314,0.0181,Go,
564.9316,0.1704,Go,
564.9318,0.0751,Go,
564.932,0.0515,Go,
564.9322,0.1391,Go,
564.9324,0.0639,Go,
564.9326,0.0572,Go,
564.9328,0.0547,Go,
564.933,0.0372,Go,
564.9332,0.2325,Go,
564.9334,0.3198,Go,
564.9336,0.077,Go,
564.9338,0.0512,Go,
564.934,0.2469,Go,
564.9342,0.0898,Go,
564.9344,0.1831,Go,
564.9346,0.0639,Go,
564.9348,0.0681,Go,
564.935,0.0939,Go,
564.9352,0.0859,Go,
564.9354,0.0378,Go,
564.9356,0.005,Go,
564.9358,0.3147,Go,
564.936,3.9392,Go,
564.9362,0.5168,Go,
564.9364,0.0244,Go,
564.9366,0.0012,Go,
564.9368,0.0056,Go,
564.937,0.0088,Go,
564.9372,0.0665,Go,
564.9374,0.0439,Go,
564.9376,0.0461,Go,
564.9378,0.0384,Go,
564.938,0.4683,Go,
564.9382,0.0518,Go,
564.9384,0.0458,Go,
564.9386,0.0786,Go,
564.9388,0.0455,Go,
564.939,0.0767,Go,
564.9392,0.0741,Go,
564.9394,0.071,Go,
564.9396,0.1089,Go,
564.9398,1.7408,Go,
564.94,0.1047,Go,
564.9402,0.1395,Go,
564.9404,1.2621,Go,
564.9406,5.791,Go,
564.9408,0.0738,Go,
564.941,0.019,Go,
564.9412,2.2809,Go,
564.9414,2.8969,Go,
564.9416,0.0283,Go,
564.9418,0.0298,Go,
564.942,0.0426,Go,
564.9422,0.0783,Go,
564.9424,0.0471,Go,
564.9426,0.0206,Go,
564.9428,0.0308,Go,
564.943,0.0177,Go,
564.9432,0.0107,Go,
564.9434,0.0445,Go,
564.9436,0.02,Go,
564.9438,1.5833,Go,
564.944,0.0563,Go,
564.9442,0.0394,Go,
564.9444,1.1302,Go,
564.9446,0.0483,Go,
564.9448,0.0107,Go,
564.945,0.0435,Go,
564.9452,0.1576,Go,
564.9454,0.0206,Go,
564.9456,0.0101,Go,
564.9458,-0.0001,Go,
564.946,0.0088,Go,
564.9462,0.0181,Go,
564.9464,0.0095,Go,
564.9466,0.0079,Go,
564.9468,0.0104,Go,
564.947,0.0024,Go,
564.9472,0.005,Go,
564.9474,0.0044,Go,
564.9476,0.0024,Go,
564.9478,0.0904,Go,
564.948,0.0984,Go,
564.9482,0.1729,Go,
564.9484,0.0353,Go,
564.9486,0.0429,Go,
564.9488,0.0435,Go,
564.949,0.056,Go,
564.9492,0.1369,Go,
564.9494,0.0754,Go,
564.9496,0.1162,Go,
564.9498,0.0235,Go,
564.95,0.0471,Go,
564.9502,0.1761,Go,
564.9504,0.0496,Go,
564.9506,4.5144,Go,
564.9508,0.0659,Go,
564.951,0.4569,Go,
564.9512,0.0184,Go,
564.9514,0.0429,Go,
564.9516,0.0308,Go,
564.9518,0.0327,Go,
564.952,0.0493,Go,
564.9522,0.0295,Go,
564.9524,0.0267,Go,
564.9526,0.0388,Go,
564.9528,4.3506,Go,
564.953,0.026,Go,
564.9532,0.0407,Go,
564.9534,0.0945,Go,
564.9536,0.0149,Go,
564.9538,0.0228,Go,
564.954,0.0206,Go,
564.9542,0.0295,Go,
564.9544,0.6426,Go,
564.9546,0.0423,Go,
564.9548,0.4629,Go,
564.955,0.012,Go,
564.9552,0.0031,Go,
564.9554,0.0165,Go,
564.9556,0.0283,Go,
564.9558,0.0168,Go,
564.956,0.0206,Go,
564.9562,0.0515,Go,
564.9564,0.0114,Go,
564.9566,0.0302,Go,
564.9568,0.0346,Go,
564.957,0.0263,Go,
564.9572,0.3463,Go,
564.9574,0.308,Go,
564.9576,0.0537,Go,
564.9578,0.0098,Go,
564.958,0.0209,Go,
564.9582,0.027,Go,
564.9584,0.0308,Go,
564.9586,0.012,Go,
564.9588,0.0276,Go,
564.959,0.012,Go,
564.9592,0.0244,Go,
564.9594,0.0362,Go,
564.9596,0.0451,Go,
564.9598,0.0308,Go,
564.96,1.7283,Go,
564.9602,0.0149,Go,
564.9604,0.0181,Go,
564.9606,0.0321,Go,
564.9608,0.0384,Go,
564.961,0.5043,Go,
564.9612,0.1458,Go,
564.9614,0.0362,Go,
564.9616,0.0506,Go,
564.9618,0.0308,Go,
564.962,0.0279,Go,
564.9622,0.0314,Go,
564.9624,0.1146,Go,
564.9626,0.1997,Go,
564.9628,0.0359,Go,
564.963,0.1509,Go,
564.9632,0.5155,Go,
564.9634,0.0126,Go,
564.9636,1.8513,Go,
564.9638,0.1525,Go,
564.964,0.0662,Go,
564.9642,0.2516,Go,
564.9644,0.0592,Go,
564.9646,0.0372,Go,
564.9648,0.0375,Go,
564.965,0.1006,Go,
564.9652,0.0477,Go,
564.9654,0.0423,Go,
564.9656,0.1041,Go,
564.9658,0.8523,Go,
564.966,0.6034,Go,
564.9662,0.1599,Go,
564.9664,0.1239,Go,
564.9666,0.1302,Go,
564.9668,0.2405,Go,
564.967,4.7585,Go,
564.9672,0.2982,Go,
564.9674,0.1831,Go,
564.9676,0.0738,Go,
564.9678,0.0353,Go,
564.968,0.0665,Go,
564.9682,0.0314,Go,
564.9684,0.0493,Go,
564.9686,1.3153,Go,
564.9688,0.0008,Go,
564.969,0.0018,Go,
564.9692,0.0582,Go,
564.9694,0.1047,Go,
564.9696,0.0394,Go,
564.9698,0.0821,Go,
564.97,0.0432,Go,
564.9702,0.0126,Go,
564.9704,0.0314,Go,
564.9706,0.0123,Go,
564.9708,5.3474,Go,
564.971,0.0216,Go,
564.9712,0.0161,Go,
564.9714,2.4711,Go,
564.9716,0.0786,Go,
564.9718,0.1465,Go,
564.972,0.0499,Go,
564.9722,0.0432,Go,
564.9724,0.048,Go,
564.9726,0.7777,Go,
564.9728,1.4581,Go,
564.973,0.1458,Go,
564.9732,2.6881,Go,
564.9734,0.1066,Go,
564.9736,0.1551,Go,
564.9738,0.085,Go,
564.974,0.0572,Go,
564.9742,0.0359,Go,
564.9744,0.0423,Go,
564.9746,0.0569,Go,
564.9748,0.0289,Go,
564.975,1.7975,Go,
564.9752,0.0837,Go,
564.9754,0.1127,Go,
564.9756,0.4916,Go,
564.9758,0.1936,Go,
564.976,0.1411,Go,
564.9762,0.2593,Go,
564.9764,0.165,Go,
564.9766,0.1035,Go,
564.9768,0.1799,Go,
564.977,0.0796,Go,
564.9772,0.0388,Go,
564.9774,0.172,Go,
564.9776,0.0917,Go,
564.9778,0.085,Go,
564.978,0.2019,Go,
564.9782,0.069,Go,
564.9784,0.0729,Go,
564.9786,0.0528,Go,
564.9788,0.0136,Go,
564.979,0.223,Go,
564.9792,0.1146,Go,
564.9794,0.208,Go,
564.9796,0.1462,Go,
564.9798,0.0761,Go,
564.98,0.0789,Go,
564.9802,0.106,Go,
564.9804,2.5498,Go,
564.9806,0.1172,Go,
564.9808,0.2472,Go,
564.981,0.0595,Go,
564.9812,0.0461,Go,
564.9814,0.0451,Go,
564.9816,0.0563,Go,
564.9818,3.8873,Go,
564.982,0.0917,Go,
564.9822,0.1532,Go,
564.9824,0.1509,Go,
564.9826,0.4699,Go,
564.9828,2.9724,Go,
564.983,0.1143,Go,
564.9832,0.2115,Go,
564.9834,0.1516,Go,
564.9836,0.3374,Go,
564.9838,0.0869,Go,
564.984,3.4207,Go,
564.9842,0.107,Go,
564.9844,0.1274,Go,
564.9846,0.0557,Go,
564.9848,0.034,Go,
564.985,0.0751,Go,
564.9852,0.0515,Go,
564.9854,0.0506,Go,
564.9856,0.0862,Go,
564.9858,0.0659,Go,
564.986,0.1822,Go,
564.9862,0.1149,Go,
564.9864,0.2717,Go,
564.9866,0.0598,Go,
564.9868,0.0496,Go,
564.987,0.0333,Go,
564.9872,0.5257,Go,
564.9874,0.1098,Go,
564.9876,0.0735,Go,
564.9878,0.0343,Go,
564.988,0.2535,Go,
564.9882,0.2026,Go,
564.9884,0.2484,Go,
564.9886,0.0429,Go,
564.9888,0.6022,Go,
564.989,0.0445,Go,
564.9892,0.0356,Go,
564.9894,0.0639,Go,
564.9896,0.0279,Go,
564.9898,0.3399,Go,
564.99,0.0225,Go,
564.9902,0.0298,Go,
564.9904,0.0152,Go,
564.9906,0.2077,Go,
564.9908,0.2577,Go,
564.991,0.2927,Go,
564.9912,0.0486,Go,
564.9914,0.0359,Go,
564.9916,0.1828,Go,
564.9918,0.31,Go,
564.992,0.0209,Go,
564.9922,0.2701,Go,
564.9924,0.0171,Go,
564.9926,0.0289,Go,
564.9928,0.0276,Go,
564.993,0.0216,Go,
564.9932,0.0582,Go,
564.9934,0.033,Go,
564.9936,0.1121,Go,
564.9938,2.5597,Go,
564.994,0.0356,Go,
564.9942,0.0388,Go,
564.9944,0.1675,Go,
564.9946,0.375,Go,
564.9948,0.1927,Go,
564.995,0.294,Go,
564.9952,0.0365,Go,
564.9954,0.0276,Go,
564.9956,0.0193,Go,
564.9958,0.02,Go,
564.996,0.0451,Go,
564.9962,0.0314,Go,
564.9964,0.0279,Go,
564.9966,4.8334,Go,
564.9968,0.0391,Go,
564.997,0.0381,Go,
564.9972,0.2462,Go,
564.9974,0.2265,Go,
564.9976,0.0697,Go,
564.9978,0.1653,Go,
564.998,2.4957,Go,
564.9982,0.3272,Go,
564.9984,3.4494,Go,
564.9986,2.4469,Go,
564.9988,0.0295,Go,
564.999,0.0193,Go,
564.9992,0.0069,Go,
564.9994,0.0244,Go,
564.9996,0.019,Go,
564.9998,0.0107,Go,933.0
