Time,V,Label,Depth
370.4478,4.4969,Back,
370.448,0.1312,Back,
370.4482,0.0161,Back,
370.4484,0.0216,Back,
370.4486,0.0283,Back,
370.4488,0.164,Back,
370.449,0.0442,Back,
370.4492,0.0203,Back,
370.4494,0.026,Back,
370.4496,0.0238,Back,
370.4498,0.2102,Back,
370.45,0.0308,Back,
370.4502,0.0158,Back,
370.4504,0.0267,Back,
370.4506,0.0627,Back,
370.4508,0.0257,Back,
370.451,0.0397,Back,
370.4512,0.0308,Back,
370.4514,0.0346,Back,
370.4516,0.0499,Back,
370.4518,5.1374,Back,
370.452,1.6732,Back,
370.4522,6.5813,Back,
370.4524,6.5988,Back,
370.4526,6.5529,Back,
370.4528,6.5379,Back,
370.453,0.1114,Back,
370.4532,0.201,Back,
370.4534,3.9303,Back,
370.4536,0.1627,Back,
370.4538,3.7209,Back,
370.454,0.0525,Back,
370.4542,0.3437,Back,
370.4544,1.641,Back,
370.4546,6.6192,Back,
370.4548,6.601,Back,
370.455,6.6071,Back,
370.4552,3.4246,Back,
370.4554,6.0255,Back,
370.4556,6.6348,Back,
370.4558,6.6233,Back,
370.456,6.6698,Back,
370.4562,6.6922,Back,
370.4564,6.6944,Back,
370.4566,6.7186,Back,
370.4568,6.7103,Back,
370.457,6.6925,Back,
370.4572,6.6874,Back,
370.4574,6.6906,Back,
370.4576,6.6765,Back,
370.4578,6.6482,Back,
370.458,6.6256,Back,
370.4582,6.6351,Back,
370.4584,6.638,Back,
370.4586,6.6444,Back,
370.4588,6.666,Back,
370.459,6.6663,Back,
370.4592,6.66,Back,
370.4594,6.6692,Back,
370.4596,6.6702,Back,
370.4598,6.6482,Back,
370.46,6.624,Back,
370.4602,6.6068,Back,
370.4604,6.6042,Back,
370.4606,4.9293,Back,
370.4608,4.5068,Back,
370.461,4.5807,Back,
370.4612,4.6776,Back,
370.4614,5.5373,Back,
370.4616,3.9797,Back,
370.4618,0.1541,Back,
370.462,0.8883,Back,
370.4622,5.6294,Back,
370.4624,0.1787,Back,
370.4626,4.4746,Back,
370.4628,6.5946,Back,
370.463,0.6257,Back,
370.4632,5.0533,Back,
370.4634,6.623,Back,
370.4636,6.6268,Back,
370.4638,6.6405,Back,
370.464,6.6552,Back,
370.4642,6.6166,Back,
370.4644,0.5907,Back,
370.4646,2.0585,Back,
370.4648,2.1827,Back,
370.465,0.0499,Back,
370.4652,2.8564,Back,
370.4654,0.02,Back,
370.4656,0.3087,Back,
370.4658,0.0187,Back,
370.466,2.3156,Back,
370.4662,0.0114,Back,
370.4664,0.0601,Back,
370.4666,0.1213,Back,
370.4668,0.0123,Back,
370.467,1.1958,Back,
370.4672,2.453,Back,
370.4674,6.6144,Back,
370.4676,6.6431,Back,
370.4678,6.6444,Back,
370.468,6.6338,Back,
370.4682,6.6287,Back,
370.4684,6.6291,Back,
370.4686,6.6211,Back,
370.4688,6.623,Back,
370.469,6.6316,Back,
370.4692,6.6131,Back,
370.4694,6.6246,Back,
370.4696,6.6654,Back,
370.4698,6.6045,Back,
370.47,6.6835,Back,
370.4702,6.6918,Back,
370.4704,6.7603,Back,
370.4706,6.7674,Back,
370.4708,6.7629,Back,
370.471,6.7329,Back,
370.4712,6.7304,Back,
370.4714,6.76,Back,
370.4716,6.7326,Back,
370.4718,6.7298,Back,
370.472,6.7298,Back,
370.4722,6.7145,Back,
370.4724,6.7119,Back,
370.4726,6.6848,Back,
370.4728,6.7001,Back,
370.473,6.6734,Back,
370.4732,6.6322,Back,
370.4734,5.2394,Back,
370.4736,1.3051,Back,
370.4738,5.5963,Back,
370.474,6.6103,Back,
370.4742,2.937,Back,
370.4744,6.2094,Back,
370.4746,6.6533,Back,
370.4748,6.6134,Back,
370.475,6.631,Back,
370.4752,6.6625,Back,
370.4754,6.631,Back,
370.4756,6.6284,Back,
370.4758,6.6609,Back,
370.476,6.6667,Back,
370.4762,6.6558,Back,
370.4764,6.6482,Back,
370.4766,6.631,Back,
370.4768,-0.0001,Back,
370.477,2.372,Back,
370.4772,0.0047,Back,
370.4774,0.0241,Back,
370.4776,0.0082,Back,
370.4778,0.0114,Back,
370.478,0.0117,Back,
370.4782,0.0082,Back,
370.4784,0.0059,Back,
370.4786,0.0273,Back,
370.4788,0.0149,Back,
370.479,4.6916,Back,
370.4792,-0.0017,Back,
370.4794,0.0066,Back,
370.4796,0.004,Back,
370.4798,1.5537,Back,
370.48,4.8321,Back,
370.4802,1.5177,Back,
370.4804,5.1498,Back,
370.4806,6.5902,Back,
370.4808,6.5586,Back,
370.481,6.587,Back,
370.4812,6.5491,Back,
370.4814,6.6297,Back,
370.4816,4.3471,Back,
370.4818,6.5784,Back,
370.482,1.5964,Back,
370.4822,0.1019,Back,
370.4824,6.5991,Back,
370.4826,6.6004,Back,
370.4828,6.5701,Back,
370.483,5.1686,Back,
370.4832,0.0066,Back,
370.4834,6.6268,Back,
370.4836,6.6268,Back,
370.4838,6.6316,Back,
370.484,6.6456,Back,
370.4842,6.6998,Back,
370.4844,6.6947,Back,
370.4846,6.7272,Back,
370.4848,6.7243,Back,
370.485,6.7441,Back,
370.4852,6.7435,Back,
370.4854,6.7317,Back,
370.4856,6.71,Back,
370.4858,6.725,Back,
370.486,6.7103,Back,
370.4862,6.7011,Back,
370.4864,6.6998,Back,
370.4866,6.6855,Back,
370.4868,6.7094,Back,
370.487,6.6976,Back,
370.4872,6.6925,Back,
370.4874,6.6775,Back,
370.4876,6.6743,Back,
370.4878,6.6546,Back,
370.488,6.6632,Back,
370.4882,6.645,Back,
370.4884,6.6475,Back,
370.4886,6.6192,Back,
370.4888,6.6083,Back,
370.489,6.601,Back,
370.4892,6.5969,Back,
370.4894,3.3353,Back,
370.4896,0.889,Back,
370.4898,0.1172,Back,
370.49,6.6227,Back,
370.4902,6.6332,Back,
370.4904,6.6023,Back,
370.4906,0.0079,Back,
370.4908,0.0139,Back,
370.491,2.5237,Back,
370.4912,0.1729,Back,
370.4914,6.63,Back,
370.4916,6.6284,Back,
370.4918,6.6281,Back,
370.492,6.6281,Back,
370.4922,6.6689,Back,
370.4924,6.6644,Back,
370.4926,6.6714,Back,
370.4928,6.6052,Back,
370.493,6.6083,Back,
370.4932,6.5666,Back,
370.4934,1.0534,Back,
370.4936,1.0575,Back,
370.4938,0.0636,Back,
370.494,0.0244,Back,
370.4942,0.0257,Back,
370.4944,0.005,Back,
370.4946,0.099,Back,
370.4948,0.0244,Back,
370.495,0.1385,Back,
370.4952,0.0206,Back,
370.4954,0.0168,Back,
370.4956,4.4615,Back,
370.4958,6.6377,Back,
370.496,6.6115,Back,
370.4962,6.6233,Back,
370.4964,6.6036,Back,
370.4966,6.6466,Back,
370.4968,6.6329,Back,
370.497,6.6294,Back,
370.4972,6.6447,Back,
370.4974,6.6313,Back,
370.4976,6.631,Back,
370.4978,6.631,Back,
370.498,6.6357,Back,
370.4982,6.6482,Back,
370.4984,6.6721,Back,
370.4986,6.6692,Back,
370.4988,6.7154,Back,
370.499,6.7078,Back,
370.4992,6.7616,Back,
370.4994,6.7495,Back,
370.4996,6.7294,Back,
370.4998,6.7384,Back,
370.5,6.7517,Back,
370.5002,6.7329,Back,
370.5004,6.7364,Back,
370.5006,6.7298,Back,
370.5008,6.7393,Back,
370.501,6.6992,Back,
370.5012,6.7119,Back,
370.5014,6.695,Back,
370.5016,6.6638,Back,
370.5018,6.6533,Back,
370.502,5.559,Back,
370.5022,6.5669,Back,
370.5024,6.6154,Back,
370.5026,6.5701,Back,
370.5028,6.6134,Back,
370.503,6.5723,Back,
370.5032,6.5876,Back,
370.5034,6.6252,Back,
370.5036,6.6118,Back,
370.5038,6.638,Back,
370.504,6.6437,Back,
370.5042,6.6724,Back,
370.5044,6.6456,Back,
370.5046,6.6192,Back,
370.5048,4.0877,Back,
370.505,5.5297,Back,
370.5052,5.6849,Back,
370.5054,1.4224,Back,
370.5056,0.1643,Back,
370.5058,3.1174,Back,
370.506,0.0939,Back,
370.5062,3.8892,Back,
370.5064,0.7319,Back,
370.5066,0.0687,Back,
370.5068,0.0069,Back,
370.507,0.0203,Back,
370.5072,0.0171,Back,
370.5074,0.0729,Back,
370.5076,0.8243,Back,
370.5078,5.6871,Back,
370.508,5.7043,Back,
370.5082,6.6291,Back,
370.5084,6.6252,Back,
370.5086,6.6498,Back,
370.5088,6.6307,Back,
370.509,6.6176,Back,
370.5092,6.6383,Back,
370.5094,6.6243,Back,
370.5096,6.6001,Back,
370.5098,6.5771,Back,
370.51,6.5739,Back,
370.5102,1.7216,Back,
370.5104,6.5634,Back,
370.5106,6.6058,Back,
370.5108,0.3989,Back,
370.511,6.6383,Back,
370.5112,6.6351,Back,
370.5114,6.6641,Back,
370.5116,6.6533,Back,
370.5118,6.6173,Back,
370.512,6.6039,Back,
370.5122,5.5657,Back,
370.5124,6.6673,Back,
370.5126,6.6988,Back,
370.5128,6.7173,Back,
370.513,6.7355,Back,
370.5132,6.7132,Back,
370.5134,6.7377,Back,
370.5136,6.7323,Back,
370.5138,6.7221,Back,
370.514,6.7043,Back,
370.5142,6.7103,Back,
370.5144,6.7154,Back,
370.5146,6.7129,Back,
370.5148,6.7196,Back,
370.515,6.7329,Back,
370.5152,6.7422,Back,
370.5154,6.7511,Back,
370.5156,6.74,Back,
370.5158,6.7323,Back,
370.516,6.7014,Back,
370.5162,6.6979,Back,
370.5164,6.6966,Back,
370.5166,6.6918,Back,
370.5168,6.6558,Back,
370.517,6.6641,Back,
370.5172,6.6479,Back,
370.5174,6.5908,Back,
370.5176,6.601,Back,
370.5178,4.799,Back,
370.518,4.7435,Back,
370.5182,4.5217,Back,
370.5184,4.8554,Back,
370.5186,4.5966,Back,
370.5188,5.4631,Back,
370.519,4.9752,Back,
370.5192,4.5568,Back,
370.5194,4.6126,Back,
370.5196,4.6562,Back,
370.5198,4.5651,Back,
370.52,6.1578,Back,
370.5202,5.6084,Back,
370.5204,6.6361,Back,
370.5206,6.7141,Back,
370.5208,6.702,Back,
370.521,6.6695,Back,
370.5212,6.6488,Back,
370.5214,6.6695,Back,
370.5216,6.6332,Back,
370.5218,6.6357,Back,
370.522,6.6154,Back,
370.5222,4.6428,Back,
370.5224,4.4242,Back,
370.5226,5.4271,Back,
370.5228,3.0498,Back,
370.523,2.9536,Back,
370.5232,4.6741,Back,
370.5234,6.6459,Back,
370.5236,6.6291,Back,
370.5238,6.6431,Back,
370.524,6.6772,Back,
370.5242,6.6839,Back,
370.5244,6.689,Back,
370.5246,6.7074,Back,
370.5248,6.6944,Back,
370.525,6.6937,Back,
370.5252,6.6995,Back,
370.5254,6.6864,Back,
370.5256,6.6883,Back,
370.5258,6.6778,Back,
370.526,6.6593,Back,
370.5262,6.7113,Back,
370.5264,6.6902,Back,
370.5266,6.7148,Back,
370.5268,6.7212,Back,
370.527,6.7262,Back,
370.5272,6.731,Back,
370.5274,6.7339,Back,
370.5276,6.7425,Back,
370.5278,6.7887,Back,
370.528,6.7944,Back,
370.5282,6.7425,Back,
370.5284,6.7511,Back,
370.5286,6.7508,Back,
370.5288,6.7387,Back,
370.529,6.7323,Back,
370.5292,6.7247,Back,
370.5294,6.717,Back,
370.5296,6.6928,Back,
370.5298,6.6813,Back,
370.53,6.6472,Back,
370.5302,6.6405,Back,
370.5304,6.644,Back,
370.5306,6.645,Back,
370.5308,6.6405,Back,
370.531,6.6555,Back,
370.5312,6.6364,Back,
370.5314,6.6364,Back,
370.5316,6.6504,Back,
370.5318,6.6396,Back,
370.532,6.6616,Back,
370.5322,6.6558,Back,
370.5324,6.6734,Back,
370.5326,6.681,Back,
370.5328,6.66,Back,
370.533,6.6389,Back,
370.5332,6.6026,Back,
370.5334,5.1957,Back,
370.5336,4.1046,Back,
370.5338,6.6182,Back,
370.534,6.6683,Back,
370.5342,6.593,Back,
370.5344,6.6268,Back,
370.5346,6.6182,Back,
370.5348,6.6501,Back,
370.535,6.6176,Back,
370.5352,6.5876,Back,
370.5354,5.1412,Back,
370.5356,1.1535,Back,
370.5358,6.6201,Back,
370.536,3.4545,Back,
370.5362,6.6361,Back,
370.5364,6.6479,Back,
370.5366,6.6428,Back,
370.5368,6.7094,Back,
370.537,6.6727,Back,
370.5372,6.6826,Back,
370.5374,6.6606,Back,
370.5376,6.6644,Back,
370.5378,6.666,Back,
370.538,6.6456,Back,
370.5382,6.631,Back,
370.5384,6.6118,Back,
370.5386,6.6144,Back,
370.5388,6.5985,Back,
370.539,6.6039,Back,
370.5392,6.6125,Back,
370.5394,6.6039,Back,
370.5396,6.6832,Back,
370.5398,6.6029,Back,
370.54,3.5833,Back,
370.5402,6.6858,Back,
370.5404,6.6912,Back,
370.5406,6.7173,Back,
370.5408,6.7125,Back,
370.541,6.7199,Back,
370.5412,6.7275,Back,
370.5414,6.7116,Back,
370.5416,6.7157,Back,
370.5418,6.7339,Back,
370.542,6.7189,Back,
370.5422,6.71,Back,
370.5424,6.6979,Back,
370.5426,6.7049,Back,
370.5428,6.696,Back,
370.543,6.7055,Back,
370.5432,6.695,Back,
370.5434,6.689,Back,
370.5436,6.7081,Back,
370.5438,6.6711,Back,
370.544,6.7167,Back,
370.5442,6.7189,Back,
370.5444,6.7011,Back,
370.5446,6.6858,Back,
370.5448,6.6867,Back,
370.545,6.6721,Back,
370.5452,6.6616,Back,
370.5454,6.6596,Back,
370.5456,6.6463,Back,
370.5458,6.645,Back,
370.546,6.653,Back,
370.5462,6.6501,Back,
370.5464,6.6463,Back,
370.5466,6.6173,Back,
370.5468,6.6313,Back,
370.547,6.5959,Back,
370.5472,6.5994,Back,
370.5474,6.696,Back,
370.5476,6.6816,Back,
370.5478,6.6654,Back,
370.548,6.6596,Back,
370.5482,6.6364,Back,
370.5484,6.6418,Back,
370.5486,6.6326,Back,
370.5488,6.6603,Back,
370.549,6.7008,Back,
370.5492,6.7215,Back,
370.5494,6.7205,Back,
370.5496,6.6673,Back,
370.5498,6.6472,Back,
370.55,6.6144,Back,
370.5502,6.5981,Back,
370.5504,6.6128,Back,
370.5506,3.5393,Back,
370.5508,2.1219,Back,
370.551,6.6211,Back,
370.5512,6.6029,Back,
370.5514,4.1301,Back,
370.5516,6.6249,Back,
370.5518,5.6778,Back,
370.552,6.6322,Back,
370.5522,5.5357,Back,
370.5524,6.6316,Back,
370.5526,6.6361,Back,
370.5528,6.6823,Back,
370.553,6.6042,Back,
370.5532,6.0908,Back,
370.5534,6.6281,Back,
370.5536,5.6476,Back,
370.5538,6.6236,Back,
370.554,6.6045,Back,
370.5542,6.624,Back,
370.5544,6.6106,Back,
370.5546,6.6166,Back,
370.5548,6.6236,Back,
370.555,6.6587,Back,
370.5552,6.7157,Back,
370.5554,6.7192,Back,
370.5556,6.7301,Back,
370.5558,6.7253,Back,
370.556,6.7339,Back,
370.5562,6.782,Back,
370.5564,6.7798,Back,
370.5566,6.7521,Back,
370.5568,6.7406,Back,
370.557,6.7556,Back,
370.5572,6.7154,Back,
370.5574,6.7243,Back,
370.5576,6.7113,Back,
370.5578,6.7329,Back,
370.558,6.6893,Back,
370.5582,6.6826,Back,
370.5584,6.6807,Back,
370.5586,6.6332,Back,
370.5588,6.6319,Back,
370.559,6.6488,Back,
370.5592,4.9577,Back,
370.5594,2.538,Back,
370.5596,0.4833,Back,
370.5598,1.3552,Back,
370.56,1.6965,Back,
370.5602,5.1581,Back,
370.5604,0.5585,Back,
370.5606,5.2046,Back,
370.5608,3.3933,Back,
370.561,6.7148,Back,
370.5612,6.7071,Back,
370.5614,6.7049,Back,
370.5616,6.6944,Back,
370.5618,6.6546,Back,
370.562,6.6756,Back,
370.5622,6.6431,Back,
370.5624,1.1793,Back,
370.5626,0.0346,Back,
370.5628,0.1286,Back,
370.563,0.0544,Back,
370.5632,0.134,Back,
370.5634,0.0349,Back,
370.5636,4.3302,Back,
370.5638,0.2124,Back,
370.564,4.291,Back,
370.5642,0.0515,Back,
370.5644,0.1933,Back,
370.5646,0.0311,Back,
370.5648,0.0289,Back,
370.565,2.3523,Back,
370.5652,0.0257,Back,
370.5654,0.3214,Back,
370.5656,0.0219,Back,
370.5658,5.1342,Back,
370.566,5.9168,Back,
370.5662,6.5924,Back,
370.5664,6.5867,Back,
370.5666,6.6055,Back,
370.5668,6.6118,Back,
370.567,6.5985,Back,
370.5672,6.5851,Back,
370.5674,6.586,Back,
370.5676,6.6112,Back,
370.5678,6.6128,Back,
370.568,6.6256,Back,
370.5682,2.9233,Back,
370.5684,0.4339,Back,
370.5686,1.5231,Back,
370.5688,1.0738,Back,
370.569,6.6396,Back,
370.5692,6.6319,Back,
370.5694,6.631,Back,
370.5696,6.6622,Back,
370.5698,6.6734,Back,
370.57,6.6848,Back,
370.5702,6.6858,Back,
370.5704,6.6839,Back,
370.5706,6.696,Back,
370.5708,6.6632,Back,
370.571,6.68,Back,
370.5712,6.6616,Back,
370.5714,6.6561,Back,
370.5716,6.6581,Back,
370.5718,6.6686,Back,
370.572,6.6667,Back,
370.5722,6.6925,Back,
370.5724,6.6689,Back,
370.5726,6.6657,Back,
370.5728,6.6676,Back,
370.573,6.6622,Back,
370.5732,6.6832,Back,
370.5734,6.6749,Back,
370.5736,6.6495,Back,
370.5738,6.6475,Back,
370.574,6.6354,Back,
370.5742,6.6319,Back,
370.5744,0.881,Back,
370.5746,3.6441,Back,
370.5748,0.1771,Back,
370.575,0.1312,Back,
370.5752,3.6942,Back,
370.5754,0.0053,Back,
370.5756,0.0209,Back,
370.5758,0.0289,Back,
370.576,0.0066,Back,
370.5762,0.0104,Back,
370.5764,2.9714,Back,
370.5766,5.5701,Back,
370.5768,2.0467,Back,
370.577,0.4616,Back,
370.5772,1.9272,Back,
370.5774,5.6718,Back,
370.5776,3.5715,Back,
370.5778,0.0209,Back,
370.578,1.0085,Back,
370.5782,0.0633,Back,
370.5784,2.952,Back,
370.5786,0.0225,Back,
370.5788,0.0295,Back,
370.579,1.851,Back,
370.5792,0.0706,Back,
370.5794,0.0579,Back,
370.5796,0.02,Back,
370.5798,0.0107,Back,
370.58,0.2226,Back,
370.5802,0.4272,Back,
370.5804,0.2,Back,
370.5806,2.1321,Back,
370.5808,0.0133,Back,
370.581,0.1484,Back,
370.5812,2.0457,Back,
370.5814,-0.0004,Back,
370.5816,0.5215,Back,
370.5818,1.8399,Back,
370.582,0.0095,Back,
370.5822,0.0177,Back,
370.5824,0.0123,Back,
370.5826,0.0085,Back,
370.5828,0.0101,Back,
370.583,0.0063,Back,
370.5832,2.4033,Back,
370.5834,1.2675,Back,
370.5836,2.0406,Back,
370.5838,6.5778,Back,
370.584,6.5981,Back,
370.5842,6.6501,Back,
370.5844,6.7004,Back,
370.5846,6.6625,Back,
370.5848,6.6794,Back,
370.585,6.6616,Back,
370.5852,6.6702,Back,
370.5854,6.6718,Back,
370.5856,6.6638,Back,
370.5858,6.66,Back,
370.586,6.6466,Back,
370.5862,6.6118,Back,
370.5864,6.5848,Back,
370.5866,2.3395,Back,
370.5868,0.0764,Back,
370.587,0.0187,Back,
370.5872,0.2029,Back,
370.5874,1.5897,Back,
370.5876,0.0165,Back,
370.5878,0.0283,Back,
370.588,0.0066,Back,
370.5882,0.0079,Back,
370.5884,0.0133,Back,
370.5886,0.1325,Back,
370.5888,0.1729,Back,
370.589,0.0882,Back,
370.5892,0.0384,Back,
370.5894,0.077,Back,
370.5896,0.0184,Back,
370.5898,0.0247,Back,
370.59,0.0305,Back,
370.5902,0.027,Back,
370.5904,1.3437,Back,
370.5906,0.1618,Back,
370.5908,0.0875,Back,
370.591,0.0133,Back,
370.5912,0.004,Back,
370.5914,0.0203,Back,
370.5916,0.0091,Back,
370.5918,0.0161,Back,
370.592,0.013,Back,
370.5922,0.012,Back,
370.5924,0.1535,Back,
370.5926,0.0333,Back,
370.5928,0.0295,Back,
370.593,0.0216,Back,
370.5932,0.1226,Back,
370.5934,0.1261,Back,
370.5936,0.0767,Back,
370.5938,0.1082,Back,
370.594,2.9577,Back,
370.5942,0.0158,Back,
370.5944,0.0324,Back,
370.5946,0.0158,Back,
370.5948,0.0152,Back,
370.595,0.0276,Back,
370.5952,0.1066,Back,
370.5954,0.2504,Back,
370.5956,0.114,Back,
370.5958,0.0279,Back,
370.596,0.0458,Back,
370.5962,0.0228,Back,
370.5964,6.6504,Back,
370.5966,6.5969,Back,
370.5968,6.5762,Back,
370.597,6.5535,Back,
370.5972,0.1793,Back,
370.5974,0.0327,Back,
370.5976,0.0295,Back,
370.5978,4.0109,Back,
370.598,2.6674,Back,
370.5982,6.6357,Back,
370.5984,6.6354,Back,
370.5986,6.6437,Back,
370.5988,6.6472,Back,
370.599,6.6689,Back,
370.5992,6.6377,Back,
370.5994,6.6147,Back,
370.5996,6.6036,Back,
370.5998,6.6405,Back,727.0
