Time,V,Label,Depth
39.6486,0.0018,Hold,
39.6488,0.0012,Hold,
39.649,0.0021,Hold,
39.6492,0.0015,Hold,
39.6494,0.0002,Hold,
39.6496,0.0005,Hold,
39.6498,0.0015,Hold,
39.65,0.0021,Hold,
39.6502,0.0008,Hold,
39.6504,0.0012,Hold,
39.6506,0.0005,Hold,
39.6508,0.0005,Hold,
39.651,-0.0001,Hold,
39.6512,-0.0001,Hold,
39.6514,0.0005,Hold,
39.6516,-0.0001,Hold,
39.6518,0.0002,Hold,
39.652,0.0002,Hold,
39.6522,-0.0011,Hold,
39.6524,-0.0007,Hold,
39.6526,0.0002,Hold,
39.6528,0.0002,Hold,
39.653,-0.0004,Hold,
39.6532,0.287,Hold,
39.6534,0.0117,Hold,
39.6536,0.0044,Hold,
39.6538,0.0117,Hold,
39.654,0.8275,Hold,
39.6542,0.0037,Hold,
39.6544,0.0168,Hold,
39.6546,0.013,Hold,
39.6548,0.0123,Hold,
39.655,0.1156,Hold,
39.6552,0.02,Hold,
39.6554,0.0012,Hold,
39.6556,0.0085,Hold,
39.6558,0.0158,Hold,
39.656,0.0107,Hold,
39.6562,0.0283,Hold,
39.6564,0.0193,Hold,
39.6566,0.0101,Hold,
39.6568,0.0435,Hold,
39.657,0.5642,Hold,
39.6572,0.0145,Hold,
39.6574,0.0069,Hold,
39.6576,0.0091,Hold,
39.6578,0.0219,Hold,
39.658,0.0008,Hold,
39.6582,0.0069,Hold,
39.6584,0.0181,Hold,
39.6586,0.0098,Hold,
39.6588,0.0235,Hold,
39.659,0.0206,Hold,
39.6592,0.0072,Hold,
39.6594,0.0024,Hold,
39.6596,0.0101,Hold,
39.6598,0.004,Hold,
39.66,0.0037,Hold,
39.6602,0.0126,Hold,
39.6604,0.0165,Hold,
39.6606,0.0177,Hold,
39.6608,0.013,Hold,
39.661,0.0114,Hold,
39.6612,0.0091,Hold,
39.6614,0.0088,Hold,
39.6616,0.0005,Hold,
39.6618,0.0012,Hold,
39.662,-0.0007,Hold,
39.6622,-0.0011,Hold,
39.6624,-0.0011,Hold,
39.6626,-0.0017,Hold,
39.6628,-0.002,Hold,
39.663,-0.0039,Hold,
39.6632,-0.0039,Hold,
39.6634,-0.0039,Hold,
39.6636,-0.0049,Hold,
39.6638,-0.0055,Hold,
39.664,-0.0036,Hold,
39.6642,-0.0014,Hold,
39.6644,0.0012,Hold,
39.6646,0.0018,Hold,
39.6648,0.0021,Hold,
39.665,-0.0001,Hold,
39.6652,0.0002,Hold,
39.6654,0.0002,Hold,
39.6656,-0.0004,Hold,
39.6658,0.0008,Hold,
39.666,0.0018,Hold,
39.6662,0.0012,Hold,
39.6664,0.0012,Hold,
39.6666,0.0008,Hold,
39.6668,0.0044,Hold,
39.667,0.0056,Hold,
39.6672,0.0037,Hold,
39.6674,0.0028,Hold,
39.6676,0.0053,Hold,
39.6678,3.1811,Hold,
39.668,0.0139,Hold,
39.6682,0.004,Hold,
39.6684,0.034,Hold,
39.6686,0.02,Hold,
39.6688,0.0123,Hold,
39.669,1.0594,Hold,
39.6692,0.0254,Hold,
39.6694,0.0311,Hold,
39.6696,0.0193,Hold,
39.6698,0.0238,Hold,
39.67,0.0913,Hold,
39.6702,0.0349,Hold,
39.6704,0.0247,Hold,
39.6706,0.0145,Hold,
39.6708,6.731,Hold,
39.671,6.7167,Hold,
39.6712,0.0534,Hold,
39.6714,0.0353,Hold,
39.6716,6.7205,Hold,
39.6718,6.7071,Hold,
39.672,6.7004,Hold,
39.6722,6.7008,Hold,
39.6724,6.6947,Hold,
39.6726,6.6858,Hold,
39.6728,6.6915,Hold,
39.673,6.702,Hold,
39.6732,6.6902,Hold,
39.6734,6.7055,Hold,
39.6736,6.631,Hold,
39.6738,6.6708,Hold,
39.674,0.1615,Hold,
39.6742,0.0327,Hold,
39.6744,0.0193,Hold,
39.6746,0.4304,Hold,
39.6748,0.0012,Hold,
39.675,0.0123,Hold,
39.6752,0.164,Hold,
39.6754,0.0107,Hold,
39.6756,0.0232,Hold,
39.6758,0.0534,Hold,
39.676,0.0435,Hold,
39.6762,0.0219,Hold,
39.6764,0.1079,Hold,
39.6766,0.0251,Hold,
39.6768,0.3463,Hold,
39.677,0.02,Hold,
39.6772,0.0091,Hold,
39.6774,0.0203,Hold,
39.6776,0.0359,Hold,
39.6778,0.0471,Hold,
39.678,0.0142,Hold,
39.6782,0.0263,Hold,
39.6784,0.0388,Hold,
39.6786,0.9537,Hold,
39.6788,0.0448,Hold,
39.679,0.0152,Hold,
39.6792,0.0627,Hold,
39.6794,3.1888,Hold,
39.6796,0.0372,Hold,
39.6798,0.0225,Hold,
39.68,0.0314,Hold,
39.6802,0.0544,Hold,
39.6804,0.2927,Hold,
39.6806,0.0031,Hold,
39.6808,0.0267,Hold,
39.681,0.0133,Hold,
39.6812,0.0149,Hold,
39.6814,6.6858,Hold,
39.6816,6.6622,Hold,
39.6818,6.6625,Hold,
39.682,6.609,Hold,
39.6822,0.8998,Hold,
39.6824,6.6606,Hold,
39.6826,6.6638,Hold,
39.6828,6.6727,Hold,
39.683,6.6785,Hold,
39.6832,6.6893,Hold,
39.6834,6.6973,Hold,
39.6836,6.6676,Hold,
39.6838,6.6612,Hold,
39.684,0.0107,Hold,
39.6842,0.0126,Hold,
39.6844,0.0486,Hold,
39.6846,1.6209,Hold,
39.6848,1.7047,Hold,
39.685,0.686,Hold,
39.6852,0.0534,Hold,
39.6854,0.0327,Hold,
39.6856,0.0219,Hold,
39.6858,0.0372,Hold,
39.686,0.0091,Hold,
39.6862,6.7884,Hold,
39.6864,1.9715,Hold,
39.6866,3.9679,Hold,
39.6868,0.1159,Hold,
39.687,3.5294,Hold,
39.6872,0.0177,Hold,
39.6874,0.1009,Hold,
39.6876,0.0244,Hold,
39.6878,0.0496,Hold,
39.688,0.0114,Hold,
39.6882,0.0305,Hold,
39.6884,0.048,Hold,
39.6886,0.0219,Hold,
39.6888,0.041,Hold,
39.689,0.0244,Hold,
39.6892,0.0362,Hold,
39.6894,0.0187,Hold,
39.6896,0.0346,Hold,
39.6898,0.0289,Hold,
39.69,0.0158,Hold,
39.6902,0.0308,Hold,
39.6904,0.0732,Hold,
39.6906,0.005,Hold,
39.6908,0.0184,Hold,
39.691,0.0238,Hold,
39.6912,0.0212,Hold,
39.6914,0.0161,Hold,
39.6916,0.0228,Hold,
39.6918,0.0066,Hold,
39.692,0.0098,Hold,
39.6922,1.0515,Hold,
39.6924,0.0413,Hold,
39.6926,0.013,Hold,
39.6928,0.005,Hold,
39.693,5.8458,Hold,
39.6932,0.0455,Hold,
39.6934,0.0193,Hold,
39.6936,0.0107,Hold,
39.6938,6.6654,Hold,
39.694,6.6386,Hold,
39.6942,6.6291,Hold,
39.6944,6.6342,Hold,
39.6946,6.6278,Hold,
39.6948,6.638,Hold,
39.695,2.8991,Hold,
39.6952,0.0059,Hold,
39.6954,0.0955,Hold,
39.6956,0.0206,Hold,
39.6958,0.0139,Hold,
39.696,6.7304,Hold,
39.6962,6.7256,Hold,
39.6964,6.7317,Hold,
39.6966,6.7212,Hold,
39.6968,6.6383,Hold,
39.697,1.0528,Hold,
39.6972,2.7649,Hold,
39.6974,1.2185,Hold,
39.6976,0.0251,Hold,
39.6978,0.0008,Hold,
39.698,0.013,Hold,
39.6982,0.0337,Hold,
39.6984,1.0078,Hold,
39.6986,1.1662,Hold,
39.6988,2.7334,Hold,
39.699,2.1222,Hold,
39.6992,0.0209,Hold,
39.6994,6.7565,Hold,
39.6996,6.7234,Hold,
39.6998,6.7135,Hold,
39.7,6.6278,Hold,
39.7002,6.6737,Hold,
39.7004,6.6886,Hold,
39.7006,6.7024,Hold,
39.7008,6.6749,Hold,
39.701,6.6724,Hold,
39.7012,6.6517,Hold,
39.7014,6.6718,Hold,
39.7016,6.6373,Hold,
39.7018,3.0317,Hold,
39.702,0.0165,Hold,
39.7022,0.0576,Hold,
39.7024,0.0133,Hold,
39.7026,0.0072,Hold,
39.7028,0.5362,Hold,
39.703,0.0193,Hold,
39.7032,0.0219,Hold,
39.7034,2.7143,Hold,
39.7036,-0.0043,Hold,
39.7038,0.0091,Hold,
39.704,-0.0014,Hold,
39.7042,0.0165,Hold,
39.7044,1.6334,Hold,
39.7046,0.0037,Hold,
39.7048,5.8888,Hold,
39.705,0.0005,Hold,
39.7052,4.2353,Hold,
39.7054,1.4667,Hold,
39.7056,0.0079,Hold,
39.7058,2.1684,Hold,
39.706,0.0008,Hold,
39.7062,6.7113,Hold,
39.7064,0.0053,Hold,
39.7066,0.0123,Hold,
39.7068,0.0044,Hold,
39.707,0.0088,Hold,
39.7072,0.1229,Hold,
39.7074,0.3211,Hold,
39.7076,0.004,Hold,
39.7078,0.0028,Hold,
39.708,1.7146,Hold,
39.7082,1.0263,Hold,
39.7084,0.004,Hold,
39.7086,0.013,Hold,
39.7088,0.1509,Hold,
39.709,3.8347,Hold,
39.7092,0.0095,Hold,
39.7094,0.004,Hold,
39.7096,2.2114,Hold,
39.7098,0.1755,Hold,
39.71,4.9889,Hold,
39.7102,0.1369,Hold,
39.7104,0.9983,Hold,
39.7106,0.0098,Hold,
39.7108,0.0493,Hold,
39.711,0.0044,Hold,
39.7112,6.7368,Hold,
39.7114,6.7396,Hold,
39.7116,6.7441,Hold,
39.7118,6.7435,Hold,
39.712,0.5999,Hold,
39.7122,6.7068,Hold,
39.7124,6.666,Hold,
39.7126,6.6558,Hold,
39.7128,6.6542,Hold,
39.713,6.6616,Hold,
39.7132,0.019,Hold,
39.7134,0.0123,Hold,
39.7136,0.0805,Hold,
39.7138,0.1458,Hold,
39.714,0.0098,Hold,
39.7142,0.0308,Hold,
39.7144,0.0063,Hold,
39.7146,0.0553,Hold,
39.7148,4.5839,Hold,
39.715,0.0056,Hold,
39.7152,2.5562,Hold,
39.7154,0.0493,Hold,
39.7156,0.0104,Hold,
39.7158,5.5453,Hold,
39.716,3.0476,Hold,
39.7162,0.012,Hold,
39.7164,2.343,Hold,
39.7166,0.0142,Hold,
39.7168,0.0104,Hold,
39.717,0.0037,Hold,
39.7172,0.0044,Hold,
39.7174,0.005,Hold,
39.7176,0.0031,Hold,
39.7178,0.0107,Hold,
39.718,0.071,Hold,
39.7182,0.0047,Hold,
39.7184,0.0031,Hold,
39.7186,0.0145,Hold,
39.7188,0.0091,Hold,
39.719,0.0222,Hold,
39.7192,0.0021,Hold,
39.7194,0.0165,Hold,
39.7196,0.0028,Hold,
39.7198,2.5342,Hold,
39.72,0.3498,Hold,
39.7202,0.0008,Hold,
39.7204,0.0015,Hold,
39.7206,2.9619,Hold,
39.7208,-0.0001,Hold,
39.721,0.9011,Hold,
39.7212,0.0044,Hold,
39.7214,1.396,Hold,
39.7216,4.0284,Hold,
39.7218,0.0066,Hold,
39.722,0.0031,Hold,
39.7222,0.4591,Hold,
39.7224,0.0072,Hold,
39.7226,5.7913,Hold,
39.7228,0.0623,Hold,
39.723,0.0037,Hold,
39.7232,0.5964,Hold,
39.7234,0.0171,Hold,
39.7236,6.6479,Hold,
39.7238,0.294,Hold,
39.724,0.005,Hold,
39.7242,0.0149,Hold,
39.7244,0.0037,Hold,
39.7246,0.0286,Hold,
39.7248,5.5991,Hold,
39.725,6.725,Hold,
39.7252,6.709,Hold,
39.7254,6.7154,Hold,
39.7256,6.7138,Hold,
39.7258,6.7122,Hold,
39.726,0.4961,Hold,
39.7262,0.0072,Hold,
39.7264,1.7414,Hold,
39.7266,6.7272,Hold,
39.7268,0.0216,Hold,
39.727,5.8375,Hold,
39.7272,0.1172,Hold,
39.7274,0.8549,Hold,
39.7276,0.0292,Hold,
39.7278,6.6587,Hold,
39.728,6.6839,Hold,
39.7282,6.6654,Hold,
39.7284,0.0697,Hold,
39.7286,0.0595,Hold,
39.7288,2.656,Hold,
39.729,0.2899,Hold,
39.7292,0.2539,Hold,
39.7294,6.7081,Hold,
39.7296,0.0155,Hold,
39.7298,0.0072,Hold,
39.73,0.0257,Hold,
39.7302,0.0397,Hold,
39.7304,0.0971,Hold,
39.7306,0.0059,Hold,
39.7308,2.2688,Hold,
39.731,0.004,Hold,
39.7312,4.1667,Hold,
39.7314,0.0024,Hold,
39.7316,-0.0001,Hold,
39.7318,0.0002,Hold,
39.732,0.7793,Hold,
39.7322,0.0079,Hold,
39.7324,0.0008,Hold,
39.7326,3.1273,Hold,
39.7328,0.0098,Hold,
39.733,0.0018,Hold,
39.7332,0.1086,Hold,
39.7334,1.619,Hold,
39.7336,0.0018,Hold,
39.7338,0.0627,Hold,
39.734,0.0225,Hold,
39.7342,0.0228,Hold,
39.7344,0.0509,Hold,
39.7346,0.0056,Hold,
39.7348,0.0028,Hold,
39.735,0.0725,Hold,
39.7352,0.0117,Hold,
39.7354,0.0471,Hold,
39.7356,0.0525,Hold,
39.7358,0.0104,Hold,
39.736,0.0047,Hold,
39.7362,0.0024,Hold,
39.7364,0.0244,Hold,
39.7366,0.013,Hold,
39.7368,0.0059,Hold,
39.737,0.0002,Hold,
39.7372,0.9151,Hold,
39.7374,0.1841,Hold,
39.7376,0.0209,Hold,
39.7378,0.2271,Hold,
39.738,0.098,Hold,
39.7382,0.0024,Hold,
39.7384,6.6571,Hold,
39.7386,6.6176,Hold,
39.7388,4.2104,Hold,
39.739,0.0369,Hold,
39.7392,0.0031,Hold,
39.7394,1.0693,Hold,
39.7396,2.0454,Hold,
39.7398,0.0069,Hold,
39.74,0.0012,Hold,
39.7402,6.0159,Hold,
39.7404,0.0063,Hold,
39.7406,0.3734,Hold,
39.7408,0.0024,Hold,
39.741,0.004,Hold,
39.7412,3.4144,Hold,
39.7414,1.7739,Hold,
39.7416,0.0053,Hold,
39.7418,2.9294,Hold,
39.742,0.0254,Hold,
39.7422,1.814,Hold,
39.7424,0.0079,Hold,
39.7426,0.034,Hold,
39.7428,0.0066,Hold,
39.743,5.5077,Hold,
39.7432,0.0056,Hold,
39.7434,2.4517,Hold,
39.7436,0.1646,Hold,
39.7438,0.005,Hold,
39.744,0.0429,Hold,
39.7442,0.0502,Hold,
39.7444,0.0053,Hold,
39.7446,0.0028,Hold,
39.7448,0.0193,Hold,
39.745,0.0075,Hold,
39.7452,0.0588,Hold,
39.7454,0.3562,Hold,
39.7456,0.0429,Hold,
39.7458,0.004,Hold,
39.746,0.2163,Hold,
39.7462,0.0174,Hold,
39.7464,0.0209,Hold,
39.7466,0.0072,Hold,
39.7468,0.1035,Hold,
39.747,0.0024,Hold,
39.7472,0.0047,Hold,
39.7474,0.004,Hold,
39.7476,0.4546,Hold,
39.7478,0.1726,Hold,
39.748,0.0611,Hold,
39.7482,0.243,Hold,
39.7484,0.0209,Hold,
39.7486,0.0161,Hold,
39.7488,0.4027,Hold,
39.749,0.0034,Hold,
39.7492,0.0091,Hold,
39.7494,0.0082,Hold,
39.7496,0.0136,Hold,
39.7498,0.0126,Hold,
39.75,0.65,Hold,
39.7502,0.0053,Hold,
39.7504,0.5149,Hold,
39.7506,0.0531,Hold,
39.7508,0.0037,Hold,
39.751,0.0257,Hold,
39.7512,-0.0011,Hold,
39.7514,0.0228,Hold,
39.7516,0.012,Hold,
39.7518,0.0238,Hold,
39.752,0.0053,Hold,
39.7522,3.4823,Hold,
39.7524,0.0075,Hold,
39.7526,0.0375,Hold,
39.7528,0.0152,Hold,
39.753,0.0445,Hold,
39.7532,0.2822,Hold,
39.7534,0.1678,Hold,
39.7536,0.0117,Hold,
39.7538,0.0018,Hold,
39.754,0.0152,Hold,
39.7542,0.0241,Hold,
39.7544,0.0066,Hold,
39.7546,0.0082,Hold,
39.7548,0.0426,Hold,
39.755,0.0196,Hold,
39.7552,0.0104,Hold,
39.7554,0.0196,Hold,
39.7556,2.0667,Hold,
39.7558,0.0595,Hold,
39.756,0.0365,Hold,
39.7562,0.0063,Hold,
39.7564,0.8549,Hold,
39.7566,4.2961,Hold,
39.7568,2.6097,Hold,
39.757,0.0244,Hold,
39.7572,0.2908,Hold,
39.7574,0.0165,Hold,
39.7576,0.0878,Hold,
39.7578,0.0579,Hold,
39.758,0.0668,Hold,
39.7582,0.1044,Hold,
39.7584,0.0486,Hold,
39.7586,0.034,Hold,
39.7588,0.005,Hold,
39.759,0.0343,Hold,
39.7592,0.0531,Hold,
39.7594,0.0283,Hold,
39.7596,0.085,Hold,
39.7598,0.0069,Hold,
39.76,0.0063,Hold,
39.7602,1.1968,Hold,
39.7604,0.0439,Hold,
39.7606,0.0375,Hold,
39.7608,0.0314,Hold,
39.761,0.0044,Hold,
39.7612,0.0072,Hold,
39.7614,0.0687,Hold,
39.7616,1.5951,Hold,
39.7618,0.0509,Hold,
39.762,0.1038,Hold,
39.7622,0.041,Hold,
39.7624,0.0939,Hold,
39.7626,0.0359,Hold,
39.7628,0.0397,Hold,
39.763,0.0372,Hold,
39.7632,0.0391,Hold,
39.7634,0.0263,Hold,
39.7636,0.0238,Hold,
39.7638,0.0161,Hold,
39.764,0.0161,Hold,
39.7642,0.0267,Hold,
39.7644,2.8408,Hold,
39.7646,0.02,Hold,
39.7648,0.0333,Hold,
39.765,0.0117,Hold,
39.7652,0.0193,Hold,
39.7654,0.0075,Hold,
39.7656,0.0034,Hold,
39.7658,0.012,Hold,
39.766,0.0082,Hold,
39.7662,0.0063,Hold,
39.7664,0.0072,Hold,
39.7666,0.0031,Hold,
39.7668,0.0219,Hold,
39.767,0.0037,Hold,
39.7672,0.0388,Hold,
39.7674,0.0024,Hold,
39.7676,0.0098,Hold,
39.7678,0.0059,Hold,
39.768,0.0378,Hold,
39.7682,0.0184,Hold,
39.7684,0.0075,Hold,
39.7686,0.055,Hold,
39.7688,0.0378,Hold,
39.769,0.0506,Hold,
39.7692,0.237,Hold,
39.7694,0.1952,Hold,
39.7696,0.0783,Hold,
39.7698,0.0337,Hold,
39.77,0.0276,Hold,
39.7702,0.0053,Hold,
39.7704,0.0212,Hold,
39.7706,0.0123,Hold,
39.7708,0.0066,Hold,
39.771,0.0847,Hold,
39.7712,0.0145,Hold,
39.7714,0.0012,Hold,
39.7716,0.0279,Hold,
39.7718,0.0005,Hold,
39.772,0.0557,Hold,
39.7722,0.0021,Hold,
39.7724,0.0142,Hold,
39.7726,0.0333,Hold,
39.7728,0.0149,Hold,
39.773,0.0152,Hold,
39.7732,0.0314,Hold,
39.7734,1.8348,Hold,
39.7736,0.0165,Hold,
39.7738,0.0171,Hold,
39.774,0.0053,Hold,
39.7742,0.0082,Hold,
39.7744,0.0085,Hold,
39.7746,0.0082,Hold,
39.7748,0.0053,Hold,
39.775,0.0075,Hold,
39.7752,0.0059,Hold,
39.7754,0.0088,Hold,
39.7756,0.0069,Hold,
39.7758,0.0059,Hold,
39.776,0.0069,Hold,
39.7762,0.0104,Hold,
39.7764,0.0005,Hold,
39.7766,0.0015,Hold,
39.7768,0.0117,Hold,
39.777,0.0024,Hold,
39.7772,0.005,Hold,
39.7774,0.0012,Hold,
39.7776,0.0085,Hold,
39.7778,0.0184,Hold,
39.778,0.0404,Hold,
39.7782,0.0034,Hold,
39.7784,0.0069,Hold,
39.7786,0.0028,Hold,
39.7788,0.0324,Hold,
39.779,0.0219,Hold,
39.7792,0.0225,Hold,
39.7794,0.0059,Hold,
39.7796,0.0292,Hold,
39.7798,0.0018,Hold,
39.78,0.0075,Hold,
39.7802,0.0091,Hold,
39.7804,0.0008,Hold,
39.7806,0.0088,Hold,
39.7808,0.0091,Hold,
39.781,0.0149,Hold,
39.7812,0.0133,Hold,
39.7814,0.0028,Hold,
39.7816,0.0171,Hold,
39.7818,0.0251,Hold,
39.782,0.0161,Hold,
39.7822,0.0283,Hold,
39.7824,0.0091,Hold,
39.7826,0.0063,Hold,
39.7828,0.0273,Hold,
39.783,0.0095,Hold,
39.7832,0.0136,Hold,
39.7834,0.0378,Hold,
39.7836,0.0228,Hold,
39.7838,0.0063,Hold,
39.784,0.0095,Hold,
39.7842,0.0028,Hold,
39.7844,0.0008,Hold,
39.7846,0.0079,Hold,
39.7848,0.0187,Hold,
39.785,0.0107,Hold,
39.7852,0.0021,Hold,
39.7854,0.0015,Hold,
39.7856,0.0075,Hold,
39.7858,0.0021,Hold,
39.786,0.7593,Hold,
39.7862,0.0165,Hold,
39.7864,0.0021,Hold,
39.7866,0.0187,Hold,
39.7868,0.0397,Hold,
39.787,0.0847,Hold,
39.7872,0.0311,Hold,
39.7874,0.0302,Hold,
39.7876,0.0235,Hold,
39.7878,0.0432,Hold,
39.788,0.0165,Hold,
39.7882,0.0088,Hold,
39.7884,0.0356,Hold,
39.7886,0.012,Hold,
39.7888,0.0356,Hold,
39.789,0.0493,Hold,
