Time,V,Label,Depth
135.6242,0.0212,Hold,
135.6244,0.0123,Hold,
135.6246,0.0764,Hold,
135.6248,0.0028,Hold,
135.625,0.0149,Hold,
135.6252,0.0066,Hold,
135.6254,0.0283,Hold,
135.6256,0.0063,Hold,
135.6258,0.0187,Hold,
135.626,0.0149,Hold,
135.6262,5.3742,Hold,
135.6264,0.084,Hold,
135.6266,0.0152,Hold,
135.6268,0.0101,Hold,
135.627,0.0158,Hold,
135.6272,0.3957,Hold,
135.6274,0.0047,Hold,
135.6276,0.8526,Hold,
135.6278,3.496,Hold,
135.628,0.0091,Hold,
135.6282,4.2461,Hold,
135.6284,0.0388,Hold,
135.6286,3.1183,Hold,
135.6288,0.0394,Hold,
135.629,0.0063,Hold,
135.6292,0.0079,Hold,
135.6294,0.0053,Hold,
135.6296,2.9921,Hold,
135.6298,0.0024,Hold,
135.63,0.0021,Hold,
135.6302,2.3781,Hold,
135.6304,0.0047,Hold,
135.6306,0.0024,Hold,
135.6308,0.0012,Hold,
135.631,0.0142,Hold,
135.6312,0.0037,Hold,
135.6314,0.0145,Hold,
135.6316,0.0018,Hold,
135.6318,0.0044,Hold,
135.632,0.0145,Hold,
135.6322,0.0292,Hold,
135.6324,0.8214,Hold,
135.6326,-0.0052,Hold,
135.6328,0.0069,Hold,
135.633,0.6305,Hold,
135.6332,0.0165,Hold,
135.6334,0.0302,Hold,
135.6336,0.0053,Hold,
135.6338,0.0047,Hold,
135.634,0.0206,Hold,
135.6342,0.0101,Hold,
135.6344,0.0037,Hold,
135.6346,0.0034,Hold,
135.6348,0.0346,Hold,
135.635,0.0101,Hold,
135.6352,0.0158,Hold,
135.6354,0.0212,Hold,
135.6356,0.0219,Hold,
135.6358,0.02,Hold,
135.636,0.0314,Hold,
135.6362,1.2201,Hold,
135.6364,3.9067,Hold,
135.6366,0.0069,Hold,
135.6368,2.5581,Hold,
135.637,0.011,Hold,
135.6372,0.0028,Hold,
135.6374,0.0209,Hold,
135.6376,0.0123,Hold,
135.6378,0.0196,Hold,
135.638,0.0219,Hold,
135.6382,0.0314,Hold,
135.6384,0.0362,Hold,
135.6386,4.5699,Hold,
135.6388,0.0283,Hold,
135.639,0.533,Hold,
135.6392,0.0276,Hold,
135.6394,1.2398,Hold,
135.6396,0.0136,Hold,
135.6398,0.0671,Hold,
135.64,0.0786,Hold,
135.6402,0.0241,Hold,
135.6404,0.8721,Hold,
135.6406,0.3033,Hold,
135.6408,0.0088,Hold,
135.641,0.0509,Hold,
135.6412,0.8504,Hold,
135.6414,0.0123,Hold,
135.6416,0.0177,Hold,
135.6418,0.0232,Hold,
135.642,0.7902,Hold,
135.6422,0.0464,Hold,
135.6424,0.8259,Hold,
135.6426,0.0534,Hold,
135.6428,0.0499,Hold,
135.643,5.3732,Hold,
135.6432,0.8466,Hold,
135.6434,0.0502,Hold,
135.6436,5.3149,Hold,
135.6438,0.0996,Hold,
135.644,0.0305,Hold,
135.6442,0.0375,Hold,
135.6444,0.0114,Hold,
135.6446,3.2981,Hold,
135.6448,0.0369,Hold,
135.645,0.8169,Hold,
135.6452,0.0298,Hold,
135.6454,0.0451,Hold,
135.6456,0.3845,Hold,
135.6458,3.8321,Hold,
135.646,2.2911,Hold,
135.6462,0.2609,Hold,
135.6464,0.0467,Hold,
135.6466,0.0295,Hold,
135.6468,2.0091,Hold,
135.647,3.937,Hold,
135.6472,0.4116,Hold,
135.6474,0.0015,Hold,
135.6476,0.0044,Hold,
135.6478,2.4546,Hold,
135.648,-0.0011,Hold,
135.6482,0.0238,Hold,
135.6484,5.1415,Hold,
135.6486,0.0569,Hold,
135.6488,0.0203,Hold,
135.649,0.0095,Hold,
135.6492,0.0085,Hold,
135.6494,0.0289,Hold,
135.6496,0.0369,Hold,
135.6498,0.0232,Hold,
135.65,0.2545,Hold,
135.6502,1.9928,Hold,
135.6504,4.1527,Hold,
135.6506,3.0951,Hold,
135.6508,0.0273,Hold,
135.651,0.6152,Hold,
135.6512,0.3383,Hold,
135.6514,0.0598,Hold,
135.6516,3.2732,Hold,
135.6518,0.0206,Hold,
135.652,0.3597,Hold,
135.6522,3.5262,Hold,
135.6524,0.034,Hold,
135.6526,0.2093,Hold,
135.6528,0.0123,Hold,
135.653,0.0136,Hold,
135.6532,0.0034,Hold,
135.6534,0.0566,Hold,
135.6536,0.0066,Hold,
135.6538,0.0126,Hold,
135.654,0.02,Hold,
135.6542,3.7965,Hold,
135.6544,0.0308,Hold,
135.6546,0.0037,Hold,
135.6548,0.0384,Hold,
135.655,0.0126,Hold,
135.6552,0.0101,Hold,
135.6554,0.0181,Hold,
135.6556,0.0384,Hold,
135.6558,0.3654,Hold,
135.656,0.0155,Hold,
135.6562,0.0506,Hold,
135.6564,0.0455,Hold,
135.6566,0.0216,Hold,
135.6568,2.3236,Hold,
135.657,0.0639,Hold,
135.6572,0.0384,Hold,
135.6574,0.0075,Hold,
135.6576,0.0155,Hold,
135.6578,2.2098,Hold,
135.658,0.0276,Hold,
135.6582,0.0633,Hold,
135.6584,0.0298,Hold,
135.6586,0.0318,Hold,
135.6588,0.0493,Hold,
135.659,0.0308,Hold,
135.6592,4.6798,Hold,
135.6594,0.0257,Hold,
135.6596,0.0187,Hold,
135.6598,0.5834,Hold,
135.66,0.0251,Hold,
135.6602,0.1404,Hold,
135.6604,0.0174,Hold,
135.6606,0.0251,Hold,
135.6608,0.091,Hold,
135.661,2.5699,Hold,
135.6612,0.0321,Hold,
135.6614,0.5521,Hold,
135.6616,0.0241,Hold,
135.6618,0.0327,Hold,
135.662,0.0949,Hold,
135.6622,0.0267,Hold,
135.6624,0.0193,Hold,
135.6626,0.0314,Hold,
135.6628,0.0187,Hold,
135.663,4.284,Hold,
135.6632,0.0525,Hold,
135.6634,2.2009,Hold,
135.6636,1.2156,Hold,
135.6638,0.0031,Hold,
135.664,0.0563,Hold,
135.6642,4.2525,Hold,
135.6644,0.0515,Hold,
135.6646,0.0369,Hold,
135.6648,0.013,Hold,
135.665,0.0314,Hold,
135.6652,0.0018,Hold,
135.6654,0.201,Hold,
135.6656,3.6827,Hold,
135.6658,1.1417,Hold,
135.666,0.0181,Hold,
135.6662,0.02,Hold,
135.6664,0.0448,Hold,
135.6666,2.5068,Hold,
135.6668,0.0114,Hold,
135.667,0.0069,Hold,
135.6672,0.3909,Hold,
135.6674,0.3867,Hold,
135.6676,0.0088,Hold,
135.6678,0.0225,Hold,
135.668,0.4565,Hold,
135.6682,0.0547,Hold,
135.6684,0.0544,Hold,
135.6686,0.6175,Hold,
135.6688,5.0453,Hold,
135.669,0.1943,Hold,
135.6692,1.1206,Hold,
135.6694,0.0104,Hold,
135.6696,0.0155,Hold,
135.6698,0.0286,Hold,
135.67,0.0126,Hold,
135.6702,0.0161,Hold,
135.6704,0.0177,Hold,
135.6706,0.0047,Hold,
135.6708,0.0149,Hold,
135.671,0.0407,Hold,
135.6712,0.0174,Hold,
135.6714,0.0952,Hold,
135.6716,-0.0004,Hold,
135.6718,0.0356,Hold,
135.672,0.0493,Hold,
135.6722,0.0257,Hold,
135.6724,0.0212,Hold,
135.6726,0.0429,Hold,
135.6728,0.0295,Hold,
135.673,0.1108,Hold,
135.6732,0.3437,Hold,
135.6734,2.9972,Hold,
135.6736,0.8606,Hold,
135.6738,0.0232,Hold,
135.674,0.0222,Hold,
135.6742,0.0091,Hold,
135.6744,0.0394,Hold,
135.6746,0.0075,Hold,
135.6748,0.033,Hold,
135.675,3.0667,Hold,
135.6752,0.0209,Hold,
135.6754,0.0464,Hold,
135.6756,0.0152,Hold,
135.6758,0.0537,Hold,
135.676,1.171,Hold,
135.6762,0.0209,Hold,
135.6764,0.0407,Hold,
135.6766,3.5313,Hold,
135.6768,0.1656,Hold,
135.677,0.0442,Hold,
135.6772,0.0107,Hold,
135.6774,1.3335,Hold,
135.6776,0.1952,Hold,
135.6778,0.4119,Hold,
135.678,0.0181,Hold,
135.6782,4.7266,Hold,
135.6784,2.5619,Hold,
135.6786,0.0031,Hold,
135.6788,3.2496,Hold,
135.679,0.0168,Hold,
135.6792,0.012,Hold,
135.6794,0.0184,Hold,
135.6796,1.4294,Hold,
135.6798,0.0059,Hold,
135.68,2.3809,Hold,
135.6802,0.0263,Hold,
135.6804,0.0295,Hold,
135.6806,0.0359,Hold,
135.6808,0.0257,Hold,
135.681,0.0059,Hold,
135.6812,0.0072,Hold,
135.6814,0.1003,Hold,
135.6816,0.0384,Hold,
135.6818,0.7532,Hold,
135.682,2.4536,Hold,
135.6822,0.0474,Hold,
135.6824,2.5476,Hold,
135.6826,0.0493,Hold,
135.6828,0.0308,Hold,
135.683,0.0219,Hold,
135.6832,0.0365,Hold,
135.6834,0.0279,Hold,
135.6836,3.8178,Hold,
135.6838,0.012,Hold,
135.684,0.0184,Hold,
135.6842,0.0104,Hold,
135.6844,1.707,Hold,
135.6846,0.0394,Hold,
135.6848,4.7276,Hold,
135.685,1.2207,Hold,
135.6852,0.0305,Hold,
135.6854,5.5236,Hold,
135.6856,0.0079,Hold,
135.6858,2.0008,Hold,
135.686,0.0079,Hold,
135.6862,0.0751,Hold,
135.6864,0.0308,Hold,
135.6866,0.0079,Hold,
135.6868,0.033,Hold,
135.687,0.0397,Hold,
135.6872,0.02,Hold,
135.6874,0.0327,Hold,
135.6876,5.4089,Hold,
135.6878,4.3302,Hold,
135.688,0.0563,Hold,
135.6882,0.0203,Hold,
135.6884,0.0311,Hold,
135.6886,0.042,Hold,
135.6888,0.0289,Hold,
135.689,0.0458,Hold,
135.6892,0.0302,Hold,
135.6894,0.062,Hold,
135.6896,4.06,Hold,
135.6898,0.0308,Hold,
135.69,3.2423,Hold,
135.6902,0.0212,Hold,
135.6904,0.9422,Hold,
135.6906,0.6165,Hold,
135.6908,0.0474,Hold,
135.691,0.0674,Hold,
135.6912,1.9441,Hold,
135.6914,0.0283,Hold,
135.6916,1.9182,Hold,
135.6918,0.4961,Hold,
135.692,0.0518,Hold,
135.6922,0.0557,Hold,
135.6924,3.1075,Hold,
135.6926,0.3558,Hold,
135.6928,0.0305,Hold,
135.693,0.0569,Hold,
135.6932,1.8402,Hold,
135.6934,1.0075,Hold,
135.6936,0.0407,Hold,
135.6938,0.0091,Hold,
135.694,0.0276,Hold,
135.6942,0.1006,Hold,
135.6944,0.0882,Hold,
135.6946,0.3313,Hold,
135.6948,0.0458,Hold,
135.695,0.0318,Hold,
135.6952,0.1197,Hold,
135.6954,5.3053,Hold,
135.6956,0.013,Hold,
135.6958,0.0244,Hold,
135.696,1.4313,Hold,
135.6962,0.0063,Hold,
135.6964,1.5919,Hold,
135.6966,0.0493,Hold,
135.6968,0.0907,Hold,
135.697,5.3471,Hold,
135.6972,0.1745,Hold,
135.6974,0.0346,Hold,
135.6976,0.1079,Hold,
135.6978,0.0499,Hold,
135.698,0.0499,Hold,
135.6982,2.8319,Hold,
135.6984,0.0493,Hold,
135.6986,0.9412,Hold,
135.6988,0.0901,Hold,
135.699,0.0136,Hold,
135.6992,0.0496,Hold,
135.6994,2.473,Hold,
135.6996,0.0216,Hold,
135.6998,0.0063,Hold,
135.7,0.0499,Hold,
135.7002,0.259,Hold,
135.7004,0.0216,Hold,
135.7006,0.0254,Hold,
135.7008,0.0388,Hold,
135.701,0.04,Hold,
135.7012,0.2927,Hold,
135.7014,0.063,Hold,
135.7016,0.0576,Hold,
135.7018,0.4945,Hold,
135.702,0.042,Hold,
135.7022,0.0216,Hold,
135.7024,0.055,Hold,
135.7026,0.1137,Hold,
135.7028,0.0356,Hold,
135.703,0.0882,Hold,
135.7032,0.0222,Hold,
135.7034,1.5317,Hold,
135.7036,2.7952,Hold,
135.7038,0.0557,Hold,
135.704,0.0856,Hold,
135.7042,0.0136,Hold,
135.7044,0.0346,Hold,
135.7046,0.0302,Hold,
135.7048,0.0566,Hold,
135.705,1.2296,Hold,
135.7052,0.2774,Hold,
135.7054,0.3877,Hold,
135.7056,0.0298,Hold,
135.7058,0.4212,Hold,
135.706,0.0566,Hold,
135.7062,0.0235,Hold,
135.7064,1.9237,Hold,
135.7066,5.3818,Hold,
135.7068,0.0024,Hold,
135.707,0.0439,Hold,
135.7072,0.0627,Hold,
135.7074,0.0289,Hold,
135.7076,0.3673,Hold,
135.7078,2.1646,Hold,
135.708,0.0493,Hold,
135.7082,0.0936,Hold,
135.7084,0.1035,Hold,
135.7086,0.0365,Hold,
135.7088,3.349,Hold,
135.709,0.9565,Hold,
135.7092,0.0302,Hold,
135.7094,0.0298,Hold,
135.7096,0.6442,Hold,
135.7098,0.1114,Hold,
135.71,0.0388,Hold,
135.7102,0.071,Hold,
135.7104,0.0161,Hold,
135.7106,0.0257,Hold,
135.7108,0.0923,Hold,
135.711,0.0502,Hold,
135.7112,3.2773,Hold,
135.7114,0.1168,Hold,
135.7116,0.0267,Hold,
135.7118,0.7494,Hold,
135.712,0.0308,Hold,
135.7122,4.582,Hold,
135.7124,1.3494,Hold,
135.7126,0.0343,Hold,
135.7128,0.0499,Hold,
135.713,0.0534,Hold,
135.7132,0.049,Hold,
135.7134,0.0391,Hold,
135.7136,1.9641,Hold,
135.7138,0.0926,Hold,
135.714,0.0362,Hold,
135.7142,0.0276,Hold,
135.7144,0.02,Hold,
135.7146,0.0079,Hold,
135.7148,0.0177,Hold,
135.715,0.0369,Hold,
135.7152,3.6801,Hold,
135.7154,0.0187,Hold,
135.7156,0.0181,Hold,
135.7158,0.0298,Hold,
135.716,5.1081,Hold,
135.7162,0.0435,Hold,
135.7164,0.0257,Hold,
135.7166,3.3882,Hold,
135.7168,0.005,Hold,
135.717,0.0439,Hold,
135.7172,0.027,Hold,
135.7174,0.1981,Hold,
135.7176,0.0136,Hold,
135.7178,0.0359,Hold,
135.718,0.0423,Hold,
135.7182,0.0101,Hold,
135.7184,0.0327,Hold,
135.7186,0.0378,Hold,
135.7188,0.0343,Hold,
135.719,5.6571,Hold,
135.7192,0.0098,Hold,
135.7194,0.4588,Hold,
135.7196,0.0142,Hold,
135.7198,0.0311,Hold,
135.72,0.3692,Hold,
135.7202,0.0181,Hold,
135.7204,0.0286,Hold,
135.7206,0.0206,Hold,
135.7208,0.0416,Hold,
135.721,3.6241,Hold,
135.7212,2.6356,Hold,
135.7214,0.013,Hold,
135.7216,0.4043,Hold,
135.7218,0.3437,Hold,
135.722,0.0232,Hold,
135.7222,2.8698,Hold,
135.7224,0.0407,Hold,
135.7226,2.7735,Hold,
135.7228,0.0993,Hold,
135.723,0.0703,Hold,
135.7232,0.1219,Hold,
135.7234,0.0471,Hold,
135.7236,0.0506,Hold,
135.7238,0.344,Hold,
135.724,0.0426,Hold,
135.7242,5.2129,Hold,
135.7244,1.2252,Hold,
135.7246,0.3173,Hold,
135.7248,0.0037,Hold,
135.725,0.0984,Hold,
135.7252,0.0636,Hold,
135.7254,0.0152,Hold,
135.7256,3.6177,Hold,
135.7258,0.0553,Hold,
135.726,0.0496,Hold,
135.7262,2.3478,Hold,
135.7264,0.0165,Hold,
135.7266,0.0168,Hold,
135.7268,5.5596,Hold,
135.727,2.3641,Hold,
135.7272,0.0617,Hold,
135.7274,1.662,Hold,
135.7276,1.5046,Hold,
135.7278,0.0563,Hold,
135.728,0.0165,Hold,
135.7282,0.0053,Hold,
135.7284,0.0378,Hold,
135.7286,2.0349,Hold,
135.7288,2.6582,Hold,
135.729,0.0123,Hold,
135.7292,0.0327,Hold,
135.7294,0.0308,Hold,
135.7296,0.136,Hold,
135.7298,5.0373,Hold,
135.73,0.0977,Hold,
135.7302,0.0486,Hold,
135.7304,0.0404,Hold,
135.7306,0.0643,Hold,
135.7308,1.7866,Hold,
135.731,1.5308,Hold,
135.7312,0.0697,Hold,
135.7314,2.3561,Hold,
135.7316,3.7579,Hold,
135.7318,0.0388,Hold,
135.732,1.2784,Hold,
135.7322,0.1337,Hold,
135.7324,2.9297,Hold,
135.7326,5.6119,Hold,
135.7328,0.0149,Hold,
135.733,0.127,Hold,
135.7332,0.0971,Hold,
135.7334,0.2749,Hold,
135.7336,0.0694,Hold,
135.7338,0.0375,Hold,
135.734,0.1672,Hold,
135.7342,0.062,Hold,
135.7344,0.0553,Hold,
135.7346,0.0926,Hold,
135.7348,0.0738,Hold,
135.735,1.0754,Hold,
135.7352,1.2127,Hold,
135.7354,1.5872,Hold,
135.7356,2.2927,Hold,
135.7358,0.1978,Hold,
135.736,5.2496,Hold,
135.7362,0.0369,Hold,
135.7364,0.0276,Hold,
135.7366,0.0251,Hold,
135.7368,0.0821,Hold,
135.737,2.3864,Hold,
135.7372,4.9092,Hold,
135.7374,1.9715,Hold,
135.7376,0.0139,Hold,
135.7378,0.0333,Hold,
135.738,0.0257,Hold,
135.7382,0.0114,Hold,
135.7384,0.0455,Hold,
135.7386,0.9568,Hold,
135.7388,0.0133,Hold,
135.739,0.0101,Hold,
135.7392,0.0263,Hold,
135.7394,0.0273,Hold,
135.7396,0.0384,Hold,
135.7398,0.0177,Hold,
135.74,0.1401,Hold,
135.7402,0.1124,Hold,
135.7404,0.0155,Hold,
135.7406,0.0152,Hold,
135.7408,4.8222,Hold,
135.741,0.0139,Hold,
135.7412,4.4373,Hold,
135.7414,0.0228,Hold,
135.7416,0.0142,Hold,
135.7418,0.1356,Hold,
135.742,5.1689,Hold,
135.7422,0.013,Hold,
135.7424,0.0512,Hold,
135.7426,0.0222,Hold,
135.7428,0.0187,Hold,
135.743,0.0123,Hold,
135.7432,0.0104,Hold,
135.7434,0.0066,Hold,
135.7436,0.0123,Hold,
135.7438,0.0136,Hold,
135.744,0.02,Hold,
135.7442,0.0196,Hold,
135.7444,0.013,Hold,
135.7446,0.0165,Hold,
135.7448,0.0254,Hold,
135.745,1.5123,Hold,
135.7452,0.026,Hold,
135.7454,0.0267,Hold,
135.7456,0.0697,Hold,
135.7458,0.0547,Hold,
135.746,0.0324,Hold,
135.7462,5.1868,Hold,
135.7464,0.0126,Hold,
135.7466,2.0342,Hold,
135.7468,0.0165,Hold,
135.747,0.0302,Hold,
135.7472,0.1229,Hold,
135.7474,0.0486,Hold,
135.7476,1.9472,Hold,
135.7478,2.9746,Hold,
135.748,5.2674,Hold,
135.7482,2.2755,Hold,
135.7484,0.027,Hold,
135.7486,1.0346,Hold,
135.7488,0.0343,Hold,
135.749,0.5199,Hold,
135.7492,2.4428,Hold,
135.7494,0.9562,Hold,
135.7496,0.0343,Hold,
135.7498,4.8869,Hold,
135.75,0.0149,Hold,
135.7502,1.4084,Hold,
135.7504,0.3581,Hold,
135.7506,0.0703,Hold,
135.7508,2.2656,Hold,
135.751,0.041,Hold,
135.7512,2.4495,Hold,
135.7514,0.02,Hold,
135.7516,0.0381,Hold,
135.7518,0.019,Hold,
135.752,0.0582,Hold,
135.7522,0.0343,Hold,
135.7524,0.0617,Hold,
135.7526,0.041,Hold,
135.7528,0.1834,Hold,
135.753,0.2204,Hold,
135.7532,3.4383,Hold,
135.7534,0.1646,Hold,
135.7536,0.0767,Hold,
135.7538,2.3198,Hold,
135.754,0.0308,Hold,
135.7542,0.9176,Hold,
135.7544,0.7465,Hold,
135.7546,0.033,Hold,
135.7548,0.0267,Hold,
135.755,1.2111,Hold,
135.7552,0.019,Hold,
135.7554,4.1607,Hold,
135.7556,0.0308,Hold,
135.7558,0.221,Hold,
135.756,0.0416,Hold,
135.7562,4.9487,Hold,
135.7564,0.0404,Hold,
135.7566,0.0907,Hold,
135.7568,0.0522,Hold,
135.757,0.0614,Hold,
135.7572,0.1258,Hold,
135.7574,0.1634,Hold,
135.7576,0.1678,Hold,
135.7578,0.1047,Hold,
135.758,0.0547,Hold,
135.7582,2.8739,Hold,
135.7584,1.8029,Hold,
135.7586,0.0608,Hold,
135.7588,0.0021,Hold,
135.759,5.29,Hold,
135.7592,0.0346,Hold,
135.7594,0.0066,Hold,
135.7596,0.0244,Hold,
135.7598,0.6009,Hold,
135.76,0.0034,Hold,
135.7602,0.0095,Hold,
135.7604,0.0133,Hold,
135.7606,0.0254,Hold,
135.7608,0.0898,Hold,
135.761,0.0321,Hold,
135.7612,0.0471,Hold,
135.7614,0.1595,Hold,
135.7616,0.0397,Hold,
135.7618,0.0222,Hold,
135.762,0.1729,Hold,
135.7622,0.0327,Hold,
135.7624,0.0254,Hold,
135.7626,0.0241,Hold,
135.7628,0.0318,Hold,
135.763,0.0212,Hold,
135.7632,0.0263,Hold,
135.7634,0.0241,Hold,
135.7636,0.0369,Hold,
135.7638,2.2685,Hold,
135.764,2.3618,Hold,
135.7642,0.0397,Hold,
135.7644,0.0901,Hold,
135.7646,0.1117,Hold,
135.7648,0.0404,Hold,
135.765,1.4084,Hold,
135.7652,0.0267,Hold,
135.7654,3.401,Hold,
135.7656,0.0155,Hold,
135.7658,2.5575,Hold,
135.766,0.0247,Hold,
135.7662,0.0149,Hold,
135.7664,0.0375,Hold,
135.7666,0.0283,Hold,
135.7668,0.0652,Hold,
135.767,1.5856,Hold,
135.7672,0.0337,Hold,
135.7674,0.1328,Hold,
135.7676,0.0053,Hold,
135.7678,0.0136,Hold,
135.768,0.0168,Hold,
135.7682,0.0152,Hold,
135.7684,0.512,Hold,
135.7686,0.0346,Hold,
135.7688,0.005,Hold,
135.769,3.9628,Hold,
135.7692,0.0308,Hold,
135.7694,0.8992,Hold,
135.7696,0.0404,Hold,
135.7698,2.1187,Hold,
135.77,0.0165,Hold,
135.7702,0.751,Hold,
135.7704,0.0037,Hold,
135.7706,0.0238,Hold,
135.7708,0.0117,Hold,
135.771,0.0177,Hold,
135.7712,0.0123,Hold,
135.7714,0.0133,Hold,
135.7716,0.1019,Hold,
135.7718,0.0005,Hold,
135.772,0.3389,Hold,
135.7722,-0.0017,Hold,
135.7724,0.049,Hold,
135.7726,0.02,Hold,
135.7728,0.0732,Hold,
135.773,0.005,Hold,
135.7732,-0.009,Hold,
135.7734,0.0002,Hold,
135.7736,0.0098,Hold,
135.7738,0.0286,Hold,
135.774,0.0091,Hold,
135.7742,0.0295,Hold,
135.7744,0.0222,Hold,
135.7746,0.9224,Hold,
135.7748,0.0365,Hold,
135.775,0.0196,Hold,
135.7752,2.0804,Hold,
135.7754,3.6747,Hold,
135.7756,0.1274,Hold,
135.7758,0.0018,Hold,
135.776,0.0059,Hold,
135.7762,0.0305,Hold,
135.7764,0.0235,Hold,
135.7766,0.0161,Hold,
135.7768,0.0254,Hold,
135.777,0.0295,Hold,
135.7772,0.0346,Hold,
135.7774,2.6394,Hold,
135.7776,3.0333,Hold,
135.7778,0.005,Hold,
135.778,0.0101,Hold,
135.7782,0.0193,Hold,
135.7784,0.0177,Hold,
135.7786,0.0222,Hold,
135.7788,0.0241,Hold,
135.779,0.0451,Hold,
135.7792,0.0088,Hold,
135.7794,0.0222,Hold,
135.7796,0.0267,Hold,
135.7798,0.0206,Hold,
135.78,0.02,Hold,
135.7802,0.0235,Hold,
135.7804,3.255,Hold,
135.7806,0.0232,Hold,
135.7808,1.9214,Hold,
135.781,0.0152,Hold,
135.7812,0.0298,Hold,
135.7814,3.2512,Hold,
135.7816,0.0193,Hold,
135.7818,0.0203,Hold,
135.782,0.0158,Hold,
135.7822,0.0219,Hold,
135.7824,0.0241,Hold,
135.7826,0.0126,Hold,
135.7828,0.0279,Hold,
135.783,0.591,Hold,
135.7832,0.0098,Hold,
135.7834,0.005,Hold,
135.7836,0.02,Hold,
135.7838,0.0429,Hold,
135.784,0.0235,Hold,
135.7842,0.0923,Hold,
135.7844,2.0161,Hold,
135.7846,0.0024,Hold,
135.7848,0.0059,Hold,
135.785,0.0181,Hold,
135.7852,0.0232,Hold,
135.7854,0.0251,Hold,
135.7856,0.0216,Hold,
135.7858,0.0576,Hold,
135.786,0.011,Hold,
135.7862,0.0063,Hold,
135.7864,0.0136,Hold,
135.7866,0.0181,Hold,
135.7868,0.0177,Hold,
135.787,0.026,Hold,
135.7872,0.0232,Hold,
135.7874,4.3395,Hold,
135.7876,0.0155,Hold,
135.7878,0.0008,Hold,
135.788,0.0142,Hold,
135.7882,0.0085,Hold,
135.7884,0.0149,Hold,
135.7886,0.0222,Hold,
135.7888,4.3512,Hold,
135.789,0.0002,Hold,
135.7892,0.0091,Hold,
135.7894,0.7038,Hold,
135.7896,0.0126,Hold,
