Time,V,Label,Depth
609.2166,0.0145,Back,
609.2168,0.0139,Back,
609.217,0.1168,Back,
609.2172,0.0474,Back,
609.2174,0.0028,Back,
609.2176,0.0165,Back,
609.2178,0.0563,Back,
609.218,0.0028,Back,
609.2182,0.0107,Back,
609.2184,1.0779,Back,
609.2186,0.0063,Back,
609.2188,0.0072,Back,
609.219,0.0193,Back,
609.2192,0.2759,Back,
609.2194,0.0069,Back,
609.2196,0.0384,Back,
609.2198,0.0365,Back,
609.22,0.0181,Back,
609.2202,0.0216,Back,
609.2204,0.0267,Back,
609.2206,0.315,Back,
609.2208,0.0697,Back,
609.221,0.0971,Back,
609.2212,0.0353,Back,
609.2214,0.0244,Back,
609.2216,0.0588,Back,
609.2218,0.0333,Back,
609.222,0.1178,Back,
609.2222,0.0506,Back,
609.2224,0.012,Back,
609.2226,0.0152,Back,
609.2228,0.0024,Back,
609.223,0.0056,Back,
609.2232,0.0044,Back,
609.2234,0.9667,Back,
609.2236,0.0047,Back,
609.2238,0.0018,Back,
609.224,0.0005,Back,
609.2242,0.0037,Back,
609.2244,-0.0007,Back,
609.2246,0.1379,Back,
609.2248,0.0044,Back,
609.225,0.0152,Back,
609.2252,-0.0007,Back,
609.2254,3.4743,Back,
609.2256,0.027,Back,
609.2258,6.6071,Back,
609.226,6.666,Back,
609.2262,6.6791,Back,
609.2264,6.6612,Back,
609.2266,6.6498,Back,
609.2268,6.6871,Back,
609.227,6.6743,Back,
609.2272,6.6759,Back,
609.2274,6.6628,Back,
609.2276,6.681,Back,
609.2278,6.6472,Back,
609.228,6.5822,Back,
609.2282,6.609,Back,
609.2284,0.0028,Back,
609.2286,0.0012,Back,
609.2288,0.0104,Back,
609.229,0.0002,Back,
609.2292,-0.0001,Back,
609.2294,0.0005,Back,
609.2296,0.0002,Back,
609.2298,0.0012,Back,
609.23,0.0015,Back,
609.2302,0.0028,Back,
609.2304,0.0008,Back,
609.2306,0.0088,Back,
609.2308,0.0018,Back,
609.231,0.0021,Back,
609.2312,0.0232,Back,
609.2314,0.6474,Back,
609.2316,-0.0004,Back,
609.2318,0.0114,Back,
609.232,0.0008,Back,
609.2322,0.0088,Back,
609.2324,0.0184,Back,
609.2326,0.0034,Back,
609.2328,-0.0011,Back,
609.233,3.7757,Back,
609.2332,-0.0014,Back,
609.2334,0.0751,Back,
609.2336,-0.0011,Back,
609.2338,0.0091,Back,
609.234,0.0079,Back,
609.2342,0.0028,Back,
609.2344,0.0206,Back,
609.2346,0.0063,Back,
609.2348,0.0152,Back,
609.235,0.0232,Back,
609.2352,0.0413,Back,
609.2354,0.0155,Back,
609.2356,0.0225,Back,
609.2358,0.0155,Back,
609.236,0.0397,Back,
609.2362,0.0209,Back,
609.2364,0.0356,Back,
609.2366,0.0193,Back,
609.2368,0.0133,Back,
609.237,0.0279,Back,
609.2372,0.011,Back,
609.2374,0.0091,Back,
609.2376,0.0072,Back,
609.2378,0.0155,Back,
609.238,0.0018,Back,
609.2382,0.0308,Back,
609.2384,0.1082,Back,
609.2386,0.0047,Back,
609.2388,4.0664,Back,
609.239,1.757,Back,
609.2392,0.004,Back,
609.2394,0.0773,Back,
609.2396,0.4798,Back,
609.2398,0.0031,Back,
609.24,0.0037,Back,
609.2402,5.6718,Back,
609.2404,0.004,Back,
609.2406,0.0088,Back,
609.2408,0.0044,Back,
609.241,0.013,Back,
609.2412,0.0181,Back,
609.2414,0.0028,Back,
609.2416,0.0193,Back,
609.2418,0.0034,Back,
609.242,0.0047,Back,
609.2422,0.0069,Back,
609.2424,0.1704,Back,
609.2426,2.6544,Back,
609.2428,0.1933,Back,
609.243,0.1197,Back,
609.2432,0.0021,Back,
609.2434,0.0066,Back,
609.2436,0.0044,Back,
609.2438,0.0028,Back,
609.244,0.0028,Back,
609.2442,0.0056,Back,
609.2444,0.0244,Back,
609.2446,0.0123,Back,
609.2448,0.0187,Back,
609.245,0.0002,Back,
609.2452,0.0034,Back,
609.2454,0.0222,Back,
609.2456,0.0002,Back,
609.2458,0.0142,Back,
609.246,-0.0017,Back,
609.2462,0.0021,Back,
609.2464,0.0098,Back,
609.2466,0.0002,Back,
609.2468,0.0015,Back,
609.247,0.0251,Back,
609.2472,0.0996,Back,
609.2474,-0.003,Back,
609.2476,-0.0011,Back,
609.2478,-0.0011,Back,
609.248,-0.0004,Back,
609.2482,0.0005,Back,
609.2484,0.0098,Back,
609.2486,0.0018,Back,
609.2488,0.0034,Back,
609.249,0.0372,Back,
609.2492,0.0063,Back,
609.2494,0.0047,Back,
609.2496,0.0018,Back,
609.2498,0.0037,Back,
609.25,0.0021,Back,
609.2502,0.0091,Back,
609.2504,0.0015,Back,
609.2506,0.0059,Back,
609.2508,0.2924,Back,
609.251,0.6337,Back,
609.2512,0.3491,Back,
609.2514,2.4112,Back,
609.2516,0.0279,Back,
609.2518,6.5895,Back,
609.252,0.026,Back,
609.2522,0.041,Back,
609.2524,5.5501,Back,
609.2526,0.0228,Back,
609.2528,0.0391,Back,
609.253,-0.0001,Back,
609.2532,0.0034,Back,
609.2534,2.8134,Back,
609.2536,-0.0027,Back,
609.2538,0.4119,Back,
609.254,0.0165,Back,
609.2542,6.5915,Back,
609.2544,2.2914,Back,
609.2546,6.6574,Back,
609.2548,6.6112,Back,
609.255,6.6749,Back,
609.2552,6.674,Back,
609.2554,6.6858,Back,
609.2556,6.6877,Back,
609.2558,6.6874,Back,
609.256,6.6893,Back,
609.2562,6.6734,Back,
609.2564,6.6504,Back,
609.2566,6.5752,Back,
609.2568,6.5985,Back,
609.257,0.3208,Back,
609.2572,0.0008,Back,
609.2574,5.0663,Back,
609.2576,-0.0001,Back,
609.2578,0.0133,Back,
609.258,0.0037,Back,
609.2582,0.0059,Back,
609.2584,0.0059,Back,
609.2586,0.0053,Back,
609.2588,0.0091,Back,
609.259,0.0273,Back,
609.2592,0.0063,Back,
609.2594,0.0024,Back,
609.2596,0.0381,Back,
609.2598,0.0012,Back,
609.26,0.0069,Back,
609.2602,0.0085,Back,
609.2604,0.027,Back,
609.2606,0.0053,Back,
609.2608,0.0158,Back,
609.261,0.1028,Back,
609.2612,0.1446,Back,
609.2614,0.0056,Back,
609.2616,0.0002,Back,
609.2618,0.0206,Back,
609.262,0.0216,Back,
609.2622,-0.002,Back,
609.2624,0.0216,Back,
609.2626,0.0005,Back,
609.2628,-0.0014,Back,
609.263,-0.0055,Back,
609.2632,-0.0052,Back,
609.2634,0.0075,Back,
609.2636,0.0267,Back,
609.2638,0.041,Back,
609.264,0.0177,Back,
609.2642,0.0251,Back,
609.2644,0.0085,Back,
609.2646,0.0193,Back,
609.2648,0.0155,Back,
609.265,0.0318,Back,
609.2652,0.027,Back,
609.2654,0.0126,Back,
609.2656,0.0082,Back,
609.2658,0.0298,Back,
609.266,0.3702,Back,
609.2662,0.0643,Back,
609.2664,3.5893,Back,
609.2666,0.0012,Back,
609.2668,0.0066,Back,
609.267,0.0066,Back,
609.2672,0.0005,Back,
609.2674,0.0104,Back,
609.2676,0.0005,Back,
609.2678,0.0021,Back,
609.268,2.6285,Back,
609.2682,1.1366,Back,
609.2684,6.6475,Back,
609.2686,6.6695,Back,
609.2688,6.5956,Back,
609.269,6.6734,Back,
609.2692,6.5899,Back,
609.2694,6.6354,Back,
609.2696,6.6189,Back,
609.2698,6.5615,Back,
609.27,-0.0036,Back,
609.2702,-0.0043,Back,
609.2704,-0.003,Back,
609.2706,-0.0007,Back,
609.2708,-0.0023,Back,
609.271,-0.0011,Back,
609.2712,-0.0004,Back,
609.2714,0.004,Back,
609.2716,0.0187,Back,
609.2718,0.0117,Back,
609.272,0.6885,Back,
609.2722,0.0563,Back,
609.2724,1.822,Back,
609.2726,5.7422,Back,
609.2728,0.071,Back,
609.273,0.0133,Back,
609.2732,0.2147,Back,
609.2734,0.2351,Back,
609.2736,0.092,Back,
609.2738,0.0757,Back,
609.274,0.2061,Back,
609.2742,0.0432,Back,
609.2744,0.1857,Back,
609.2746,0.071,Back,
609.2748,0.013,Back,
609.275,0.0104,Back,
609.2752,0.0241,Back,
609.2754,0.0286,Back,
609.2756,0.0152,Back,
609.2758,0.0066,Back,
609.276,0.0142,Back,
609.2762,0.0075,Back,
609.2764,0.0142,Back,
609.2766,0.0158,Back,
609.2768,0.1627,Back,
609.277,0.0716,Back,
609.2772,0.2042,Back,
609.2774,0.0365,Back,
609.2776,4.943,Back,
609.2778,0.0181,Back,
609.278,1.4992,Back,
609.2782,0.0534,Back,
609.2784,0.0107,Back,
609.2786,0.034,Back,
609.2788,0.063,Back,
609.279,0.6261,Back,
609.2792,0.968,Back,
609.2794,5.2808,Back,
609.2796,5.1689,Back,
609.2798,5.0615,Back,
609.28,4.9089,Back,
609.2802,4.7101,Back,
609.2804,5.3292,Back,
609.2806,5.3458,Back,
609.2808,4.5734,Back,
609.281,5.6355,Back,
609.2812,5.1202,Back,
609.2814,4.6565,Back,
609.2816,4.8484,Back,
609.2818,5.0574,Back,
609.282,4.9083,Back,
609.2822,6.6475,Back,
609.2824,6.6861,Back,
609.2826,6.7342,Back,
609.2828,6.7266,Back,
609.283,6.7215,Back,
609.2832,6.7189,Back,
609.2834,6.7125,Back,
609.2836,6.7196,Back,
609.2838,6.7039,Back,
609.284,6.7231,Back,
609.2842,6.6947,Back,
609.2844,6.6883,Back,
609.2846,6.7157,Back,
609.2848,6.6848,Back,
609.285,6.6313,Back,
609.2852,6.6118,Back,
609.2854,6.601,Back,
609.2856,6.3744,Back,
609.2858,6.5669,Back,
609.286,6.4277,Back,
609.2862,6.4283,Back,
609.2864,6.3948,Back,
609.2866,6.3464,Back,
609.2868,6.3458,Back,
609.287,6.4503,Back,
609.2872,6.4054,Back,
609.2874,6.4487,Back,
609.2876,6.3827,Back,
609.2878,6.4659,Back,
609.288,6.3862,Back,
609.2882,6.3866,Back,
609.2884,6.4079,Back,
609.2886,6.4184,Back,
609.2888,6.4627,Back,
609.289,6.3439,Back,
609.2892,6.2983,Back,
609.2894,6.3161,Back,
609.2896,6.4216,Back,
609.2898,6.4082,Back,
609.29,6.4532,Back,
609.2902,6.3403,Back,
609.2904,6.4806,Back,
609.2906,6.522,Back,
609.2908,6.5236,Back,
609.291,6.522,Back,
609.2912,6.5583,Back,
609.2914,6.5586,Back,
609.2916,6.5054,Back,
609.2918,6.5293,Back,
609.292,6.5306,Back,
609.2922,6.5255,Back,
609.2924,6.5328,Back,
609.2926,6.5491,Back,
609.2928,6.5437,Back,
609.293,6.5452,Back,
609.2932,6.5468,Back,
609.2934,6.5443,Back,
609.2936,6.5672,Back,
609.2938,6.5994,Back,
609.294,6.5762,Back,
609.2942,6.5975,Back,
609.2944,6.6141,Back,
609.2946,6.6386,Back,
609.2948,6.6453,Back,
609.295,6.6568,Back,
609.2952,6.6485,Back,
609.2954,6.6408,Back,
609.2956,6.6402,Back,
609.2958,6.6313,Back,
609.296,6.6361,Back,
609.2962,6.6479,Back,
609.2964,6.6928,Back,
609.2966,6.6807,Back,
609.2968,6.6552,Back,
609.297,6.6294,Back,
609.2972,6.6233,Back,
609.2974,6.6249,Back,
609.2976,6.6399,Back,
609.2978,6.6023,Back,
609.298,6.5991,Back,
609.2982,6.6393,Back,
609.2984,6.6017,Back,
609.2986,6.6071,Back,
609.2988,6.609,Back,
609.299,6.6211,Back,
609.2992,6.6345,Back,
609.2994,6.6303,Back,
609.2996,6.6182,Back,
609.2998,6.6243,Back,
609.3,6.6036,Back,
609.3002,6.601,Back,
609.3004,6.5943,Back,
609.3006,6.5685,Back,
609.3008,6.5762,Back,
609.301,6.5902,Back,
609.3012,6.5867,Back,
609.3014,6.5768,Back,
609.3016,6.5188,Back,
609.3018,6.6099,Back,
609.302,6.6023,Back,
609.3022,6.616,Back,
609.3024,6.6029,Back,
609.3026,6.6141,Back,
609.3028,6.3289,Back,
609.303,6.5889,Back,
609.3032,6.5864,Back,
609.3034,6.5978,Back,
609.3036,6.6052,Back,
609.3038,6.6074,Back,
609.304,6.6125,Back,
609.3042,6.5867,Back,
609.3044,6.5609,Back,
609.3046,6.5714,Back,
609.3048,6.5771,Back,
609.305,6.5854,Back,
609.3052,6.6045,Back,
609.3054,6.6023,Back,
609.3056,6.6303,Back,
609.3058,6.6351,Back,
609.306,6.6297,Back,
609.3062,6.6147,Back,
609.3064,6.6163,Back,
609.3066,6.6173,Back,
609.3068,6.6122,Back,
609.307,6.6284,Back,
609.3072,6.6431,Back,
609.3074,6.6408,Back,
609.3076,6.6389,Back,
609.3078,6.6396,Back,
609.308,6.6256,Back,
609.3082,6.6211,Back,
609.3084,6.6249,Back,
609.3086,6.6357,Back,
609.3088,6.6208,Back,
609.309,6.6144,Back,
609.3092,6.6332,Back,
609.3094,6.6208,Back,
609.3096,6.6201,Back,
609.3098,6.6408,Back,
609.31,6.6482,Back,
609.3102,6.6405,Back,
609.3104,6.6555,Back,
609.3106,6.6714,Back,
609.3108,6.6896,Back,
609.311,6.7078,Back,
609.3112,6.7078,Back,
609.3114,6.709,Back,
609.3116,6.7164,Back,
609.3118,6.7196,Back,
609.312,6.6922,Back,
609.3122,6.6855,Back,
609.3124,6.667,Back,
609.3126,6.6568,Back,
609.3128,6.6593,Back,
609.313,6.6526,Back,
609.3132,6.6338,Back,
609.3134,6.6259,Back,
609.3136,6.5934,Back,
609.3138,6.5962,Back,
609.314,6.5615,Back,
609.3142,6.5685,Back,
609.3144,6.5809,Back,
609.3146,6.5969,Back,
609.3148,6.5873,Back,
609.315,6.5959,Back,
609.3152,6.6058,Back,
609.3154,6.6243,Back,
609.3156,6.6345,Back,
609.3158,6.6609,Back,
609.316,6.6163,Back,
609.3162,6.6357,Back,
609.3164,6.6456,Back,
609.3166,6.5946,Back,
609.3168,6.6166,Back,
609.317,6.5924,Back,
609.3172,6.6118,Back,
609.3174,6.5937,Back,
609.3176,6.6007,Back,
609.3178,6.601,Back,
609.318,6.6026,Back,
609.3182,6.6166,Back,
609.3184,6.5956,Back,
609.3186,6.6176,Back,
609.3188,6.6163,Back,
609.319,6.6386,Back,
609.3192,6.6364,Back,
609.3194,6.6348,Back,
609.3196,6.6517,Back,
609.3198,6.6622,Back,
609.32,6.638,Back,
609.3202,6.645,Back,
609.3204,6.624,Back,
609.3206,6.6354,Back,
609.3208,6.6179,Back,
609.321,6.6373,Back,
609.3212,6.602,Back,
609.3214,6.5908,Back,
609.3216,6.6103,Back,
609.3218,6.5946,Back,
609.322,6.5879,Back,
609.3222,6.5969,Back,
609.3224,6.6007,Back,
609.3226,6.5867,Back,
609.3228,6.615,Back,
609.323,6.6154,Back,
609.3232,6.6408,Back,
609.3234,6.6491,Back,
609.3236,6.631,Back,
609.3238,6.6456,Back,
609.324,6.6603,Back,
609.3242,6.6593,Back,
609.3244,6.6963,Back,
609.3246,6.7094,Back,
609.3248,6.7247,Back,
609.325,6.6947,Back,
609.3252,6.681,Back,
609.3254,6.6647,Back,
609.3256,6.6412,Back,
609.3258,6.6316,Back,
609.326,6.6332,Back,
609.3262,6.6361,Back,
609.3264,6.6437,Back,
609.3266,6.6459,Back,
609.3268,6.645,Back,
609.327,6.6797,Back,
609.3272,6.674,Back,
609.3274,6.6635,Back,
609.3276,6.6498,Back,
609.3278,6.6447,Back,
609.328,6.6456,Back,
609.3282,6.6342,Back,
609.3284,6.6268,Back,
609.3286,6.6287,Back,
609.3288,6.6252,Back,
609.329,6.6189,Back,
609.3292,6.6032,Back,
609.3294,6.5959,Back,
609.3296,6.5908,Back,
609.3298,6.6007,Back,
609.33,6.6017,Back,
609.3302,6.6243,Back,
609.3304,6.6144,Back,
609.3306,6.5911,Back,
609.3308,6.5873,Back,
609.331,6.601,Back,
609.3312,6.6106,Back,
609.3314,6.624,Back,
609.3316,6.6472,Back,
609.3318,6.6307,Back,
609.332,6.6418,Back,
609.3322,6.6144,Back,
609.3324,6.5908,Back,
609.3326,6.5915,Back,
609.3328,6.5688,Back,
609.333,6.5739,Back,
609.3332,6.587,Back,
609.3334,6.6087,Back,
609.3336,6.6357,Back,
609.3338,6.6338,Back,
609.334,6.6386,Back,
609.3342,6.6154,Back,
609.3344,6.6125,Back,
609.3346,6.616,Back,
609.3348,6.6284,Back,
609.335,6.6377,Back,
609.3352,6.644,Back,
609.3354,6.6424,Back,
609.3356,6.6523,Back,
609.3358,6.6539,Back,
609.336,6.6568,Back,
609.3362,6.6399,Back,
609.3364,6.622,Back,
609.3366,6.6383,Back,
609.3368,6.6316,Back,
609.337,6.6287,Back,
609.3372,6.6421,Back,
609.3374,6.6294,Back,
609.3376,6.6141,Back,
609.3378,6.6064,Back,
609.338,6.6211,Back,
609.3382,6.6485,Back,
609.3384,6.6577,Back,
609.3386,6.6542,Back,
609.3388,6.6855,Back,
609.339,6.6998,Back,
609.3392,6.703,Back,
609.3394,6.6957,Back,
609.3396,6.7176,Back,
609.3398,6.6912,Back,
609.34,6.7059,Back,
609.3402,6.7173,Back,
609.3404,6.7122,Back,
609.3406,6.6737,Back,
609.3408,6.6574,Back,
609.341,6.6619,Back,
609.3412,6.6498,Back,
609.3414,6.5886,Back,
609.3416,6.6134,Back,
609.3418,6.6039,Back,
609.342,6.6122,Back,
609.3422,6.5844,Back,
609.3424,6.6198,Back,
609.3426,6.6166,Back,
609.3428,4.3579,Back,
609.343,3.3146,Back,
609.3432,4.7464,Back,
609.3434,3.0686,Back,
609.3436,2.9255,Back,
609.3438,0.5343,Back,
609.344,4.0014,Back,
609.3442,3.8184,Back,
609.3444,2.1209,Back,
609.3446,4.5769,Back,
609.3448,0.1092,Back,
609.345,5.4293,Back,
609.3452,0.026,Back,
609.3454,2.0323,Back,
609.3456,1.5496,Back,
609.3458,0.2708,Back,
609.346,2.35,Back,
609.3462,1.7589,Back,
609.3464,0.1159,Back,
609.3466,0.2491,Back,
609.3468,0.9565,Back,
609.347,0.5996,Back,
609.3472,0.3979,Back,
609.3474,6.593,Back,
609.3476,0.0276,Back,
609.3478,0.0608,Back,
609.348,0.1583,Back,
609.3482,5.5367,Back,
609.3484,2.8255,Back,
609.3486,6.601,Back,
609.3488,6.559,Back,
609.349,0.0416,Back,
609.3492,3.4443,Back,
609.3494,0.2688,Back,
609.3496,0.6404,Back,
609.3498,6.5656,Back,
609.35,6.5755,Back,
609.3502,6.5749,Back,
609.3504,6.5762,Back,
609.3506,6.6377,Back,
609.3508,6.6118,Back,
609.351,6.6297,Back,
609.3512,6.6399,Back,
609.3514,6.6587,Back,
609.3516,6.6469,Back,
609.3518,6.6842,Back,
609.352,6.7011,Back,
609.3522,6.7151,Back,
609.3524,6.7463,Back,
609.3526,6.7342,Back,
609.3528,6.7559,Back,
609.353,6.7543,Back,
609.3532,6.7495,Back,
609.3534,6.7329,Back,
609.3536,6.7313,Back,
609.3538,6.6998,Back,
609.354,6.6804,Back,
609.3542,6.6759,Back,
609.3544,6.6912,Back,
609.3546,6.6689,Back,
609.3548,6.6526,Back,
609.355,6.6501,Back,
609.3552,6.6546,Back,
609.3554,6.6612,Back,
609.3556,6.659,Back,
609.3558,6.6437,Back,
609.356,6.6373,Back,
609.3562,6.6514,Back,
609.3564,6.6345,Back,
609.3566,6.6141,Back,
609.3568,6.6138,Back,
609.357,6.5946,Back,
609.3572,6.5994,Back,
609.3574,5.3512,Back,
609.3576,4.683,Back,
609.3578,5.0529,Back,
609.358,4.8108,Back,
609.3582,5.002,Back,
609.3584,4.5128,Back,
609.3586,4.6323,Back,
609.3588,5.6294,Back,
609.359,4.7266,Back,
609.3592,4.5195,Back,
609.3594,5.784,Back,
609.3596,4.7496,Back,
609.3598,4.9675,Back,
609.36,5.1221,Back,
609.3602,5.197,Back,
609.3604,4.8707,Back,
609.3606,6.3525,Back,
609.3608,6.4038,Back,
609.361,6.327,Back,
609.3612,6.631,Back,
609.3614,6.3152,Back,
609.3616,6.2773,Back,
609.3618,6.3754,Back,
609.362,6.3091,Back,
609.3622,6.4248,Back,
609.3624,6.4108,Back,
609.3626,6.5854,Back,
609.3628,6.5583,Back,
609.363,6.3706,Back,
609.3632,6.6192,Back,
609.3634,6.6542,Back,
609.3636,6.645,Back,
609.3638,6.6399,Back,
609.364,6.6714,Back,
609.3642,6.7125,Back,
609.3644,6.696,Back,
609.3646,6.6973,Back,
609.3648,6.6794,Back,
609.365,6.6813,Back,
609.3652,6.6861,Back,
609.3654,6.6759,Back,
609.3656,6.6832,Back,
609.3658,6.6835,Back,
609.366,6.6829,Back,
609.3662,6.667,Back,
609.3664,6.6737,Back,
609.3666,6.6906,Back,
609.3668,6.6855,Back,
609.367,6.7062,Back,
609.3672,6.7119,Back,
609.3674,6.7307,Back,
609.3676,6.7008,Back,
609.3678,6.7119,Back,
609.368,6.7024,Back,
609.3682,6.7208,Back,
609.3684,6.7578,Back,
609.3686,6.718,Back,
609.3688,6.7129,Back,
609.369,6.7078,Back,
609.3692,6.7122,Back,
609.3694,6.6546,Back,
609.3696,6.6278,Back,
609.3698,6.6259,Back,
609.37,6.6029,Back,
609.3702,6.6335,Back,
609.3704,6.6307,Back,
609.3706,6.6023,Back,
609.3708,6.6071,Back,
609.371,6.6042,Back,
609.3712,6.6083,Back,
609.3714,6.6029,Back,
609.3716,6.2524,Back,
609.3718,6.2814,Back,
609.372,6.631,Back,
609.3722,6.6061,Back,
609.3724,6.5883,Back,
609.3726,6.5727,Back,
609.3728,6.5554,Back,
609.373,5.5902,Back,
609.3732,5.7833,Back,
609.3734,5.7581,Back,
609.3736,3.4851,Back,
609.3738,1.5601,Back,
609.374,0.7325,Back,
609.3742,0.0668,Back,
609.3744,4.8356,Back,
609.3746,0.909,Back,
609.3748,3.2044,Back,
609.375,3.9969,Back,
609.3752,1.2653,Back,
609.3754,4.9089,Back,
609.3756,1.1493,Back,
609.3758,6.0708,Back,
609.376,5.2413,Back,
609.3762,6.6539,Back,
609.3764,6.6287,Back,
609.3766,6.6361,Back,
609.3768,6.6036,Back,
609.377,6.6029,Back,
609.3772,6.6093,Back,
609.3774,4.3331,Back,
609.3776,6.6485,Back,
609.3778,6.6383,Back,
609.378,6.6415,Back,
609.3782,6.6533,Back,
609.3784,6.6769,Back,
609.3786,6.6326,Back,
609.3788,6.6354,Back,
609.379,6.6138,Back,
609.3792,6.6176,Back,
609.3794,6.6447,Back,
609.3796,6.6307,Back,
609.3798,6.6463,Back,
609.38,6.6749,Back,
609.3802,6.6711,Back,
609.3804,6.7304,Back,
609.3806,6.7221,Back,
609.3808,6.7247,Back,
609.381,6.7333,Back,
609.3812,6.7466,Back,
609.3814,6.7231,Back,
609.3816,6.7078,Back,
609.3818,6.7065,Back,
609.382,6.7059,Back,
609.3822,6.6922,Back,
609.3824,6.6587,Back,
609.3826,6.6635,Back,
609.3828,6.6297,Back,
609.383,6.6456,Back,
609.3832,6.6654,Back,
609.3834,6.6482,Back,
609.3836,6.6568,Back,
609.3838,6.6654,Back,
609.384,6.6581,Back,
609.3842,6.6734,Back,
609.3844,6.6434,Back,
609.3846,6.6683,Back,
609.3848,6.6695,Back,
609.385,6.6647,Back,
609.3852,6.6463,Back,
609.3854,6.6396,Back,
609.3856,5.4921,Back,
609.3858,5.545,Back,
609.386,1.7334,Back,
609.3862,2.4185,Back,
609.3864,1.3526,Back,
609.3866,2.9998,Back,
609.3868,6.6096,Back,
609.387,6.6128,Back,
609.3872,6.6128,Back,
609.3874,6.6472,Back,
609.3876,6.6542,Back,
609.3878,6.6428,Back,
609.388,6.6424,Back,
609.3882,6.6622,Back,
609.3884,6.6612,Back,
609.3886,6.6619,Back,
609.3888,6.6377,Back,
609.389,6.6083,Back,
609.3892,6.5988,Back,
609.3894,6.6173,Back,
609.3896,6.6211,Back,
609.3898,6.615,Back,
609.39,6.6205,Back,
609.3902,1.2392,Back,
609.3904,3.1639,Back,
609.3906,1.7465,Back,
609.3908,6.5985,Back,
609.391,2.9405,Back,
609.3912,1.7082,Back,
609.3914,5.5306,Back,
609.3916,6.653,Back,
609.3918,6.6555,Back,
609.392,6.6772,Back,
609.3922,6.6848,Back,
609.3924,6.6944,Back,
609.3926,6.6858,Back,
609.3928,6.6826,Back,
609.393,6.6679,Back,
609.3932,6.689,Back,
609.3934,6.6612,Back,
609.3936,6.6628,Back,
609.3938,6.682,Back,
609.394,6.666,Back,
609.3942,6.695,Back,
609.3944,6.703,Back,
609.3946,6.7227,Back,
609.3948,6.7103,Back,
609.395,6.7161,Back,
609.3952,6.7333,Back,
609.3954,6.7247,Back,
609.3956,6.7549,Back,
609.3958,6.7355,Back,
609.396,6.7699,Back,
609.3962,6.7524,Back,
609.3964,6.7278,Back,
609.3966,6.724,Back,
609.3968,6.7202,Back,
609.397,6.7087,Back,
609.3972,6.7157,Back,
609.3974,6.6988,Back,
609.3976,6.6491,Back,
609.3978,6.6963,Back,
609.398,6.6874,Back,
609.3982,6.6536,Back,
609.3984,6.5921,Back,
609.3986,6.6326,Back,
609.3988,6.5956,Back,
609.399,6.6208,Back,
609.3992,6.6173,Back,
609.3994,6.6271,Back,
609.3996,6.6284,Back,
609.3998,6.6549,Back,975.0
