Time,V,Label,Depth
113.4482,5.0182,Hold,
113.4484,0.0228,Hold,
113.4486,0.041,Hold,
113.4488,0.0098,Hold,
113.449,0.0254,Hold,
113.4492,0.0181,Hold,
113.4494,0.0206,Hold,
113.4496,5.3856,Hold,
113.4498,0.649,Hold,
113.45,0.0346,Hold,
113.4502,0.0267,Hold,
113.4504,0.1086,Hold,
113.4506,4.4191,Hold,
113.4508,0.0152,Hold,
113.451,0.0384,Hold,
113.4512,0.1025,Hold,
113.4514,0.0547,Hold,
113.4516,0.0308,Hold,
113.4518,0.0333,Hold,
113.452,0.0598,Hold,
113.4522,0.0267,Hold,
113.4524,0.0225,Hold,
113.4526,0.0292,Hold,
113.4528,0.0165,Hold,
113.453,0.0145,Hold,
113.4532,2.7691,Hold,
113.4534,1.0996,Hold,
113.4536,0.0247,Hold,
113.4538,0.0432,Hold,
113.454,0.3941,Hold,
113.4542,0.657,Hold,
113.4544,0.0987,Hold,
113.4546,0.207,Hold,
113.4548,2.091,Hold,
113.455,0.0381,Hold,
113.4552,0.1745,Hold,
113.4554,0.0047,Hold,
113.4556,1.9348,Hold,
113.4558,0.3628,Hold,
113.456,0.0232,Hold,
113.4562,0.6503,Hold,
113.4564,0.0053,Hold,
113.4566,1.561,Hold,
113.4568,0.0362,Hold,
113.457,0.0235,Hold,
113.4572,0.0155,Hold,
113.4574,0.0251,Hold,
113.4576,0.0161,Hold,
113.4578,0.0066,Hold,
113.458,0.0104,Hold,
113.4582,1.6729,Hold,
113.4584,0.0005,Hold,
113.4586,3.2289,Hold,
113.4588,0.0063,Hold,
113.459,0.0101,Hold,
113.4592,-0.0023,Hold,
113.4594,0.013,Hold,
113.4596,0.0047,Hold,
113.4598,0.0095,Hold,
113.46,0.0302,Hold,
113.4602,0.0028,Hold,
113.4604,0.0327,Hold,
113.4606,0.0244,Hold,
113.4608,4.4542,Hold,
113.461,0.0601,Hold,
113.4612,2.3535,Hold,
113.4614,0.0165,Hold,
113.4616,0.0302,Hold,
113.4618,0.0177,Hold,
113.462,0.0725,Hold,
113.4622,0.0079,Hold,
113.4624,0.0139,Hold,
113.4626,3.1977,Hold,
113.4628,0.0942,Hold,
113.463,1.308,Hold,
113.4632,0.0451,Hold,
113.4634,4.3175,Hold,
113.4636,5.1944,Hold,
113.4638,3.7458,Hold,
113.464,5.6167,Hold,
113.4642,0.4788,Hold,
113.4644,3.2624,Hold,
113.4646,0.0079,Hold,
113.4648,0.0063,Hold,
113.465,0.0378,Hold,
113.4652,0.0375,Hold,
113.4654,0.085,Hold,
113.4656,0.0174,Hold,
113.4658,0.6691,Hold,
113.466,0.0069,Hold,
113.4662,0.136,Hold,
113.4664,1.8481,Hold,
113.4666,0.0155,Hold,
113.4668,0.0273,Hold,
113.467,0.0279,Hold,
113.4672,0.0066,Hold,
113.4674,0.0079,Hold,
113.4676,0.0735,Hold,
113.4678,5.3965,Hold,
113.468,0.0276,Hold,
113.4682,0.0356,Hold,
113.4684,4.4641,Hold,
113.4686,0.0082,Hold,
113.4688,1.46,Hold,
113.469,0.0053,Hold,
113.4692,0.0018,Hold,
113.4694,0.0177,Hold,
113.4696,5.842,Hold,
113.4698,0.0126,Hold,
113.47,2.9982,Hold,
113.4702,0.1086,Hold,
113.4704,0.0152,Hold,
113.4706,0.0308,Hold,
113.4708,0.02,Hold,
113.471,0.0139,Hold,
113.4712,0.0238,Hold,
113.4714,0.0145,Hold,
113.4716,0.4323,Hold,
113.4718,5.4873,Hold,
113.472,0.0088,Hold,
113.4722,2.4603,Hold,
113.4724,0.0123,Hold,
113.4726,0.0079,Hold,
113.4728,0.011,Hold,
113.473,0.0158,Hold,
113.4732,5.087,Hold,
113.4734,4.9707,Hold,
113.4736,0.0324,Hold,
113.4738,5.9634,Hold,
113.474,0.0107,Hold,
113.4742,0.0028,Hold,
113.4744,0.0034,Hold,
113.4746,0.0158,Hold,
113.4748,0.0066,Hold,
113.475,0.0072,Hold,
113.4752,0.0091,Hold,
113.4754,0.0541,Hold,
113.4756,0.0098,Hold,
113.4758,0.7293,Hold,
113.476,0.0044,Hold,
113.4762,0.0149,Hold,
113.4764,0.0633,Hold,
113.4766,0.0133,Hold,
113.4768,0.0216,Hold,
113.477,1.1378,Hold,
113.4772,0.0426,Hold,
113.4774,5.2177,Hold,
113.4776,0.1834,Hold,
113.4778,0.0088,Hold,
113.478,0.026,Hold,
113.4782,0.013,Hold,
113.4784,0.0232,Hold,
113.4786,1.5547,Hold,
113.4788,0.0276,Hold,
113.479,3.4201,Hold,
113.4792,0.0145,Hold,
113.4794,0.4196,Hold,
113.4796,0.3284,Hold,
113.4798,0.0149,Hold,
113.48,0.005,Hold,
113.4802,0.0235,Hold,
113.4804,1.0837,Hold,
113.4806,0.0961,Hold,
113.4808,0.0008,Hold,
113.481,0.1971,Hold,
113.4812,0.0448,Hold,
113.4814,0.0123,Hold,
113.4816,0.0085,Hold,
113.4818,0.0152,Hold,
113.482,0.0232,Hold,
113.4822,2.9163,Hold,
113.4824,5.7088,Hold,
113.4826,0.0101,Hold,
113.4828,0.0244,Hold,
113.483,0.0426,Hold,
113.4832,0.0232,Hold,
113.4834,0.0588,Hold,
113.4836,0.0018,Hold,
113.4838,0.0483,Hold,
113.484,2.5157,Hold,
113.4842,0.0053,Hold,
113.4844,0.012,Hold,
113.4846,0.0238,Hold,
113.4848,0.0458,Hold,
113.485,0.0232,Hold,
113.4852,0.041,Hold,
113.4854,2.3755,Hold,
113.4856,0.0139,Hold,
113.4858,0.0232,Hold,
113.486,0.0455,Hold,
113.4862,0.005,Hold,
113.4864,0.0085,Hold,
113.4866,3.3656,Hold,
113.4868,0.0066,Hold,
113.487,3.4211,Hold,
113.4872,0.048,Hold,
113.4874,0.0101,Hold,
113.4876,3.6323,Hold,
113.4878,4.4908,Hold,
113.488,0.0008,Hold,
113.4882,0.0028,Hold,
113.4884,4.3133,Hold,
113.4886,0.0133,Hold,
113.4888,0.0021,Hold,
113.489,5.3114,Hold,
113.4892,0.0171,Hold,
113.4894,3.2869,Hold,
113.4896,0.1181,Hold,
113.4898,0.0126,Hold,
113.49,0.0212,Hold,
113.4902,0.0267,Hold,
113.4904,1.1665,Hold,
113.4906,0.4384,Hold,
113.4908,0.019,Hold,
113.491,2.8822,Hold,
113.4912,1.0894,Hold,
113.4914,0.1436,Hold,
113.4916,0.0149,Hold,
113.4918,0.7032,Hold,
113.492,1.6381,Hold,
113.4922,0.0177,Hold,
113.4924,0.019,Hold,
113.4926,0.5384,Hold,
113.4928,0.026,Hold,
113.493,1.215,Hold,
113.4932,2.8414,Hold,
113.4934,0.0117,Hold,
113.4936,5.9063,Hold,
113.4938,0.4291,Hold,
113.494,0.0244,Hold,
113.4942,0.0155,Hold,
113.4944,0.0566,Hold,
113.4946,0.5113,Hold,
113.4948,0.0203,Hold,
113.495,0.0866,Hold,
113.4952,3.5661,Hold,
113.4954,3.5938,Hold,
113.4956,4.2952,Hold,
113.4958,0.0177,Hold,
113.496,0.0066,Hold,
113.4962,2.5447,Hold,
113.4964,0.027,Hold,
113.4966,0.1098,Hold,
113.4968,5.0768,Hold,
113.497,0.0075,Hold,
113.4972,0.0276,Hold,
113.4974,0.0126,Hold,
113.4976,5.5583,Hold,
113.4978,0.0168,Hold,
113.498,4.3273,Hold,
113.4982,0.0181,Hold,
113.4984,1.5046,Hold,
113.4986,2.8197,Hold,
113.4988,2.3542,Hold,
113.499,0.968,Hold,
113.4992,0.2182,Hold,
113.4994,0.0866,Hold,
113.4996,0.0114,Hold,
113.4998,0.0257,Hold,
113.5,2.0514,Hold,
113.5002,0.0098,Hold,
113.5004,0.0136,Hold,
113.5006,0.0136,Hold,
113.5008,0.0031,Hold,
113.501,0.02,Hold,
113.5012,0.9785,Hold,
113.5014,0.0142,Hold,
113.5016,0.0228,Hold,
113.5018,0.0187,Hold,
113.502,0.0289,Hold,
113.5022,0.0117,Hold,
113.5024,1.1366,Hold,
113.5026,0.0286,Hold,
113.5028,1.0585,Hold,
113.503,0.0222,Hold,
113.5032,1.2417,Hold,
113.5034,0.0133,Hold,
113.5036,0.0305,Hold,
113.5038,0.005,Hold,
113.504,0.0222,Hold,
113.5042,0.033,Hold,
113.5044,0.0311,Hold,
113.5046,3.4061,Hold,
113.5048,0.0302,Hold,
113.505,0.0343,Hold,
113.5052,0.02,Hold,
113.5054,0.07,Hold,
113.5056,3.0928,Hold,
113.5058,0.0875,Hold,
113.506,0.4849,Hold,
113.5062,0.0407,Hold,
113.5064,0.2504,Hold,
113.5066,0.0327,Hold,
113.5068,0.0168,Hold,
113.507,1.1219,Hold,
113.5072,0.1258,Hold,
113.5074,1.8896,Hold,
113.5076,0.0569,Hold,
113.5078,5.4678,Hold,
113.508,1.8657,Hold,
113.5082,0.0244,Hold,
113.5084,0.0263,Hold,
113.5086,0.0283,Hold,
113.5088,0.0075,Hold,
113.509,5.6533,Hold,
113.5092,0.0193,Hold,
113.5094,0.0251,Hold,
113.5096,4.0648,Hold,
113.5098,0.1608,Hold,
113.51,0.1213,Hold,
113.5102,1.8587,Hold,
113.5104,0.0088,Hold,
113.5106,0.0149,Hold,
113.5108,0.0126,Hold,
113.511,2.0326,Hold,
113.5112,2.7598,Hold,
113.5114,0.0891,Hold,
113.5116,1.5919,Hold,
113.5118,0.2956,Hold,
113.512,0.0738,Hold,
113.5122,0.026,Hold,
113.5124,0.7424,Hold,
113.5126,0.02,Hold,
113.5128,0.0123,Hold,
113.513,0.0187,Hold,
113.5132,0.0483,Hold,
113.5134,0.0238,Hold,
113.5136,5.1033,Hold,
113.5138,1.3963,Hold,
113.514,3.3733,Hold,
113.5142,2.7888,Hold,
113.5144,2.3708,Hold,
113.5146,2.1439,Hold,
113.5148,0.1274,Hold,
113.515,1.2761,Hold,
113.5152,0.0359,Hold,
113.5154,0.5544,Hold,
113.5156,0.0018,Hold,
113.5158,0.0569,Hold,
113.516,0.0225,Hold,
113.5162,5.4487,Hold,
113.5164,0.0034,Hold,
113.5166,0.5314,Hold,
113.5168,0.0142,Hold,
113.517,0.0241,Hold,
113.5172,0.353,Hold,
113.5174,0.0646,Hold,
113.5176,0.5572,Hold,
113.5178,0.0576,Hold,
113.518,0.0222,Hold,
113.5182,0.0232,Hold,
113.5184,3.7283,Hold,
113.5186,0.0318,Hold,
113.5188,0.1258,Hold,
113.519,0.0091,Hold,
113.5192,0.201,Hold,
113.5194,0.5996,Hold,
113.5196,0.0063,Hold,
113.5198,0.0687,Hold,
113.52,5.2872,Hold,
113.5202,0.1452,Hold,
113.5204,0.0098,Hold,
113.5206,0.0716,Hold,
113.5208,4.8544,Hold,
113.521,0.1095,Hold,
113.5212,0.013,Hold,
113.5214,0.0372,Hold,
113.5216,0.0486,Hold,
113.5218,0.1028,Hold,
113.522,0.7739,Hold,
113.5222,0.0158,Hold,
113.5224,0.033,Hold,
113.5226,2.5992,Hold,
113.5228,0.0075,Hold,
113.523,2.1987,Hold,
113.5232,0.0321,Hold,
113.5234,3.2034,Hold,
113.5236,0.2733,Hold,
113.5238,0.0617,Hold,
113.524,0.0311,Hold,
113.5242,0.0365,Hold,
113.5244,5.3761,Hold,
113.5246,0.013,Hold,
113.5248,2.4966,Hold,
113.525,0.0171,Hold,
113.5252,0.0225,Hold,
113.5254,0.5827,Hold,
113.5256,0.0196,Hold,
113.5258,3.0141,Hold,
113.526,0.0308,Hold,
113.5262,0.0002,Hold,
113.5264,0.0968,Hold,
113.5266,0.0904,Hold,
113.5268,0.0203,Hold,
113.527,0.0572,Hold,
113.5272,0.0553,Hold,
113.5274,0.1229,Hold,
113.5276,0.0257,Hold,
113.5278,1.0212,Hold,
113.528,0.0181,Hold,
113.5282,3.285,Hold,
113.5284,0.0018,Hold,
113.5286,2.4048,Hold,
113.5288,0.0404,Hold,
113.529,0.576,Hold,
113.5292,0.0461,Hold,
113.5294,0.013,Hold,
113.5296,0.0824,Hold,
113.5298,0.0327,Hold,
113.53,0.0235,Hold,
113.5302,0.0276,Hold,
113.5304,0.0079,Hold,
113.5306,2.5361,Hold,
113.5308,0.2644,Hold,
113.531,0.0161,Hold,
113.5312,0.0196,Hold,
113.5314,0.0136,Hold,
113.5316,0.0044,Hold,
113.5318,2.2933,Hold,
113.532,0.0136,Hold,
113.5322,0.0279,Hold,
113.5324,0.8912,Hold,
113.5326,3.7984,Hold,
113.5328,1.7968,Hold,
113.533,5.7572,Hold,
113.5332,2.2426,Hold,
113.5334,3.0183,Hold,
113.5336,0.0059,Hold,
113.5338,0.0126,Hold,
113.534,1.6257,Hold,
113.5342,0.0847,Hold,
113.5344,1.0833,Hold,
113.5346,0.0353,Hold,
113.5348,0.0069,Hold,
113.535,0.0114,Hold,
113.5352,0.0098,Hold,
113.5354,4.4545,Hold,
113.5356,0.0232,Hold,
113.5358,0.0276,Hold,
113.536,0.0107,Hold,
113.5362,1.9345,Hold,
113.5364,4.444,Hold,
113.5366,0.0044,Hold,
113.5368,0.0107,Hold,
113.537,0.0295,Hold,
113.5372,0.0088,Hold,
113.5374,0.049,Hold,
113.5376,0.0072,Hold,
113.5378,0.6522,Hold,
113.538,2.9641,Hold,
113.5382,0.0101,Hold,
113.5384,2.8312,Hold,
113.5386,2.8924,Hold,
113.5388,0.1092,Hold,
113.539,0.0034,Hold,
113.5392,0.0276,Hold,
113.5394,0.0196,Hold,
113.5396,0.0161,Hold,
113.5398,0.0435,Hold,
113.54,0.026,Hold,
113.5402,0.0216,Hold,
113.5404,3.3656,Hold,
113.5406,3.1145,Hold,
113.5408,0.0346,Hold,
113.541,5.7333,Hold,
113.5412,0.0448,Hold,
113.5414,5.603,Hold,
113.5416,0.8396,Hold,
113.5418,0.9776,Hold,
113.542,0.0066,Hold,
113.5422,0.0225,Hold,
113.5424,0.0308,Hold,
113.5426,0.0289,Hold,
113.5428,0.0471,Hold,
113.543,0.0314,Hold,
113.5432,0.0232,Hold,
113.5434,0.0522,Hold,
113.5436,0.0193,Hold,
113.5438,0.5744,Hold,
113.544,0.005,Hold,
113.5442,0.0365,Hold,
113.5444,0.779,Hold,
113.5446,0.7252,Hold,
113.5448,0.0321,Hold,
113.545,0.0936,Hold,
113.5452,0.0257,Hold,
113.5454,0.0694,Hold,
113.5456,0.0936,Hold,
113.5458,0.6235,Hold,
113.546,0.2978,Hold,
113.5462,5.0456,Hold,
113.5464,0.0378,Hold,
113.5466,0.0145,Hold,
113.5468,0.0165,Hold,
113.547,2.6789,Hold,
113.5472,0.0072,Hold,
113.5474,0.034,Hold,
113.5476,0.0283,Hold,
113.5478,0.0343,Hold,
113.548,0.0222,Hold,
113.5482,0.0028,Hold,
113.5484,0.0091,Hold,
113.5486,0.041,Hold,
113.5488,0.0267,Hold,
113.549,0.0123,Hold,
113.5492,5.0615,Hold,
113.5494,0.0117,Hold,
113.5496,0.0085,Hold,
113.5498,0.8985,Hold,
113.55,0.0028,Hold,
113.5502,0.0053,Hold,
113.5504,0.0072,Hold,
113.5506,4.074,Hold,
113.5508,0.0031,Hold,
113.551,0.0095,Hold,
113.5512,0.0222,Hold,
113.5514,5.0469,Hold,
113.5516,0.0152,Hold,
113.5518,1.0798,Hold,
113.552,4.7435,Hold,
113.5522,0.3303,Hold,
113.5524,3.8764,Hold,
113.5526,1.2841,Hold,
113.5528,0.0063,Hold,
113.553,0.0098,Hold,
113.5532,0.0155,Hold,
113.5534,0.0059,Hold,
113.5536,0.0079,Hold,
113.5538,0.0321,Hold,
113.554,0.0461,Hold,
113.5542,0.0181,Hold,
113.5544,0.0193,Hold,
113.5546,2.5154,Hold,
113.5548,0.0232,Hold,
113.555,0.0187,Hold,
113.5552,0.0222,Hold,
113.5554,0.1672,Hold,
113.5556,0.0384,Hold,
113.5558,0.0075,Hold,
113.556,3.1187,Hold,
113.5562,1.6076,Hold,
113.5564,1.5237,Hold,
113.5566,3.6613,Hold,
113.5568,0.1092,Hold,
113.557,0.1054,Hold,
113.5572,0.0219,Hold,
113.5574,0.0193,Hold,
113.5576,4.2732,Hold,
113.5578,5.2279,Hold,
113.558,0.033,Hold,
113.5582,0.1503,Hold,
113.5584,0.0244,Hold,
113.5586,1.0145,Hold,
113.5588,0.0423,Hold,
113.559,0.034,Hold,
113.5592,0.2077,Hold,
113.5594,0.055,Hold,
113.5596,0.0098,Hold,
113.5598,0.0369,Hold,
113.56,0.027,Hold,
113.5602,0.0177,Hold,
113.5604,0.0416,Hold,
113.5606,0.02,Hold,
113.5608,0.0461,Hold,
113.561,0.0235,Hold,
113.5612,0.077,Hold,
113.5614,0.149,Hold,
113.5616,0.0318,Hold,
113.5618,0.0212,Hold,
113.562,0.0279,Hold,
113.5622,5.0686,Hold,
113.5624,0.0362,Hold,
113.5626,0.0149,Hold,
113.5628,0.019,Hold,
113.563,0.0837,Hold,
113.5632,5.4576,Hold,
113.5634,0.0088,Hold,
113.5636,0.0177,Hold,
113.5638,4.7888,Hold,
113.564,0.0257,Hold,
113.5642,1.5215,Hold,
113.5644,5.645,Hold,
113.5646,2.9698,Hold,
113.5648,0.0251,Hold,
113.565,2.6336,Hold,
113.5652,4.4679,Hold,
113.5654,1.0808,Hold,
113.5656,0.0142,Hold,
113.5658,0.0531,Hold,
113.566,0.0085,Hold,
113.5662,0.0318,Hold,
113.5664,0.0193,Hold,
113.5666,0.0219,Hold,
113.5668,0.0286,Hold,
113.567,0.0193,Hold,
113.5672,0.0123,Hold,
113.5674,0.0181,Hold,
113.5676,0.0053,Hold,
113.5678,0.4027,Hold,
113.568,2.0368,Hold,
113.5682,0.0212,Hold,
113.5684,0.0397,Hold,
113.5686,0.0206,Hold,
113.5688,0.0311,Hold,
113.569,0.0493,Hold,
113.5692,0.0346,Hold,
113.5694,3.0536,Hold,
113.5696,0.0305,Hold,
113.5698,0.0442,Hold,
113.57,4.6463,Hold,
113.5702,0.0302,Hold,
113.5704,1.4265,Hold,
113.5706,0.0123,Hold,
113.5708,0.0126,Hold,
113.571,4.9299,Hold,
113.5712,0.0155,Hold,
113.5714,0.0114,Hold,
113.5716,1.96,Hold,
113.5718,0.7478,Hold,
113.572,0.3861,Hold,
113.5722,0.0098,Hold,
113.5724,0.0123,Hold,
113.5726,0.0203,Hold,
113.5728,0.3982,Hold,
113.573,4.5581,Hold,
113.5732,0.0168,Hold,
113.5734,0.2532,Hold,
113.5736,4.9051,Hold,
113.5738,0.0321,Hold,
113.574,0.0059,Hold,
113.5742,1.1576,Hold,
113.5744,0.0324,Hold,
113.5746,1.9409,Hold,
113.5748,0.2414,Hold,
113.575,0.0388,Hold,
113.5752,0.0257,Hold,
113.5754,0.033,Hold,
113.5756,0.0225,Hold,
113.5758,0.011,Hold,
113.576,0.0088,Hold,
113.5762,0.0177,Hold,
113.5764,0.0238,Hold,
113.5766,0.0346,Hold,
113.5768,2.0352,Hold,
113.577,2.3513,Hold,
113.5772,0.0158,Hold,
113.5774,0.0174,Hold,
113.5776,3.111,Hold,
113.5778,0.4964,Hold,
113.578,0.0063,Hold,
113.5782,0.1229,Hold,
113.5784,1.8271,Hold,
113.5786,0.0225,Hold,
113.5788,0.0882,Hold,
113.579,2.7085,Hold,
113.5792,3.1693,Hold,
113.5794,0.005,Hold,
113.5796,0.9527,Hold,
113.5798,0.0703,Hold,
113.58,0.0222,Hold,
113.5802,0.0337,Hold,
113.5804,0.0353,Hold,
113.5806,0.0333,Hold,
113.5808,0.0678,Hold,
113.581,0.0212,Hold,
113.5812,0.7153,Hold,
113.5814,0.0295,Hold,
113.5816,0.0091,Hold,
113.5818,0.2446,Hold,
113.582,0.0337,Hold,
113.5822,0.0219,Hold,
113.5824,2.2452,Hold,
113.5826,0.0528,Hold,
113.5828,0.0222,Hold,
113.583,0.0123,Hold,
113.5832,0.0203,Hold,
113.5834,0.0241,Hold,
113.5836,1.3542,Hold,
113.5838,0.0241,Hold,
113.584,1.6244,Hold,
113.5842,0.0104,Hold,
113.5844,0.0133,Hold,
113.5846,0.0308,Hold,
113.5848,0.0206,Hold,
113.585,0.1538,Hold,
113.5852,0.0002,Hold,
113.5854,0.0474,Hold,
113.5856,4.5329,Hold,
113.5858,2.6372,Hold,
113.586,0.0525,Hold,
113.5862,0.0257,Hold,
113.5864,0.0378,Hold,
113.5866,0.0222,Hold,
113.5868,0.0219,Hold,
113.587,1.4935,Hold,
113.5872,0.0079,Hold,
113.5874,0.0305,Hold,
113.5876,0.0219,Hold,
113.5878,2.127,Hold,
113.588,0.0091,Hold,
113.5882,0.0037,Hold,
113.5884,0.027,Hold,
113.5886,0.0633,Hold,
113.5888,0.0177,Hold,
113.589,5.0737,Hold,
113.5892,0.0232,Hold,
113.5894,0.0177,Hold,
113.5896,1.9479,Hold,
113.5898,0.0228,Hold,
