Time,V,Label,Depth
115.0818,6.6641,Back,
115.082,6.6727,Back,
115.0822,6.6418,Back,
115.0824,6.6488,Back,
115.0826,6.6456,Back,
115.0828,6.6418,Back,
115.083,6.6233,Back,
115.0832,6.6322,Back,
115.0834,6.631,Back,
115.0836,6.6386,Back,
115.0838,6.6434,Back,
115.084,6.6463,Back,
115.0842,6.6871,Back,
115.0844,6.6912,Back,
115.0846,6.6982,Back,
115.0848,6.7068,Back,
115.085,6.7266,Back,
115.0852,6.7176,Back,
115.0854,6.7329,Back,
115.0856,6.7361,Back,
115.0858,6.7262,Back,
115.086,6.7393,Back,
115.0862,6.7259,Back,
115.0864,6.7317,Back,
115.0866,6.7454,Back,
115.0868,6.7361,Back,
115.087,6.7342,Back,
115.0872,6.7304,Back,
115.0874,6.717,Back,
115.0876,6.709,Back,
115.0878,6.7046,Back,
115.088,6.6976,Back,
115.0882,6.6644,Back,
115.0884,6.6558,Back,
115.0886,6.6737,Back,
115.0888,6.6842,Back,
115.089,6.71,Back,
115.0892,6.7183,Back,
115.0894,6.7065,Back,
115.0896,6.7094,Back,
115.0898,6.6973,Back,
115.09,6.7071,Back,
115.0902,6.6695,Back,
115.0904,6.6797,Back,
115.0906,6.66,Back,
115.0908,6.6303,Back,
115.091,6.6166,Back,
115.0912,6.6246,Back,
115.0914,6.6287,Back,
115.0916,6.6064,Back,
115.0918,6.6026,Back,
115.092,6.6048,Back,
115.0922,6.5975,Back,
115.0924,6.6026,Back,
115.0926,6.5819,Back,
115.0928,6.6243,Back,
115.093,6.5953,Back,
115.0932,6.5959,Back,
115.0934,6.5876,Back,
115.0936,6.5864,Back,
115.0938,6.5959,Back,
115.094,6.615,Back,
115.0942,6.6243,Back,
115.0944,6.6447,Back,
115.0946,6.6402,Back,
115.0948,6.6303,Back,
115.095,6.6201,Back,
115.0952,6.6208,Back,
115.0954,6.6157,Back,
115.0956,6.622,Back,
115.0958,6.6058,Back,
115.096,6.608,Back,
115.0962,6.5988,Back,
115.0964,6.5997,Back,
115.0966,6.5873,Back,
115.0968,6.5848,Back,
115.097,6.5905,Back,
115.0972,6.5953,Back,
115.0974,6.5997,Back,
115.0976,6.6032,Back,
115.0978,6.6185,Back,
115.098,6.6342,Back,
115.0982,6.6488,Back,
115.0984,6.6549,Back,
115.0986,6.6514,Back,
115.0988,6.6549,Back,
115.099,6.6609,Back,
115.0992,6.6574,Back,
115.0994,6.6695,Back,
115.0996,6.6775,Back,
115.0998,6.66,Back,
115.1,6.6581,Back,
115.1002,6.6549,Back,
115.1004,6.6354,Back,
115.1006,6.6389,Back,
115.1008,6.6118,Back,
115.101,6.6192,Back,
115.1012,6.5972,Back,
115.1014,6.5943,Back,
115.1016,6.5915,Back,
115.1018,6.58,Back,
115.102,6.5991,Back,
115.1022,6.5921,Back,
115.1024,6.6001,Back,
115.1026,6.6128,Back,
115.1028,6.6287,Back,
115.103,6.6205,Back,
115.1032,6.6198,Back,
115.1034,6.6166,Back,
115.1036,6.6201,Back,
115.1038,6.6408,Back,
115.104,6.6434,Back,
115.1042,6.6469,Back,
115.1044,6.6488,Back,
115.1046,6.6396,Back,
115.1048,6.6424,Back,
115.105,6.637,Back,
115.1052,6.6099,Back,
115.1054,6.6099,Back,
115.1056,6.6042,Back,
115.1058,6.5895,Back,
115.106,6.5899,Back,
115.1062,6.5978,Back,
115.1064,6.5883,Back,
115.1066,6.5921,Back,
115.1068,5.8391,Back,
115.107,3.4749,Back,
115.1072,0.1242,Back,
115.1074,0.4871,Back,
115.1076,0.0254,Back,
115.1078,0.0098,Back,
115.108,5.2445,Back,
115.1082,2.7226,Back,
115.1084,0.0267,Back,
115.1086,0.0314,Back,
115.1088,0.1898,Back,
115.109,0.0235,Back,
115.1092,1.3899,Back,
115.1094,6.7011,Back,
115.1096,6.6593,Back,
115.1098,6.615,Back,
115.11,6.6756,Back,
115.1102,6.6275,Back,
115.1104,6.5714,Back,
115.1106,6.6115,Back,
115.1108,6.5838,Back,
115.111,6.6064,Back,
115.1112,6.5953,Back,
115.1114,6.6571,Back,
115.1116,6.6746,Back,
115.1118,6.6211,Back,
115.112,6.6185,Back,
115.1122,6.6345,Back,
115.1124,6.6514,Back,
115.1126,6.6437,Back,
115.1128,6.6896,Back,
115.113,6.6886,Back,
115.1132,6.6855,Back,
115.1134,6.688,Back,
115.1136,6.7036,Back,
115.1138,6.71,Back,
115.114,6.7125,Back,
115.1142,6.7294,Back,
115.1144,6.7125,Back,
115.1146,6.71,Back,
115.1148,6.6957,Back,
115.115,6.7212,Back,
115.1152,6.6877,Back,
115.1154,6.6826,Back,
115.1156,6.6632,Back,
115.1158,6.6501,Back,
115.116,6.659,Back,
115.1162,6.6444,Back,
115.1164,6.6373,Back,
115.1166,6.6192,Back,
115.1168,6.6431,Back,
115.117,6.6338,Back,
115.1172,6.6224,Back,
115.1174,6.6122,Back,
115.1176,6.6169,Back,
115.1178,6.6163,Back,
115.118,6.6313,Back,
115.1182,6.6383,Back,
115.1184,6.6297,Back,
115.1186,6.6195,Back,
115.1188,6.6351,Back,
115.119,6.6405,Back,
115.1192,6.6514,Back,
115.1194,6.6437,Back,
115.1196,6.6338,Back,
115.1198,6.6345,Back,
115.12,6.6319,Back,
115.1202,6.6236,Back,
115.1204,6.6195,Back,
115.1206,6.6068,Back,
115.1208,6.6128,Back,
115.121,6.6042,Back,
115.1212,6.5813,Back,
115.1214,6.58,Back,
115.1216,6.5672,Back,
115.1218,6.5778,Back,
115.122,6.5844,Back,
115.1222,6.5857,Back,
115.1224,6.5895,Back,
115.1226,6.6007,Back,
115.1228,6.5755,Back,
115.123,6.5758,Back,
115.1232,6.5695,Back,
115.1234,6.7004,Back,
115.1236,6.6721,Back,
115.1238,6.6501,Back,
115.124,6.6552,Back,
115.1242,6.637,Back,
115.1244,6.6144,Back,
115.1246,6.623,Back,
115.1248,6.644,Back,
115.125,6.6224,Back,
115.1252,6.601,Back,
115.1254,6.6064,Back,
115.1256,6.6061,Back,
115.1258,6.6316,Back,
115.126,6.6367,Back,
115.1262,6.622,Back,
115.1264,6.6552,Back,
115.1266,6.6555,Back,
115.1268,6.6686,Back,
115.127,6.66,Back,
115.1272,6.6495,Back,
115.1274,6.6609,Back,
115.1276,6.6498,Back,
115.1278,6.659,Back,
115.128,6.6593,Back,
115.1282,6.6437,Back,
115.1284,6.6644,Back,
115.1286,6.6431,Back,
115.1288,6.6412,Back,
115.129,6.6437,Back,
115.1292,6.6083,Back,
115.1294,6.6144,Back,
115.1296,6.5867,Back,
115.1298,6.6013,Back,
115.13,6.5739,Back,
115.1302,6.6077,Back,
115.1304,6.6195,Back,
115.1306,6.6373,Back,
115.1308,6.6138,Back,
115.131,6.6291,Back,
115.1312,6.63,Back,
115.1314,6.622,Back,
115.1316,6.6383,Back,
115.1318,6.6259,Back,
115.132,6.6313,Back,
115.1322,6.6208,Back,
115.1324,6.6275,Back,
115.1326,6.6434,Back,
115.1328,6.6593,Back,
115.133,6.6297,Back,
115.1332,6.6144,Back,
115.1334,6.6157,Back,
115.1336,6.6198,Back,
115.1338,6.6574,Back,
115.134,3.4574,Back,
115.1342,2.0225,Back,
115.1344,0.1076,Back,
115.1346,1.387,Back,
115.1348,0.0101,Back,
115.135,0.0286,Back,
115.1352,0.0407,Back,
115.1354,0.011,Back,
115.1356,0.0171,Back,
115.1358,0.0059,Back,
115.136,0.2561,Back,
115.1362,3.3733,Back,
115.1364,0.8437,Back,
115.1366,0.0117,Back,
115.1368,0.0142,Back,
115.137,0.0318,Back,
115.1372,6.6769,Back,
115.1374,0.0349,Back,
115.1376,6.6616,Back,
115.1378,6.6179,Back,
115.138,6.5851,Back,
115.1382,6.5733,Back,
115.1384,6.5876,Back,
115.1386,6.6386,Back,
115.1388,6.6096,Back,
115.139,6.6291,Back,
115.1392,6.6157,Back,
115.1394,6.6182,Back,
115.1396,6.6224,Back,
115.1398,6.6542,Back,
115.14,6.6641,Back,
115.1402,6.6804,Back,
115.1404,6.6785,Back,
115.1406,6.6969,Back,
115.1408,6.6985,Back,
115.141,6.6912,Back,
115.1412,6.7138,Back,
115.1414,6.7482,Back,
115.1416,6.717,Back,
115.1418,6.7046,Back,
115.142,6.7151,Back,
115.1422,6.7164,Back,
115.1424,6.6992,Back,
115.1426,6.7141,Back,
115.1428,6.68,Back,
115.143,6.6772,Back,
115.1432,6.666,Back,
115.1434,6.6638,Back,
115.1436,6.6275,Back,
115.1438,6.6386,Back,
115.144,6.6616,Back,
115.1442,6.6479,Back,
115.1444,6.6526,Back,
115.1446,6.6408,Back,
115.1448,6.6456,Back,
115.145,6.6498,Back,
115.1452,6.6348,Back,
115.1454,6.6364,Back,
115.1456,6.6408,Back,
115.1458,6.6278,Back,
115.146,6.6131,Back,
115.1462,6.6179,Back,
115.1464,6.6361,Back,
115.1466,6.6351,Back,
115.1468,6.6278,Back,
115.147,6.6201,Back,
115.1472,6.6348,Back,
115.1474,6.6367,Back,
115.1476,6.6236,Back,
115.1478,6.6115,Back,
115.148,6.5918,Back,
115.1482,6.5988,Back,
115.1484,6.5997,Back,
115.1486,6.6023,Back,
115.1488,6.6013,Back,
115.149,6.5956,Back,
115.1492,6.587,Back,
115.1494,6.609,Back,
115.1496,6.623,Back,
115.1498,6.6083,Back,
115.15,6.6112,Back,
115.1502,6.5969,Back,
115.1504,6.609,Back,
115.1506,6.6189,Back,
115.1508,6.6208,Back,
115.151,6.6329,Back,
115.1512,6.6373,Back,
115.1514,6.6408,Back,
115.1516,6.5758,Back,
115.1518,6.6284,Back,
115.152,6.6278,Back,
115.1522,6.6447,Back,
115.1524,6.6593,Back,
115.1526,6.6593,Back,
115.1528,6.6507,Back,
115.153,6.6233,Back,
115.1532,6.6205,Back,
115.1534,6.6058,Back,
115.1536,6.6275,Back,
115.1538,6.6431,Back,
115.154,6.6676,Back,
115.1542,6.6896,Back,
115.1544,6.6756,Back,
115.1546,6.659,Back,
115.1548,6.6609,Back,
115.155,6.6517,Back,
115.1552,6.6702,Back,
115.1554,6.6753,Back,
115.1556,6.6628,Back,
115.1558,6.6765,Back,
115.156,6.6673,Back,
115.1562,6.6431,Back,
115.1564,6.6475,Back,
115.1566,6.667,Back,
115.1568,6.6896,Back,
115.157,6.6753,Back,
115.1572,6.6265,Back,
115.1574,6.6048,Back,
115.1576,6.6013,Back,
115.1578,6.5918,Back,
115.158,6.5972,Back,
115.1582,6.6039,Back,
115.1584,6.6329,Back,
115.1586,6.587,Back,
115.1588,6.6118,Back,
115.159,6.6475,Back,
115.1592,6.6399,Back,
115.1594,6.6402,Back,
115.1596,6.6568,Back,
115.1598,6.6654,Back,
115.16,6.6593,Back,
115.1602,6.6737,Back,
115.1604,6.6361,Back,
115.1606,6.6437,Back,
115.1608,6.6577,Back,
115.161,6.608,Back,
115.1612,6.6077,Back,
115.1614,6.6816,Back,
115.1616,6.6928,Back,
115.1618,6.6724,Back,
115.162,6.6947,Back,
115.1622,6.6839,Back,
115.1624,6.6628,Back,
115.1626,0.4043,Back,
115.1628,0.0318,Back,
115.163,2.8631,Back,
115.1632,0.0095,Back,
115.1634,3.4354,Back,
115.1636,0.0174,Back,
115.1638,0.0136,Back,
115.164,0.0397,Back,
115.1642,0.0225,Back,
115.1644,0.013,Back,
115.1646,0.0114,Back,
115.1648,0.0155,Back,
115.165,0.0193,Back,
115.1652,0.0053,Back,
115.1654,0.0085,Back,
115.1656,0.0894,Back,
115.1658,0.4718,Back,
115.166,0.0059,Back,
115.1662,6.6632,Back,
115.1664,6.593,Back,
115.1666,6.572,Back,
115.1668,6.5685,Back,
115.167,6.5857,Back,
115.1672,6.5621,Back,
115.1674,6.5739,Back,
115.1676,6.5488,Back,
115.1678,6.5765,Back,
115.168,6.6032,Back,
115.1682,6.5774,Back,
115.1684,6.5918,Back,
115.1686,6.609,Back,
115.1688,6.6144,Back,
115.169,6.6466,Back,
115.1692,6.6603,Back,
115.1694,6.6718,Back,
115.1696,6.6698,Back,
115.1698,6.689,Back,
115.17,6.6839,Back,
115.1702,6.6651,Back,
115.1704,6.6912,Back,
115.1706,6.68,Back,
115.1708,6.6902,Back,
115.171,6.6934,Back,
115.1712,6.6807,Back,
115.1714,6.6424,Back,
115.1716,6.6536,Back,
115.1718,6.653,Back,
115.172,6.6625,Back,
115.1722,6.6351,Back,
115.1724,6.6284,Back,
115.1726,6.6265,Back,
115.1728,6.6444,Back,
115.173,6.6412,Back,
115.1732,6.6068,Back,
115.1734,6.6214,Back,
115.1736,6.6071,Back,
115.1738,6.6169,Back,
115.174,6.6032,Back,
115.1742,6.6141,Back,
115.1744,6.6071,Back,
115.1746,6.615,Back,
115.1748,6.6093,Back,
115.175,6.5937,Back,
115.1752,6.5787,Back,
115.1754,6.6058,Back,
115.1756,6.5803,Back,
115.1758,6.5956,Back,
115.176,6.5905,Back,
115.1762,6.5762,Back,
115.1764,6.5988,Back,
115.1766,6.6004,Back,
115.1768,6.5535,Back,
115.177,6.5628,Back,
115.1772,6.5854,Back,
115.1774,6.5758,Back,
115.1776,6.5953,Back,
115.1778,6.6077,Back,
115.178,6.5905,Back,
115.1782,6.6017,Back,
115.1784,6.5762,Back,
115.1786,6.6109,Back,
115.1788,6.6227,Back,
115.179,6.6125,Back,
115.1792,6.6007,Back,
115.1794,6.601,Back,
115.1796,6.6052,Back,
115.1798,6.5997,Back,
115.18,6.5934,Back,
115.1802,6.5994,Back,
115.1804,6.6262,Back,
115.1806,6.6294,Back,
115.1808,6.595,Back,
115.181,6.5943,Back,
115.1812,6.5848,Back,
115.1814,6.6182,Back,
115.1816,6.6208,Back,
115.1818,6.6246,Back,
115.182,6.6256,Back,
115.1822,6.6552,Back,
115.1824,6.6469,Back,
115.1826,6.6644,Back,
115.1828,6.6641,Back,
115.183,6.6708,Back,
115.1832,6.6705,Back,
115.1834,6.6667,Back,
115.1836,6.6654,Back,
115.1838,6.6676,Back,
115.184,6.6428,Back,
115.1842,6.6431,Back,
115.1844,6.6357,Back,
115.1846,6.6338,Back,
115.1848,6.6256,Back,
115.185,6.6386,Back,
115.1852,6.615,Back,
115.1854,6.6192,Back,
115.1856,6.6399,Back,
115.1858,6.6338,Back,
115.186,6.6517,Back,
115.1862,6.6316,Back,
115.1864,6.6278,Back,
115.1866,6.6262,Back,
115.1868,6.6205,Back,
115.187,6.6122,Back,
115.1872,6.6103,Back,
115.1874,6.6275,Back,
115.1876,6.6195,Back,
115.1878,6.6109,Back,
115.188,6.6459,Back,
115.1882,6.6552,Back,
115.1884,6.6437,Back,
115.1886,6.6396,Back,
115.1888,6.6845,Back,
115.189,6.6115,Back,
115.1892,6.5962,Back,
115.1894,6.6004,Back,
115.1896,6.6447,Back,
115.1898,6.6695,Back,
115.19,0.8714,Back,
115.1902,0.0107,Back,
115.1904,0.0091,Back,
115.1906,0.0117,Back,
115.1908,0.0075,Back,
115.191,0.0117,Back,
115.1912,5.9525,Back,
115.1914,6.602,Back,
115.1916,6.5838,Back,
115.1918,6.5599,Back,
115.192,6.6281,Back,
115.1922,6.6179,Back,
115.1924,6.5972,Back,
115.1926,6.5781,Back,
115.1928,5.2757,Back,
115.193,6.638,Back,
115.1932,6.5634,Back,
115.1934,6.5519,Back,
115.1936,2.7069,Back,
115.1938,3.1104,Back,
115.194,0.005,Back,
115.1942,0.9572,Back,
115.1944,2.4201,Back,
115.1946,1.206,Back,
115.1948,5.2049,Back,
115.195,0.2755,Back,
115.1952,0.0056,Back,
115.1954,0.0311,Back,
115.1956,0.0091,Back,
115.1958,0.0123,Back,
115.196,0.0432,Back,
115.1962,0.019,Back,
115.1964,2.8669,Back,
115.1966,1.1123,Back,
115.1968,0.0037,Back,
115.197,0.7848,Back,
115.1972,0.0088,Back,
115.1974,0.0088,Back,
115.1976,0.0053,Back,
115.1978,0.0289,Back,
115.198,0.0063,Back,
115.1982,0.0145,Back,
115.1984,0.1213,Back,
115.1986,0.0142,Back,
115.1988,0.4855,Back,
115.199,0.0155,Back,
115.1992,0.0161,Back,
115.1994,0.0177,Back,
115.1996,0.0187,Back,
115.1998,0.0161,Back,271.0
