Time,V,Label,Depth
678.2264,0.0037,Go,
678.2266,0.0075,Go,
678.2268,0.0047,Go,
678.227,0.0037,Go,
678.2272,0.0104,Go,
678.2274,0.0085,Go,
678.2276,0.0008,Go,
678.2278,0.0008,Go,
678.228,0.0024,Go,
678.2282,0.0031,Go,
678.2284,0.0015,Go,
678.2286,0.0056,Go,
678.2288,0.0136,Go,
678.229,0.0053,Go,
678.2292,0.0079,Go,
678.2294,0.0104,Go,
678.2296,0.0024,Go,
678.2298,0.0085,Go,
678.23,0.0063,Go,
678.2302,0.0126,Go,
678.2304,0.0155,Go,
678.2306,0.0165,Go,
678.2308,0.0155,Go,
678.231,0.0244,Go,
678.2312,0.0356,Go,
678.2314,0.0228,Go,
678.2316,0.0283,Go,
678.2318,1.0448,Go,
678.232,0.0126,Go,
678.2322,0.0155,Go,
678.2324,0.0168,Go,
678.2326,0.0228,Go,
678.2328,0.0047,Go,
678.233,0.026,Go,
678.2332,0.0241,Go,
678.2334,0.019,Go,
678.2336,0.02,Go,
678.2338,0.0161,Go,
678.234,0.0263,Go,
678.2342,0.0104,Go,
678.2344,0.0177,Go,
678.2346,0.0126,Go,
678.2348,0.0196,Go,
678.235,0.0161,Go,
678.2352,0.0072,Go,
678.2354,0.0171,Go,
678.2356,0.0203,Go,
678.2358,0.019,Go,
678.236,0.0286,Go,
678.2362,0.0241,Go,
678.2364,0.0056,Go,
678.2366,0.0028,Go,
678.2368,0.0283,Go,
678.237,0.0174,Go,
678.2372,0.0308,Go,
678.2374,0.0397,Go,
678.2376,0.0512,Go,
678.2378,0.0378,Go,
678.238,0.0448,Go,
678.2382,0.0604,Go,
678.2384,0.063,Go,
678.2386,0.0582,Go,
678.2388,0.0496,Go,
678.239,0.0174,Go,
678.2392,0.0228,Go,
678.2394,0.0225,Go,
678.2396,0.0155,Go,
678.2398,0.0257,Go,
678.24,0.0219,Go,
678.2402,0.0228,Go,
678.2404,0.0181,Go,
678.2406,0.013,Go,
678.2408,0.0158,Go,
678.241,0.0193,Go,
678.2412,0.0372,Go,
678.2414,1.8325,Go,
678.2416,0.7255,Go,
678.2418,0.0404,Go,
678.242,0.0203,Go,
678.2422,0.0193,Go,
678.2424,0.0222,Go,
678.2426,0.0254,Go,
678.2428,0.02,Go,
678.243,0.0165,Go,
678.2432,0.019,Go,
678.2434,0.0075,Go,
678.2436,0.0181,Go,
678.2438,0.0174,Go,
678.244,0.0158,Go,
678.2442,-0.0039,Go,
678.2444,0.0037,Go,
678.2446,0.0082,Go,
678.2448,0.0107,Go,
678.245,0.0072,Go,
678.2452,0.0053,Go,
678.2454,0.013,Go,
678.2456,0.0117,Go,
678.2458,0.0047,Go,
678.246,0.0018,Go,
678.2462,0.0031,Go,
678.2464,0.0095,Go,
678.2466,0.0012,Go,
678.2468,0.0031,Go,
678.247,0.0021,Go,
678.2472,0.0012,Go,
678.2474,-0.0007,Go,
678.2476,0.005,Go,
678.2478,0.0059,Go,
678.248,0.0079,Go,
678.2482,0.012,Go,
678.2484,0.005,Go,
678.2486,0.0018,Go,
678.2488,0.005,Go,
678.249,0.0031,Go,
678.2492,0.0012,Go,
678.2494,0.0012,Go,
678.2496,0.0015,Go,
678.2498,0.0031,Go,
678.25,0.0047,Go,
678.2502,0.0072,Go,
678.2504,0.013,Go,
678.2506,0.0091,Go,
678.2508,0.0005,Go,
678.251,0.0044,Go,
678.2512,0.004,Go,
678.2514,0.0028,Go,
678.2516,0.0044,Go,
678.2518,0.0069,Go,
678.252,0.0028,Go,
678.2522,0.0024,Go,
678.2524,0.0034,Go,
678.2526,0.0012,Go,
678.2528,0.0021,Go,
678.253,0.0034,Go,
678.2532,0.0047,Go,
678.2534,0.0056,Go,
678.2536,0.0059,Go,
678.2538,-0.0004,Go,
678.254,0.0024,Go,
678.2542,-0.0017,Go,
678.2544,0.0002,Go,
678.2546,0.0002,Go,
678.2548,-0.0014,Go,
678.255,0.0012,Go,
678.2552,0.0034,Go,
678.2554,0.0047,Go,
678.2556,0.0021,Go,
678.2558,0.0018,Go,
678.256,0.0002,Go,
678.2562,0.0031,Go,
678.2564,0.0024,Go,
678.2566,0.0047,Go,
678.2568,0.004,Go,
678.257,0.0056,Go,
678.2572,0.0008,Go,
678.2574,0.004,Go,
678.2576,0.0072,Go,
678.2578,0.0034,Go,
678.258,0.0142,Go,
678.2582,0.0053,Go,
678.2584,0.0063,Go,
678.2586,0.0066,Go,
678.2588,0.011,Go,
678.259,0.013,Go,
678.2592,0.0079,Go,
678.2594,0.0139,Go,
678.2596,0.0149,Go,
678.2598,0.0155,Go,
678.26,0.8045,Go,
678.2602,0.0088,Go,
678.2604,0.0155,Go,
678.2606,0.0104,Go,
678.2608,0.0123,Go,
678.261,0.0142,Go,
678.2612,0.0098,Go,
678.2614,0.0059,Go,
678.2616,0.0075,Go,
678.2618,0.3651,Go,
678.262,0.0149,Go,
678.2622,0.012,Go,
678.2624,0.004,Go,
678.2626,0.0091,Go,
678.2628,0.0133,Go,
678.263,0.013,Go,
678.2632,0.0149,Go,
678.2634,0.004,Go,
678.2636,0.011,Go,
678.2638,0.0101,Go,
678.264,0.0079,Go,
678.2642,0.0031,Go,
678.2644,0.0063,Go,
678.2646,0.004,Go,
678.2648,0.0072,Go,
678.265,0.0139,Go,
678.2652,0.0126,Go,
678.2654,0.0142,Go,
678.2656,0.0107,Go,
678.2658,0.0072,Go,
678.266,0.0069,Go,
678.2662,0.0104,Go,
678.2664,0.0088,Go,
678.2666,0.019,Go,
678.2668,0.0117,Go,
678.267,0.0072,Go,
678.2672,0.0053,Go,
678.2674,0.0012,Go,
678.2676,0.0079,Go,
678.2678,0.0053,Go,
678.268,0.0069,Go,
678.2682,0.0101,Go,
678.2684,0.0136,Go,
678.2686,0.0152,Go,
678.2688,0.0168,Go,
678.269,0.0193,Go,
678.2692,0.0104,Go,
678.2694,0.0088,Go,
678.2696,0.0181,Go,
678.2698,0.012,Go,
678.27,0.0152,Go,
678.2702,0.0139,Go,
678.2704,0.0136,Go,
678.2706,0.0024,Go,
678.2708,0.0028,Go,
678.271,-0.002,Go,
678.2712,0.005,Go,
678.2714,0.0056,Go,
678.2716,0.0021,Go,
678.2718,0.005,Go,
678.272,0.0101,Go,
678.2722,0.0069,Go,
678.2724,0.005,Go,
678.2726,0.0101,Go,
678.2728,-0.0011,Go,
678.273,0.0053,Go,
678.2732,0.0091,Go,
678.2734,0.0028,Go,
678.2736,0.0091,Go,
678.2738,0.0075,Go,
678.274,0.0059,Go,
678.2742,0.0059,Go,
678.2744,0.0098,Go,
678.2746,0.0152,Go,
678.2748,0.0181,Go,
678.275,0.0181,Go,
678.2752,0.0181,Go,
678.2754,0.0209,Go,
678.2756,0.0193,Go,
678.2758,0.026,Go,
678.276,0.0343,Go,
678.2762,0.0362,Go,
678.2764,0.0416,Go,
678.2766,0.0047,Go,
678.2768,0.0072,Go,
678.277,0.0174,Go,
678.2772,0.0002,Go,
678.2774,-0.0011,Go,
678.2776,-0.0062,Go,
678.2778,0.0008,Go,
678.278,0.0037,Go,
678.2782,0.0028,Go,
678.2784,0.0136,Go,
678.2786,0.0075,Go,
678.2788,0.0095,Go,
678.279,0.0085,Go,
678.2792,0.0107,Go,
678.2794,0.0104,Go,
678.2796,0.0072,Go,
678.2798,0.0085,Go,
678.28,0.0133,Go,
678.2802,0.0187,Go,
678.2804,0.0158,Go,
678.2806,0.019,Go,
678.2808,0.0184,Go,
678.281,0.0123,Go,
678.2812,0.0133,Go,
678.2814,0.013,Go,
678.2816,0.0187,Go,
678.2818,0.0152,Go,
678.282,0.0142,Go,
678.2822,0.0101,Go,
678.2824,0.0161,Go,
678.2826,0.011,Go,
678.2828,0.0101,Go,
678.283,0.0161,Go,
678.2832,0.0136,Go,
678.2834,0.0158,Go,
678.2836,0.0098,Go,
678.2838,0.026,Go,
678.284,0.026,Go,
678.2842,0.0222,Go,
678.2844,0.0232,Go,
678.2846,0.0314,Go,
678.2848,0.0267,Go,
678.285,0.0235,Go,
678.2852,0.3211,Go,
678.2854,0.0142,Go,
678.2856,0.02,Go,
678.2858,0.0079,Go,
678.286,0.0091,Go,
678.2862,0.0193,Go,
678.2864,0.005,Go,
678.2866,0.0008,Go,
678.2868,0.0044,Go,
678.287,0.0142,Go,
678.2872,0.0104,Go,
678.2874,0.0095,Go,
678.2876,0.0136,Go,
678.2878,0.0123,Go,
678.288,0.0152,Go,
678.2882,0.011,Go,
678.2884,0.0142,Go,
678.2886,0.0072,Go,
678.2888,0.0079,Go,
678.289,0.0063,Go,
678.2892,0.0053,Go,
678.2894,0.004,Go,
678.2896,0.0088,Go,
678.2898,0.0031,Go,
678.29,0.0044,Go,
678.2902,0.0034,Go,
678.2904,0.0056,Go,
678.2906,0.005,Go,
678.2908,0.0069,Go,
678.291,0.0066,Go,
678.2912,0.0063,Go,
678.2914,0.0063,Go,
678.2916,0.0079,Go,
678.2918,0.0075,Go,
678.292,0.0008,Go,
678.2922,0.0031,Go,
678.2924,0.0021,Go,
678.2926,0.0028,Go,
678.2928,0.0053,Go,
678.293,0.0031,Go,
678.2932,0.0028,Go,
678.2934,0.0053,Go,
678.2936,0.0034,Go,
678.2938,0.0063,Go,
678.294,0.0059,Go,
678.2942,0.013,Go,
678.2944,0.0066,Go,
678.2946,0.0047,Go,
678.2948,0.0095,Go,
678.295,0.0002,Go,
678.2952,0.0053,Go,
678.2954,0.0072,Go,
678.2956,0.0037,Go,
678.2958,0.0063,Go,
678.296,0.0079,Go,
678.2962,0.0098,Go,
678.2964,0.0059,Go,
678.2966,0.005,Go,
678.2968,0.0101,Go,
678.297,0.0063,Go,
678.2972,0.0063,Go,
678.2974,0.0069,Go,
678.2976,0.0088,Go,
678.2978,0.0098,Go,
678.298,0.0177,Go,
678.2982,0.0145,Go,
678.2984,0.0066,Go,
678.2986,0.0095,Go,
678.2988,0.0063,Go,
678.299,0.0037,Go,
678.2992,0.0123,Go,
678.2994,0.0063,Go,
678.2996,0.0031,Go,
678.2998,0.0024,Go,
678.3,-0.0007,Go,
678.3002,-0.0017,Go,
678.3004,4.4373,Go,
678.3006,-0.0023,Go,
678.3008,-0.0039,Go,
678.301,-0.0062,Go,
678.3012,-0.0023,Go,
678.3014,-0.0043,Go,
678.3016,-0.0033,Go,
678.3018,0.0015,Go,
678.302,0.0024,Go,
678.3022,0.0034,Go,
678.3024,0.0123,Go,
678.3026,0.0155,Go,
678.3028,0.0095,Go,
678.303,0.011,Go,
678.3032,0.0123,Go,
678.3034,0.0152,Go,
678.3036,0.0114,Go,
678.3038,0.0079,Go,
678.304,0.0187,Go,
678.3042,0.0273,Go,
678.3044,0.0388,Go,
678.3046,0.0203,Go,
678.3048,0.0238,Go,
678.305,0.0318,Go,
678.3052,0.012,Go,
678.3054,0.0292,Go,
678.3056,0.0247,Go,
678.3058,0.0241,Go,
678.306,0.0219,Go,
678.3062,0.0267,Go,
678.3064,0.0222,Go,
678.3066,0.0263,Go,
678.3068,0.026,Go,
678.307,0.0219,Go,
678.3072,0.0174,Go,
678.3074,0.0117,Go,
678.3076,0.0126,Go,
678.3078,0.0104,Go,
678.308,0.0152,Go,
678.3082,0.0072,Go,
678.3084,0.0044,Go,
678.3086,0.0034,Go,
678.3088,0.0037,Go,
678.309,0.004,Go,
678.3092,0.004,Go,
678.3094,0.0082,Go,
678.3096,0.0136,Go,
678.3098,0.0079,Go,
678.31,0.0005,Go,
678.3102,0.0047,Go,
678.3104,0.0053,Go,
678.3106,0.0056,Go,
678.3108,0.0059,Go,
678.311,0.0091,Go,
678.3112,0.0085,Go,
678.3114,0.0145,Go,
678.3116,0.0095,Go,
678.3118,0.0212,Go,
678.312,0.0171,Go,
678.3122,0.019,Go,
678.3124,0.0206,Go,
678.3126,0.0232,Go,
678.3128,0.0171,Go,
678.313,0.0155,Go,
678.3132,0.0104,Go,
678.3134,0.0098,Go,
678.3136,0.0161,Go,
678.3138,0.0139,Go,
678.314,0.0133,Go,
678.3142,0.0123,Go,
678.3144,0.0066,Go,
678.3146,0.0155,Go,
678.3148,0.0085,Go,
678.315,0.0149,Go,
678.3152,0.0155,Go,
678.3154,0.0184,Go,
678.3156,0.0187,Go,
678.3158,0.0136,Go,
678.316,0.0244,Go,
678.3162,0.012,Go,
678.3164,0.0024,Go,
678.3166,0.0059,Go,
678.3168,0.011,Go,
678.317,0.0034,Go,
678.3172,0.0104,Go,
678.3174,0.0034,Go,
678.3176,0.0021,Go,
678.3178,0.0037,Go,
678.318,0.0056,Go,
678.3182,0.0104,Go,
678.3184,0.0168,Go,
678.3186,0.0241,Go,
678.3188,0.0063,Go,
678.319,0.0251,Go,
678.3192,0.0209,Go,
678.3194,0.0219,Go,
678.3196,0.0158,Go,
678.3198,0.034,Go,
678.32,0.0232,Go,
678.3202,0.0177,Go,
678.3204,0.0308,Go,
678.3206,0.042,Go,
678.3208,-0.0027,Go,
678.321,0.0044,Go,
678.3212,0.0034,Go,
678.3214,0.0095,Go,
678.3216,0.0091,Go,
678.3218,0.0136,Go,
678.322,0.0079,Go,
678.3222,0.0117,Go,
678.3224,0.0165,Go,
678.3226,0.0114,Go,
678.3228,0.033,Go,
678.323,0.0114,Go,
678.3232,0.048,Go,
678.3234,0.0079,Go,
678.3236,0.0085,Go,
678.3238,0.0021,Go,
678.324,0.0126,Go,
678.3242,0.0216,Go,
678.3244,0.0333,Go,
678.3246,0.033,Go,
678.3248,0.0346,Go,
678.325,0.0117,Go,
678.3252,0.0241,Go,
678.3254,0.0152,Go,
678.3256,0.0442,Go,
678.3258,0.0305,Go,
678.326,0.0384,Go,
678.3262,0.0206,Go,
678.3264,0.0343,Go,
678.3266,0.0286,Go,
678.3268,0.0353,Go,
678.327,0.0423,Go,
678.3272,0.0158,Go,
678.3274,0.0142,Go,
678.3276,0.0095,Go,
678.3278,0.0133,Go,
678.328,0.0104,Go,
678.3282,0.0133,Go,
678.3284,0.0117,Go,
678.3286,0.0088,Go,
678.3288,0.0181,Go,
678.329,0.0149,Go,
678.3292,0.0181,Go,
678.3294,0.019,Go,
678.3296,0.0005,Go,
678.3298,0.0021,Go,
678.33,0.0031,Go,
678.3302,0.0047,Go,
678.3304,0.0028,Go,
678.3306,0.0012,Go,
678.3308,0.0085,Go,
678.331,0.0168,Go,
678.3312,0.0136,Go,
678.3314,0.0101,Go,
678.3316,0.012,Go,
678.3318,0.0273,Go,
678.332,0.1175,Go,
678.3322,0.0079,Go,
678.3324,0.0168,Go,
678.3326,0.0145,Go,
678.3328,0.0031,Go,
678.333,0.013,Go,
678.3332,0.0037,Go,
678.3334,0.0114,Go,
678.3336,0.0133,Go,
678.3338,0.0149,Go,
678.334,0.0072,Go,
678.3342,0.0059,Go,
678.3344,0.0034,Go,
678.3346,0.0034,Go,
678.3348,0.0031,Go,
678.335,0.005,Go,
678.3352,0.0047,Go,
678.3354,0.0037,Go,
678.3356,0.0059,Go,
678.3358,0.0059,Go,
678.336,0.0037,Go,
678.3362,0.0047,Go,
678.3364,0.0028,Go,
678.3366,0.0034,Go,
678.3368,0.0044,Go,
678.337,0.0012,Go,
678.3372,0.0018,Go,
678.3374,0.0028,Go,
678.3376,0.0044,Go,
678.3378,0.0012,Go,
678.338,0.0021,Go,
678.3382,0.0008,Go,
678.3384,0.004,Go,
678.3386,0.0059,Go,
678.3388,0.005,Go,
678.339,0.0082,Go,
678.3392,0.0082,Go,
678.3394,0.0034,Go,
678.3396,0.012,Go,
678.3398,0.0079,Go,
678.34,0.0063,Go,
678.3402,0.0104,Go,
678.3404,0.0056,Go,
678.3406,0.0008,Go,
678.3408,0.0066,Go,
678.341,0.0018,Go,
678.3412,0.0095,Go,
678.3414,0.0085,Go,
678.3416,-0.0004,Go,
678.3418,-0.0036,Go,
678.342,-0.0023,Go,
678.3422,-0.0033,Go,
678.3424,-0.0068,Go,
678.3426,0.0034,Go,
678.3428,0.0005,Go,
678.343,0.0028,Go,
678.3432,0.0063,Go,
678.3434,0.0107,Go,
678.3436,0.011,Go,
678.3438,0.0123,Go,
678.344,0.0158,Go,
678.3442,0.0133,Go,
678.3444,0.0184,Go,
678.3446,0.0142,Go,
678.3448,0.0031,Go,
678.345,0.0145,Go,
678.3452,0.0152,Go,
678.3454,0.0235,Go,
678.3456,0.0219,Go,
678.3458,0.0098,Go,
678.346,0.0034,Go,
678.3462,0.0123,Go,
678.3464,0.0079,Go,
678.3466,0.0104,Go,
678.3468,0.011,Go,
678.347,0.0107,Go,
678.3472,0.0155,Go,
678.3474,0.0149,Go,
678.3476,0.0177,Go,
678.3478,0.013,Go,
678.348,0.0184,Go,
678.3482,0.0079,Go,
678.3484,0.0145,Go,
678.3486,0.0053,Go,
678.3488,0.0117,Go,
678.349,0.011,Go,
678.3492,0.0028,Go,
678.3494,0.0168,Go,
678.3496,0.0181,Go,
678.3498,0.0158,Go,
678.35,0.0158,Go,
678.3502,0.0196,Go,
678.3504,0.026,Go,
678.3506,0.0165,Go,
678.3508,0.0238,Go,
678.351,0.0024,Go,
678.3512,0.005,Go,
678.3514,-0.0068,Go,
678.3516,0.0005,Go,
678.3518,-0.0036,Go,
678.352,-0.0049,Go,
678.3522,-0.0001,Go,
678.3524,-0.0036,Go,
678.3526,-0.0011,Go,
678.3528,0.005,Go,
678.353,0.0104,Go,
678.3532,0.0091,Go,
678.3534,0.0063,Go,
678.3536,0.0053,Go,
678.3538,0.0031,Go,
678.354,0.0034,Go,
678.3542,0.0085,Go,
678.3544,0.005,Go,
678.3546,0.004,Go,
678.3548,0.012,Go,
678.355,0.0098,Go,
678.3552,0.0059,Go,
678.3554,0.0079,Go,
678.3556,0.0174,Go,
678.3558,0.0133,Go,
678.356,0.0053,Go,
678.3562,0.0075,Go,
678.3564,0.0171,Go,
678.3566,0.02,Go,
678.3568,0.0206,Go,
678.357,0.0142,Go,
678.3572,0.0085,Go,
678.3574,0.0085,Go,
678.3576,0.0075,Go,
678.3578,0.0136,Go,
678.358,0.0206,Go,
678.3582,0.0232,Go,
678.3584,0.0149,Go,
678.3586,0.0165,Go,
678.3588,0.0044,Go,
678.359,0.0544,Go,
678.3592,0.0362,Go,
678.3594,0.0085,Go,
678.3596,0.0075,Go,
678.3598,0.0101,Go,
678.36,0.0161,Go,
678.3602,0.0133,Go,
678.3604,0.0107,Go,
678.3606,0.0044,Go,
678.3608,0.0079,Go,
678.361,0.0066,Go,
678.3612,0.0059,Go,
678.3614,0.0196,Go,
678.3616,0.0117,Go,
678.3618,0.0018,Go,
678.362,0.0117,Go,
678.3622,0.0158,Go,
678.3624,0.012,Go,
678.3626,0.0152,Go,
678.3628,0.0273,Go,
678.363,0.0079,Go,
678.3632,0.0085,Go,
678.3634,0.0139,Go,
678.3636,0.0024,Go,
678.3638,0.0053,Go,
678.364,0.0066,Go,
678.3642,0.0104,Go,
678.3644,0.0028,Go,
678.3646,0.0066,Go,
678.3648,0.0066,Go,
678.365,0.0569,Go,
678.3652,0.0028,Go,
678.3654,0.0021,Go,
678.3656,0.004,Go,
678.3658,0.0069,Go,
678.366,0.0079,Go,
678.3662,0.0098,Go,
678.3664,0.0117,Go,
678.3666,0.0066,Go,
678.3668,0.0079,Go,
678.367,0.0069,Go,
678.3672,0.0126,Go,
678.3674,0.0139,Go,
678.3676,0.0123,Go,
678.3678,0.0165,Go,
678.368,0.0232,Go,
678.3682,0.0228,Go,
678.3684,0.0206,Go,
678.3686,0.0276,Go,
678.3688,0.0257,Go,
678.369,0.0209,Go,
678.3692,0.0276,Go,
678.3694,0.0228,Go,
678.3696,0.0435,Go,
678.3698,0.1458,Go,
678.37,0.0827,Go,
678.3702,0.1697,Go,
678.3704,0.0601,Go,
678.3706,0.0722,Go,
678.3708,0.0327,Go,
678.371,0.0547,Go,
678.3712,0.0359,Go,
678.3714,0.0458,Go,
678.3716,0.0515,Go,
678.3718,0.0547,Go,
678.372,0.0907,Go,
678.3722,0.0639,Go,
678.3724,0.0518,Go,
678.3726,0.0037,Go,
678.3728,0.0063,Go,
678.373,0.0053,Go,
678.3732,0.0133,Go,
678.3734,0.0028,Go,
678.3736,0.0021,Go,
678.3738,0.0018,Go,
678.374,0.0171,Go,
678.3742,0.0021,Go,
678.3744,0.0059,Go,
678.3746,0.0136,Go,
678.3748,0.0353,Go,
678.375,0.0012,Go,
678.3752,0.0012,Go,
678.3754,0.0104,Go,
678.3756,0.0149,Go,
678.3758,0.0079,Go,
678.376,0.0024,Go,
678.3762,0.0117,Go,
678.3764,0.0088,Go,
678.3766,0.0267,Go,
678.3768,0.0177,Go,
678.377,0.042,Go,
678.3772,0.0028,Go,
678.3774,0.0034,Go,
678.3776,0.0031,Go,
678.3778,0.0072,Go,
678.378,0.0142,Go,
678.3782,0.0388,Go,
678.3784,0.0053,Go,
678.3786,0.0021,Go,
678.3788,0.0069,Go,
678.379,0.004,Go,
678.3792,0.0047,Go,
678.3794,0.0117,Go,
678.3796,0.0047,Go,
678.3798,0.0075,Go,
678.38,0.0047,Go,
678.3802,0.0079,Go,
678.3804,0.0104,Go,
678.3806,0.0034,Go,
678.3808,0.005,Go,
678.381,0.012,Go,
678.3812,0.0063,Go,
678.3814,0.0072,Go,
678.3816,0.0005,Go,
678.3818,0.0474,Go,
678.382,0.02,Go,
678.3822,0.0107,Go,
678.3824,0.0059,Go,
678.3826,0.0136,Go,
678.3828,0.0126,Go,
678.383,0.0515,Go,
678.3832,0.0181,Go,
678.3834,0.0107,Go,
678.3836,0.0031,Go,
678.3838,0.0031,Go,
678.384,0.0028,Go,
678.3842,0.0031,Go,
678.3844,-0.0004,Go,
678.3846,0.0095,Go,
678.3848,-0.0062,Go,
678.385,-0.0081,Go,
678.3852,-0.0049,Go,
678.3854,-0.0081,Go,
678.3856,-0.0078,Go,
678.3858,-0.0078,Go,
678.386,0.0005,Go,
678.3862,-0.0084,Go,
678.3864,0.0072,Go,
678.3866,0.0008,Go,
678.3868,0.0152,Go,
678.387,0.0047,Go,
678.3872,0.0085,Go,
678.3874,0.0015,Go,
678.3876,0.0021,Go,
678.3878,0.0021,Go,
678.388,0.0047,Go,
678.3882,0.0034,Go,
678.3884,0.0107,Go,
678.3886,0.0095,Go,
678.3888,0.0123,Go,
678.389,0.0133,Go,
678.3892,0.055,Go,
678.3894,0.0486,Go,
678.3896,0.0155,Go,
678.3898,0.0346,Go,
678.39,0.027,Go,
678.3902,0.0114,Go,
678.3904,0.0206,Go,
678.3906,0.026,Go,
678.3908,0.0193,Go,
678.391,0.0891,Go,
678.3912,0.0212,Go,
678.3914,0.0257,Go,
678.3916,0.0365,Go,
678.3918,0.0238,Go,
678.392,0.027,Go,
678.3922,0.0193,Go,
678.3924,0.0276,Go,
678.3926,0.0232,Go,
678.3928,0.0929,Go,
678.393,0.0799,Go,
678.3932,0.041,Go,
678.3934,0.0477,Go,
678.3936,0.0254,Go,
678.3938,0.0483,Go,
678.394,0.0095,Go,
678.3942,0.0235,Go,
678.3944,0.0238,Go,
678.3946,0.0212,Go,
678.3948,0.0257,Go,
678.395,0.0314,Go,
678.3952,0.0238,Go,
678.3954,0.013,Go,
678.3956,0.0302,Go,
678.3958,0.0257,Go,
678.396,0.0381,Go,
678.3962,0.0177,Go,
678.3964,0.0193,Go,
678.3966,0.0034,Go,
678.3968,0.0448,Go,
678.397,0.0471,Go,
678.3972,0.0423,Go,
678.3974,0.0219,Go,
678.3976,0.0337,Go,
678.3978,0.0888,Go,
678.398,0.0643,Go,
678.3982,0.0219,Go,
678.3984,0.0072,Go,
678.3986,0.005,Go,
678.3988,0.0133,Go,
678.399,-0.0011,Go,
678.3992,0.3861,Go,
678.3994,0.295,Go,
678.3996,0.3205,Go,
678.3998,2.6238,Go,865.0
