Time,V,Label,Depth
544.6298,0.0885,Go,
544.63,0.1178,Go,
544.6302,0.6962,Go,
544.6304,0.0375,Go,
544.6306,0.0184,Go,
544.6308,0.0353,Go,
544.631,2.9211,Go,
544.6312,0.0694,Go,
544.6314,0.027,Go,
544.6316,4.9991,Go,
544.6318,0.0375,Go,
544.632,0.0228,Go,
544.6322,0.0193,Go,
544.6324,0.0075,Go,
544.6326,0.0295,Go,
544.6328,0.0741,Go,
544.633,0.0327,Go,
544.6332,0.0942,Go,
544.6334,0.0343,Go,
544.6336,0.0069,Go,
544.6338,0.0353,Go,
544.634,0.0384,Go,
544.6342,0.0716,Go,
544.6344,0.4473,Go,
544.6346,0.0601,Go,
544.6348,0.0314,Go,
544.635,0.0343,Go,
544.6352,0.0662,Go,
544.6354,0.004,Go,
544.6356,0.0343,Go,
544.6358,0.0219,Go,
544.636,0.0098,Go,
544.6362,0.0232,Go,
544.6364,0.0257,Go,
544.6366,0.1474,Go,
544.6368,0.2226,Go,
544.637,0.1251,Go,
544.6372,0.0372,Go,
544.6374,0.2367,Go,
544.6376,0.1168,Go,
544.6378,2.046,Go,
544.638,0.1621,Go,
544.6382,0.1172,Go,
544.6384,0.1299,Go,
544.6386,0.1063,Go,
544.6388,3.3879,Go,
544.639,0.1694,Go,
544.6392,0.0786,Go,
544.6394,0.0474,Go,
544.6396,0.128,Go,
544.6398,0.0327,Go,
544.64,1.5623,Go,
544.6402,0.0145,Go,
544.6404,0.0448,Go,
544.6406,0.1532,Go,
544.6408,0.0082,Go,
544.641,-0.0014,Go,
544.6412,0.0142,Go,
544.6414,0.0184,Go,
544.6416,0.0732,Go,
544.6418,0.7424,Go,
544.642,0.0448,Go,
544.6422,0.0123,Go,
544.6424,0.0082,Go,
544.6426,0.011,Go,
544.6428,0.1076,Go,
544.643,0.0209,Go,
544.6432,0.0247,Go,
544.6434,0.0477,Go,
544.6436,0.0894,Go,
544.6438,0.0499,Go,
544.644,0.0232,Go,
544.6442,0.0706,Go,
544.6444,0.0286,Go,
544.6446,0.1468,Go,
544.6448,0.0439,Go,
544.645,0.0662,Go,
544.6452,0.0254,Go,
544.6454,0.0608,Go,
544.6456,0.0461,Go,
544.6458,0.1197,Go,
544.646,0.034,Go,
544.6462,0.1493,Go,
544.6464,0.1127,Go,
544.6466,0.3491,Go,
544.6468,0.0448,Go,
544.647,0.0601,Go,
544.6472,0.0327,Go,
544.6474,0.2577,Go,
544.6476,0.0273,Go,
544.6478,0.0439,Go,
544.648,0.4788,Go,
544.6482,0.1701,Go,
544.6484,0.0474,Go,
544.6486,0.3291,Go,
544.6488,0.1694,Go,
544.649,0.0467,Go,
544.6492,0.0601,Go,
544.6494,0.2752,Go,
544.6496,0.0604,Go,
544.6498,0.1137,Go,
544.65,0.4508,Go,
544.6502,0.0531,Go,
544.6504,0.0145,Go,
544.6506,0.0066,Go,
544.6508,0.4342,Go,
544.651,0.2637,Go,
544.6512,0.0544,Go,
544.6514,0.0318,Go,
544.6516,0.0477,Go,
544.6518,0.0515,Go,
544.652,-0.0017,Go,
544.6522,0.0235,Go,
544.6524,0.0142,Go,
544.6526,0.0627,Go,
544.6528,0.2682,Go,
544.653,0.0359,Go,
544.6532,0.0375,Go,
544.6534,0.0636,Go,
544.6536,0.0238,Go,
544.6538,0.034,Go,
544.654,1.4103,Go,
544.6542,0.0273,Go,
544.6544,0.034,Go,
544.6546,0.1615,Go,
544.6548,0.0486,Go,
544.655,0.3074,Go,
544.6552,0.0362,Go,
544.6554,0.0372,Go,
544.6556,0.07,Go,
544.6558,0.1554,Go,
544.656,0.0643,Go,
544.6562,0.0662,Go,
544.6564,0.0075,Go,
544.6566,0.0098,Go,
544.6568,0.0859,Go,
544.657,0.2411,Go,
544.6572,0.0289,Go,
544.6574,0.0139,Go,
544.6576,0.3294,Go,
544.6578,0.0588,Go,
544.658,0.0311,Go,
544.6582,0.0267,Go,
544.6584,0.0369,Go,
544.6586,0.0384,Go,
544.6588,0.0381,Go,
544.659,0.0136,Go,
544.6592,0.1748,Go,
544.6594,0.0098,Go,
544.6596,0.0136,Go,
544.6598,0.027,Go,
544.66,0.049,Go,
544.6602,1.2876,Go,
544.6604,0.431,Go,
544.6606,1.1799,Go,
544.6608,0.0241,Go,
544.661,0.0063,Go,
544.6612,0.0397,Go,
544.6614,0.0394,Go,
544.6616,0.1168,Go,
544.6618,0.0123,Go,
544.662,0.0566,Go,
544.6622,0.0139,Go,
544.6624,0.0174,Go,
544.6626,1.7379,Go,
544.6628,0.07,Go,
544.663,0.1678,Go,
544.6632,0.0518,Go,
544.6634,0.0098,Go,
544.6636,0.0181,Go,
544.6638,0.0075,Go,
544.664,0.0311,Go,
544.6642,0.2363,Go,
544.6644,0.0827,Go,
544.6646,0.0471,Go,
544.6648,0.1213,Go,
544.665,0.1168,Go,
544.6652,0.1321,Go,
544.6654,0.0152,Go,
544.6656,0.0165,Go,
544.6658,0.0021,Go,
544.666,0.0085,Go,
544.6662,0.0251,Go,
544.6664,0.098,Go,
544.6666,0.0569,Go,
544.6668,0.0397,Go,
544.667,0.0933,Go,
544.6672,0.0212,Go,
544.6674,0.0862,Go,
544.6676,0.0563,Go,
544.6678,0.0598,Go,
544.668,0.0875,Go,
544.6682,0.9769,Go,
544.6684,0.062,Go,
544.6686,0.0496,Go,
544.6688,0.0451,Go,
544.669,0.0349,Go,
544.6692,0.3058,Go,
544.6694,0.2175,Go,
544.6696,0.2309,Go,
544.6698,0.0786,Go,
544.67,0.0856,Go,
544.6702,0.0257,Go,
544.6704,0.2112,Go,
544.6706,0.0429,Go,
544.6708,0.0276,Go,
544.671,0.0251,Go,
544.6712,0.2255,Go,
544.6714,0.0384,Go,
544.6716,0.0359,Go,
544.6718,0.0101,Go,
544.672,0.042,Go,
544.6722,0.0212,Go,
544.6724,0.048,Go,
544.6726,0.034,Go,
544.6728,0.0601,Go,
544.673,0.0706,Go,
544.6732,0.0576,Go,
544.6734,0.1959,Go,
544.6736,0.3224,Go,
544.6738,1.6805,Go,
544.674,0.0426,Go,
544.6742,0.0407,Go,
544.6744,0.0353,Go,
544.6746,0.0426,Go,
544.6748,3.0957,Go,
544.675,0.0241,Go,
544.6752,0.0184,Go,
544.6754,0.0384,Go,
544.6756,0.0276,Go,
544.6758,0.0136,Go,
544.676,0.0907,Go,
544.6762,0.0381,Go,
544.6764,0.0783,Go,
544.6766,0.0327,Go,
544.6768,0.0926,Go,
544.677,0.2896,Go,
544.6772,0.7379,Go,
544.6774,0.1659,Go,
544.6776,0.7934,Go,
544.6778,0.049,Go,
544.678,0.0295,Go,
544.6782,0.0362,Go,
544.6784,0.0075,Go,
544.6786,0.0053,Go,
544.6788,0.0059,Go,
544.679,0.0222,Go,
544.6792,0.0063,Go,
544.6794,0.0107,Go,
544.6796,0.0333,Go,
544.6798,0.1178,Go,
544.68,0.0333,Go,
544.6802,0.0088,Go,
544.6804,0.055,Go,
544.6806,0.0442,Go,
544.6808,1.0403,Go,
544.681,0.0627,Go,
544.6812,0.0652,Go,
544.6814,0.3472,Go,
544.6816,0.0939,Go,
544.6818,0.1745,Go,
544.682,0.1971,Go,
544.6822,0.3794,Go,
544.6824,0.1105,Go,
544.6826,0.0174,Go,
544.6828,0.0254,Go,
544.683,0.0251,Go,
544.6832,0.013,Go,
544.6834,0.0515,Go,
544.6836,1.0091,Go,
544.6838,0.0279,Go,
544.684,0.5502,Go,
544.6842,0.0232,Go,
544.6844,0.0174,Go,
544.6846,0.0117,Go,
544.6848,0.0107,Go,
544.685,0.0082,Go,
544.6852,0.0104,Go,
544.6854,0.0365,Go,
544.6856,0.0177,Go,
544.6858,0.0512,Go,
544.686,-0.0017,Go,
544.6862,0.0063,Go,
544.6864,0.3957,Go,
544.6866,0.2271,Go,
544.6868,0.2602,Go,
544.687,0.0295,Go,
544.6872,2.1754,Go,
544.6874,0.0273,Go,
544.6876,0.0228,Go,
544.6878,0.0439,Go,
544.688,0.0321,Go,
544.6882,0.0601,Go,
544.6884,0.0464,Go,
544.6886,0.0024,Go,
544.6888,0.0079,Go,
544.689,0.0311,Go,
544.6892,0.2462,Go,
544.6894,0.0588,Go,
544.6896,0.1245,Go,
544.6898,0.0761,Go,
544.69,0.3903,Go,
544.6902,0.0369,Go,
544.6904,1.3147,Go,
544.6906,0.0158,Go,
544.6908,0.0614,Go,
544.691,0.0302,Go,
544.6912,0.113,Go,
544.6914,0.0582,Go,
544.6916,0.0477,Go,
544.6918,0.0646,Go,
544.692,0.0659,Go,
544.6922,0.0745,Go,
544.6924,2.8755,Go,
544.6926,0.0639,Go,
544.6928,0.0391,Go,
544.693,0.063,Go,
544.6932,0.033,Go,
544.6934,0.0053,Go,
544.6936,0.0244,Go,
544.6938,0.3087,Go,
544.694,0.1662,Go,
544.6942,0.0435,Go,
544.6944,3.3733,Go,
544.6946,0.0652,Go,
544.6948,0.0222,Go,
544.695,0.2822,Go,
544.6952,0.2,Go,
544.6954,0.3482,Go,
544.6956,0.0107,Go,
544.6958,0.0126,Go,
544.696,0.0031,Go,
544.6962,0.0095,Go,
544.6964,0.0193,Go,
544.6966,0.0139,Go,
544.6968,0.0442,Go,
544.697,0.0292,Go,
544.6972,0.0216,Go,
544.6974,0.0018,Go,
544.6976,0.0133,Go,
544.6978,-0.0017,Go,
544.698,0.0069,Go,
544.6982,0.019,Go,
544.6984,0.0486,Go,
544.6986,0.0082,Go,
544.6988,0.0448,Go,
544.699,0.0388,Go,
544.6992,0.0091,Go,
544.6994,0.0088,Go,
544.6996,0.0209,Go,
544.6998,0.0101,Go,
544.7,0.013,Go,
544.7002,0.0324,Go,
544.7004,0.1608,Go,
544.7006,0.069,Go,
544.7008,0.0219,Go,
544.701,0.7325,Go,
544.7012,0.0314,Go,
544.7014,0.0518,Go,
544.7016,0.1659,Go,
544.7018,0.0244,Go,
544.702,0.0267,Go,
544.7022,0.0123,Go,
544.7024,0.0139,Go,
544.7026,0.0898,Go,
544.7028,0.1806,Go,
544.703,0.0333,Go,
544.7032,0.0815,Go,
544.7034,0.0123,Go,
544.7036,3.1913,Go,
544.7038,0.019,Go,
544.704,0.0372,Go,
544.7042,0.0416,Go,
544.7044,0.0161,Go,
544.7046,0.0659,Go,
544.7048,0.0155,Go,
544.705,0.0283,Go,
544.7052,0.0104,Go,
544.7054,0.0471,Go,
544.7056,0.0187,Go,
544.7058,0.0461,Go,
544.706,0.0177,Go,
544.7062,0.0493,Go,
544.7064,0.0458,Go,
544.7066,0.0375,Go,
544.7068,0.0232,Go,
544.707,0.0614,Go,
544.7072,0.0499,Go,
544.7074,0.0165,Go,
544.7076,0.0238,Go,
544.7078,0.1098,Go,
544.708,0.0537,Go,
544.7082,0.0225,Go,
544.7084,0.1685,Go,
544.7086,0.1146,Go,
544.7088,0.0608,Go,
544.709,0.0228,Go,
544.7092,0.0343,Go,
544.7094,0.2768,Go,
544.7096,0.113,Go,
544.7098,0.011,Go,
544.71,4.1623,Go,
544.7102,0.004,Go,
544.7104,0.0531,Go,
544.7106,2.0049,Go,
544.7108,0.0031,Go,
544.711,0.0171,Go,
544.7112,0.0072,Go,
544.7114,0.0136,Go,
544.7116,0.4785,Go,
544.7118,0.1149,Go,
544.712,0.1143,Go,
544.7122,0.0311,Go,
544.7124,0.0333,Go,
544.7126,0.1315,Go,
544.7128,0.1755,Go,
544.713,0.0117,Go,
544.7132,0.0384,Go,
544.7134,0.0123,Go,
544.7136,0.0133,Go,
544.7138,0.005,Go,
544.714,0.0369,Go,
544.7142,0.0165,Go,
544.7144,0.0107,Go,
544.7146,0.1003,Go,
544.7148,0.2899,Go,
544.715,0.0145,Go,
544.7152,0.0283,Go,
544.7154,1.3166,Go,
544.7156,0.2437,Go,
544.7158,0.0866,Go,
544.716,0.0668,Go,
544.7162,0.0496,Go,
544.7164,0.02,Go,
544.7166,0.0267,Go,
544.7168,0.5101,Go,
544.717,0.0684,Go,
544.7172,0.0165,Go,
544.7174,0.0155,Go,
544.7176,0.0142,Go,
544.7178,0.0257,Go,
544.718,0.2226,Go,
544.7182,0.3874,Go,
544.7184,0.2571,Go,
544.7186,0.0158,Go,
544.7188,0.1627,Go,
544.719,0.0308,Go,
544.7192,0.02,Go,
544.7194,0.0196,Go,
544.7196,0.0145,Go,
544.7198,2.2994,Go,
544.72,0.0674,Go,
544.7202,0.0933,Go,
544.7204,0.0177,Go,
544.7206,0.0391,Go,
544.7208,0.0432,Go,
544.721,0.0445,Go,
544.7212,0.0697,Go,
544.7214,0.7558,Go,
544.7216,0.0968,Go,
544.7218,0.1305,Go,
544.722,0.0442,Go,
544.7222,0.0878,Go,
544.7224,0.1191,Go,
544.7226,0.2418,Go,
544.7228,0.4843,Go,
544.723,0.0585,Go,
544.7232,0.0608,Go,
544.7234,0.1395,Go,
544.7236,0.0423,Go,
544.7238,0.0187,Go,
544.724,0.0206,Go,
544.7242,0.0059,Go,
544.7244,0.0114,Go,
544.7246,0.0104,Go,
544.7248,0.236,Go,
544.725,0.1621,Go,
544.7252,0.0831,Go,
544.7254,0.1742,Go,
544.7256,0.0499,Go,
544.7258,0.0321,Go,
544.726,0.1678,Go,
544.7262,2.0377,Go,
544.7264,0.0611,Go,
544.7266,0.1022,Go,
544.7268,0.0193,Go,
544.727,0.2207,Go,
544.7272,0.0764,Go,
544.7274,0.0563,Go,
544.7276,0.0302,Go,
544.7278,0.0429,Go,
544.728,0.0853,Go,
544.7282,0.0984,Go,
544.7284,0.0566,Go,
544.7286,0.0435,Go,
544.7288,0.0079,Go,
544.729,0.0212,Go,
544.7292,0.0184,Go,
544.7294,0.0142,Go,
544.7296,0.0251,Go,
544.7298,0.0174,Go,
544.73,0.013,Go,
544.7302,0.02,Go,
544.7304,0.8268,Go,
544.7306,0.0697,Go,
544.7308,0.0435,Go,
544.731,0.0311,Go,
544.7312,0.02,Go,
544.7314,0.0557,Go,
544.7316,0.0359,Go,
544.7318,0.0091,Go,
544.732,0.0429,Go,
544.7322,3.2245,Go,
544.7324,0.2532,Go,
544.7326,0.1086,Go,
544.7328,0.012,Go,
544.733,0.02,Go,
544.7332,0.042,Go,
544.7334,0.0196,Go,
544.7336,0.0075,Go,
544.7338,0.0165,Go,
544.734,0.0276,Go,
544.7342,0.0059,Go,
544.7344,0.0152,Go,
544.7346,0.1401,Go,
544.7348,0.1442,Go,
544.735,0.069,Go,
544.7352,0.0572,Go,
544.7354,0.0614,Go,
544.7356,0.0448,Go,
544.7358,0.0375,Go,
544.736,0.0461,Go,
544.7362,0.0295,Go,
544.7364,0.0165,Go,
544.7366,0.0388,Go,
544.7368,0.0177,Go,
544.737,0.0244,Go,
544.7372,0.0592,Go,
544.7374,0.1127,Go,
544.7376,0.0397,Go,
544.7378,0.0273,Go,
544.738,0.1168,Go,
544.7382,3.6473,Go,
544.7384,0.4234,Go,
544.7386,0.2504,Go,
544.7388,0.063,Go,
544.739,0.0283,Go,
544.7392,0.0145,Go,
544.7394,0.0149,Go,
544.7396,0.0601,Go,
544.7398,0.0375,Go,
544.74,0.0286,Go,
544.7402,0.505,Go,
544.7404,0.143,Go,
544.7406,0.1277,Go,
544.7408,0.0133,Go,
544.741,0.0145,Go,
544.7412,0.0069,Go,
544.7414,0.1175,Go,
544.7416,0.042,Go,
544.7418,0.0461,Go,
544.742,0.1146,Go,
544.7422,4.5606,Go,
544.7424,0.0627,Go,
544.7426,0.0502,Go,
544.7428,0.0898,Go,
544.743,0.0681,Go,
544.7432,0.0977,Go,
544.7434,0.2163,Go,
544.7436,0.1806,Go,
544.7438,0.0792,Go,
544.744,0.1411,Go,
544.7442,0.0649,Go,
544.7444,0.5805,Go,
544.7446,0.0276,Go,
544.7448,0.0464,Go,
544.745,0.1117,Go,
544.7452,0.0308,Go,
544.7454,0.026,Go,
544.7456,0.1844,Go,
544.7458,0.1468,Go,
544.746,0.0416,Go,
544.7462,0.6477,Go,
544.7464,0.0251,Go,
544.7466,3.9644,Go,
544.7468,0.3214,Go,
544.747,0.179,Go,
544.7472,0.1423,Go,
544.7474,0.8453,Go,
544.7476,3.9529,Go,
544.7478,0.0643,Go,
544.748,0.0292,Go,
544.7482,0.0235,Go,
544.7484,0.0276,Go,
544.7486,0.0225,Go,
544.7488,0.1111,Go,
544.749,0.1,Go,
544.7492,0.0659,Go,
544.7494,0.0257,Go,
544.7496,0.0235,Go,
544.7498,0.6471,Go,
544.75,0.092,Go,
544.7502,0.0697,Go,
544.7504,4.77,Go,
544.7506,0.1274,Go,
544.7508,0.0232,Go,
544.751,0.1697,Go,
544.7512,0.0939,Go,
544.7514,0.0343,Go,
544.7516,0.0544,Go,
544.7518,0.1197,Go,
544.752,0.0381,Go,
544.7522,0.0429,Go,
544.7524,0.338,Go,
544.7526,0.0442,Go,
544.7528,0.0321,Go,
544.753,0.0171,Go,
544.7532,0.005,Go,
544.7534,0.0295,Go,
544.7536,0.0161,Go,
544.7538,0.1519,Go,
544.754,0.9635,Go,
544.7542,0.0298,Go,
544.7544,0.0458,Go,
544.7546,0.0384,Go,
544.7548,0.0263,Go,
544.755,0.0388,Go,
544.7552,0.0875,Go,
544.7554,0.0267,Go,
544.7556,0.0257,Go,
544.7558,0.0684,Go,
544.756,0.0474,Go,
544.7562,0.0155,Go,
544.7564,0.0222,Go,
544.7566,0.0353,Go,
544.7568,0.0251,Go,
544.757,0.0435,Go,
544.7572,0.0216,Go,
544.7574,0.1395,Go,
544.7576,0.004,Go,
544.7578,0.0056,Go,
544.758,0.0611,Go,
544.7582,0.0165,Go,
544.7584,0.0034,Go,
544.7586,0.0177,Go,
544.7588,0.027,Go,
544.759,0.0091,Go,
544.7592,0.0655,Go,
544.7594,0.0945,Go,
544.7596,0.0337,Go,
544.7598,0.0222,Go,
544.76,0.0333,Go,
544.7602,0.0617,Go,
544.7604,0.1251,Go,
544.7606,0.1369,Go,
544.7608,0.0416,Go,
544.761,0.0397,Go,
544.7612,0.0165,Go,
544.7614,0.0563,Go,
544.7616,0.0917,Go,
544.7618,0.0286,Go,
544.762,0.5521,Go,
544.7622,0.0875,Go,
544.7624,0.186,Go,
544.7626,0.0786,Go,
544.7628,0.1427,Go,
544.763,0.0404,Go,
544.7632,0.0413,Go,
544.7634,0.1239,Go,
544.7636,0.0193,Go,
544.7638,0.4314,Go,
544.764,0.033,Go,
544.7642,0.0203,Go,
544.7644,0.0327,Go,
544.7646,0.0311,Go,
544.7648,1.6152,Go,
544.765,0.1213,Go,
544.7652,0.0216,Go,
544.7654,0.0216,Go,
544.7656,0.0161,Go,
544.7658,0.0193,Go,
544.766,0.0209,Go,
544.7662,0.0283,Go,
544.7664,0.0796,Go,
544.7666,1.4377,Go,
544.7668,0.0471,Go,
544.767,0.0786,Go,
544.7672,0.0445,Go,
544.7674,0.013,Go,
544.7676,0.0324,Go,
544.7678,0.6758,Go,
544.768,0.0843,Go,
544.7682,0.1264,Go,
544.7684,0.0098,Go,
544.7686,0.0123,Go,
544.7688,1.4081,Go,
544.769,0.0327,Go,
544.7692,0.1366,Go,
544.7694,1.3893,Go,
544.7696,0.1997,Go,
544.7698,0.0579,Go,
544.77,0.0633,Go,
544.7702,0.1818,Go,
544.7704,0.0722,Go,
544.7706,0.0588,Go,
544.7708,0.1691,Go,
544.771,0.0493,Go,
544.7712,0.0541,Go,
544.7714,0.0063,Go,
544.7716,0.0474,Go,
544.7718,0.0149,Go,
544.772,0.0388,Go,
544.7722,0.027,Go,
544.7724,0.0257,Go,
544.7726,0.2,Go,
544.7728,0.0512,Go,
544.773,0.0662,Go,
544.7732,0.0362,Go,
544.7734,0.027,Go,
544.7736,0.0668,Go,
544.7738,0.0149,Go,
544.774,0.0257,Go,
544.7742,0.0611,Go,
544.7744,0.0582,Go,
544.7746,0.3141,Go,
544.7748,0.2185,Go,
544.775,0.3119,Go,
544.7752,0.1337,Go,
544.7754,0.0477,Go,
544.7756,0.0439,Go,
544.7758,0.0219,Go,
544.776,0.0298,Go,
544.7762,5.2715,Go,
544.7764,0.0238,Go,
544.7766,1.4393,Go,
544.7768,0.2975,Go,
544.777,1.9651,Go,
544.7772,0.7857,Go,
544.7774,0.1513,Go,
544.7776,1.0075,Go,
544.7778,0.0126,Go,
544.778,0.0034,Go,
544.7782,0.0187,Go,
544.7784,0.012,Go,
544.7786,0.056,Go,
544.7788,0.0314,Go,
544.779,0.0066,Go,
544.7792,0.0088,Go,
544.7794,0.0107,Go,
544.7796,0.1264,Go,
544.7798,0.0572,Go,
544.78,0.2743,Go,
544.7802,0.4833,Go,
544.7804,0.258,Go,
544.7806,0.1621,Go,
544.7808,0.1857,Go,
544.781,0.1156,Go,
544.7812,0.0827,Go,
544.7814,1.5919,Go,
544.7816,0.0901,Go,
544.7818,0.7252,Go,
544.782,0.2105,Go,
544.7822,0.2723,Go,
544.7824,0.1576,Go,
544.7826,2.4211,Go,
544.7828,0.3141,Go,
544.783,5.0861,Go,
544.7832,0.4177,Go,
544.7834,0.3842,Go,
544.7836,0.0547,Go,
544.7838,0.0423,Go,
544.784,0.0442,Go,
544.7842,0.1219,Go,
544.7844,0.0349,Go,
544.7846,0.0502,Go,
544.7848,0.0528,Go,
544.785,0.0305,Go,
544.7852,0.0866,Go,
544.7854,0.1892,Go,
544.7856,0.0936,Go,
544.7858,0.0598,Go,
544.786,0.0659,Go,
544.7862,0.0811,Go,
544.7864,0.0636,Go,
544.7866,0.0598,Go,
544.7868,0.8772,Go,
544.787,0.0241,Go,
544.7872,0.0206,Go,
544.7874,0.0212,Go,
544.7876,0.0292,Go,
544.7878,0.0101,Go,
544.788,0.229,Go,
544.7882,0.0544,Go,
544.7884,0.0525,Go,
544.7886,0.3275,Go,
544.7888,0.6637,Go,
544.789,0.0388,Go,
544.7892,0.4722,Go,
544.7894,0.1076,Go,
544.7896,0.0079,Go,
544.7898,0.0181,Go,
544.79,0.0349,Go,
544.7902,0.0149,Go,
544.7904,0.0232,Go,
544.7906,0.0232,Go,
544.7908,0.0203,Go,
544.791,0.0079,Go,
544.7912,0.0222,Go,
544.7914,0.0212,Go,
544.7916,0.0467,Go,
544.7918,0.0063,Go,
544.792,0.0104,Go,
544.7922,0.0114,Go,
544.7924,0.013,Go,
544.7926,0.0518,Go,
544.7928,0.0295,Go,
544.793,0.1105,Go,
544.7932,0.084,Go,
544.7934,0.0133,Go,
544.7936,0.049,Go,
544.7938,-0.0004,Go,
544.794,-0.0084,Go,
544.7942,0.0314,Go,
544.7944,0.004,Go,
544.7946,1.75,Go,
544.7948,0.0238,Go,
544.795,0.1124,Go,
544.7952,0.0235,Go,
544.7954,0.02,Go,
544.7956,0.0047,Go,
544.7958,0.0461,Go,
544.796,0.0314,Go,
544.7962,0.0222,Go,
544.7964,0.0171,Go,
544.7966,0.0381,Go,
544.7968,0.0123,Go,
544.797,0.0407,Go,
544.7972,0.9897,Go,
544.7974,0.1672,Go,
544.7976,0.0384,Go,
544.7978,0.1481,Go,
544.798,0.0534,Go,
544.7982,0.0799,Go,
544.7984,0.3007,Go,
544.7986,0.1175,Go,
544.7988,0.0471,Go,
544.799,0.0203,Go,
544.7992,0.0181,Go,
544.7994,0.0295,Go,
544.7996,0.077,Go,
544.7998,0.0518,Go,910.0
