Time,V,Label,Depth
604.2374,6.5787,Back,
604.2376,6.5663,Back,
604.2378,6.5672,Back,
604.238,6.5698,Back,
604.2382,6.5491,Back,
604.2384,6.5551,Back,
604.2386,6.5519,Back,
604.2388,6.558,Back,
604.239,6.5676,Back,
604.2392,6.5711,Back,
604.2394,6.566,Back,
604.2396,6.5682,Back,
604.2398,6.5558,Back,
604.24,6.565,Back,
604.2402,6.5647,Back,
604.2404,6.5704,Back,
604.2406,6.5781,Back,
604.2408,6.5832,Back,
604.241,6.593,Back,
604.2412,6.565,Back,
604.2414,6.5835,Back,
604.2416,6.5545,Back,
604.2418,6.5704,Back,
604.242,6.5481,Back,
604.2422,6.5816,Back,
604.2424,6.5774,Back,
604.2426,6.5679,Back,
604.2428,6.5494,Back,
604.243,6.557,Back,
604.2432,6.5532,Back,
604.2434,6.5889,Back,
604.2436,6.5599,Back,
604.2438,6.5752,Back,
604.244,6.58,Back,
604.2442,6.5688,Back,
604.2444,6.573,Back,
604.2446,6.5656,Back,
604.2448,6.558,Back,
604.245,6.5609,Back,
604.2452,6.5698,Back,
604.2454,6.5838,Back,
604.2456,6.5532,Back,
604.2458,6.5886,Back,
604.246,6.5682,Back,
604.2462,6.5532,Back,
604.2464,6.5472,Back,
604.2466,6.5532,Back,
604.2468,6.5784,Back,
604.247,6.5762,Back,
604.2472,6.5774,Back,
604.2474,6.5727,Back,
604.2476,6.5841,Back,
604.2478,6.5707,Back,
604.248,6.5695,Back,
604.2482,6.5864,Back,
604.2484,6.5832,Back,
604.2486,6.5988,Back,
604.2488,6.615,Back,
604.249,6.5822,Back,
604.2492,6.5778,Back,
604.2494,6.5762,Back,
604.2496,6.5704,Back,
604.2498,6.5809,Back,
604.25,6.5676,Back,
604.2502,6.5943,Back,
604.2504,6.5774,Back,
604.2506,6.5456,Back,
604.2508,6.544,Back,
604.251,6.5274,Back,
604.2512,6.5554,Back,
604.2514,6.543,Back,
604.2516,6.5625,Back,
604.2518,6.5625,Back,
604.252,6.5711,Back,
604.2522,6.5586,Back,
604.2524,6.5711,Back,
604.2526,6.5685,Back,
604.2528,6.5793,Back,
604.253,6.6122,Back,
604.2532,6.586,Back,
604.2534,6.5809,Back,
604.2536,6.6017,Back,
604.2538,6.5943,Back,
604.254,6.6166,Back,
604.2542,6.5892,Back,
604.2544,6.5819,Back,
604.2546,6.5752,Back,
604.2548,6.5864,Back,
604.255,6.5781,Back,
604.2552,6.5838,Back,
604.2554,6.5905,Back,
604.2556,6.5784,Back,
604.2558,6.6122,Back,
604.256,6.5762,Back,
604.2562,6.5768,Back,
604.2564,6.5787,Back,
604.2566,6.5707,Back,
604.2568,6.5637,Back,
604.257,6.5809,Back,
604.2572,6.5653,Back,
604.2574,6.566,Back,
604.2576,6.587,Back,
604.2578,6.5905,Back,
604.258,6.5564,Back,
604.2582,6.5605,Back,
604.2584,6.5567,Back,
604.2586,6.5494,Back,
604.2588,6.559,Back,
604.259,6.5679,Back,
604.2592,6.5838,Back,
604.2594,6.5717,Back,
604.2596,6.5733,Back,
604.2598,6.573,Back,
604.26,6.5507,Back,
604.2602,6.5542,Back,
604.2604,6.5468,Back,
604.2606,6.537,Back,
604.2608,6.5325,Back,
604.261,6.5647,Back,
604.2612,6.5701,Back,
604.2614,6.5656,Back,
604.2616,6.5631,Back,
604.2618,6.5905,Back,
604.262,6.5679,Back,
604.2622,6.5848,Back,
604.2624,6.5695,Back,
604.2626,6.5727,Back,
604.2628,6.5672,Back,
604.263,6.5771,Back,
604.2632,6.5946,Back,
604.2634,6.5895,Back,
604.2636,6.5838,Back,
604.2638,6.5736,Back,
604.264,6.5969,Back,
604.2642,6.6048,Back,
604.2644,6.6205,Back,
604.2646,6.5994,Back,
604.2648,6.5921,Back,
604.265,6.5688,Back,
604.2652,6.5819,Back,
604.2654,6.5749,Back,
604.2656,6.5937,Back,
604.2658,6.58,Back,
604.266,6.5902,Back,
604.2662,6.5765,Back,
604.2664,6.5787,Back,
604.2666,6.58,Back,
604.2668,6.5937,Back,
604.267,6.593,Back,
604.2672,6.5962,Back,
604.2674,6.5864,Back,
604.2676,6.5774,Back,
604.2678,6.5749,Back,
604.268,6.5781,Back,
604.2682,6.5911,Back,
604.2684,6.5806,Back,
604.2686,6.5723,Back,
604.2688,6.5682,Back,
604.269,6.602,Back,
604.2692,6.6001,Back,
604.2694,6.5819,Back,
604.2696,6.572,Back,
604.2698,6.53,Back,
604.27,6.5625,Back,
604.2702,6.5488,Back,
604.2704,6.5593,Back,
604.2706,6.5366,Back,
604.2708,6.5379,Back,
604.271,6.5625,Back,
604.2712,6.5723,Back,
604.2714,6.559,Back,
604.2716,6.6039,Back,
604.2718,6.601,Back,
604.272,6.5997,Back,
604.2722,6.587,Back,
604.2724,6.5669,Back,
604.2726,6.5711,Back,
604.2728,6.5452,Back,
604.273,6.522,Back,
604.2732,6.5491,Back,
604.2734,6.5516,Back,
604.2736,6.5605,Back,
604.2738,6.5405,Back,
604.274,6.5602,Back,
604.2742,6.5488,Back,
604.2744,6.5503,Back,
604.2746,6.5389,Back,
604.2748,6.5876,Back,
604.275,6.6004,Back,
604.2752,6.5921,Back,
604.2754,6.5704,Back,
604.2756,6.5701,Back,
604.2758,6.5742,Back,
604.276,6.5781,Back,
604.2762,6.5695,Back,
604.2764,6.5644,Back,
604.2766,6.5742,Back,
604.2768,6.586,Back,
604.277,6.6001,Back,
604.2772,6.5736,Back,
604.2774,6.5701,Back,
604.2776,6.5911,Back,
604.2778,6.6103,Back,
604.278,6.6313,Back,
604.2782,6.6106,Back,
604.2784,6.6396,Back,
604.2786,6.6208,Back,
604.2788,6.601,Back,
604.279,6.5991,Back,
604.2792,6.5899,Back,
604.2794,6.608,Back,
604.2796,6.5666,Back,
604.2798,6.5698,Back,
604.28,6.5838,Back,
604.2802,6.5778,Back,
604.2804,6.5848,Back,
604.2806,6.5857,Back,
604.2808,6.573,Back,
604.281,6.5848,Back,
604.2812,6.5959,Back,
604.2814,6.579,Back,
604.2816,6.58,Back,
604.2818,6.5873,Back,
604.282,6.5746,Back,
604.2822,6.5844,Back,
604.2824,6.5816,Back,
604.2826,6.5899,Back,
604.2828,6.6023,Back,
604.283,6.5972,Back,
604.2832,6.6013,Back,
604.2834,6.6128,Back,
604.2836,6.6644,Back,
604.2838,6.6307,Back,
604.284,6.5889,Back,
604.2842,6.5848,Back,
604.2844,6.5742,Back,
604.2846,6.587,Back,
604.2848,6.5975,Back,
604.285,6.5953,Back,
604.2852,6.5956,Back,
604.2854,6.5997,Back,
604.2856,6.6278,Back,
604.2858,6.624,Back,
604.286,6.6115,Back,
604.2862,6.6093,Back,
604.2864,6.595,Back,
604.2866,6.5838,Back,
604.2868,6.58,Back,
604.287,6.5915,Back,
604.2872,6.6029,Back,
604.2874,6.6068,Back,
604.2876,6.6068,Back,
604.2878,6.5985,Back,
604.288,6.601,Back,
604.2882,6.5997,Back,
604.2884,6.6042,Back,
604.2886,6.6211,Back,
604.2888,6.6055,Back,
604.289,6.6125,Back,
604.2892,6.6055,Back,
604.2894,6.6173,Back,
604.2896,6.6233,Back,
604.2898,6.602,Back,
604.29,6.651,Back,
604.2902,6.5985,Back,
604.2904,6.6083,Back,
604.2906,6.5915,Back,
604.2908,6.6233,Back,
604.291,6.5835,Back,
604.2912,6.5873,Back,
604.2914,6.593,Back,
604.2916,6.5895,Back,
604.2918,6.622,Back,
604.292,6.6357,Back,
604.2922,6.6507,Back,
604.2924,6.6271,Back,
604.2926,6.6348,Back,
604.2928,6.6039,Back,
604.293,6.6045,Back,
604.2932,6.6271,Back,
604.2934,6.6055,Back,
604.2936,6.6393,Back,
604.2938,6.6549,Back,
604.294,6.6195,Back,
604.2942,6.5934,Back,
604.2944,6.5915,Back,
604.2946,6.6058,Back,
604.2948,6.5778,Back,
604.295,6.5838,Back,
604.2952,6.5962,Back,
604.2954,6.5832,Back,
604.2956,6.5934,Back,
604.2958,6.5851,Back,
604.296,6.6029,Back,
604.2962,6.5876,Back,
604.2964,6.6013,Back,
604.2966,6.5905,Back,
604.2968,6.6118,Back,
604.297,6.5969,Back,
604.2972,6.6281,Back,
604.2974,6.6233,Back,
604.2976,6.6342,Back,
604.2978,6.6603,Back,
604.298,6.6259,Back,
604.2982,6.6166,Back,
604.2984,6.5822,Back,
604.2986,6.5883,Back,
604.2988,6.5672,Back,
604.299,6.5784,Back,
604.2992,6.5924,Back,
604.2994,6.631,Back,
604.2996,6.6087,Back,
604.2998,6.6466,Back,
604.3,6.6357,Back,
604.3002,6.608,Back,
604.3004,6.6032,Back,
604.3006,6.6039,Back,
604.3008,6.6192,Back,
604.301,6.6109,Back,
604.3012,6.5975,Back,
604.3014,6.5883,Back,
604.3016,6.5889,Back,
604.3018,6.5905,Back,
604.302,6.5771,Back,
604.3022,6.5618,Back,
604.3024,6.5605,Back,
604.3026,6.5631,Back,
604.3028,6.6058,Back,
604.303,6.5943,Back,
604.3032,6.6001,Back,
604.3034,6.5765,Back,
604.3036,6.6048,Back,
604.3038,6.587,Back,
604.304,6.6001,Back,
604.3042,6.5956,Back,
604.3044,6.5924,Back,
604.3046,6.595,Back,
604.3048,6.5927,Back,
604.305,6.5829,Back,
604.3052,6.6068,Back,
604.3054,6.5985,Back,
604.3056,6.593,Back,
604.3058,6.5478,Back,
604.306,6.5656,Back,
604.3062,6.5816,Back,
604.3064,6.5851,Back,
604.3066,6.6176,Back,
604.3068,6.6118,Back,
604.307,6.5822,Back,
604.3072,6.5793,Back,
604.3074,6.557,Back,
604.3076,6.5618,Back,
604.3078,6.5618,Back,
604.308,6.5765,Back,
604.3082,6.579,Back,
604.3084,6.5895,Back,
604.3086,6.5892,Back,
604.3088,6.5848,Back,
604.309,6.5695,Back,
604.3092,6.5682,Back,
604.3094,6.6001,Back,
604.3096,6.6182,Back,
604.3098,6.6211,Back,
604.31,6.6118,Back,
604.3102,6.6109,Back,
604.3104,6.6428,Back,
604.3106,6.5793,Back,
604.3108,6.5969,Back,
604.311,6.5962,Back,
604.3112,6.6103,Back,
604.3114,6.5809,Back,
604.3116,6.609,Back,
604.3118,6.6278,Back,
604.312,6.6393,Back,
604.3122,6.608,Back,
604.3124,6.5676,Back,
604.3126,6.5717,Back,
604.3128,6.5959,Back,
604.313,6.6039,Back,
604.3132,6.5959,Back,
604.3134,6.5905,Back,
604.3136,6.579,Back,
604.3138,6.566,Back,
604.314,6.5809,Back,
604.3142,6.5787,Back,
604.3144,6.521,Back,
604.3146,6.5672,Back,
604.3148,6.5685,Back,
604.315,6.579,Back,
604.3152,6.5621,Back,
604.3154,6.5695,Back,
604.3156,6.5803,Back,
604.3158,6.58,Back,
604.316,6.5727,Back,
604.3162,6.5682,Back,
604.3164,6.5558,Back,
604.3166,6.593,Back,
604.3168,6.5628,Back,
604.317,6.5758,Back,
604.3172,6.543,Back,
604.3174,6.6042,Back,
604.3176,6.5956,Back,
604.3178,6.5879,Back,
604.318,6.5873,Back,
604.3182,6.6278,Back,
604.3184,6.5605,Back,
604.3186,6.5844,Back,
604.3188,6.6182,Back,
604.319,6.6348,Back,
604.3192,6.5911,Back,
604.3194,6.5937,Back,
604.3196,6.5784,Back,
604.3198,6.5803,Back,
604.32,6.5972,Back,
604.3202,6.5806,Back,
604.3204,6.6169,Back,
604.3206,6.6415,Back,
604.3208,6.6322,Back,
604.321,6.5816,Back,
604.3212,6.594,Back,
604.3214,6.5532,Back,
604.3216,6.6023,Back,
604.3218,6.5934,Back,
604.322,6.6093,Back,
604.3222,6.5915,Back,
604.3224,6.609,Back,
604.3226,6.5889,Back,
604.3228,6.5857,Back,
604.323,6.5981,Back,
604.3232,6.5972,Back,
604.3234,6.5736,Back,
604.3236,6.5876,Back,
604.3238,6.5927,Back,
604.324,6.5911,Back,
604.3242,6.5966,Back,
604.3244,6.5424,Back,
604.3246,6.5864,Back,
604.3248,6.5762,Back,
604.325,6.6017,Back,
604.3252,6.5491,Back,
604.3254,6.6109,Back,
604.3256,6.5561,Back,
604.3258,6.5803,Back,
604.326,6.6017,Back,
604.3262,6.5507,Back,
604.3264,6.5462,Back,
604.3266,6.5634,Back,
604.3268,6.5927,Back,
604.327,6.5915,Back,
604.3272,6.5545,Back,
604.3274,6.5723,Back,
604.3276,6.5956,Back,
604.3278,6.608,Back,
604.328,6.6217,Back,
604.3282,6.6007,Back,
604.3284,6.5829,Back,
604.3286,6.5742,Back,
604.3288,6.5829,Back,
604.329,6.55,Back,
604.3292,6.5994,Back,
604.3294,6.5787,Back,
604.3296,6.5918,Back,
604.3298,6.5911,Back,
604.33,6.6001,Back,
604.3302,6.5602,Back,
604.3304,6.609,Back,
604.3306,6.5966,Back,
604.3308,6.5934,Back,
604.331,6.6233,Back,
604.3312,6.6361,Back,
604.3314,6.6348,Back,
604.3316,6.6205,Back,
604.3318,6.5985,Back,
604.332,6.5879,Back,
604.3322,6.5755,Back,
604.3324,6.5478,Back,
604.3326,6.5825,Back,
604.3328,6.5736,Back,
604.333,6.5433,Back,
604.3332,6.5602,Back,
604.3334,6.572,Back,
604.3336,6.5386,Back,
604.3338,6.5264,Back,
604.334,6.544,Back,
604.3342,6.5698,Back,
604.3344,6.5943,Back,
604.3346,6.5822,Back,
604.3348,6.6071,Back,
604.335,6.5991,Back,
604.3352,6.5886,Back,
604.3354,6.5985,Back,
604.3356,6.5774,Back,
604.3358,6.5902,Back,
604.336,6.5806,Back,
604.3362,6.5548,Back,
604.3364,6.5284,Back,
604.3366,6.543,Back,
604.3368,6.5357,Back,
604.337,6.5201,Back,
604.3372,6.5112,Back,
604.3374,6.5347,Back,
604.3376,5.1645,Back,
604.3378,4.6492,Back,
604.338,3.668,Back,
604.3382,5.6903,Back,
604.3384,3.3408,Back,
604.3386,4.8171,Back,
604.3388,4.6954,Back,
604.339,3.7311,Back,
604.3392,2.2022,Back,
604.3394,0.3087,Back,
604.3396,0.0397,Back,
604.3398,0.0703,Back,
604.34,2.1002,Back,
604.3402,0.5136,Back,
604.3404,0.1548,Back,
604.3406,0.0652,Back,
604.3408,2.1114,Back,
604.341,0.3963,Back,
604.3412,0.0276,Back,
604.3414,0.0362,Back,
604.3416,0.7714,Back,
604.3418,0.0528,Back,
604.342,0.0174,Back,
604.3422,0.0263,Back,
604.3424,0.0623,Back,
604.3426,3.4309,Back,
604.3428,0.3568,Back,
604.343,0.0464,Back,
604.3432,0.0114,Back,
604.3434,0.0569,Back,
604.3436,0.15,Back,
604.3438,0.0639,Back,
604.344,2.8153,Back,
604.3442,0.0499,Back,
604.3444,0.9575,Back,
604.3446,0.0021,Back,
604.3448,0.0059,Back,
604.345,0.6347,Back,
604.3452,0.0123,Back,
604.3454,0.1086,Back,
604.3456,0.0289,Back,
604.3458,3.2461,Back,
604.346,0.0279,Back,
604.3462,0.0933,Back,
604.3464,4.133,Back,
604.3466,0.0372,Back,
604.3468,0.0187,Back,
604.347,0.0869,Back,
604.3472,0.1073,Back,
604.3474,0.0369,Back,
604.3476,0.0939,Back,
604.3478,0.0534,Back,
604.348,0.2816,Back,
604.3482,0.0225,Back,
604.3484,2.1993,Back,
604.3486,0.2411,Back,
604.3488,2.0008,Back,
604.349,0.0687,Back,
604.3492,0.0649,Back,
604.3494,0.1465,Back,
604.3496,0.0295,Back,
604.3498,0.0327,Back,
604.35,0.0576,Back,
604.3502,0.0101,Back,
604.3504,0.4976,Back,
604.3506,0.0251,Back,
604.3508,0.0388,Back,
604.351,5.0166,Back,
604.3512,1.0658,Back,
604.3514,2.2468,Back,
604.3516,0.0318,Back,
604.3518,0.0104,Back,
604.352,0.0206,Back,
604.3522,0.331,Back,
604.3524,5.4462,Back,
604.3526,4.8334,Back,
604.3528,5.516,Back,
604.353,5.1712,Back,
604.3532,4.7199,Back,
604.3534,5.393,Back,
604.3536,5.6747,Back,
604.3538,5.6112,Back,
604.354,5.6457,Back,
604.3542,5.4535,Back,
604.3544,4.5453,Back,
604.3546,4.6043,Back,
604.3548,4.6256,Back,
604.355,5.1396,Back,
604.3552,6.3346,Back,
604.3554,6.3958,Back,
604.3556,6.3999,Back,
604.3558,6.4232,Back,
604.356,6.3729,Back,
604.3562,6.4012,Back,
604.3564,6.4073,Back,
604.3566,6.4203,Back,
604.3568,6.4614,Back,
604.357,6.456,Back,
604.3572,6.4774,Back,
604.3574,6.4751,Back,
604.3576,6.3282,Back,
604.3578,6.2648,Back,
604.358,4.9347,Back,
604.3582,5.4965,Back,
604.3584,4.509,Back,
604.3586,5.6103,Back,
604.3588,6.1323,Back,
604.359,4.5026,Back,
604.3592,3.9921,Back,
604.3594,1.707,Back,
604.3596,4.7939,Back,
604.3598,0.2118,Back,
604.36,0.0404,Back,
604.3602,3.0645,Back,
604.3604,0.0324,Back,
604.3606,0.0177,Back,
604.3608,0.0091,Back,
604.361,0.0289,Back,
604.3612,0.0477,Back,
604.3614,1.0754,Back,
604.3616,0.0066,Back,
604.3618,0.0072,Back,
604.362,0.0232,Back,
604.3622,4.8264,Back,
604.3624,1.794,Back,
604.3626,0.0324,Back,
604.3628,0.0384,Back,
604.363,0.0244,Back,
604.3632,0.0308,Back,
604.3634,0.0308,Back,
604.3636,0.027,Back,
604.3638,0.0187,Back,
604.364,0.0104,Back,
604.3642,0.0254,Back,
604.3644,0.0292,Back,
604.3646,0.0442,Back,
604.3648,1.4616,Back,
604.365,0.0318,Back,
604.3652,0.033,Back,
604.3654,0.0302,Back,
604.3656,0.0292,Back,
604.3658,0.0082,Back,
604.366,0.0015,Back,
604.3662,0.0117,Back,
604.3664,0.0193,Back,
604.3666,0.0305,Back,
604.3668,0.0318,Back,
604.367,0.0238,Back,
604.3672,0.7468,Back,
604.3674,1.3899,Back,
604.3676,0.0123,Back,
604.3678,-0.002,Back,
604.368,2.1477,Back,
604.3682,0.011,Back,
604.3684,-0.0049,Back,
604.3686,-0.0062,Back,
604.3688,0.013,Back,
604.369,0.0123,Back,
604.3692,0.0069,Back,
604.3694,0.0474,Back,
604.3696,0.3616,Back,
604.3698,0.0133,Back,
604.37,0.0177,Back,
604.3702,0.0142,Back,
604.3704,0.0286,Back,
604.3706,0.0196,Back,
604.3708,0.0369,Back,
604.371,0.0091,Back,
604.3712,0.0018,Back,
604.3714,0.0091,Back,
604.3716,0.0244,Back,
604.3718,0.0177,Back,
604.372,0.0005,Back,
604.3722,0.0072,Back,
604.3724,0.0072,Back,
604.3726,0.0085,Back,
604.3728,0.0142,Back,
604.373,0.0098,Back,
604.3732,0.0056,Back,
604.3734,3.5077,Back,
604.3736,4.3525,Back,
604.3738,0.0416,Back,
604.374,0.0458,Back,
604.3742,0.0346,Back,
604.3744,0.0165,Back,
604.3746,0.0219,Back,
604.3748,0.011,Back,
604.375,0.0142,Back,
604.3752,0.0225,Back,
604.3754,0.0145,Back,
604.3756,0.0152,Back,
604.3758,0.0372,Back,
604.376,0.0021,Back,
604.3762,0.0098,Back,
604.3764,0.0117,Back,
604.3766,0.0082,Back,
604.3768,0.0107,Back,
604.377,0.0123,Back,
604.3772,0.02,Back,
604.3774,0.0232,Back,
604.3776,0.0177,Back,
604.3778,0.3447,Back,
604.378,0.0104,Back,
604.3782,0.0082,Back,
604.3784,0.0063,Back,
604.3786,0.0037,Back,
604.3788,0.0063,Back,
604.379,0.0142,Back,
604.3792,0.0047,Back,
604.3794,0.0177,Back,
604.3796,0.143,Back,
604.3798,0.077,Back,
604.38,0.1229,Back,
604.3802,0.0486,Back,
604.3804,0.0384,Back,
604.3806,0.0002,Back,
604.3808,0.0031,Back,
604.381,0.0034,Back,
604.3812,0.0063,Back,
604.3814,0.0117,Back,
604.3816,0.0353,Back,
604.3818,0.0028,Back,
604.382,0.0028,Back,
604.3822,0.0423,Back,
604.3824,0.0114,Back,
604.3826,0.0069,Back,
604.3828,0.0085,Back,
604.383,0.0104,Back,
604.3832,0.6213,Back,
604.3834,0.0891,Back,
604.3836,0.071,Back,
604.3838,0.0145,Back,
604.384,-0.0036,Back,
604.3842,-0.0036,Back,
604.3844,-0.0014,Back,
604.3846,-0.0023,Back,
604.3848,-0.0027,Back,
604.385,-0.0014,Back,
604.3852,0.0034,Back,
604.3854,0.0085,Back,
604.3856,0.0324,Back,
604.3858,1.2213,Back,
604.386,4.7693,Back,
604.3862,0.013,Back,
604.3864,0.0114,Back,
604.3866,0.0158,Back,
604.3868,0.0611,Back,
604.387,0.0082,Back,
604.3872,0.0044,Back,
604.3874,0.0066,Back,
604.3876,0.0012,Back,
604.3878,2.8503,Back,
604.388,0.0346,Back,
604.3882,0.0174,Back,
604.3884,0.0499,Back,
604.3886,0.0085,Back,
604.3888,0.0056,Back,
604.389,0.0024,Back,
604.3892,0.9753,Back,
604.3894,0.0474,Back,
604.3896,0.0305,Back,
604.3898,0.0018,Back,
604.39,0.0085,Back,
604.3902,0.0053,Back,
604.3904,0.011,Back,
604.3906,0.0152,Back,
604.3908,0.0177,Back,
604.391,4.066,Back,
604.3912,0.1152,Back,
604.3914,0.0445,Back,
604.3916,0.0225,Back,
604.3918,0.004,Back,
604.392,0.1168,Back,
604.3922,0.0152,Back,
604.3924,0.0196,Back,
604.3926,0.0241,Back,
604.3928,0.1194,Back,
604.393,0.0222,Back,
604.3932,0.0206,Back,
604.3934,4.5759,Back,
604.3936,0.02,Back,
604.3938,0.0034,Back,
604.394,0.0117,Back,
604.3942,0.0152,Back,
604.3944,0.0139,Back,
604.3946,0.0024,Back,
604.3948,0.0066,Back,
604.395,0.0764,Back,
604.3952,0.0034,Back,
604.3954,0.0378,Back,
604.3956,0.0091,Back,
604.3958,0.0228,Back,
604.396,0.0483,Back,
604.3962,0.0149,Back,
604.3964,0.0044,Back,
604.3966,0.0031,Back,
604.3968,0.0079,Back,
604.397,0.0104,Back,
604.3972,0.0072,Back,
604.3974,0.011,Back,
604.3976,0.0165,Back,
604.3978,0.005,Back,
604.398,0.0098,Back,
604.3982,0.0075,Back,
604.3984,0.1605,Back,
604.3986,0.0123,Back,
604.3988,0.0104,Back,
604.399,0.0085,Back,
604.3992,6.1785,Back,
604.3994,5.9681,Back,
604.3996,5.2722,Back,
604.3998,4.9223,Back,968.0
