Time,V,Label,Depth
542.6318,0.0018,Go,
542.632,0.0429,Go,
542.6322,0.0232,Go,
542.6324,0.0228,Go,
542.6326,0.0168,Go,
542.6328,0.0254,Go,
542.633,0.0171,Go,
542.6332,0.02,Go,
542.6334,1.5868,Go,
542.6336,0.0286,Go,
542.6338,0.0471,Go,
542.634,0.0786,Go,
542.6342,0.1748,Go,
542.6344,0.143,Go,
542.6346,0.0531,Go,
542.6348,0.0907,Go,
542.635,1.2427,Go,
542.6352,0.0384,Go,
542.6354,0.0193,Go,
542.6356,0.0149,Go,
542.6358,0.0251,Go,
542.636,0.1178,Go,
542.6362,0.301,Go,
542.6364,0.3469,Go,
542.6366,0.0882,Go,
542.6368,0.0308,Go,
542.637,0.7749,Go,
542.6372,0.3396,Go,
542.6374,3.0938,Go,
542.6376,0.0337,Go,
542.6378,0.0601,Go,
542.638,1.0148,Go,
542.6382,0.0748,Go,
542.6384,0.1739,Go,
542.6386,0.0725,Go,
542.6388,0.0228,Go,
542.639,0.0222,Go,
542.6392,1.3889,Go,
542.6394,0.026,Go,
542.6396,0.0174,Go,
542.6398,0.0238,Go,
542.64,1.9374,Go,
542.6402,4.3497,Go,
542.6404,0.0212,Go,
542.6406,0.0318,Go,
542.6408,0.345,Go,
542.641,0.0639,Go,
542.6412,0.02,Go,
542.6414,0.0107,Go,
542.6416,0.0095,Go,
542.6418,0.0059,Go,
542.642,0.0232,Go,
542.6422,0.019,Go,
542.6424,0.0139,Go,
542.6426,0.0165,Go,
542.6428,0.0158,Go,
542.643,1.0534,Go,
542.6432,0.0384,Go,
542.6434,0.0898,Go,
542.6436,0.2921,Go,
542.6438,0.0869,Go,
542.644,0.0107,Go,
542.6442,0.0279,Go,
542.6444,0.0219,Go,
542.6446,0.0193,Go,
542.6448,0.1544,Go,
542.645,0.0337,Go,
542.6452,0.0528,Go,
542.6454,0.0541,Go,
542.6456,0.2089,Go,
542.6458,0.301,Go,
542.646,0.2163,Go,
542.6462,0.0955,Go,
542.6464,0.0413,Go,
542.6466,0.026,Go,
542.6468,0.0273,Go,
542.647,0.0257,Go,
542.6472,0.0404,Go,
542.6474,0.0359,Go,
542.6476,0.1242,Go,
542.6478,0.0302,Go,
542.648,0.0471,Go,
542.6482,0.0238,Go,
542.6484,0.0324,Go,
542.6486,0.034,Go,
542.6488,0.0133,Go,
542.649,0.0445,Go,
542.6492,0.026,Go,
542.6494,0.0506,Go,
542.6496,0.0735,Go,
542.6498,0.1223,Go,
542.65,0.8418,Go,
542.6502,0.0298,Go,
542.6504,0.0203,Go,
542.6506,0.0187,Go,
542.6508,0.0458,Go,
542.651,0.4584,Go,
542.6512,0.1401,Go,
542.6514,0.0381,Go,
542.6516,0.1449,Go,
542.6518,0.048,Go,
542.652,0.0445,Go,
542.6522,0.0267,Go,
542.6524,1.1866,Go,
542.6526,0.2459,Go,
542.6528,0.134,Go,
542.653,0.0458,Go,
542.6532,0.0021,Go,
542.6534,0.0005,Go,
542.6536,0.0365,Go,
542.6538,0.0196,Go,
542.654,0.0486,Go,
542.6542,0.0913,Go,
542.6544,0.0123,Go,
542.6546,0.0786,Go,
542.6548,0.0238,Go,
542.655,0.0193,Go,
542.6552,0.0235,Go,
542.6554,0.0161,Go,
542.6556,0.0283,Go,
542.6558,0.0098,Go,
542.656,0.0388,Go,
542.6562,0.0713,Go,
542.6564,0.2526,Go,
542.6566,0.1519,Go,
542.6568,0.0502,Go,
542.657,0.0155,Go,
542.6572,0.012,Go,
542.6574,0.0378,Go,
542.6576,0.0028,Go,
542.6578,0.0244,Go,
542.658,0.1812,Go,
542.6582,0.0544,Go,
542.6584,0.1713,Go,
542.6586,0.0308,Go,
542.6588,0.0506,Go,
542.659,0.0158,Go,
542.6592,0.0464,Go,
542.6594,0.0263,Go,
542.6596,0.0142,Go,
542.6598,0.0161,Go,
542.66,0.2019,Go,
542.6602,0.142,Go,
542.6604,0.2529,Go,
542.6606,0.063,Go,
542.6608,0.0397,Go,
542.661,0.0193,Go,
542.6612,0.0209,Go,
542.6614,0.2571,Go,
542.6616,0.0668,Go,
542.6618,0.1178,Go,
542.662,0.0327,Go,
542.6622,0.0318,Go,
542.6624,0.0678,Go,
542.6626,0.2303,Go,
542.6628,0.272,Go,
542.663,0.1659,Go,
542.6632,0.0273,Go,
542.6634,0.04,Go,
542.6636,0.2618,Go,
542.6638,0.1344,Go,
542.664,0.1911,Go,
542.6642,0.0926,Go,
542.6644,0.0499,Go,
542.6646,0.078,Go,
542.6648,4.7308,Go,
542.665,1.8953,Go,
542.6652,0.0254,Go,
542.6654,0.6101,Go,
542.6656,0.0136,Go,
542.6658,0.0161,Go,
542.666,0.0381,Go,
542.6662,-0.0011,Go,
542.6664,0.0037,Go,
542.6666,0.0104,Go,
542.6668,0.0107,Go,
542.667,0.0251,Go,
542.6672,0.201,Go,
542.6674,0.0235,Go,
542.6676,0.0165,Go,
542.6678,0.0133,Go,
542.668,0.0142,Go,
542.6682,0.0123,Go,
542.6684,0.1015,Go,
542.6686,1.7433,Go,
542.6688,0.026,Go,
542.669,1.7,Go,
542.6692,0.1038,Go,
542.6694,0.1057,Go,
542.6696,0.0193,Go,
542.6698,0.0289,Go,
542.67,0.0196,Go,
542.6702,0.02,Go,
542.6704,0.0413,Go,
542.6706,0.0257,Go,
542.6708,0.3221,Go,
542.671,0.0802,Go,
542.6712,0.0037,Go,
542.6714,0.0171,Go,
542.6716,0.0894,Go,
542.6718,0.1022,Go,
542.672,2.0349,Go,
542.6722,0.0847,Go,
542.6724,0.0598,Go,
542.6726,0.0072,Go,
542.6728,0.0187,Go,
542.673,0.005,Go,
542.6732,0.0181,Go,
542.6734,0.0181,Go,
542.6736,0.0165,Go,
542.6738,0.0193,Go,
542.674,0.0206,Go,
542.6742,0.0369,Go,
542.6744,0.0346,Go,
542.6746,0.0149,Go,
542.6748,1.381,Go,
542.675,0.0066,Go,
542.6752,0.0203,Go,
542.6754,0.0267,Go,
542.6756,0.0047,Go,
542.6758,2.2325,Go,
542.676,0.2332,Go,
542.6762,0.0464,Go,
542.6764,0.0652,Go,
542.6766,0.0158,Go,
542.6768,0.0145,Go,
542.677,0.0216,Go,
542.6772,0.7395,Go,
542.6774,0.1226,Go,
542.6776,0.0066,Go,
542.6778,0.0655,Go,
542.678,0.1551,Go,
542.6782,0.0381,Go,
542.6784,0.0375,Go,
542.6786,0.0525,Go,
542.6788,0.1245,Go,
542.679,0.0244,Go,
542.6792,0.0168,Go,
542.6794,0.0056,Go,
542.6796,4.5839,Go,
542.6798,0.0432,Go,
542.68,0.0085,Go,
542.6802,0.0136,Go,
542.6804,0.0238,Go,
542.6806,1.519,Go,
542.6808,0.1229,Go,
542.681,0.0512,Go,
542.6812,0.0171,Go,
542.6814,0.1124,Go,
542.6816,0.0314,Go,
542.6818,0.034,Go,
542.682,0.0423,Go,
542.6822,0.0168,Go,
542.6824,0.004,Go,
542.6826,2.2404,Go,
542.6828,0.0308,Go,
542.683,0.0773,Go,
542.6832,0.0907,Go,
542.6834,0.3007,Go,
542.6836,0.0311,Go,
542.6838,0.489,Go,
542.684,4.87,Go,
542.6842,0.1334,Go,
542.6844,0.2829,Go,
542.6846,0.0168,Go,
542.6848,0.0219,Go,
542.685,0.0206,Go,
542.6852,0.2204,Go,
542.6854,1.3265,Go,
542.6856,0.186,Go,
542.6858,0.1207,Go,
542.686,0.2679,Go,
542.6862,2.3252,Go,
542.6864,0.0761,Go,
542.6866,0.8096,Go,
542.6868,0.1643,Go,
542.687,0.0056,Go,
542.6872,0.0209,Go,
542.6874,0.012,Go,
542.6876,0.3189,Go,
542.6878,0.0126,Go,
542.688,3.3089,Go,
542.6882,0.0117,Go,
542.6884,0.6477,Go,
542.6886,0.0649,Go,
542.6888,0.034,Go,
542.689,0.0375,Go,
542.6892,0.0327,Go,
542.6894,0.534,Go,
542.6896,0.0515,Go,
542.6898,0.0426,Go,
542.69,0.049,Go,
542.6902,0.0659,Go,
542.6904,0.1637,Go,
542.6906,0.0008,Go,
542.6908,0.0114,Go,
542.691,0.0923,Go,
542.6912,0.0888,Go,
542.6914,0.0072,Go,
542.6916,0.0079,Go,
542.6918,0.0177,Go,
542.692,0.0085,Go,
542.6922,0.0155,Go,
542.6924,0.0155,Go,
542.6926,0.0993,Go,
542.6928,0.1117,Go,
542.693,0.026,Go,
542.6932,0.0496,Go,
542.6934,0.0659,Go,
542.6936,0.2927,Go,
542.6938,0.2303,Go,
542.694,0.0241,Go,
542.6942,0.0203,Go,
542.6944,0.0206,Go,
542.6946,0.0471,Go,
542.6948,0.1831,Go,
542.695,0.0308,Go,
542.6952,0.0314,Go,
542.6954,0.0254,Go,
542.6956,0.0283,Go,
542.6958,0.2376,Go,
542.696,0.063,Go,
542.6962,0.0359,Go,
542.6964,0.0286,Go,
542.6966,3.4055,Go,
542.6968,0.3638,Go,
542.697,0.0483,Go,
542.6972,0.049,Go,
542.6974,0.1602,Go,
542.6976,5.0099,Go,
542.6978,0.1908,Go,
542.698,0.1207,Go,
542.6982,0.0324,Go,
542.6984,0.0209,Go,
542.6986,0.0515,Go,
542.6988,0.0827,Go,
542.699,0.1595,Go,
542.6992,0.0617,Go,
542.6994,0.0509,Go,
542.6996,0.1035,Go,
542.6998,0.0289,Go,
542.7,0.0477,Go,
542.7002,0.2969,Go,
542.7004,0.041,Go,
542.7006,0.0104,Go,
542.7008,0.1337,Go,
542.701,0.055,Go,
542.7012,0.0257,Go,
542.7014,0.0104,Go,
542.7016,0.179,Go,
542.7018,0.0585,Go,
542.702,3.4115,Go,
542.7022,0.8306,Go,
542.7024,0.0279,Go,
542.7026,0.0228,Go,
542.7028,0.0228,Go,
542.703,0.0279,Go,
542.7032,0.0247,Go,
542.7034,0.2198,Go,
542.7036,0.0681,Go,
542.7038,0.0604,Go,
542.704,0.0515,Go,
542.7042,0.0251,Go,
542.7044,0.0241,Go,
542.7046,0.027,Go,
542.7048,0.063,Go,
542.705,0.0251,Go,
542.7052,0.5298,Go,
542.7054,0.2236,Go,
542.7056,0.0901,Go,
542.7058,0.0843,Go,
542.706,0.324,Go,
542.7062,0.0614,Go,
542.7064,0.0302,Go,
542.7066,0.0066,Go,
542.7068,0.0353,Go,
542.707,0.0104,Go,
542.7072,0.0353,Go,
542.7074,0.0196,Go,
542.7076,0.0435,Go,
542.7078,0.2564,Go,
542.708,0.0585,Go,
542.7082,0.0604,Go,
542.7084,0.0219,Go,
542.7086,0.0604,Go,
542.7088,0.04,Go,
542.709,2.3179,Go,
542.7092,0.056,Go,
542.7094,0.0349,Go,
542.7096,0.1127,Go,
542.7098,0.0397,Go,
542.71,0.0091,Go,
542.7102,0.0184,Go,
542.7104,0.3412,Go,
542.7106,0.0209,Go,
542.7108,0.0442,Go,
542.711,1.1946,Go,
542.7112,0.02,Go,
542.7114,0.0563,Go,
542.7116,0.0388,Go,
542.7118,0.3963,Go,
542.712,0.0279,Go,
542.7122,0.0636,Go,
542.7124,0.0238,Go,
542.7126,0.215,Go,
542.7128,0.4718,Go,
542.713,0.0665,Go,
542.7132,0.0528,Go,
542.7134,0.0225,Go,
542.7136,0.0423,Go,
542.7138,0.5725,Go,
542.714,2.785,Go,
542.7142,0.0553,Go,
542.7144,0.012,Go,
542.7146,0.1331,Go,
542.7148,0.012,Go,
542.715,0.0232,Go,
542.7152,0.0053,Go,
542.7154,0.1188,Go,
542.7156,0.0461,Go,
542.7158,0.0314,Go,
542.716,0.0486,Go,
542.7162,0.0235,Go,
542.7164,0.4419,Go,
542.7166,0.0531,Go,
542.7168,0.0483,Go,
542.717,0.0442,Go,
542.7172,0.2134,Go,
542.7174,0.2571,Go,
542.7176,0.0235,Go,
542.7178,0.0168,Go,
542.718,0.0145,Go,
542.7182,0.0145,Go,
542.7184,0.0069,Go,
542.7186,0.0059,Go,
542.7188,0.0158,Go,
542.719,0.0298,Go,
542.7192,0.0697,Go,
542.7194,0.0474,Go,
542.7196,0.1038,Go,
542.7198,0.0435,Go,
542.72,0.0407,Go,
542.7202,0.0435,Go,
542.7204,0.0407,Go,
542.7206,0.0251,Go,
542.7208,0.0244,Go,
542.721,0.1019,Go,
542.7212,0.0343,Go,
542.7214,0.0193,Go,
542.7216,0.0267,Go,
542.7218,0.0244,Go,
542.722,0.2513,Go,
542.7222,4.2235,Go,
542.7224,0.1076,Go,
542.7226,0.0381,Go,
542.7228,0.0531,Go,
542.723,0.0193,Go,
542.7232,0.0161,Go,
542.7234,0.0184,Go,
542.7236,0.0531,Go,
542.7238,0.0353,Go,
542.724,0.0177,Go,
542.7242,0.0509,Go,
542.7244,1.3016,Go,
542.7246,0.0333,Go,
542.7248,0.0531,Go,
542.725,0.0388,Go,
542.7252,0.0254,Go,
542.7254,0.0181,Go,
542.7256,0.0257,Go,
542.7258,0.0161,Go,
542.726,0.0139,Go,
542.7262,0.0566,Go,
542.7264,0.1474,Go,
542.7266,0.0541,Go,
542.7268,2.0562,Go,
542.727,0.1108,Go,
542.7272,0.0984,Go,
542.7274,0.0126,Go,
542.7276,2.5511,Go,
542.7278,0.1844,Go,
542.728,0.0949,Go,
542.7282,0.0257,Go,
542.7284,0.0279,Go,
542.7286,0.0286,Go,
542.7288,0.027,Go,
542.729,0.0442,Go,
542.7292,0.0187,Go,
542.7294,0.7064,Go,
542.7296,0.027,Go,
542.7298,0.042,Go,
542.73,0.0362,Go,
542.7302,0.0235,Go,
542.7304,0.0267,Go,
542.7306,0.0394,Go,
542.7308,0.0276,Go,
542.731,5.1769,Go,
542.7312,0.3243,Go,
542.7314,0.0754,Go,
542.7316,0.0614,Go,
542.7318,2.2853,Go,
542.732,0.0725,Go,
542.7322,0.2414,Go,
542.7324,0.0694,Go,
542.7326,0.0139,Go,
542.7328,0.0168,Go,
542.733,0.0305,Go,
542.7332,0.0168,Go,
542.7334,0.0126,Go,
542.7336,-0.0004,Go,
542.7338,0.012,Go,
542.734,0.0117,Go,
542.7342,1.3609,Go,
542.7344,3.5511,Go,
542.7346,0.0279,Go,
542.7348,0.0598,Go,
542.735,0.0423,Go,
542.7352,0.0391,Go,
542.7354,0.0095,Go,
542.7356,0.0145,Go,
542.7358,0.0318,Go,
542.736,0.0512,Go,
542.7362,0.2698,Go,
542.7364,0.1172,Go,
542.7366,0.0678,Go,
542.7368,0.0267,Go,
542.737,0.0232,Go,
542.7372,0.0522,Go,
542.7374,0.0056,Go,
542.7376,0.0133,Go,
542.7378,0.5145,Go,
542.738,0.011,Go,
542.7382,0.0783,Go,
542.7384,0.0104,Go,
542.7386,0.0302,Go,
542.7388,0.0053,Go,
542.739,0.0222,Go,
542.7392,0.0056,Go,
542.7394,0.5652,Go,
542.7396,0.1248,Go,
542.7398,1.3437,Go,
542.74,0.2131,Go,
542.7402,0.1659,Go,
542.7404,0.0796,Go,
542.7406,0.1659,Go,
542.7408,0.0799,Go,
542.741,0.04,Go,
542.7412,0.0254,Go,
542.7414,0.0853,Go,
542.7416,0.2845,Go,
542.7418,0.0333,Go,
542.742,0.0047,Go,
542.7422,0.0225,Go,
542.7424,1.7946,Go,
542.7426,0.4492,Go,
542.7428,0.1152,Go,
542.743,0.0716,Go,
542.7432,0.0745,Go,
542.7434,0.1079,Go,
542.7436,0.0104,Go,
542.7438,0.0353,Go,
542.744,0.0174,Go,
542.7442,0.0703,Go,
542.7444,4.5807,Go,
542.7446,5.3114,Go,
542.7448,0.1108,Go,
542.745,0.0474,Go,
542.7452,0.0152,Go,
542.7454,0.0407,Go,
542.7456,0.0267,Go,
542.7458,0.0212,Go,
542.746,0.0381,Go,
542.7462,0.743,Go,
542.7464,0.0359,Go,
542.7466,0.107,Go,
542.7468,0.0356,Go,
542.747,0.0193,Go,
542.7472,0.0432,Go,
542.7474,0.0276,Go,
542.7476,0.0636,Go,
542.7478,0.0161,Go,
542.748,0.0142,Go,
542.7482,0.0241,Go,
542.7484,0.0193,Go,
542.7486,0.034,Go,
542.7488,0.0391,Go,
542.749,0.0375,Go,
542.7492,0.0276,Go,
542.7494,0.0219,Go,
542.7496,0.0184,Go,
542.7498,0.0107,Go,
542.75,0.042,Go,
542.7502,0.1057,Go,
542.7504,0.1232,Go,
542.7506,0.055,Go,
542.7508,0.0955,Go,
542.751,0.1114,Go,
542.7512,0.0493,Go,
542.7514,0.0333,Go,
542.7516,0.0184,Go,
542.7518,0.0133,Go,
542.752,0.026,Go,
542.7522,0.0181,Go,
542.7524,0.005,Go,
542.7526,0.0184,Go,
542.7528,0.0232,Go,
542.753,0.0448,Go,
542.7532,0.0388,Go,
542.7534,0.0222,Go,
542.7536,0.019,Go,
542.7538,0.0235,Go,
542.754,0.0222,Go,
542.7542,0.0298,Go,
542.7544,0.041,Go,
542.7546,0.0222,Go,
542.7548,0.0442,Go,
542.755,0.0101,Go,
542.7552,0.0044,Go,
542.7554,0.0496,Go,
542.7556,0.0037,Go,
542.7558,0.0133,Go,
542.756,0.027,Go,
542.7562,0.0601,Go,
542.7564,0.0493,Go,
542.7566,0.2354,Go,
542.7568,0.0617,Go,
542.757,0.1178,Go,
542.7572,0.0276,Go,
542.7574,5.624,Go,
542.7576,0.02,Go,
542.7578,0.0365,Go,
542.758,0.0515,Go,
542.7582,4.0903,Go,
542.7584,0.0053,Go,
542.7586,0.078,Go,
542.7588,0.062,Go,
542.759,0.1927,Go,
542.7592,0.0802,Go,
542.7594,0.0302,Go,
542.7596,0.0337,Go,
542.7598,0.026,Go,
542.76,0.0107,Go,
542.7602,0.0238,Go,
542.7604,0.0643,Go,
542.7606,0.0216,Go,
542.7608,0.0212,Go,
542.761,0.0235,Go,
542.7612,0.3695,Go,
542.7614,0.3087,Go,
542.7616,0.0729,Go,
542.7618,0.0308,Go,
542.762,0.6688,Go,
542.7622,0.0534,Go,
542.7624,0.0263,Go,
542.7626,0.0155,Go,
542.7628,0.0238,Go,
542.763,0.0075,Go,
542.7632,0.1407,Go,
542.7634,0.0429,Go,
542.7636,0.0075,Go,
542.7638,0.0267,Go,
542.764,0.0286,Go,
542.7642,0.0232,Go,
542.7644,0.026,Go,
542.7646,0.0649,Go,
542.7648,0.0353,Go,
542.765,0.0343,Go,
542.7652,0.1863,Go,
542.7654,0.0455,Go,
542.7656,0.0286,Go,
542.7658,1.1563,Go,
542.766,0.0767,Go,
542.7662,0.0369,Go,
542.7664,0.0219,Go,
542.7666,0.1685,Go,
542.7668,1.9858,Go,
542.767,0.0247,Go,
542.7672,0.0066,Go,
542.7674,0.0063,Go,
542.7676,0.0165,Go,
542.7678,0.0079,Go,
542.768,0.0152,Go,
542.7682,0.0107,Go,
542.7684,0.0537,Go,
542.7686,0.0327,Go,
542.7688,0.0735,Go,
542.769,0.4511,Go,
542.7692,0.3903,Go,
542.7694,2.0671,Go,
542.7696,0.2309,Go,
542.7698,0.0662,Go,
542.77,0.0228,Go,
542.7702,0.0321,Go,
542.7704,0.0792,Go,
542.7706,0.012,Go,
542.7708,0.0725,Go,
542.771,0.0349,Go,
542.7712,0.0534,Go,
542.7714,0.055,Go,
542.7716,0.042,Go,
542.7718,0.0267,Go,
542.772,0.0553,Go,
542.7722,0.0378,Go,
542.7724,0.0238,Go,
542.7726,0.0216,Go,
542.7728,0.0531,Go,
542.773,5.7744,Go,
542.7732,0.0279,Go,
542.7734,0.041,Go,
542.7736,0.0384,Go,
542.7738,0.9868,Go,
542.774,0.04,Go,
542.7742,0.0174,Go,
542.7744,0.0311,Go,
542.7746,2.7238,Go,
542.7748,0.2418,Go,
542.775,0.0219,Go,
542.7752,0.0228,Go,
542.7754,0.2717,Go,
542.7756,0.0451,Go,
542.7758,0.0232,Go,
542.776,0.0155,Go,
542.7762,0.027,Go,
542.7764,0.0187,Go,
542.7766,0.0145,Go,
542.7768,0.04,Go,
542.777,0.0439,Go,
542.7772,0.2048,Go,
542.7774,0.0302,Go,
542.7776,0.0165,Go,
542.7778,0.0158,Go,
542.778,0.1506,Go,
542.7782,0.1484,Go,
542.7784,1.0709,Go,
542.7786,0.069,Go,
542.7788,0.0442,Go,
542.779,0.0289,Go,
542.7792,0.0572,Go,
542.7794,0.0426,Go,
542.7796,0.0716,Go,
542.7798,0.041,Go,
542.78,0.0302,Go,
542.7802,0.0356,Go,
542.7804,0.1066,Go,
542.7806,0.1446,Go,
542.7808,0.0588,Go,
542.781,0.2564,Go,
542.7812,0.823,Go,
542.7814,0.1497,Go,
542.7816,0.4027,Go,
542.7818,2.0954,Go,
542.782,0.0308,Go,
542.7822,0.0031,Go,
542.7824,0.1079,Go,
542.7826,0.0075,Go,
542.7828,0.0066,Go,
542.783,0.033,Go,
542.7832,0.0177,Go,
542.7834,0.041,Go,
542.7836,0.0617,Go,
542.7838,0.0292,Go,
542.784,0.0423,Go,
542.7842,0.0251,Go,
542.7844,0.0212,Go,
542.7846,0.7857,Go,
542.7848,0.0085,Go,
542.785,0.0104,Go,
542.7852,0.0458,Go,
542.7854,0.0327,Go,
542.7856,1.148,Go,
542.7858,0.0247,Go,
542.786,0.2,Go,
542.7862,1.2408,Go,
542.7864,5.8222,Go,
542.7866,0.062,Go,
542.7868,0.0171,Go,
542.787,0.026,Go,
542.7872,0.0458,Go,
542.7874,0.0451,Go,
542.7876,0.1745,Go,
542.7878,0.2819,Go,
542.788,0.0333,Go,
542.7882,0.0184,Go,
542.7884,0.0216,Go,
542.7886,0.027,Go,
542.7888,0.2437,Go,
542.789,0.0088,Go,
542.7892,2.9096,Go,
542.7894,0.0254,Go,
542.7896,0.0145,Go,
542.7898,0.0684,Go,
542.79,0.0107,Go,
542.7902,0.0063,Go,
542.7904,0.0091,Go,
542.7906,0.1646,Go,
542.7908,0.0496,Go,
542.791,0.0305,Go,
542.7912,0.0212,Go,
542.7914,0.0582,Go,
542.7916,0.0114,Go,
542.7918,0.005,Go,
542.792,0.0117,Go,
542.7922,0.034,Go,
542.7924,0.0216,Go,
542.7926,0.019,Go,
542.7928,0.0031,Go,
542.793,0.1994,Go,
542.7932,0.7051,Go,
542.7934,0.1019,Go,
542.7936,0.0346,Go,
542.7938,0.0314,Go,
542.794,0.0063,Go,
542.7942,0.0451,Go,
542.7944,0.0136,Go,
542.7946,0.013,Go,
542.7948,0.0318,Go,
542.795,0.0384,Go,
542.7952,0.0369,Go,
542.7954,0.055,Go,
542.7956,0.0187,Go,
542.7958,0.0206,Go,
542.796,0.0305,Go,
542.7962,0.0047,Go,
542.7964,0.02,Go,
542.7966,0.0174,Go,
542.7968,0.033,Go,
542.797,0.0636,Go,
542.7972,0.0203,Go,
542.7974,0.049,Go,
542.7976,0.0808,Go,
542.7978,0.0917,Go,
542.798,0.0697,Go,
542.7982,1.4291,Go,
542.7984,0.0442,Go,
542.7986,0.1235,Go,
542.7988,0.1047,Go,
542.799,0.3307,Go,
542.7992,0.1442,Go,
542.7994,0.0391,Go,
542.7996,0.0216,Go,
542.7998,0.0168,Go,931.0
