Time,V,Label,Depth
566.5042,5.6552,Back,
566.5044,5.2805,Back,
566.5046,5.5102,Back,
566.5048,5.4003,Back,
566.505,4.8796,Back,
566.5052,5.2237,Back,
566.5054,2.6483,Back,
566.5056,5.0682,Back,
566.5058,2.6062,Back,
566.506,5.1195,Back,
566.5062,0.4986,Back,
566.5064,2.8981,Back,
566.5066,0.1293,Back,
566.5068,0.2217,Back,
566.507,1.2758,Back,
566.5072,0.6933,Back,
566.5074,0.0369,Back,
566.5076,0.0557,Back,
566.5078,0.0404,Back,
566.508,2.5846,Back,
566.5082,1.967,Back,
566.5084,1.7226,Back,
566.5086,0.2459,Back,
566.5088,2.0932,Back,
566.509,0.9081,Back,
566.5092,0.7099,Back,
566.5094,2.1639,Back,
566.5096,0.1092,Back,
566.5098,0.2137,Back,
566.51,1.6353,Back,
566.5102,0.1917,Back,
566.5104,1.9151,Back,
566.5106,0.1694,Back,
566.5108,0.1767,Back,
566.511,0.0553,Back,
566.5112,0.0059,Back,
566.5114,0.2223,Back,
566.5116,0.3466,Back,
566.5118,4.2069,Back,
566.512,0.0525,Back,
566.5122,0.0346,Back,
566.5124,0.331,Back,
566.5126,1.1433,Back,
566.5128,0.034,Back,
566.513,0.071,Back,
566.5132,2.4252,Back,
566.5134,0.0882,Back,
566.5136,0.2115,Back,
566.5138,0.0187,Back,
566.514,0.9527,Back,
566.5142,0.0343,Back,
566.5144,0.4658,Back,
566.5146,0.0757,Back,
566.5148,1.8211,Back,
566.515,0.0079,Back,
566.5152,0.2013,Back,
566.5154,0.265,Back,
566.5156,0.0117,Back,
566.5158,1.3947,Back,
566.516,0.0101,Back,
566.5162,0.1732,Back,
566.5164,0.0069,Back,
566.5166,0.0079,Back,
566.5168,0.5219,Back,
566.517,0.0251,Back,
566.5172,0.4562,Back,
566.5174,0.1541,Back,
566.5176,0.1321,Back,
566.5178,2.2156,Back,
566.518,0.1618,Back,
566.5182,0.0034,Back,
566.5184,0.5072,Back,
566.5186,4.4695,Back,
566.5188,0.0423,Back,
566.519,2.7407,Back,
566.5192,2.12,Back,
566.5194,0.0486,Back,
566.5196,0.0318,Back,
566.5198,0.1229,Back,
566.52,0.1395,Back,
566.5202,0.2338,Back,
566.5204,0.1219,Back,
566.5206,0.0158,Back,
566.5208,0.0633,Back,
566.521,0.0853,Back,
566.5212,0.1146,Back,
566.5214,0.3166,Back,
566.5216,0.308,Back,
566.5218,0.0531,Back,
566.522,0.0222,Back,
566.5222,0.0811,Back,
566.5224,0.0257,Back,
566.5226,0.6493,Back,
566.5228,0.3644,Back,
566.523,4.3732,Back,
566.5232,1.9428,Back,
566.5234,0.098,Back,
566.5236,0.3281,Back,
566.5238,0.033,Back,
566.524,0.1261,Back,
566.5242,1.5381,Back,
566.5244,4.0116,Back,
566.5246,0.033,Back,
566.5248,0.4011,Back,
566.525,0.0359,Back,
566.5252,0.0133,Back,
566.5254,0.0095,Back,
566.5256,0.0267,Back,
566.5258,0.0267,Back,
566.526,0.5611,Back,
566.5262,0.7714,Back,
566.5264,0.1659,Back,
566.5266,0.042,Back,
566.5268,3.6397,Back,
566.527,0.0295,Back,
566.5272,0.0289,Back,
566.5274,0.8131,Back,
566.5276,0.0815,Back,
566.5278,0.6069,Back,
566.528,0.048,Back,
566.5282,0.0502,Back,
566.5284,0.0203,Back,
566.5286,0.062,Back,
566.5288,0.0174,Back,
566.529,0.105,Back,
566.5292,0.0426,Back,
566.5294,0.8322,Back,
566.5296,0.3342,Back,
566.5298,0.6206,Back,
566.53,0.1105,Back,
566.5302,0.4699,Back,
566.5304,0.069,Back,
566.5306,0.0337,Back,
566.5308,0.3673,Back,
566.531,0.0439,Back,
566.5312,0.0333,Back,
566.5314,0.0251,Back,
566.5316,0.1356,Back,
566.5318,0.3498,Back,
566.532,0.3297,Back,
566.5322,0.3804,Back,
566.5324,0.085,Back,
566.5326,0.0362,Back,
566.5328,0.0228,Back,
566.533,0.0257,Back,
566.5332,0.0209,Back,
566.5334,0.0359,Back,
566.5336,0.0302,Back,
566.5338,0.0247,Back,
566.534,0.2112,Back,
566.5342,0.179,Back,
566.5344,0.0713,Back,
566.5346,0.1143,Back,
566.5348,1.2554,Back,
566.535,0.1194,Back,
566.5352,0.0502,Back,
566.5354,0.0553,Back,
566.5356,0.2159,Back,
566.5358,0.1229,Back,
566.536,0.0811,Back,
566.5362,0.0318,Back,
566.5364,0.0477,Back,
566.5366,0.0123,Back,
566.5368,0.048,Back,
566.537,0.0267,Back,
566.5372,0.0171,Back,
566.5374,0.2121,Back,
566.5376,0.0522,Back,
566.5378,0.0471,Back,
566.538,0.0308,Back,
566.5382,0.1223,Back,
566.5384,0.0732,Back,
566.5386,0.013,Back,
566.5388,0.0206,Back,
566.539,0.0018,Back,
566.5392,0.0034,Back,
566.5394,0.02,Back,
566.5396,0.0232,Back,
566.5398,0.0257,Back,
566.54,0.0212,Back,
566.5402,0.0247,Back,
566.5404,0.5356,Back,
566.5406,2.9992,Back,
566.5408,0.2214,Back,
566.541,0.0843,Back,
566.5412,0.0391,Back,
566.5414,0.5764,Back,
566.5416,0.3848,Back,
566.5418,0.2115,Back,
566.542,0.0435,Back,
566.5422,0.0238,Back,
566.5424,0.0289,Back,
566.5426,0.0273,Back,
566.5428,0.1044,Back,
566.543,2.8554,Back,
566.5432,0.0735,Back,
566.5434,0.0117,Back,
566.5436,0.0104,Back,
566.5438,0.5388,Back,
566.544,0.1108,Back,
566.5442,0.3628,Back,
566.5444,4.5482,Back,
566.5446,0.0595,Back,
566.5448,0.019,Back,
566.545,0.0499,Back,
566.5452,0.07,Back,
566.5454,1.3427,Back,
566.5456,0.0324,Back,
566.5458,0.0509,Back,
566.546,0.1991,Back,
566.5462,0.4476,Back,
566.5464,0.2096,Back,
566.5466,2.1483,Back,
566.5468,0.0541,Back,
566.547,0.4234,Back,
566.5472,0.1015,Back,
566.5474,0.1299,Back,
566.5476,0.0346,Back,
566.5478,0.2794,Back,
566.548,0.077,Back,
566.5482,0.0321,Back,
566.5484,0.027,Back,
566.5486,0.0206,Back,
566.5488,0.0499,Back,
566.549,0.0232,Back,
566.5492,0.3128,Back,
566.5494,0.1207,Back,
566.5496,0.3208,Back,
566.5498,0.2666,Back,
566.55,0.2475,Back,
566.5502,0.6222,Back,
566.5504,0.0757,Back,
566.5506,0.3864,Back,
566.5508,0.0678,Back,
566.551,0.0706,Back,
566.5512,0.0235,Back,
566.5514,0.0384,Back,
566.5516,0.0177,Back,
566.5518,0.1506,Back,
566.552,2.676,Back,
566.5522,0.4651,Back,
566.5524,0.0652,Back,
566.5526,0.0588,Back,
566.5528,0.0837,Back,
566.553,0.2112,Back,
566.5532,0.0273,Back,
566.5534,0.0021,Back,
566.5536,0.1971,Back,
566.5538,0.0652,Back,
566.554,0.0206,Back,
566.5542,0.0145,Back,
566.5544,0.5104,Back,
566.5546,0.5677,Back,
566.5548,0.0585,Back,
566.555,0.2896,Back,
566.5552,0.2332,Back,
566.5554,0.1194,Back,
566.5556,0.0079,Back,
566.5558,0.0158,Back,
566.556,0.0276,Back,
566.5562,2.4651,Back,
566.5564,0.0499,Back,
566.5566,0.0206,Back,
566.5568,0.0356,Back,
566.557,0.0384,Back,
566.5572,0.0114,Back,
566.5574,0.0107,Back,
566.5576,0.0136,Back,
566.5578,0.0257,Back,
566.558,0.0225,Back,
566.5582,0.0451,Back,
566.5584,0.027,Back,
566.5586,0.0181,Back,
566.5588,0.179,Back,
566.559,0.1188,Back,
566.5592,0.1803,Back,
566.5594,0.0757,Back,
566.5596,0.0569,Back,
566.5598,0.071,Back,
566.56,0.0493,Back,
566.5602,0.7879,Back,
566.5604,0.078,Back,
566.5606,0.0276,Back,
566.5608,0.0193,Back,
566.561,0.0149,Back,
566.5612,0.0582,Back,
566.5614,0.0639,Back,
566.5616,0.1812,Back,
566.5618,0.3514,Back,
566.562,0.0502,Back,
566.5622,0.0369,Back,
566.5624,0.0388,Back,
566.5626,0.4779,Back,
566.5628,0.106,Back,
566.563,0.2319,Back,
566.5632,0.0104,Back,
566.5634,0.0193,Back,
566.5636,0.0219,Back,
566.5638,0.6133,Back,
566.564,0.0391,Back,
566.5642,2.1094,Back,
566.5644,0.0343,Back,
566.5646,2.3481,Back,
566.5648,1.1155,Back,
566.565,0.1678,Back,
566.5652,0.0091,Back,
566.5654,0.0155,Back,
566.5656,2.0158,Back,
566.5658,0.3323,Back,
566.566,0.3192,Back,
566.5662,0.0209,Back,
566.5664,0.0181,Back,
566.5666,0.0123,Back,
566.5668,0.5305,Back,
566.567,0.0117,Back,
566.5672,0.0177,Back,
566.5674,0.0168,Back,
566.5676,0.0442,Back,
566.5678,0.099,Back,
566.568,0.1965,Back,
566.5682,0.1713,Back,
566.5684,-0.0046,Back,
566.5686,2.285,Back,
566.5688,0.0053,Back,
566.569,0.0133,Back,
566.5692,2.4313,Back,
566.5694,0.1066,Back,
566.5696,0.0171,Back,
566.5698,0.011,Back,
566.57,0.0101,Back,
566.5702,0.0123,Back,
566.5704,0.0506,Back,
566.5706,0.0961,Back,
566.5708,0.0741,Back,
566.571,0.0824,Back,
566.5712,0.0458,Back,
566.5714,0.0713,Back,
566.5716,3.2758,Back,
566.5718,0.048,Back,
566.572,0.4352,Back,
566.5722,0.2344,Back,
566.5724,0.0318,Back,
566.5726,2.6687,Back,
566.5728,1.3794,Back,
566.573,0.0397,Back,
566.5732,0.0028,Back,
566.5734,0.0091,Back,
566.5736,0.0193,Back,
566.5738,0.795,Back,
566.574,0.8297,Back,
566.5742,0.323,Back,
566.5744,0.0933,Back,
566.5746,0.54,Back,
566.5748,0.011,Back,
566.575,0.0104,Back,
566.5752,0.0107,Back,
566.5754,0.0059,Back,
566.5756,0.0429,Back,
566.5758,0.0384,Back,
566.576,0.0031,Back,
566.5762,0.041,Back,
566.5764,0.0614,Back,
566.5766,0.0091,Back,
566.5768,0.0069,Back,
566.577,0.0114,Back,
566.5772,0.0123,Back,
566.5774,0.0165,Back,
566.5776,0.0302,Back,
566.5778,0.005,Back,
566.578,0.0005,Back,
566.5782,0.0773,Back,
566.5784,0.0114,Back,
566.5786,0.0614,Back,
566.5788,0.013,Back,
566.579,0.0082,Back,
566.5792,0.0053,Back,
566.5794,0.0228,Back,
566.5796,0.0432,Back,
566.5798,0.0028,Back,
566.58,0.0075,Back,
566.5802,0.0161,Back,
566.5804,0.0088,Back,
566.5806,0.0098,Back,
566.5808,0.0123,Back,
566.581,0.0267,Back,
566.5812,0.0145,Back,
566.5814,0.0177,Back,
566.5816,0.0741,Back,
566.5818,0.0056,Back,
566.582,0.013,Back,
566.5822,0.0053,Back,
566.5824,0.0158,Back,
566.5826,0.0005,Back,
566.5828,0.0021,Back,
566.583,0.0174,Back,
566.5832,0.0375,Back,
566.5834,0.0098,Back,
566.5836,0.0171,Back,
566.5838,0.0063,Back,
566.584,0.0079,Back,
566.5842,0.0056,Back,
566.5844,0.0123,Back,
566.5846,0.0216,Back,
566.5848,0.013,Back,
566.585,0.0203,Back,
566.5852,0.0216,Back,
566.5854,0.0158,Back,
566.5856,0.0499,Back,
566.5858,0.0018,Back,
566.586,0.012,Back,
566.5862,0.2045,Back,
566.5864,0.0133,Back,
566.5866,0.0177,Back,
566.5868,0.0305,Back,
566.587,0.0072,Back,
566.5872,0.0123,Back,
566.5874,0.0279,Back,
566.5876,0.2472,Back,
566.5878,0.0263,Back,
566.588,0.0557,Back,
566.5882,0.062,Back,
566.5884,0.0158,Back,
566.5886,0.0158,Back,
566.5888,0.4655,Back,
566.589,0.1417,Back,
566.5892,0.3533,Back,
566.5894,1.2452,Back,
566.5896,0.1143,Back,
566.5898,0.0002,Back,
566.59,0.0388,Back,
566.5902,0.0085,Back,
566.5904,0.0066,Back,
566.5906,0.0098,Back,
566.5908,0.0091,Back,
566.591,0.0502,Back,
566.5912,0.1194,Back,
566.5914,1.7353,Back,
566.5916,0.0614,Back,
566.5918,0.0321,Back,
566.592,0.0142,Back,
566.5922,0.0012,Back,
566.5924,0.0216,Back,
566.5926,0.0155,Back,
566.5928,0.0314,Back,
566.593,0.0136,Back,
566.5932,0.1318,Back,
566.5934,0.099,Back,
566.5936,0.0754,Back,
566.5938,0.0324,Back,
566.594,0.2306,Back,
566.5942,0.041,Back,
566.5944,0.0149,Back,
566.5946,0.0381,Back,
566.5948,0.0117,Back,
566.595,0.0458,Back,
566.5952,0.0531,Back,
566.5954,0.0241,Back,
566.5956,0.0184,Back,
566.5958,0.0617,Back,
566.596,0.0537,Back,
566.5962,0.0238,Back,
566.5964,0.0333,Back,
566.5966,0.0104,Back,
566.5968,1.5993,Back,
566.597,0.0005,Back,
566.5972,0.2427,Back,
566.5974,0.0123,Back,
566.5976,0.0018,Back,
566.5978,0.0085,Back,
566.598,0.0091,Back,
566.5982,0.0091,Back,
566.5984,0.0082,Back,
566.5986,0.0678,Back,
566.5988,4.7206,Back,
566.599,5.4991,Back,
566.5992,5.2273,Back,
566.5994,5.5918,Back,
566.5996,5.2967,Back,
566.5998,4.6039,Back,927.0
