Time,V,Label,Depth
384.233,0.0362,Hold,
384.2332,0.0601,Hold,
384.2334,0.0292,Hold,
384.2336,0.0216,Hold,
384.2338,0.0327,Hold,
384.234,1.4396,Hold,
384.2342,0.5445,Hold,
384.2344,1.3552,Hold,
384.2346,5.29,Hold,
384.2348,0.0486,Hold,
384.235,0.0311,Hold,
384.2352,0.0327,Hold,
384.2354,0.0133,Hold,
384.2356,0.0365,Hold,
384.2358,1.0336,Hold,
384.236,0.0413,Hold,
384.2362,0.0754,Hold,
384.2364,0.0493,Hold,
384.2366,1.8953,Hold,
384.2368,0.0407,Hold,
384.237,0.0528,Hold,
384.2372,0.3635,Hold,
384.2374,0.7676,Hold,
384.2376,0.1162,Hold,
384.2378,0.0254,Hold,
384.238,0.1656,Hold,
384.2382,0.0455,Hold,
384.2384,0.3227,Hold,
384.2386,0.0604,Hold,
384.2388,0.0267,Hold,
384.239,4.8012,Hold,
384.2392,0.2494,Hold,
384.2394,0.0831,Hold,
384.2396,0.0518,Hold,
384.2398,0.0859,Hold,
384.24,0.1344,Hold,
384.2402,0.0305,Hold,
384.2404,0.0725,Hold,
384.2406,0.0493,Hold,
384.2408,0.2883,Hold,
384.241,0.143,Hold,
384.2412,0.1414,Hold,
384.2414,0.1439,Hold,
384.2416,0.0853,Hold,
384.2418,0.1659,Hold,
384.242,0.136,Hold,
384.2422,0.0703,Hold,
384.2424,0.0241,Hold,
384.2426,0.4291,Hold,
384.2428,0.3568,Hold,
384.243,0.0426,Hold,
384.2432,0.2124,Hold,
384.2434,0.1755,Hold,
384.2436,0.0423,Hold,
384.2438,0.2245,Hold,
384.244,0.0139,Hold,
384.2442,0.0117,Hold,
384.2444,0.0286,Hold,
384.2446,0.1401,Hold,
384.2448,0.1015,Hold,
384.245,0.1812,Hold,
384.2452,0.0292,Hold,
384.2454,0.0216,Hold,
384.2456,0.0671,Hold,
384.2458,0.0241,Hold,
384.246,0.3485,Hold,
384.2462,0.1783,Hold,
384.2464,0.3928,Hold,
384.2466,0.0464,Hold,
384.2468,0.0142,Hold,
384.247,0.0232,Hold,
384.2472,0.4722,Hold,
384.2474,0.0442,Hold,
384.2476,0.5113,Hold,
384.2478,0.0531,Hold,
384.248,1.1123,Hold,
384.2482,0.0776,Hold,
384.2484,0.0308,Hold,
384.2486,0.0359,Hold,
384.2488,0.0407,Hold,
384.249,0.0343,Hold,
384.2492,0.0477,Hold,
384.2494,0.0276,Hold,
384.2496,0.026,Hold,
384.2498,0.1528,Hold,
384.25,0.0735,Hold,
384.2502,0.5891,Hold,
384.2504,0.0582,Hold,
384.2506,0.0471,Hold,
384.2508,0.0557,Hold,
384.251,0.1487,Hold,
384.2512,0.0732,Hold,
384.2514,0.2051,Hold,
384.2516,0.165,Hold,
384.2518,0.0394,Hold,
384.252,0.229,Hold,
384.2522,0.121,Hold,
384.2524,0.1293,Hold,
384.2526,0.0343,Hold,
384.2528,0.0171,Hold,
384.253,0.0152,Hold,
384.2532,0.026,Hold,
384.2534,0.0834,Hold,
384.2536,0.0066,Hold,
384.2538,0.0649,Hold,
384.254,0.0244,Hold,
384.2542,0.0184,Hold,
384.2544,0.1328,Hold,
384.2546,0.4078,Hold,
384.2548,0.0241,Hold,
384.255,0.3571,Hold,
384.2552,0.1576,Hold,
384.2554,0.1452,Hold,
384.2556,0.0451,Hold,
384.2558,0.0531,Hold,
384.256,0.0499,Hold,
384.2562,0.0729,Hold,
384.2564,0.1946,Hold,
384.2566,0.1723,Hold,
384.2568,0.2765,Hold,
384.257,0.1347,Hold,
384.2572,0.2169,Hold,
384.2574,0.3565,Hold,
384.2576,0.1548,Hold,
384.2578,0.0601,Hold,
384.258,0.2363,Hold,
384.2582,0.0862,Hold,
384.2584,1.3861,Hold,
384.2586,0.1799,Hold,
384.2588,0.1079,Hold,
384.259,0.2223,Hold,
384.2592,0.0821,Hold,
384.2594,0.055,Hold,
384.2596,0.6149,Hold,
384.2598,0.0381,Hold,
384.26,0.3797,Hold,
384.2602,0.2245,Hold,
384.2604,0.2102,Hold,
384.2606,0.0694,Hold,
384.2608,0.042,Hold,
384.261,0.0563,Hold,
384.2612,0.0394,Hold,
384.2614,0.4521,Hold,
384.2616,0.0429,Hold,
384.2618,0.0295,Hold,
384.262,0.1449,Hold,
384.2622,2.9271,Hold,
384.2624,0.07,Hold,
384.2626,0.0384,Hold,
384.2628,0.1184,Hold,
384.263,0.0477,Hold,
384.2632,0.0254,Hold,
384.2634,0.0416,Hold,
384.2636,0.027,Hold,
384.2638,0.0219,Hold,
384.264,0.0254,Hold,
384.2642,0.0165,Hold,
384.2644,0.0757,Hold,
384.2646,0.1184,Hold,
384.2648,0.2363,Hold,
384.265,0.07,Hold,
384.2652,0.0506,Hold,
384.2654,0.0343,Hold,
384.2656,0.048,Hold,
384.2658,0.026,Hold,
384.266,0.1095,Hold,
384.2662,0.0878,Hold,
384.2664,0.0553,Hold,
384.2666,0.0974,Hold,
384.2668,0.1143,Hold,
384.267,1.1417,Hold,
384.2672,0.1863,Hold,
384.2674,0.0314,Hold,
384.2676,0.0174,Hold,
384.2678,0.0219,Hold,
384.268,0.1579,Hold,
384.2682,0.0247,Hold,
384.2684,0.0056,Hold,
384.2686,0.0273,Hold,
384.2688,0.1889,Hold,
384.269,0.1299,Hold,
384.2692,0.084,Hold,
384.2694,0.1525,Hold,
384.2696,0.0697,Hold,
384.2698,0.0531,Hold,
384.27,0.098,Hold,
384.2702,0.0917,Hold,
384.2704,0.7322,Hold,
384.2706,0.0566,Hold,
384.2708,0.0569,Hold,
384.271,0.0611,Hold,
384.2712,0.1729,Hold,
384.2714,0.1981,Hold,
384.2716,0.1207,Hold,
384.2718,0.0674,Hold,
384.272,0.1927,Hold,
384.2722,0.4247,Hold,
384.2724,0.346,Hold,
384.2726,0.3491,Hold,
384.2728,0.0681,Hold,
384.273,0.1395,Hold,
384.2732,0.0802,Hold,
384.2734,0.0643,Hold,
384.2736,0.0958,Hold,
384.2738,0.1181,Hold,
384.274,3.3647,Hold,
384.2742,0.0142,Hold,
384.2744,0.0273,Hold,
384.2746,0.033,Hold,
384.2748,0.0126,Hold,
384.275,0.034,Hold,
384.2752,0.1818,Hold,
384.2754,0.2615,Hold,
384.2756,0.1379,Hold,
384.2758,0.0276,Hold,
384.276,0.02,Hold,
384.2762,0.1506,Hold,
384.2764,0.0286,Hold,
384.2766,0.04,Hold,
384.2768,0.049,Hold,
384.277,0.8275,Hold,
384.2772,0.2296,Hold,
384.2774,0.1226,Hold,
384.2776,0.0557,Hold,
384.2778,0.0528,Hold,
384.278,0.071,Hold,
384.2782,0.1089,Hold,
384.2784,0.0687,Hold,
384.2786,0.0668,Hold,
384.2788,0.0537,Hold,
384.279,5.4761,Hold,
384.2792,0.2335,Hold,
384.2794,0.2026,Hold,
384.2796,0.0515,Hold,
384.2798,0.1009,Hold,
384.28,0.1659,Hold,
384.2802,0.0754,Hold,
384.2804,0.0528,Hold,
384.2806,0.04,Hold,
384.2808,0.0356,Hold,
384.281,0.0321,Hold,
384.2812,0.0471,Hold,
384.2814,4.6604,Hold,
384.2816,0.0324,Hold,
384.2818,0.0184,Hold,
384.282,0.0283,Hold,
384.2822,0.3577,Hold,
384.2824,0.2494,Hold,
384.2826,0.0958,Hold,
384.2828,0.1503,Hold,
384.283,0.4024,Hold,
384.2832,0.1506,Hold,
384.2834,0.1815,Hold,
384.2836,0.2571,Hold,
384.2838,0.0796,Hold,
384.284,0.2118,Hold,
384.2842,0.0643,Hold,
384.2844,0.0862,Hold,
384.2846,0.0639,Hold,
384.2848,0.1066,Hold,
384.285,0.3871,Hold,
384.2852,0.1936,Hold,
384.2854,0.3444,Hold,
384.2856,2.656,Hold,
384.2858,0.1745,Hold,
384.286,0.31,Hold,
384.2862,0.1446,Hold,
384.2864,0.0518,Hold,
384.2866,0.1605,Hold,
384.2868,0.0923,Hold,
384.287,0.1105,Hold,
384.2872,2.4593,Hold,
384.2874,0.1478,Hold,
384.2876,0.142,Hold,
384.2878,0.0219,Hold,
384.288,0.0544,Hold,
384.2882,0.1003,Hold,
384.2884,0.0659,Hold,
384.2886,0.0796,Hold,
384.2888,0.0891,Hold,
384.289,0.0719,Hold,
384.2892,0.7102,Hold,
384.2894,0.149,Hold,
384.2896,0.0601,Hold,
384.2898,0.0802,Hold,
384.29,1.264,Hold,
384.2902,0.0142,Hold,
384.2904,0.0247,Hold,
384.2906,0.0283,Hold,
384.2908,0.019,Hold,
384.291,0.1044,Hold,
384.2912,0.0725,Hold,
384.2914,0.0588,Hold,
384.2916,0.1152,Hold,
384.2918,0.0486,Hold,
384.292,0.0353,Hold,
384.2922,0.0244,Hold,
384.2924,0.0257,Hold,
384.2926,0.1356,Hold,
384.2928,0.0289,Hold,
384.293,0.0209,Hold,
384.2932,0.0095,Hold,
384.2934,0.1385,Hold,
384.2936,0.0225,Hold,
384.2938,0.0158,Hold,
384.294,0.0187,Hold,
384.2942,0.0391,Hold,
384.2944,0.0273,Hold,
384.2946,0.0576,Hold,
384.2948,0.2418,Hold,
384.295,0.0362,Hold,
384.2952,0.0238,Hold,
384.2954,0.0601,Hold,
384.2956,0.027,Hold,
384.2958,0.0193,Hold,
384.296,0.0512,Hold,
384.2962,0.0343,Hold,
384.2964,0.0369,Hold,
384.2966,0.0184,Hold,
384.2968,0.0091,Hold,
384.297,0.0324,Hold,
384.2972,0.0429,Hold,
384.2974,0.0346,Hold,
384.2976,0.0754,Hold,
384.2978,0.9868,Hold,
384.298,4.6285,Hold,
384.2982,0.0225,Hold,
384.2984,0.0576,Hold,
384.2986,0.0353,Hold,
384.2988,0.0225,Hold,
384.299,0.0232,Hold,
384.2992,0.0279,Hold,
384.2994,0.0247,Hold,
384.2996,0.0279,Hold,
384.2998,0.0155,Hold,
384.3,0.1513,Hold,
384.3002,0.2978,Hold,
384.3004,0.3944,Hold,
384.3006,0.0968,Hold,
384.3008,0.0095,Hold,
384.301,0.0085,Hold,
384.3012,2.6993,Hold,
384.3014,0.1168,Hold,
384.3016,5.0956,Hold,
384.3018,0.2131,Hold,
384.302,0.3495,Hold,
384.3022,0.0847,Hold,
384.3024,0.1162,Hold,
384.3026,0.0165,Hold,
384.3028,0.0174,Hold,
384.303,0.0308,Hold,
384.3032,4.64,Hold,
384.3034,0.0247,Hold,
384.3036,0.0228,Hold,
384.3038,0.0397,Hold,
384.304,0.026,Hold,
384.3042,2.728,Hold,
384.3044,0.0311,Hold,
384.3046,0.012,Hold,
384.3048,0.0506,Hold,
384.305,0.1729,Hold,
384.3052,0.1207,Hold,
384.3054,0.4189,Hold,
384.3056,0.1525,Hold,
384.3058,0.1347,Hold,
384.306,0.0362,Hold,
384.3062,0.1799,Hold,
384.3064,0.0365,Hold,
384.3066,0.0238,Hold,
384.3068,0.0435,Hold,
384.307,0.0257,Hold,
384.3072,0.4314,Hold,
384.3074,0.0499,Hold,
384.3076,0.091,Hold,
384.3078,0.4572,Hold,
384.308,0.1987,Hold,
384.3082,0.0448,Hold,
384.3084,0.5531,Hold,
384.3086,0.12,Hold,
384.3088,0.0732,Hold,
384.309,0.2577,Hold,
384.3092,0.2029,Hold,
384.3094,0.2539,Hold,
384.3096,0.0866,Hold,
384.3098,0.1882,Hold,
384.31,3.1639,Hold,
384.3102,0.0592,Hold,
384.3104,0.012,Hold,
384.3106,0.0238,Hold,
384.3108,0.012,Hold,
384.311,0.1385,Hold,
384.3112,0.0286,Hold,
384.3114,0.1395,Hold,
384.3116,0.7054,Hold,
384.3118,0.0467,Hold,
384.312,0.0451,Hold,
384.3122,0.019,Hold,
384.3124,0.2019,Hold,
384.3126,0.113,Hold,
384.3128,0.0866,Hold,
384.313,0.0949,Hold,
384.3132,0.2223,Hold,
384.3134,0.0952,Hold,
384.3136,0.0471,Hold,
384.3138,0.04,Hold,
384.314,0.0518,Hold,
384.3142,0.1841,Hold,
384.3144,0.0448,Hold,
384.3146,0.013,Hold,
384.3148,0.1254,Hold,
384.315,0.0474,Hold,
384.3152,0.1063,Hold,
384.3154,0.0827,Hold,
384.3156,0.0598,Hold,
384.3158,0.0439,Hold,
384.316,0.0276,Hold,
384.3162,3.2847,Hold,
384.3164,1.6547,Hold,
384.3166,0.1267,Hold,
384.3168,0.0971,Hold,
384.317,0.0458,Hold,
384.3172,0.3377,Hold,
384.3174,0.0496,Hold,
384.3176,0.0757,Hold,
384.3178,0.0289,Hold,
384.318,0.0534,Hold,
384.3182,0.0384,Hold,
384.3184,0.0687,Hold,
384.3186,0.1162,Hold,
384.3188,0.7236,Hold,
384.319,0.0572,Hold,
384.3192,0.026,Hold,
384.3194,0.0305,Hold,
384.3196,0.0254,Hold,
384.3198,0.0674,Hold,
384.32,0.1289,Hold,
384.3202,0.0212,Hold,
384.3204,0.0142,Hold,
384.3206,0.0219,Hold,
384.3208,0.0193,Hold,
384.321,0.0369,Hold,
384.3212,0.0343,Hold,
384.3214,0.2551,Hold,
384.3216,0.1344,Hold,
384.3218,0.2507,Hold,
384.322,0.3303,Hold,
384.3222,0.0467,Hold,
384.3224,0.0384,Hold,
384.3226,0.0283,Hold,
384.3228,0.0216,Hold,
384.323,5.7378,Hold,
384.3232,0.0735,Hold,
384.3234,0.0283,Hold,
384.3236,0.0184,Hold,
384.3238,0.048,Hold,
384.324,1.4724,Hold,
384.3242,0.0483,Hold,
384.3244,0.0104,Hold,
384.3246,0.0534,Hold,
384.3248,0.0314,Hold,
384.325,0.7347,Hold,
384.3252,0.2829,Hold,
384.3254,5.385,Hold,
384.3256,0.0767,Hold,
384.3258,0.1535,Hold,
384.326,0.013,Hold,
384.3262,0.0206,Hold,
384.3264,0.0359,Hold,
384.3266,4.4532,Hold,
384.3268,0.0247,Hold,
384.327,0.0397,Hold,
384.3272,0.0362,Hold,
384.3274,0.0254,Hold,
384.3276,0.0238,Hold,
384.3278,0.1184,Hold,
384.328,2.5651,Hold,
384.3282,0.1525,Hold,
384.3284,0.0257,Hold,
384.3286,0.4336,Hold,
384.3288,0.0496,Hold,
384.329,0.0375,Hold,
384.3292,1.0875,Hold,
384.3294,0.4508,Hold,
384.3296,0.301,Hold,
384.3298,0.5391,Hold,
384.33,0.0295,Hold,
384.3302,0.0232,Hold,
384.3304,0.0251,Hold,
384.3306,0.2029,Hold,
384.3308,0.0251,Hold,
384.331,3.0798,Hold,
384.3312,0.0416,Hold,
384.3314,0.2144,Hold,
384.3316,0.0209,Hold,
384.3318,0.0359,Hold,
384.332,0.0066,Hold,
384.3322,0.0091,Hold,
384.3324,0.0235,Hold,
384.3326,0.1156,Hold,
384.3328,0.042,Hold,
384.333,0.6312,Hold,
384.3332,0.1366,Hold,
384.3334,0.0397,Hold,
384.3336,0.0681,Hold,
384.3338,0.0247,Hold,
384.334,0.042,Hold,
384.3342,0.0435,Hold,
384.3344,0.1624,Hold,
384.3346,0.1666,Hold,
384.3348,0.0674,Hold,
384.335,0.042,Hold,
384.3352,0.1634,Hold,
384.3354,0.0984,Hold,
384.3356,0.5808,Hold,
384.3358,1.7073,Hold,
384.336,0.1748,Hold,
384.3362,0.0831,Hold,
384.3364,5.8047,Hold,
384.3366,0.0238,Hold,
384.3368,0.1117,Hold,
384.337,3.1868,Hold,
384.3372,0.071,Hold,
384.3374,0.0088,Hold,
384.3376,0.0267,Hold,
384.3378,0.1678,Hold,
384.338,1.7181,Hold,
384.3382,0.3154,Hold,
384.3384,0.272,Hold,
384.3386,0.2998,Hold,
384.3388,5.117,Hold,
384.339,3.6827,Hold,
384.3392,0.0219,Hold,
384.3394,0.0314,Hold,
384.3396,1.8217,Hold,
384.3398,0.02,Hold,
384.34,0.0467,Hold,
384.3402,0.6305,Hold,
384.3404,0.012,Hold,
384.3406,0.0327,Hold,
384.3408,2.9874,Hold,
384.341,0.0254,Hold,
384.3412,0.1924,Hold,
384.3414,0.1178,Hold,
384.3416,0.0652,Hold,
384.3418,0.0639,Hold,
384.342,0.1076,Hold,
384.3422,0.0471,Hold,
384.3424,0.0471,Hold,
384.3426,5.9076,Hold,
384.3428,0.0674,Hold,
384.343,0.2051,Hold,
384.3432,0.0534,Hold,
384.3434,0.0404,Hold,
384.3436,0.0735,Hold,
384.3438,0.0397,Hold,
384.344,0.193,Hold,
384.3442,0.2462,Hold,
384.3444,0.0949,Hold,
384.3446,0.0435,Hold,
384.3448,0.049,Hold,
384.345,0.0471,Hold,
384.3452,0.0254,Hold,
384.3454,0.3565,Hold,
384.3456,0.0799,Hold,
384.3458,0.034,Hold,
384.346,0.1356,Hold,
384.3462,0.0639,Hold,
384.3464,0.1057,Hold,
384.3466,0.1857,Hold,
384.3468,0.0885,Hold,
384.347,0.0404,Hold,
384.3472,0.1564,Hold,
384.3474,0.0235,Hold,
384.3476,0.0152,Hold,
384.3478,0.0327,Hold,
384.348,2.5639,Hold,
384.3482,0.0104,Hold,
384.3484,0.0257,Hold,
384.3486,0.0158,Hold,
384.3488,0.2472,Hold,
384.349,0.041,Hold,
384.3492,0.2743,Hold,
384.3494,0.0515,Hold,
384.3496,0.0232,Hold,
384.3498,0.0104,Hold,
384.35,5.9066,Hold,
384.3502,0.1423,Hold,
384.3504,0.0856,Hold,
384.3506,0.0241,Hold,
384.3508,0.0346,Hold,
384.351,2.0785,Hold,
384.3512,0.1847,Hold,
384.3514,0.0987,Hold,
384.3516,0.0856,Hold,
384.3518,0.056,Hold,
384.352,0.0847,Hold,
384.3522,0.193,Hold,
384.3524,0.0824,Hold,
384.3526,0.0748,Hold,
384.3528,0.0286,Hold,
384.353,0.0308,Hold,
384.3532,0.0448,Hold,
384.3534,0.0439,Hold,
384.3536,0.019,Hold,
384.3538,0.1235,Hold,
384.354,0.1031,Hold,
384.3542,3.1107,Hold,
384.3544,0.0461,Hold,
384.3546,0.1066,Hold,
384.3548,0.1503,Hold,
384.355,0.6222,Hold,
384.3552,0.049,Hold,
384.3554,1.8166,Hold,
384.3556,0.0391,Hold,
384.3558,0.2038,Hold,
384.356,0.0719,Hold,
384.3562,0.0811,Hold,
384.3564,0.0474,Hold,
384.3566,0.7663,Hold,
384.3568,0.0426,Hold,
384.357,0.0458,Hold,
384.3572,0.0467,Hold,
384.3574,0.3555,Hold,
384.3576,0.0557,Hold,
384.3578,2.2866,Hold,
384.358,0.1331,Hold,
384.3582,0.0684,Hold,
384.3584,0.0878,Hold,
384.3586,0.0697,Hold,
384.3588,0.1073,Hold,
384.359,0.0557,Hold,
384.3592,0.0643,Hold,
384.3594,0.0614,Hold,
384.3596,0.0193,Hold,
384.3598,0.0168,Hold,
384.36,0.0216,Hold,
384.3602,0.0289,Hold,
384.3604,0.019,Hold,
384.3606,0.0219,Hold,
384.3608,0.0158,Hold,
384.361,0.0448,Hold,
384.3612,0.0187,Hold,
384.3614,0.0907,Hold,
384.3616,1.7567,Hold,
384.3618,0.0298,Hold,
384.362,0.027,Hold,
384.3622,0.0455,Hold,
384.3624,0.6197,Hold,
384.3626,0.0432,Hold,
384.3628,0.0674,Hold,
384.363,0.0751,Hold,
384.3632,1.4619,Hold,
384.3634,0.0627,Hold,
384.3636,0.0232,Hold,
384.3638,0.0235,Hold,
384.364,0.0464,Hold,
384.3642,0.0314,Hold,
384.3644,0.0407,Hold,
384.3646,0.0158,Hold,
384.3648,0.0063,Hold,
384.365,0.0145,Hold,
384.3652,0.0219,Hold,
384.3654,0.0506,Hold,
384.3656,0.098,Hold,
384.3658,0.1331,Hold,
384.366,0.1098,Hold,
384.3662,0.2861,Hold,
384.3664,0.0681,Hold,
384.3666,0.1242,Hold,
384.3668,4.8283,Hold,
384.367,0.1404,Hold,
384.3672,0.0608,Hold,
384.3674,0.0416,Hold,
384.3676,0.1866,Hold,
384.3678,4.269,Hold,
384.368,4.1304,Hold,
384.3682,3.8423,Hold,
384.3684,1.4116,Hold,
384.3686,0.0079,Hold,
384.3688,0.0024,Hold,
384.369,0.0241,Hold,
384.3692,0.0152,Hold,
384.3694,0.013,Hold,
384.3696,0.1452,Hold,
384.3698,0.0604,Hold,
384.37,0.0232,Hold,
384.3702,0.0311,Hold,
384.3704,0.0435,Hold,
384.3706,0.0652,Hold,
384.3708,0.0273,Hold,
384.371,0.1025,Hold,
384.3712,0.0633,Hold,
384.3714,1.7538,Hold,
384.3716,0.0286,Hold,
384.3718,0.042,Hold,
384.372,0.0193,Hold,
384.3722,0.0219,Hold,
384.3724,0.0298,Hold,
384.3726,0.1767,Hold,
384.3728,0.1149,Hold,
384.373,0.0391,Hold,
384.3732,0.0649,Hold,
384.3734,0.0413,Hold,
384.3736,0.2491,Hold,
384.3738,0.7895,Hold,
384.374,0.2035,Hold,
384.3742,0.1296,Hold,
384.3744,1.8137,Hold,
384.3746,0.1089,Hold,
384.3748,0.0493,Hold,
384.375,0.0423,Hold,
384.3752,0.1541,Hold,
384.3754,0.0831,Hold,
384.3756,0.0872,Hold,
384.3758,0.1812,Hold,
384.376,0.1312,Hold,
384.3762,0.0655,Hold,
384.3764,0.0534,Hold,
384.3766,0.0225,Hold,
384.3768,0.0321,Hold,
384.377,0.3291,Hold,
384.3772,0.0534,Hold,
384.3774,1.0489,Hold,
384.3776,0.0754,Hold,
384.3778,0.0289,Hold,
384.378,0.0063,Hold,
384.3782,0.0174,Hold,
384.3784,0.2077,Hold,
384.3786,0.0811,Hold,
384.3788,0.0327,Hold,
384.379,0.0308,Hold,
384.3792,0.0318,Hold,
384.3794,0.019,Hold,
384.3796,3.415,Hold,
384.3798,0.0222,Hold,
384.38,3.8608,Hold,
384.3802,0.0251,Hold,
384.3804,0.0356,Hold,
384.3806,0.0283,Hold,
384.3808,0.0193,Hold,
384.381,0.0114,Hold,
384.3812,0.0123,Hold,
384.3814,0.0238,Hold,
384.3816,0.0875,Hold,
384.3818,0.0847,Hold,
384.382,0.1917,Hold,
384.3822,0.0888,Hold,
384.3824,0.1984,Hold,
384.3826,1.5257,Hold,
384.3828,0.0474,Hold,
384.383,0.0506,Hold,
384.3832,1.192,Hold,
384.3834,0.0537,Hold,
384.3836,0.0273,Hold,
384.3838,5.5705,Hold,
384.384,0.042,Hold,
384.3842,0.02,Hold,
384.3844,0.0356,Hold,
384.3846,0.026,Hold,
384.3848,4.8688,Hold,
384.385,0.0614,Hold,
384.3852,0.0279,Hold,
384.3854,0.0767,Hold,
384.3856,0.0512,Hold,
384.3858,0.0267,Hold,
384.386,0.0177,Hold,
384.3862,0.0193,Hold,
384.3864,0.0251,Hold,
384.3866,0.0254,Hold,
384.3868,0.0515,Hold,
384.387,0.0314,Hold,
384.3872,0.0544,Hold,
384.3874,0.0346,Hold,
384.3876,0.0534,Hold,
384.3878,0.0789,Hold,
384.388,0.0407,Hold,
384.3882,0.077,Hold,
384.3884,0.0439,Hold,
384.3886,0.0569,Hold,
384.3888,0.0894,Hold,
384.389,0.033,Hold,
384.3892,0.0193,Hold,
384.3894,0.2749,Hold,
384.3896,0.1028,Hold,
384.3898,0.0703,Hold,
