Time,V,Label,Depth
281.8238,0.0451,Go,
281.824,0.5885,Go,
281.8242,0.0643,Go,
281.8244,0.0346,Go,
281.8246,0.1583,Go,
281.8248,0.0286,Go,
281.825,0.0805,Go,
281.8252,0.1576,Go,
281.8254,0.0939,Go,
281.8256,0.0133,Go,
281.8258,0.0018,Go,
281.826,0.0391,Go,
281.8262,1.9058,Go,
281.8264,0.0005,Go,
281.8266,0.0133,Go,
281.8268,0.0671,Go,
281.827,0.0729,Go,
281.8272,0.0082,Go,
281.8274,0.0136,Go,
281.8276,0.0222,Go,
281.8278,0.0088,Go,
281.828,0.3976,Go,
281.8282,0.0095,Go,
281.8284,0.0273,Go,
281.8286,0.649,Go,
281.8288,0.2685,Go,
281.829,0.0295,Go,
281.8292,0.0222,Go,
281.8294,0.0232,Go,
281.8296,0.3501,Go,
281.8298,0.0678,Go,
281.83,0.0372,Go,
281.8302,0.0279,Go,
281.8304,0.9919,Go,
281.8306,0.0206,Go,
281.8308,0.0098,Go,
281.831,0.0114,Go,
281.8312,0.0219,Go,
281.8314,0.0161,Go,
281.8316,0.0161,Go,
281.8318,0.0145,Go,
281.832,0.0232,Go,
281.8322,0.0075,Go,
281.8324,0.0126,Go,
281.8326,0.0161,Go,
281.8328,0.0238,Go,
281.833,0.9983,Go,
281.8332,0.027,Go,
281.8334,0.0267,Go,
281.8336,0.0149,Go,
281.8338,0.1117,Go,
281.834,0.1994,Go,
281.8342,0.1701,Go,
281.8344,0.0343,Go,
281.8346,0.3211,Go,
281.8348,0.925,Go,
281.835,0.042,Go,
281.8352,0.1318,Go,
281.8354,0.0219,Go,
281.8356,0.0477,Go,
281.8358,0.0477,Go,
281.836,0.0244,Go,
281.8362,0.0525,Go,
281.8364,0.0152,Go,
281.8366,0.0123,Go,
281.8368,0.0295,Go,
281.837,0.0117,Go,
281.8372,0.0021,Go,
281.8374,0.0757,Go,
281.8376,0.8928,Go,
281.8378,0.0764,Go,
281.838,0.3504,Go,
281.8382,0.0384,Go,
281.8384,0.1717,Go,
281.8386,0.1162,Go,
281.8388,0.0196,Go,
281.839,1.1942,Go,
281.8392,0.0461,Go,
281.8394,0.0522,Go,
281.8396,0.6308,Go,
281.8398,0.0592,Go,
281.84,0.0212,Go,
281.8402,0.0142,Go,
281.8404,0.0015,Go,
281.8406,0.0356,Go,
281.8408,4.9201,Go,
281.841,0.0346,Go,
281.8412,0.1012,Go,
281.8414,0.0356,Go,
281.8416,0.0302,Go,
281.8418,0.0327,Go,
281.842,0.0238,Go,
281.8422,0.0254,Go,
281.8424,0.4476,Go,
281.8426,1.0684,Go,
281.8428,2.1034,Go,
281.843,0.0394,Go,
281.8432,0.0031,Go,
281.8434,0.0133,Go,
281.8436,5.1364,Go,
281.8438,0.1296,Go,
281.844,0.1423,Go,
281.8442,0.1331,Go,
281.8444,0.0882,Go,
281.8446,0.013,Go,
281.8448,0.2379,Go,
281.845,0.0107,Go,
281.8452,0.0219,Go,
281.8454,0.1248,Go,
281.8456,0.0305,Go,
281.8458,0.0209,Go,
281.846,0.013,Go,
281.8462,0.0126,Go,
281.8464,0.0158,Go,
281.8466,0.0225,Go,
281.8468,0.359,Go,
281.847,0.9415,Go,
281.8472,0.0276,Go,
281.8474,0.0904,Go,
281.8476,0.0697,Go,
281.8478,0.0655,Go,
281.848,0.0416,Go,
281.8482,0.0582,Go,
281.8484,0.0136,Go,
281.8486,0.0655,Go,
281.8488,0.0158,Go,
281.849,0.0572,Go,
281.8492,0.027,Go,
281.8494,0.0257,Go,
281.8496,0.0184,Go,
281.8498,2.8363,Go,
281.85,5.2496,Go,
281.8502,0.0302,Go,
281.8504,0.0133,Go,
281.8506,0.0079,Go,
281.8508,0.1694,Go,
281.851,0.0066,Go,
281.8512,0.3045,Go,
281.8514,0.049,Go,
281.8516,0.0181,Go,
281.8518,0.0741,Go,
281.852,0.149,Go,
281.8522,0.0413,Go,
281.8524,1.1993,Go,
281.8526,0.3249,Go,
281.8528,0.1312,Go,
281.853,0.011,Go,
281.8532,0.0161,Go,
281.8534,0.0161,Go,
281.8536,0.0161,Go,
281.8538,0.0273,Go,
281.854,0.0544,Go,
281.8542,1.0681,Go,
281.8544,0.6404,Go,
281.8546,0.5231,Go,
281.8548,0.6038,Go,
281.855,0.0353,Go,
281.8552,0.0203,Go,
281.8554,0.1675,Go,
281.8556,1.786,Go,
281.8558,0.04,Go,
281.856,0.0353,Go,
281.8562,0.0499,Go,
281.8564,0.2182,Go,
281.8566,0.0187,Go,
281.8568,0.0298,Go,
281.857,0.0114,Go,
281.8572,0.0117,Go,
281.8574,0.0079,Go,
281.8576,0.005,Go,
281.8578,0.0235,Go,
281.858,0.0075,Go,
281.8582,0.02,Go,
281.8584,0.3654,Go,
281.8586,0.0292,Go,
281.8588,-0.0023,Go,
281.859,0.0079,Go,
281.8592,0.012,Go,
281.8594,-0.0068,Go,
281.8596,0.0024,Go,
281.8598,0.0069,Go,
281.86,0.0053,Go,
281.8602,0.0171,Go,
281.8604,0.1685,Go,
281.8606,0.1172,Go,
281.8608,-0.0004,Go,
281.861,0.0021,Go,
281.8612,0.0123,Go,
281.8614,0.0066,Go,
281.8616,0.0091,Go,
281.8618,0.0047,Go,
281.862,1.2188,Go,
281.8622,0.0684,Go,
281.8624,0.0123,Go,
281.8626,0.0142,Go,
281.8628,0.3871,Go,
281.863,0.0155,Go,
281.8632,0.004,Go,
281.8634,0.0238,Go,
281.8636,0.1245,Go,
281.8638,0.0311,Go,
281.864,0.0977,Go,
281.8642,0.0359,Go,
281.8644,0.0974,Go,
281.8646,0.0177,Go,
281.8648,0.1818,Go,
281.865,0.0608,Go,
281.8652,3.7139,Go,
281.8654,0.1869,Go,
281.8656,0.0611,Go,
281.8658,0.019,Go,
281.866,0.0413,Go,
281.8662,0.0152,Go,
281.8664,0.0397,Go,
281.8666,0.0254,Go,
281.8668,0.0327,Go,
281.867,0.0302,Go,
281.8672,0.4454,Go,
281.8674,0.0732,Go,
281.8676,0.0216,Go,
281.8678,0.3211,Go,
281.868,0.0394,Go,
281.8682,0.0232,Go,
281.8684,0.0353,Go,
281.8686,0.2073,Go,
281.8688,0.2284,Go,
281.869,0.171,Go,
281.8692,0.0187,Go,
281.8694,0.0126,Go,
281.8696,0.0235,Go,
281.8698,0.0716,Go,
281.87,0.0069,Go,
281.8702,0.0174,Go,
281.8704,0.0193,Go,
281.8706,0.0232,Go,
281.8708,0.0359,Go,
281.871,0.0196,Go,
281.8712,0.0085,Go,
281.8714,0.0072,Go,
281.8716,1.4654,Go,
281.8718,0.0181,Go,
281.872,0.8574,Go,
281.8722,0.0193,Go,
281.8724,0.1089,Go,
281.8726,0.0435,Go,
281.8728,1.3813,Go,
281.873,0.0059,Go,
281.8732,0.0601,Go,
281.8734,0.1296,Go,
281.8736,0.0165,Go,
281.8738,0.0024,Go,
281.874,0.0139,Go,
281.8742,0.0107,Go,
281.8744,0.0238,Go,
281.8746,0.0228,Go,
281.8748,0.0133,Go,
281.875,0.0442,Go,
281.8752,0.0142,Go,
281.8754,0.0327,Go,
281.8756,0.315,Go,
281.8758,0.0209,Go,
281.876,0.0346,Go,
281.8762,0.0528,Go,
281.8764,0.0085,Go,
281.8766,0.0063,Go,
281.8768,0.02,Go,
281.877,0.012,Go,
281.8772,0.0225,Go,
281.8774,0.1105,Go,
281.8776,0.0646,Go,
281.8778,0.0037,Go,
281.878,0.0314,Go,
281.8782,0.0155,Go,
281.8784,0.0232,Go,
281.8786,0.0531,Go,
281.8788,0.2252,Go,
281.879,0.0247,Go,
281.8792,0.0649,Go,
281.8794,0.0585,Go,
281.8796,0.0069,Go,
281.8798,0.0467,Go,
281.88,0.0222,Go,
281.8802,0.0044,Go,
281.8804,0.0085,Go,
281.8806,0.0212,Go,
281.8808,0.012,Go,
281.881,0.2284,Go,
281.8812,0.0343,Go,
281.8814,0.0171,Go,
281.8816,0.0314,Go,
281.8818,0.0145,Go,
281.882,0.0044,Go,
281.8822,0.0228,Go,
281.8824,0.0069,Go,
281.8826,0.0098,Go,
281.8828,0.0308,Go,
281.883,0.0579,Go,
281.8832,0.0413,Go,
281.8834,0.1296,Go,
281.8836,0.0107,Go,
281.8838,0.0018,Go,
281.884,0.0098,Go,
281.8842,0.4801,Go,
281.8844,0.1544,Go,
281.8846,0.0276,Go,
281.8848,0.3743,Go,
281.885,0.0442,Go,
281.8852,0.1302,Go,
281.8854,0.0499,Go,
281.8856,0.019,Go,
281.8858,0.013,Go,
281.886,0.0114,Go,
281.8862,0.0091,Go,
281.8864,3.9453,Go,
281.8866,0.0337,Go,
281.8868,0.1277,Go,
281.887,0.2147,Go,
281.8872,0.0101,Go,
281.8874,0.0104,Go,
281.8876,0.048,Go,
281.8878,0.0104,Go,
281.888,0.0082,Go,
281.8882,0.0091,Go,
281.8884,0.0184,Go,
281.8886,0.0181,Go,
281.8888,0.0324,Go,
281.889,0.2268,Go,
281.8892,0.2016,Go,
281.8894,0.0126,Go,
281.8896,0.0343,Go,
281.8898,0.0117,Go,
281.89,0.0098,Go,
281.8902,0.0165,Go,
281.8904,0.0353,Go,
281.8906,0.0088,Go,
281.8908,0.0232,Go,
281.891,0.1822,Go,
281.8912,0.0212,Go,
281.8914,0.0251,Go,
281.8916,0.6538,Go,
281.8918,0.0095,Go,
281.892,0.0171,Go,
281.8922,0.2708,Go,
281.8924,3.2047,Go,
281.8926,0.0037,Go,
281.8928,0.0063,Go,
281.893,0.011,Go,
281.8932,0.0069,Go,
281.8934,0.0158,Go,
281.8936,0.5767,Go,
281.8938,0.1031,Go,
281.894,0.0075,Go,
281.8942,0.0216,Go,
281.8944,0.0059,Go,
281.8946,0.0091,Go,
281.8948,0.0037,Go,
281.895,0.0241,Go,
281.8952,0.0085,Go,
281.8954,0.0372,Go,
281.8956,0.0177,Go,
281.8958,2.7251,Go,
281.896,0.041,Go,
281.8962,0.0623,Go,
281.8964,0.0123,Go,
281.8966,0.1025,Go,
281.8968,0.6423,Go,
281.897,4.4749,Go,
281.8972,0.114,Go,
281.8974,0.0968,Go,
281.8976,1.3976,Go,
281.8978,0.0337,Go,
281.898,0.0161,Go,
281.8982,0.026,Go,
281.8984,0.2201,Go,
281.8986,0.0394,Go,
281.8988,0.0595,Go,
281.899,0.3654,Go,
281.8992,0.0525,Go,
281.8994,0.1315,Go,
281.8996,0.0203,Go,
281.8998,0.0639,Go,
281.9,0.0824,Go,
281.9002,0.2048,Go,
281.9004,0.0181,Go,
281.9006,0.0343,Go,
281.9008,0.0362,Go,
281.901,0.171,Go,
281.9012,0.0337,Go,
281.9014,5.4035,Go,
281.9016,1.1503,Go,
281.9018,0.1385,Go,
281.902,0.0604,Go,
281.9022,0.1544,Go,
281.9024,0.02,Go,
281.9026,0.0149,Go,
281.9028,0.0126,Go,
281.903,0.1423,Go,
281.9032,0.0222,Go,
281.9034,0.0289,Go,
281.9036,0.4052,Go,
281.9038,0.0168,Go,
281.904,0.0168,Go,
281.9042,0.0283,Go,
281.9044,0.0091,Go,
281.9046,0.0611,Go,
281.9048,0.0161,Go,
281.905,0.0337,Go,
281.9052,0.0241,Go,
281.9054,0.0276,Go,
281.9056,0.033,Go,
281.9058,3.5364,Go,
281.906,0.0273,Go,
281.9062,0.0337,Go,
281.9064,0.0423,Go,
281.9066,0.0439,Go,
281.9068,5.2496,Go,
281.907,0.0273,Go,
281.9072,0.0369,Go,
281.9074,0.0964,Go,
281.9076,0.0349,Go,
281.9078,0.0971,Go,
281.908,2.7417,Go,
281.9082,0.1583,Go,
281.9084,0.0566,Go,
281.9086,0.127,Go,
281.9088,0.1044,Go,
281.909,0.0818,Go,
281.9092,0.0149,Go,
281.9094,0.0381,Go,
281.9096,0.0295,Go,
281.9098,0.0716,Go,
281.91,0.0289,Go,
281.9102,0.0254,Go,
281.9104,0.5528,Go,
281.9106,0.1019,Go,
281.9108,0.0238,Go,
281.911,1.3724,Go,
281.9112,1.3064,Go,
281.9114,0.0123,Go,
281.9116,0.0028,Go,
281.9118,0.0139,Go,
281.912,0.0238,Go,
281.9122,0.0662,Go,
281.9124,0.0305,Go,
281.9126,0.1022,Go,
281.9128,0.258,Go,
281.913,0.3064,Go,
281.9132,0.0327,Go,
281.9134,0.0066,Go,
281.9136,0.0216,Go,
281.9138,0.0346,Go,
281.914,0.0684,Go,
281.9142,1.0827,Go,
281.9144,0.0228,Go,
281.9146,1.6321,Go,
281.9148,0.0152,Go,
281.915,0.0327,Go,
281.9152,0.0066,Go,
281.9154,0.2271,Go,
281.9156,0.279,Go,
281.9158,0.0267,Go,
281.916,0.9055,Go,
281.9162,0.0623,Go,
281.9164,0.1047,Go,
281.9166,0.1044,Go,
281.9168,0.042,Go,
281.917,0.0072,Go,
281.9172,0.0047,Go,
281.9174,0.0114,Go,
281.9176,0.098,Go,
281.9178,0.012,Go,
281.918,0.0337,Go,
281.9182,3.7088,Go,
281.9184,0.0321,Go,
281.9186,2.3437,Go,
281.9188,0.0397,Go,
281.919,0.0416,Go,
281.9192,0.1541,Go,
281.9194,0.2449,Go,
281.9196,0.0117,Go,
281.9198,0.1602,Go,
281.92,0.04,Go,
281.9202,0.019,Go,
281.9204,0.0333,Go,
281.9206,0.3026,Go,
281.9208,0.2774,Go,
281.921,0.417,Go,
281.9212,0.0283,Go,
281.9214,0.2685,Go,
281.9216,0.1006,Go,
281.9218,0.012,Go,
281.922,0.1634,Go,
281.9222,1.0849,Go,
281.9224,0.0114,Go,
281.9226,0.3211,Go,
281.9228,0.0522,Go,
281.923,0.0257,Go,
281.9232,0.0362,Go,
281.9234,0.034,Go,
281.9236,0.1296,Go,
281.9238,0.1478,Go,
281.924,1.7153,Go,
281.9242,0.0493,Go,
281.9244,0.3195,Go,
281.9246,0.0821,Go,
281.9248,0.1168,Go,
281.925,0.0537,Go,
281.9252,0.0283,Go,
281.9254,0.0193,Go,
281.9256,0.0655,Go,
281.9258,0.0161,Go,
281.926,0.0292,Go,
281.9262,0.5346,Go,
281.9264,0.3686,Go,
281.9266,0.5776,Go,
281.9268,0.0079,Go,
281.927,0.2271,Go,
281.9272,0.1506,Go,
281.9274,0.1251,Go,
281.9276,0.1659,Go,
281.9278,0.0187,Go,
281.928,0.019,Go,
281.9282,0.011,Go,
281.9284,1.2796,Go,
281.9286,0.2099,Go,
281.9288,0.0333,Go,
281.929,0.0158,Go,
281.9292,0.0165,Go,
281.9294,0.0324,Go,
281.9296,0.0318,Go,
281.9298,0.3096,Go,
281.93,0.0161,Go,
281.9302,0.0152,Go,
281.9304,0.0837,Go,
281.9306,0.0898,Go,
281.9308,0.0302,Go,
281.931,0.0286,Go,
281.9312,0.2398,Go,
281.9314,0.1787,Go,
281.9316,0.3036,Go,
281.9318,0.048,Go,
281.932,1.5438,Go,
281.9322,0.0174,Go,
281.9324,0.0117,Go,
281.9326,0.0247,Go,
281.9328,0.0391,Go,
281.933,0.0764,Go,
281.9332,0.0445,Go,
281.9334,0.5776,Go,
281.9336,0.0177,Go,
281.9338,0.0512,Go,
281.934,0.0244,Go,
281.9342,0.0085,Go,
281.9344,0.0627,Go,
281.9346,0.4878,Go,
281.9348,0.0136,Go,
281.935,0.0193,Go,
281.9352,0.0222,Go,
281.9354,0.0611,Go,
281.9356,0.019,Go,
281.9358,0.0397,Go,
281.936,0.0751,Go,
281.9362,0.0356,Go,
281.9364,0.0018,Go,
281.9366,0.0091,Go,
281.9368,0.0158,Go,
281.937,2.7567,Go,
281.9372,0.0161,Go,
281.9374,0.0095,Go,
281.9376,0.0034,Go,
281.9378,0.0149,Go,
281.938,0.1691,Go,
281.9382,2.0368,Go,
281.9384,4.4717,Go,
281.9386,0.0222,Go,
281.9388,0.0075,Go,
281.939,0.0687,Go,
281.9392,0.0534,Go,
281.9394,0.0165,Go,
281.9396,0.0738,Go,
281.9398,0.0152,Go,
281.94,0.0101,Go,
281.9402,0.0212,Go,
281.9404,0.0353,Go,
281.9406,0.0254,Go,
281.9408,0.0305,Go,
281.941,0.0187,Go,
281.9412,0.0643,Go,
281.9414,0.0095,Go,
281.9416,2.8379,Go,
281.9418,0.0604,Go,
281.942,0.482,Go,
281.9422,0.4228,Go,
281.9424,0.0232,Go,
281.9426,0.1646,Go,
281.9428,2.0849,Go,
281.943,0.0353,Go,
281.9432,0.0091,Go,
281.9434,0.1022,Go,
281.9436,0.0375,Go,
281.9438,0.0522,Go,
281.944,0.0365,Go,
281.9442,0.7698,Go,
281.9444,0.0177,Go,
281.9446,0.012,Go,
281.9448,0.0904,Go,
281.945,0.0101,Go,
281.9452,2.9357,Go,
281.9454,0.0337,Go,
281.9456,0.0149,Go,
281.9458,0.135,Go,
281.946,0.0279,Go,
281.9462,0.2453,Go,
281.9464,0.1666,Go,
281.9466,0.0716,Go,
281.9468,0.0346,Go,
281.947,0.0126,Go,
281.9472,0.027,Go,
281.9474,0.0547,Go,
281.9476,0.0435,Go,
281.9478,0.034,Go,
281.948,0.0142,Go,
281.9482,0.288,Go,
281.9484,0.099,Go,
281.9486,0.2663,Go,
281.9488,0.0171,Go,
281.949,0.0247,Go,
281.9492,0.0149,Go,
281.9494,0.0311,Go,
281.9496,0.0136,Go,
281.9498,0.0228,Go,
281.95,0.07,Go,
281.9502,0.027,Go,
281.9504,0.0177,Go,
281.9506,0.0257,Go,
281.9508,0.0165,Go,
281.951,0.0059,Go,
281.9512,0.0072,Go,
281.9514,0.0063,Go,
281.9516,0.0107,Go,
281.9518,0.1181,Go,
281.952,0.0209,Go,
281.9522,0.0082,Go,
281.9524,0.0541,Go,
281.9526,3.9096,Go,
281.9528,1.8555,Go,
281.953,0.0512,Go,
281.9532,0.019,Go,
281.9534,0.0196,Go,
281.9536,0.0993,Go,
281.9538,0.0142,Go,
281.954,0.0435,Go,
281.9542,0.0165,Go,
281.9544,0.0429,Go,
281.9546,0.0085,Go,
281.9548,5.1304,Go,
281.955,0.012,Go,
281.9552,0.0047,Go,
281.9554,0.3026,Go,
281.9556,0.005,Go,
281.9558,0.0044,Go,
281.956,0.0193,Go,
281.9562,0.0254,Go,
281.9564,0.0292,Go,
281.9566,0.034,Go,
281.9568,0.0413,Go,
281.957,0.0608,Go,
281.9572,0.0155,Go,
281.9574,0.2201,Go,
281.9576,0.0509,Go,
281.9578,0.0423,Go,
281.958,0.3485,Go,
281.9582,0.0353,Go,
281.9584,0.0193,Go,
281.9586,0.0413,Go,
281.9588,0.0397,Go,
281.959,0.0745,Go,
281.9592,0.1309,Go,
281.9594,0.0614,Go,
281.9596,0.0177,Go,
281.9598,0.0206,Go,
281.96,0.1181,Go,
281.9602,0.0283,Go,
281.9604,0.9667,Go,
281.9606,0.0333,Go,
281.9608,0.02,Go,
281.961,0.0174,Go,
281.9612,0.0337,Go,
281.9614,0.0522,Go,
281.9616,0.3641,Go,
281.9618,0.0196,Go,
281.962,0.3778,Go,
281.9622,0.07,Go,
281.9624,0.6777,Go,
281.9626,0.0203,Go,
281.9628,0.0187,Go,
281.963,0.0079,Go,
281.9632,0.0117,Go,
281.9634,0.0015,Go,
281.9636,0.0314,Go,
281.9638,0.0091,Go,
281.964,0.0063,Go,
281.9642,0.0066,Go,
281.9644,0.0165,Go,
281.9646,0.0592,Go,
281.9648,0.04,Go,
281.965,0.3791,Go,
281.9652,0.0228,Go,
281.9654,0.8093,Go,
281.9656,0.0161,Go,
281.9658,0.0165,Go,
281.966,0.0193,Go,
281.9662,0.041,Go,
281.9664,0.048,Go,
281.9666,1.0977,Go,
281.9668,0.1809,Go,
281.967,0.808,Go,
281.9672,0.0572,Go,
281.9674,0.0267,Go,
281.9676,0.0298,Go,
281.9678,0.0537,Go,
281.968,0.0509,Go,
281.9682,0.019,Go,
281.9684,0.0283,Go,
281.9686,0.0604,Go,
281.9688,3.4169,Go,
281.969,0.2896,Go,
281.9692,0.0754,Go,
281.9694,0.0044,Go,
281.9696,0.0356,Go,
281.9698,0.0091,Go,
281.97,0.3358,Go,
281.9702,0.1057,Go,
281.9704,0.0206,Go,
281.9706,0.0388,Go,
281.9708,0.165,Go,
281.971,0.1557,Go,
281.9712,0.1465,Go,
281.9714,0.4173,Go,
281.9716,0.8469,Go,
281.9718,0.0525,Go,
281.972,0.0165,Go,
281.9722,0.0161,Go,
281.9724,0.0273,Go,
281.9726,0.0407,Go,
281.9728,0.0305,Go,
281.973,0.0079,Go,
281.9732,0.02,Go,
281.9734,0.281,Go,
281.9736,0.3727,Go,
281.9738,0.0133,Go,
281.974,0.1331,Go,
281.9742,0.0149,Go,
281.9744,0.1739,Go,
281.9746,0.3374,Go,
281.9748,0.0426,Go,
281.975,0.0745,Go,
281.9752,2.6209,Go,
281.9754,0.07,Go,
281.9756,0.3539,Go,
281.9758,0.0885,Go,
281.976,0.0601,Go,
281.9762,0.36,Go,
281.9764,0.1905,Go,
281.9766,0.0114,Go,
281.9768,0.0079,Go,
281.977,0.1146,Go,
281.9772,0.0193,Go,
281.9774,0.2204,Go,
281.9776,0.1356,Go,
281.9778,0.2271,Go,
281.978,4.7528,Go,
281.9782,0.6363,Go,
281.9784,0.0827,Go,
281.9786,0.0203,Go,
281.9788,0.1261,Go,
281.979,1.3271,Go,
281.9792,0.1022,Go,
281.9794,0.5509,Go,
281.9796,0.0072,Go,
281.9798,2.9829,Go,
281.98,0.0384,Go,
281.9802,0.0416,Go,
281.9804,0.0174,Go,
281.9806,0.02,Go,
281.9808,0.0091,Go,
281.981,0.0037,Go,
281.9812,0.004,Go,
281.9814,0.3004,Go,
281.9816,0.0005,Go,
281.9818,0.0053,Go,
281.982,0.0165,Go,
281.9822,0.0123,Go,
281.9824,0.012,Go,
281.9826,0.0286,Go,
281.9828,0.012,Go,
281.983,0.0907,Go,
281.9832,0.0283,Go,
281.9834,1.2621,Go,
281.9836,0.0267,Go,
281.9838,0.0187,Go,
281.984,0.0206,Go,
281.9842,0.0232,Go,
281.9844,3.3943,Go,
281.9846,0.0639,Go,
281.9848,0.0053,Go,
281.985,0.0295,Go,
281.9852,0.0123,Go,
281.9854,0.0831,Go,
281.9856,0.0206,Go,
281.9858,0.0384,Go,
281.986,0.0286,Go,
281.9862,0.0142,Go,
281.9864,0.1535,Go,
281.9866,0.0413,Go,
281.9868,0.0155,Go,
281.987,0.1825,Go,
281.9872,0.0295,Go,
281.9874,0.0353,Go,
281.9876,0.0244,Go,
281.9878,0.1289,Go,
281.988,0.1197,Go,
281.9882,0.0085,Go,
281.9884,0.0136,Go,
281.9886,0.3775,Go,
281.9888,0.0056,Go,
281.989,0.431,Go,
281.9892,0.0018,Go,
281.9894,0.0413,Go,
281.9896,0.0114,Go,
281.9898,0.0098,Go,
281.99,0.134,Go,
281.9902,0.2743,Go,
281.9904,0.0098,Go,
281.9906,0.0171,Go,
281.9908,0.019,Go,
281.991,0.0212,Go,
281.9912,0.026,Go,
281.9914,0.0161,Go,
281.9916,0.0506,Go,
281.9918,0.0174,Go,
281.992,0.0228,Go,
281.9922,0.0174,Go,
281.9924,0.0091,Go,
281.9926,0.0174,Go,
281.9928,0.0142,Go,
281.993,0.0177,Go,
281.9932,0.077,Go,
281.9934,1.7111,Go,
281.9936,0.0283,Go,
281.9938,0.1296,Go,
281.994,0.0279,Go,
281.9942,0.0579,Go,
281.9944,0.1318,Go,
281.9946,0.0289,Go,
281.9948,0.0216,Go,
281.995,0.0247,Go,
281.9952,0.0216,Go,
281.9954,0.013,Go,
281.9956,0.0451,Go,
281.9958,0.0212,Go,
281.996,0.0295,Go,
281.9962,0.0413,Go,
281.9964,0.0142,Go,
281.9966,0.0216,Go,
281.9968,2.7213,Go,
281.997,0.062,Go,
281.9972,0.0308,Go,
281.9974,0.0611,Go,
281.9976,0.107,Go,
281.9978,0.0139,Go,
281.998,0.0165,Go,
281.9982,4.7999,Go,
281.9984,0.0133,Go,
281.9986,0.012,Go,
281.9988,0.0308,Go,
281.999,0.699,Go,
281.9992,0.0059,Go,
281.9994,0.0091,Go,
281.9996,0.1137,Go,
281.9998,3.8385,Go,572.0
