Time,V,Label,Depth
278.5086,6.6386,Back,
278.5088,6.6335,Back,
278.509,6.6147,Back,
278.5092,6.6361,Back,
278.5094,6.6396,Back,
278.5096,6.6342,Back,
278.5098,6.6287,Back,
278.51,6.6485,Back,
278.5102,6.6147,Back,
278.5104,6.6131,Back,
278.5106,6.6173,Back,
278.5108,6.6163,Back,
278.511,6.615,Back,
278.5112,6.6106,Back,
278.5114,6.5991,Back,
278.5116,6.5902,Back,
278.5118,6.6026,Back,
278.512,6.6109,Back,
278.5122,6.6118,Back,
278.5124,6.6154,Back,
278.5126,6.5879,Back,
278.5128,6.5666,Back,
278.513,6.5793,Back,
278.5132,6.5749,Back,
278.5134,6.573,Back,
278.5136,6.5915,Back,
278.5138,6.5797,Back,
278.514,6.5816,Back,
278.5142,6.5793,Back,
278.5144,6.5997,Back,
278.5146,6.6138,Back,
278.5148,6.6045,Back,
278.515,6.6125,Back,
278.5152,6.6093,Back,
278.5154,6.5953,Back,
278.5156,6.6128,Back,
278.5158,6.609,Back,
278.516,6.6154,Back,
278.5162,6.6154,Back,
278.5164,6.5966,Back,
278.5166,6.5915,Back,
278.5168,6.6087,Back,
278.517,6.6185,Back,
278.5172,6.6307,Back,
278.5174,6.624,Back,
278.5176,6.601,Back,
278.5178,6.5934,Back,
278.518,6.5953,Back,
278.5182,6.5937,Back,
278.5184,6.5991,Back,
278.5186,6.587,Back,
278.5188,6.6064,Back,
278.519,6.6032,Back,
278.5192,6.6103,Back,
278.5194,6.6211,Back,
278.5196,6.6077,Back,
278.5198,6.6077,Back,
278.52,6.5997,Back,
278.5202,6.601,Back,
278.5204,6.5946,Back,
278.5206,6.587,Back,
278.5208,6.5892,Back,
278.521,6.5988,Back,
278.5212,6.5848,Back,
278.5214,6.6007,Back,
278.5216,6.5937,Back,
278.5218,6.6243,Back,
278.522,6.6195,Back,
278.5222,6.6329,Back,
278.5224,6.6667,Back,
278.5226,6.6507,Back,
278.5228,6.6635,Back,
278.523,6.6663,Back,
278.5232,6.6507,Back,
278.5234,6.6131,Back,
278.5236,6.6045,Back,
278.5238,6.5943,Back,
278.524,6.6052,Back,
278.5242,6.595,Back,
278.5244,6.5981,Back,
278.5246,6.5997,Back,
278.5248,6.5895,Back,
278.525,6.5889,Back,
278.5252,6.6134,Back,
278.5254,6.6004,Back,
278.5256,6.6087,Back,
278.5258,6.6122,Back,
278.526,6.5997,Back,
278.5262,6.6192,Back,
278.5264,6.58,Back,
278.5266,6.5997,Back,
278.5268,6.6109,Back,
278.527,6.6131,Back,
278.5272,6.6013,Back,
278.5274,6.5966,Back,
278.5276,6.594,Back,
278.5278,6.5997,Back,
278.528,6.5851,Back,
278.5282,6.5781,Back,
278.5284,6.5985,Back,
278.5286,6.5927,Back,
278.5288,6.6118,Back,
278.529,6.5994,Back,
278.5292,6.5994,Back,
278.5294,6.6071,Back,
278.5296,6.5908,Back,
278.5298,6.6029,Back,
278.53,6.5822,Back,
278.5302,6.5937,Back,
278.5304,6.5927,Back,
278.5306,6.5873,Back,
278.5308,6.5985,Back,
278.531,6.6118,Back,
278.5312,6.6039,Back,
278.5314,6.6074,Back,
278.5316,6.5988,Back,
278.5318,6.5997,Back,
278.532,6.6246,Back,
278.5322,6.6201,Back,
278.5324,6.6144,Back,
278.5326,6.6042,Back,
278.5328,6.586,Back,
278.533,6.5599,Back,
278.5332,6.5838,Back,
278.5334,6.5844,Back,
278.5336,6.5851,Back,
278.5338,6.5927,Back,
278.534,6.5819,Back,
278.5342,6.5978,Back,
278.5344,6.5966,Back,
278.5346,6.5889,Back,
278.5348,6.5762,Back,
278.535,6.5918,Back,
278.5352,6.6163,Back,
278.5354,6.6351,Back,
278.5356,6.6182,Back,
278.5358,6.6342,Back,
278.536,6.6291,Back,
278.5362,6.6166,Back,
278.5364,6.6271,Back,
278.5366,6.6214,Back,
278.5368,6.6271,Back,
278.537,6.6144,Back,
278.5372,6.6185,Back,
278.5374,6.6134,Back,
278.5376,6.6294,Back,
278.5378,6.6176,Back,
278.538,6.6118,Back,
278.5382,6.5895,Back,
278.5384,6.6055,Back,
278.5386,6.6068,Back,
278.5388,6.622,Back,
278.539,6.6099,Back,
278.5392,6.6262,Back,
278.5394,6.6275,Back,
278.5396,6.6131,Back,
278.5398,6.6013,Back,
278.54,6.6096,Back,
278.5402,6.6106,Back,
278.5404,6.5816,Back,
278.5406,6.5829,Back,
278.5408,6.5844,Back,
278.541,6.5915,Back,
278.5412,6.5835,Back,
278.5414,6.6045,Back,
278.5416,6.5864,Back,
278.5418,6.5978,Back,
278.542,6.6087,Back,
278.5422,6.6017,Back,
278.5424,6.5844,Back,
278.5426,6.6023,Back,
278.5428,6.6061,Back,
278.543,6.5956,Back,
278.5432,6.5736,Back,
278.5434,6.6068,Back,
278.5436,6.5625,Back,
278.5438,6.5908,Back,
278.544,6.6125,Back,
278.5442,6.5876,Back,
278.5444,6.602,Back,
278.5446,6.6074,Back,
278.5448,6.6064,Back,
278.545,6.6125,Back,
278.5452,6.6185,Back,
278.5454,6.5956,Back,
278.5456,6.6195,Back,
278.5458,6.609,Back,
278.546,6.609,Back,
278.5462,6.6179,Back,
278.5464,6.5918,Back,
278.5466,6.6112,Back,
278.5468,6.6138,Back,
278.547,6.5835,Back,
278.5472,6.6201,Back,
278.5474,6.5966,Back,
278.5476,6.5879,Back,
278.5478,6.5994,Back,
278.548,6.5975,Back,
278.5482,6.5778,Back,
278.5484,6.593,Back,
278.5486,6.5962,Back,
278.5488,6.5946,Back,
278.549,6.608,Back,
278.5492,6.6045,Back,
278.5494,6.6083,Back,
278.5496,6.6208,Back,
278.5498,6.6026,Back,
278.55,6.5991,Back,
278.5502,6.5934,Back,
278.5504,6.5813,Back,
278.5506,6.6154,Back,
278.5508,6.609,Back,
278.551,6.6112,Back,
278.5512,6.5972,Back,
278.5514,6.6227,Back,
278.5516,6.6115,Back,
278.5518,6.6109,Back,
278.552,6.6176,Back,
278.5522,6.5981,Back,
278.5524,6.6138,Back,
278.5526,6.5991,Back,
278.5528,6.6052,Back,
278.553,6.6068,Back,
278.5532,6.5991,Back,
278.5534,6.6259,Back,
278.5536,6.6208,Back,
278.5538,6.6236,Back,
278.554,6.6157,Back,
278.5542,6.6083,Back,
278.5544,6.6195,Back,
278.5546,6.6393,Back,
278.5548,6.6157,Back,
278.555,6.6103,Back,
278.5552,6.6224,Back,
278.5554,6.6322,Back,
278.5556,6.6179,Back,
278.5558,6.6224,Back,
278.556,6.6154,Back,
278.5562,6.6118,Back,
278.5564,6.5956,Back,
278.5566,6.6125,Back,
278.5568,6.6099,Back,
278.557,6.6055,Back,
278.5572,6.6093,Back,
278.5574,6.6169,Back,
278.5576,6.6157,Back,
278.5578,6.5822,Back,
278.558,6.6271,Back,
278.5582,6.6128,Back,
278.5584,6.6131,Back,
278.5586,6.6265,Back,
278.5588,6.6348,Back,
278.559,6.6227,Back,
278.5592,6.6364,Back,
278.5594,6.6332,Back,
278.5596,6.6287,Back,
278.5598,6.6185,Back,
278.56,6.6017,Back,
278.5602,6.6074,Back,
278.5604,6.6169,Back,
278.5606,6.5978,Back,
278.5608,6.5733,Back,
278.561,6.5558,Back,
278.5612,6.5927,Back,
278.5614,6.579,Back,
278.5616,6.594,Back,
278.5618,6.5746,Back,
278.562,6.6099,Back,
278.5622,6.6122,Back,
278.5624,6.6233,Back,
278.5626,6.6166,Back,
278.5628,6.6118,Back,
278.563,6.6103,Back,
278.5632,6.6198,Back,
278.5634,6.6131,Back,
278.5636,6.5848,Back,
278.5638,6.6112,Back,
278.564,6.586,Back,
278.5642,6.5905,Back,
278.5644,6.6185,Back,
278.5646,6.5844,Back,
278.5648,6.6169,Back,
278.565,6.6307,Back,
278.5652,6.6307,Back,
278.5654,6.6307,Back,
278.5656,6.6157,Back,
278.5658,6.615,Back,
278.566,6.6169,Back,
278.5662,6.6023,Back,
278.5664,6.6007,Back,
278.5666,6.6083,Back,
278.5668,6.5902,Back,
278.567,6.5892,Back,
278.5672,6.5991,Back,
278.5674,6.5873,Back,
278.5676,6.5886,Back,
278.5678,6.6013,Back,
278.568,6.6252,Back,
278.5682,6.6281,Back,
278.5684,6.6179,Back,
278.5686,6.6138,Back,
278.5688,6.5902,Back,
278.569,6.6083,Back,
278.5692,6.6138,Back,
278.5694,6.6068,Back,
278.5696,6.6071,Back,
278.5698,6.6332,Back,
278.57,6.6243,Back,
278.5702,6.6176,Back,
278.5704,6.6287,Back,
278.5706,6.6335,Back,
278.5708,6.6208,Back,
278.571,6.6109,Back,
278.5712,6.6195,Back,
278.5714,6.6189,Back,
278.5716,6.5997,Back,
278.5718,6.6192,Back,
278.572,6.6099,Back,
278.5722,6.6064,Back,
278.5724,6.6106,Back,
278.5726,6.6303,Back,
278.5728,6.6029,Back,
278.573,6.615,Back,
278.5732,6.6157,Back,
278.5734,6.6131,Back,
278.5736,6.6326,Back,
278.5738,6.6297,Back,
278.574,6.6268,Back,
278.5742,6.6125,Back,
278.5744,6.6412,Back,
278.5746,6.6093,Back,
278.5748,6.6421,Back,
278.575,6.6141,Back,
278.5752,6.6437,Back,
278.5754,6.6211,Back,
278.5756,6.6068,Back,
278.5758,6.5943,Back,
278.576,6.608,Back,
278.5762,6.6236,Back,
278.5764,6.6083,Back,
278.5766,6.5934,Back,
278.5768,6.608,Back,
278.577,6.6224,Back,
278.5772,6.6303,Back,
278.5774,6.6294,Back,
278.5776,6.6335,Back,
278.5778,6.6278,Back,
278.578,6.6201,Back,
278.5782,6.6182,Back,
278.5784,6.6154,Back,
278.5786,6.6001,Back,
278.5788,6.6118,Back,
278.579,6.5927,Back,
278.5792,6.5972,Back,
278.5794,6.5997,Back,
278.5796,6.5864,Back,
278.5798,6.5873,Back,
278.58,6.6061,Back,
278.5802,6.6176,Back,
278.5804,6.6185,Back,
278.5806,6.6144,Back,
278.5808,6.6357,Back,
278.581,6.6434,Back,
278.5812,6.638,Back,
278.5814,6.6252,Back,
278.5816,6.6393,Back,
278.5818,6.6262,Back,
278.582,6.6322,Back,
278.5822,6.6268,Back,
278.5824,6.6307,Back,
278.5826,6.6348,Back,
278.5828,6.6373,Back,
278.583,6.6399,Back,
278.5832,6.6523,Back,
278.5834,6.6313,Back,
278.5836,6.6195,Back,
278.5838,6.6307,Back,
278.584,6.6157,Back,
278.5842,6.6224,Back,
278.5844,6.6246,Back,
278.5846,6.5911,Back,
278.5848,6.6291,Back,
278.585,6.6185,Back,
278.5852,6.6182,Back,
278.5854,6.5943,Back,
278.5856,6.6103,Back,
278.5858,6.6297,Back,
278.586,6.6268,Back,
278.5862,6.6275,Back,
278.5864,6.6262,Back,
278.5866,6.6166,Back,
278.5868,6.6316,Back,
278.587,6.6004,Back,
278.5872,6.6013,Back,
278.5874,6.6017,Back,
278.5876,6.6233,Back,
278.5878,6.6115,Back,
278.588,6.6192,Back,
278.5882,6.6367,Back,
278.5884,6.6208,Back,
278.5886,6.6125,Back,
278.5888,6.631,Back,
278.589,6.6386,Back,
278.5892,6.6399,Back,
278.5894,6.6472,Back,
278.5896,6.6472,Back,
278.5898,6.6644,Back,
278.59,6.6593,Back,
278.5902,6.6517,Back,
278.5904,6.6424,Back,
278.5906,6.6402,Back,
278.5908,6.6144,Back,
278.591,6.6491,Back,
278.5912,6.6561,Back,
278.5914,6.6479,Back,
278.5916,6.6565,Back,
278.5918,6.6236,Back,
278.592,6.6112,Back,
278.5922,6.6201,Back,
278.5924,6.6259,Back,
278.5926,6.6205,Back,
278.5928,6.6169,Back,
278.593,6.6048,Back,
278.5932,6.6284,Back,
278.5934,6.5966,Back,
278.5936,6.6144,Back,
278.5938,6.6233,Back,
278.594,6.6227,Back,
278.5942,6.5953,Back,
278.5944,6.608,Back,
278.5946,6.5883,Back,
278.5948,6.608,Back,
278.595,6.6017,Back,
278.5952,6.6147,Back,
278.5954,6.6042,Back,
278.5956,6.5915,Back,
278.5958,6.6211,Back,
278.596,6.601,Back,
278.5962,6.6208,Back,
278.5964,6.6205,Back,
278.5966,6.6275,Back,
278.5968,6.6154,Back,
278.597,6.6179,Back,
278.5972,6.6118,Back,
278.5974,6.6141,Back,
278.5976,6.6179,Back,
278.5978,6.6001,Back,
278.598,6.593,Back,
278.5982,6.6198,Back,
278.5984,6.5946,Back,
278.5986,6.5854,Back,
278.5988,6.5711,Back,
278.599,6.5698,Back,
278.5992,6.6099,Back,
278.5994,6.6125,Back,
278.5996,6.623,Back,
278.5998,6.6147,Back,567.0
