Time,V,Label,Depth
406.8156,0.0002,Go,
406.8158,0.0008,Go,
406.816,-0.0001,Go,
406.8162,0.0002,Go,
406.8164,-0.0014,Go,
406.8166,0.0008,Go,
406.8168,-0.0001,Go,
406.817,0.0015,Go,
406.8172,0.0018,Go,
406.8174,0.0008,Go,
406.8176,0.0002,Go,
406.8178,0.0008,Go,
406.818,-0.0001,Go,
406.8182,0.0015,Go,
406.8184,0.0002,Go,
406.8186,0.0008,Go,
406.8188,0.0012,Go,
406.819,0.0012,Go,
406.8192,0.0005,Go,
406.8194,0.0002,Go,
406.8196,-0.0017,Go,
406.8198,0.0005,Go,
406.82,0.0012,Go,
406.8202,0.0028,Go,
406.8204,0.0028,Go,
406.8206,0.0037,Go,
406.8208,0.0031,Go,
406.821,0.0018,Go,
406.8212,0.0037,Go,
406.8214,0.0028,Go,
406.8216,0.0008,Go,
406.8218,0.0002,Go,
406.822,0.0008,Go,
406.8222,0.0018,Go,
406.8224,-0.0011,Go,
406.8226,-0.0004,Go,
406.8228,-0.0001,Go,
406.823,-0.0007,Go,
406.8232,0.0002,Go,
406.8234,0.0005,Go,
406.8236,0.0005,Go,
406.8238,0.0005,Go,
406.824,0.0002,Go,
406.8242,0.0005,Go,
406.8244,0.0018,Go,
406.8246,0.0008,Go,
406.8248,0.0021,Go,
406.825,0.0012,Go,
406.8252,0.0005,Go,
406.8254,0.0012,Go,
406.8256,0.0005,Go,
406.8258,0.0018,Go,
406.826,0.0002,Go,
406.8262,0.0018,Go,
406.8264,0.0018,Go,
406.8266,0.0021,Go,
406.8268,0.0034,Go,
406.827,0.0005,Go,
406.8272,0.0002,Go,
406.8274,-0.0001,Go,
406.8276,-0.0004,Go,
406.8278,-0.0007,Go,
406.828,-0.0033,Go,
406.8282,-0.0052,Go,
406.8284,-0.0068,Go,
406.8286,-0.0078,Go,
406.8288,-0.0081,Go,
406.829,-0.009,Go,
406.8292,-0.0097,Go,
406.8294,-0.01,Go,
406.8296,-0.0103,Go,
406.8298,-0.0097,Go,
406.83,-0.0087,Go,
406.8302,-0.0081,Go,
406.8304,-0.0052,Go,
406.8306,-0.002,Go,
406.8308,-0.0007,Go,
406.831,0.0024,Go,
406.8312,0.0021,Go,
406.8314,0.0008,Go,
406.8316,0.0005,Go,
406.8318,0.0031,Go,
406.832,0.0015,Go,
406.8322,0.0015,Go,
406.8324,0.0028,Go,
406.8326,0.0024,Go,
406.8328,0.0012,Go,
406.833,0.0034,Go,
406.8332,0.0028,Go,
406.8334,0.0008,Go,
406.8336,0.0034,Go,
406.8338,0.0002,Go,
406.834,0.0021,Go,
406.8342,0.0031,Go,
406.8344,0.0012,Go,
406.8346,0.0012,Go,
406.8348,0.0021,Go,
406.835,0.0015,Go,
406.8352,0.0075,Go,
406.8354,0.0018,Go,
406.8356,0.0034,Go,
406.8358,0.005,Go,
406.836,0.0063,Go,
406.8362,0.0098,Go,
406.8364,0.013,Go,
406.8366,0.0123,Go,
406.8368,0.0114,Go,
406.837,0.0088,Go,
406.8372,0.0079,Go,
406.8374,0.0059,Go,
406.8376,0.0053,Go,
406.8378,0.0044,Go,
406.838,0.0024,Go,
406.8382,0.0008,Go,
406.8384,-0.0007,Go,
406.8386,-0.002,Go,
406.8388,-0.0001,Go,
406.839,0.0024,Go,
406.8392,-0.0004,Go,
406.8394,0.0012,Go,
406.8396,0.0005,Go,
406.8398,0.0002,Go,
406.84,0.0018,Go,
406.8402,-0.0001,Go,
406.8404,0.0002,Go,
406.8406,0.0008,Go,
406.8408,-0.0001,Go,
406.841,-0.0001,Go,
406.8412,0.0018,Go,
406.8414,0.0002,Go,
406.8416,0.0005,Go,
406.8418,-0.0011,Go,
406.842,0.0002,Go,
406.8422,0.0018,Go,
406.8424,0.0012,Go,
406.8426,-0.0011,Go,
406.8428,0.0015,Go,
406.843,0.0028,Go,
406.8432,0.0012,Go,
406.8434,0.0012,Go,
406.8436,-0.0017,Go,
406.8438,0.0002,Go,
406.844,-0.0004,Go,
406.8442,0.0024,Go,
406.8444,0.0021,Go,
406.8446,0.0002,Go,
406.8448,0.0012,Go,
406.845,0.0018,Go,
406.8452,0.0028,Go,
406.8454,0.0021,Go,
406.8456,0.004,Go,
406.8458,0.0024,Go,
406.846,0.0031,Go,
406.8462,0.0044,Go,
406.8464,0.0021,Go,
406.8466,0.0034,Go,
406.8468,0.0008,Go,
406.847,0.0002,Go,
406.8472,0.0008,Go,
406.8474,0.0002,Go,
406.8476,-0.0004,Go,
406.8478,-0.0001,Go,
406.848,-0.0011,Go,
406.8482,-0.0004,Go,
406.8484,0.0005,Go,
406.8486,-0.0007,Go,
406.8488,0.0005,Go,
406.849,0.0002,Go,
406.8492,0.0015,Go,
406.8494,0.0012,Go,
406.8496,0.0021,Go,
406.8498,0.0005,Go,
406.85,-0.0004,Go,
406.8502,0.0005,Go,
406.8504,0.0028,Go,
406.8506,0.0012,Go,
406.8508,0.0002,Go,
406.851,0.0005,Go,
406.8512,0.7127,Go,
406.8514,0.0002,Go,
406.8516,0.0008,Go,
406.8518,0.0012,Go,
406.852,-0.0001,Go,
406.8522,-0.0001,Go,
406.8524,0.0018,Go,
406.8526,-0.0014,Go,
406.8528,-0.0001,Go,
406.853,0.0002,Go,
406.8532,-0.0007,Go,
406.8534,0.0008,Go,
406.8536,-0.0001,Go,
406.8538,-0.0017,Go,
406.854,-0.0001,Go,
406.8542,-0.0001,Go,
406.8544,-0.0007,Go,
406.8546,-0.0004,Go,
406.8548,-0.0007,Go,
406.855,0.0002,Go,
406.8552,0.0018,Go,
406.8554,0.0018,Go,
406.8556,0.0012,Go,
406.8558,-0.0004,Go,
406.856,-0.0004,Go,
406.8562,-0.002,Go,
406.8564,-0.0017,Go,
406.8566,-0.0023,Go,
406.8568,-0.0017,Go,
406.857,-0.0007,Go,
406.8572,-0.0033,Go,
406.8574,-0.0007,Go,
406.8576,-0.0036,Go,
406.8578,-0.0017,Go,
406.858,-0.0011,Go,
406.8582,-0.0004,Go,
406.8584,0.0002,Go,
406.8586,0.0012,Go,
406.8588,0.0012,Go,
406.859,-0.0011,Go,
406.8592,0.0008,Go,
406.8594,0.0008,Go,
406.8596,0.0005,Go,
406.8598,0.0005,Go,
406.86,0.0012,Go,
406.8602,0.0037,Go,
406.8604,0.0024,Go,
406.8606,0.0021,Go,
406.8608,0.0021,Go,
406.861,0.0031,Go,
406.8612,0.0031,Go,
406.8614,0.0059,Go,
406.8616,0.0063,Go,
406.8618,0.0066,Go,
406.862,0.0072,Go,
406.8622,0.0082,Go,
406.8624,0.0107,Go,
406.8626,0.0155,Go,
406.8628,0.0104,Go,
406.863,0.0126,Go,
406.8632,0.0136,Go,
406.8634,0.0133,Go,
406.8636,0.0098,Go,
406.8638,0.0059,Go,
406.864,0.0005,Go,
406.8642,0.0015,Go,
406.8644,0.0031,Go,
406.8646,0.0031,Go,
406.8648,0.0012,Go,
406.865,0.0008,Go,
406.8652,0.0008,Go,
406.8654,0.0015,Go,
406.8656,0.0008,Go,
406.8658,-0.0001,Go,
406.866,0.0012,Go,
406.8662,-0.0007,Go,
406.8664,-0.0014,Go,
406.8666,0.0005,Go,
406.8668,0.0018,Go,
406.867,0.0028,Go,
406.8672,0.0002,Go,
406.8674,0.0005,Go,
406.8676,0.0002,Go,
406.8678,0.0008,Go,
406.868,0.0021,Go,
406.8682,0.0012,Go,
406.8684,0.0015,Go,
406.8686,0.0031,Go,
406.8688,0.0024,Go,
406.869,1.8631,Go,
406.8692,0.0002,Go,
406.8694,0.0002,Go,
406.8696,-0.0023,Go,
406.8698,-0.0039,Go,
406.87,-0.003,Go,
406.8702,-0.0055,Go,
406.8704,-0.0071,Go,
406.8706,-0.0033,Go,
406.8708,-0.0043,Go,
406.871,-0.0052,Go,
406.8712,-0.0049,Go,
406.8714,-0.0058,Go,
406.8716,-0.0023,Go,
406.8718,-0.002,Go,
406.872,0.0008,Go,
406.8722,-0.0001,Go,
406.8724,0.0015,Go,
406.8726,0.0021,Go,
406.8728,0.0034,Go,
406.873,0.0005,Go,
406.8732,0.0018,Go,
406.8734,0.0005,Go,
406.8736,0.0018,Go,
406.8738,0.0002,Go,
406.874,0.0005,Go,
406.8742,0.0002,Go,
406.8744,-0.0007,Go,
406.8746,0.0005,Go,
406.8748,0.0021,Go,
406.875,0.0015,Go,
406.8752,0.0005,Go,
406.8754,-0.0011,Go,
406.8756,-0.0001,Go,
406.8758,0.0005,Go,
406.876,-0.0001,Go,
406.8762,-0.0004,Go,
406.8764,-0.0004,Go,
406.8766,0.0012,Go,
406.8768,0.0018,Go,
406.877,-0.0014,Go,
406.8772,0.0002,Go,
406.8774,0.0024,Go,
406.8776,0.0008,Go,
406.8778,0.0024,Go,
406.878,0.0008,Go,
406.8782,-0.0007,Go,
406.8784,0.0002,Go,
406.8786,0.0015,Go,
406.8788,0.0002,Go,
406.879,0.0002,Go,
406.8792,-0.0011,Go,
406.8794,-0.0011,Go,
406.8796,0.0008,Go,
406.8798,-0.002,Go,
406.88,-0.0014,Go,
406.8802,-0.0001,Go,
406.8804,0.0005,Go,
406.8806,-0.0007,Go,
406.8808,0.0008,Go,
406.881,-0.0004,Go,
406.8812,0.0005,Go,
406.8814,0.0018,Go,
406.8816,0.0012,Go,
406.8818,0.0002,Go,
406.882,0.0015,Go,
406.8822,0.0012,Go,
406.8824,0.0008,Go,
406.8826,0.0008,Go,
406.8828,0.0005,Go,
406.883,0.0034,Go,
406.8832,-0.0004,Go,
406.8834,0.0002,Go,
406.8836,-0.0001,Go,
406.8838,0.0005,Go,
406.884,-0.0004,Go,
406.8842,0.0015,Go,
406.8844,0.0008,Go,
406.8846,-0.0004,Go,
406.8848,-0.0007,Go,
406.885,0.0002,Go,
406.8852,-0.0007,Go,
406.8854,-0.0017,Go,
406.8856,-0.0043,Go,
406.8858,-0.0058,Go,
406.886,-0.0055,Go,
406.8862,-0.0094,Go,
406.8864,-0.0113,Go,
406.8866,-0.0078,Go,
406.8868,-0.0078,Go,
406.887,-0.0097,Go,
406.8872,-0.009,Go,
406.8874,-0.0078,Go,
406.8876,-0.009,Go,
406.8878,-0.0071,Go,
406.888,-0.0071,Go,
406.8882,-0.0036,Go,
406.8884,-0.0043,Go,
406.8886,-0.0001,Go,
406.8888,0.0015,Go,
406.889,0.0012,Go,
406.8892,0.0018,Go,
406.8894,0.0005,Go,
406.8896,0.0012,Go,
406.8898,0.0024,Go,
406.89,0.0008,Go,
406.8902,0.0005,Go,
406.8904,-0.0001,Go,
406.8906,0.0018,Go,
406.8908,0.0024,Go,
406.891,0.0002,Go,
406.8912,0.0012,Go,
406.8914,0.0008,Go,
406.8916,0.0002,Go,
406.8918,0.0008,Go,
406.892,-0.0011,Go,
406.8922,0.0031,Go,
406.8924,0.0008,Go,
406.8926,0.0002,Go,
406.8928,0.0002,Go,
406.893,0.0021,Go,
406.8932,0.0021,Go,
406.8934,-0.0007,Go,
406.8936,-0.0017,Go,
406.8938,0.0012,Go,
406.894,0.0018,Go,
406.8942,0.0018,Go,
406.8944,-0.0001,Go,
406.8946,0.0037,Go,
406.8948,0.0047,Go,
406.895,0.0028,Go,
406.8952,0.0021,Go,
406.8954,0.0015,Go,
406.8956,-0.0004,Go,
406.8958,-0.0023,Go,
406.896,-0.002,Go,
406.8962,-0.0017,Go,
406.8964,-0.0039,Go,
406.8966,-0.0036,Go,
406.8968,-0.0023,Go,
406.897,0.0008,Go,
406.8972,0.0008,Go,
406.8974,0.0018,Go,
406.8976,0.0012,Go,
406.8978,0.0012,Go,
406.898,0.0012,Go,
406.8982,0.0005,Go,
406.8984,0.0021,Go,
406.8986,0.0005,Go,
406.8988,-0.0004,Go,
406.899,-0.0001,Go,
406.8992,-0.0001,Go,
406.8994,0.0005,Go,
406.8996,0.0005,Go,
406.8998,0.0008,Go,
406.9,0.0008,Go,
406.9002,0.0015,Go,
406.9004,-0.002,Go,
406.9006,-0.0001,Go,
406.9008,0.0002,Go,
406.901,-0.0001,Go,
406.9012,0.0012,Go,
406.9014,0.0024,Go,
406.9016,0.0024,Go,
406.9018,0.0008,Go,
406.902,0.0002,Go,
406.9022,0.0018,Go,
406.9024,0.0008,Go,
406.9026,0.0012,Go,
406.9028,0.0028,Go,
406.903,0.0012,Go,
406.9032,0.0034,Go,
406.9034,0.0012,Go,
406.9036,0.0024,Go,
406.9038,0.0028,Go,
406.904,0.0034,Go,
406.9042,0.0021,Go,
406.9044,0.0021,Go,
406.9046,0.0012,Go,
406.9048,0.0021,Go,
406.905,0.0012,Go,
406.9052,-0.0007,Go,
406.9054,0.0002,Go,
406.9056,-0.0001,Go,
406.9058,0.0005,Go,
406.906,-0.0001,Go,
406.9062,0.0021,Go,
406.9064,0.0008,Go,
406.9066,0.0005,Go,
406.9068,-0.0011,Go,
406.907,-0.0001,Go,
406.9072,0.0018,Go,
406.9074,0.0008,Go,
406.9076,0.0008,Go,
406.9078,-0.0004,Go,
406.908,0.0015,Go,
406.9082,0.0002,Go,
406.9084,0.0005,Go,
406.9086,-0.0011,Go,
406.9088,-0.0001,Go,
406.909,-0.0011,Go,
406.9092,0.0008,Go,
406.9094,0.0012,Go,
406.9096,0.0005,Go,
406.9098,0.0024,Go,
406.91,0.0018,Go,
406.9102,-0.0001,Go,
406.9104,0.0021,Go,
406.9106,0.0002,Go,
406.9108,0.0018,Go,
406.911,0.0012,Go,
406.9112,4.4022,Go,
406.9114,0.0002,Go,
406.9116,-0.0001,Go,
406.9118,0.0005,Go,
406.912,-0.0004,Go,
406.9122,0.0005,Go,
406.9124,-0.0004,Go,
406.9126,-0.0011,Go,
406.9128,-0.0023,Go,
406.913,-0.0033,Go,
406.9132,-0.0023,Go,
406.9134,-0.0046,Go,
406.9136,-0.0058,Go,
406.9138,-0.0039,Go,
406.914,-0.0033,Go,
406.9142,-0.0039,Go,
406.9144,-0.003,Go,
406.9146,-0.0001,Go,
406.9148,-0.002,Go,
406.915,0.0005,Go,
406.9152,-0.0004,Go,
406.9154,0.0002,Go,
406.9156,-0.0007,Go,
406.9158,-0.0004,Go,
406.916,0.0008,Go,
406.9162,0.0008,Go,
406.9164,-0.0007,Go,
406.9166,0.0021,Go,
406.9168,0.0012,Go,
406.917,0.0002,Go,
406.9172,0.0012,Go,
406.9174,0.0008,Go,
406.9176,0.0024,Go,
406.9178,0.0012,Go,
406.918,0.0015,Go,
406.9182,0.0018,Go,
406.9184,0.0047,Go,
406.9186,0.0028,Go,
406.9188,0.005,Go,
406.919,0.005,Go,
406.9192,0.0063,Go,
406.9194,0.0085,Go,
406.9196,0.0095,Go,
406.9198,0.0104,Go,
406.92,0.0126,Go,
406.9202,0.0126,Go,
406.9204,0.0149,Go,
406.9206,0.0142,Go,
406.9208,0.0139,Go,
406.921,0.0142,Go,
406.9212,0.0155,Go,
406.9214,0.013,Go,
406.9216,0.0107,Go,
406.9218,0.0075,Go,
406.922,0.0028,Go,
406.9222,0.0012,Go,
406.9224,-0.0007,Go,
406.9226,-0.0007,Go,
406.9228,0.0008,Go,
406.923,0.0002,Go,
406.9232,0.0005,Go,
406.9234,-0.0001,Go,
406.9236,-0.0004,Go,
406.9238,-0.0004,Go,
406.924,0.0005,Go,
406.9242,-0.0001,Go,
406.9244,-0.0001,Go,
406.9246,-0.0001,Go,
406.9248,-0.0004,Go,
406.925,0.0012,Go,
406.9252,0.0002,Go,
406.9254,0.0012,Go,
406.9256,-0.0004,Go,
406.9258,0.0008,Go,
406.926,0.0002,Go,
406.9262,0.0005,Go,
406.9264,0.0005,Go,
406.9266,0.0018,Go,
406.9268,0.0008,Go,
406.927,0.0018,Go,
406.9272,0.0005,Go,
406.9274,0.0002,Go,
406.9276,0.0018,Go,
406.9278,0.0002,Go,
406.928,-0.0007,Go,
406.9282,-0.002,Go,
406.9284,-0.0023,Go,
406.9286,-0.0027,Go,
406.9288,-0.0007,Go,
406.929,-0.002,Go,
406.9292,-0.0014,Go,
406.9294,-0.0001,Go,
406.9296,-0.0004,Go,
406.9298,0.0002,Go,
406.93,0.0021,Go,
406.9302,0.0012,Go,
406.9304,0.0012,Go,
406.9306,0.0002,Go,
406.9308,0.0012,Go,
406.931,0.0005,Go,
406.9312,-0.0014,Go,
406.9314,-0.0007,Go,
406.9316,0.0005,Go,
406.9318,0.0008,Go,
406.932,0.0002,Go,
406.9322,-0.0004,Go,
406.9324,-0.0007,Go,
406.9326,-0.0007,Go,
406.9328,0.0012,Go,
406.933,0.0015,Go,
406.9332,0.0005,Go,
406.9334,0.0015,Go,
406.9336,0.0037,Go,
406.9338,-0.0001,Go,
406.934,-0.0001,Go,
406.9342,-0.0001,Go,
406.9344,0.0008,Go,
406.9346,0.0002,Go,
406.9348,0.0015,Go,
406.935,0.0005,Go,
406.9352,0.0005,Go,
406.9354,0.0002,Go,
406.9356,0.0002,Go,
406.9358,0.0012,Go,
406.936,0.0012,Go,
406.9362,0.0002,Go,
406.9364,0.0028,Go,
406.9366,0.0005,Go,
406.9368,0.0044,Go,
406.937,-0.0011,Go,
406.9372,-0.0014,Go,
406.9374,-0.002,Go,
406.9376,-0.0004,Go,
406.9378,-0.002,Go,
406.938,-0.0004,Go,
406.9382,-0.0011,Go,
406.9384,-0.0014,Go,
406.9386,-0.0001,Go,
406.9388,0.0015,Go,
406.939,0.0005,Go,
406.9392,-0.0001,Go,
406.9394,0.0037,Go,
406.9396,0.0008,Go,
406.9398,-0.0001,Go,
406.94,0.0002,Go,
406.9402,0.0021,Go,
406.9404,0.0012,Go,
406.9406,-0.0004,Go,
406.9408,-0.0011,Go,
406.941,-0.0001,Go,
406.9412,0.0002,Go,
406.9414,-0.0011,Go,
406.9416,-0.0001,Go,
406.9418,0.0005,Go,
406.942,-0.0011,Go,
406.9422,0.0008,Go,
406.9424,-0.0007,Go,
406.9426,-0.002,Go,
406.9428,0.0002,Go,
406.943,-0.002,Go,
406.9432,-0.003,Go,
406.9434,-0.0001,Go,
406.9436,-0.0017,Go,
406.9438,-0.0039,Go,
406.944,-0.0027,Go,
406.9442,-0.0049,Go,
406.9444,-0.002,Go,
406.9446,-0.0046,Go,
406.9448,-0.0055,Go,
406.945,-0.0046,Go,
406.9452,-0.0046,Go,
406.9454,-0.0039,Go,
406.9456,-0.0007,Go,
406.9458,0.0008,Go,
406.946,0.0005,Go,
406.9462,0.0031,Go,
406.9464,0.0037,Go,
406.9466,0.0063,Go,
406.9468,0.0059,Go,
406.947,0.0066,Go,
406.9472,0.0059,Go,
406.9474,0.0053,Go,
406.9476,0.0034,Go,
406.9478,0.0021,Go,
406.948,0.0005,Go,
406.9482,0.0002,Go,
406.9484,0.0005,Go,
406.9486,0.0008,Go,
406.9488,0.0024,Go,
406.949,0.0008,Go,
406.9492,0.0015,Go,
406.9494,-0.0004,Go,
406.9496,0.0002,Go,
406.9498,-0.0004,Go,
406.95,0.0002,Go,
406.9502,-0.0004,Go,
406.9504,0.0008,Go,
406.9506,0.0005,Go,
406.9508,0.0002,Go,
406.951,0.0015,Go,
406.9512,0.0021,Go,
406.9514,0.0018,Go,
406.9516,0.0008,Go,
406.9518,0.0024,Go,
406.952,0.0021,Go,
406.9522,0.0005,Go,
406.9524,0.0005,Go,
406.9526,-0.0004,Go,
406.9528,-0.0023,Go,
406.953,-0.0033,Go,
406.9532,-0.0017,Go,
406.9534,-0.0033,Go,
406.9536,-0.0027,Go,
406.9538,-0.0049,Go,
406.954,-0.0039,Go,
406.9542,-0.0036,Go,
406.9544,-0.0039,Go,
406.9546,-0.0058,Go,
406.9548,-0.0052,Go,
406.955,-0.0033,Go,
406.9552,-0.0007,Go,
406.9554,0.0031,Go,
406.9556,0.0012,Go,
406.9558,0.0012,Go,
406.956,0.0008,Go,
406.9562,0.0008,Go,
406.9564,0.0015,Go,
406.9566,-0.0007,Go,
406.9568,-0.0004,Go,
406.957,0.0005,Go,
406.9572,0.0008,Go,
406.9574,-0.0004,Go,
406.9576,0.0018,Go,
406.9578,0.0015,Go,
406.958,0.0002,Go,
406.9582,0.0008,Go,
406.9584,0.0002,Go,
406.9586,0.0008,Go,
406.9588,0.0021,Go,
406.959,-0.0001,Go,
406.9592,0.0018,Go,
406.9594,0.0008,Go,
406.9596,-0.0001,Go,
406.9598,-0.0011,Go,
406.96,0.0008,Go,
406.9602,0.0012,Go,
406.9604,-0.0011,Go,
406.9606,0.0012,Go,
406.9608,-0.0014,Go,
406.961,-0.0027,Go,
406.9612,0.0005,Go,
406.9614,0.0008,Go,
406.9616,0.0002,Go,
406.9618,0.0012,Go,
406.962,0.0015,Go,
406.9622,0.0021,Go,
406.9624,0.0018,Go,
406.9626,0.0018,Go,
406.9628,0.0024,Go,
406.963,0.0012,Go,
406.9632,0.0018,Go,
406.9634,-0.0004,Go,
406.9636,0.0015,Go,
406.9638,0.0002,Go,
406.964,0.0002,Go,
406.9642,0.0008,Go,
406.9644,3.8025,Go,
406.9646,0.0008,Go,
406.9648,0.0005,Go,
406.965,0.0021,Go,
406.9652,0.0005,Go,
406.9654,-0.0001,Go,
406.9656,0.0008,Go,
406.9658,0.0002,Go,
406.966,0.0015,Go,
406.9662,0.0002,Go,
406.9664,0.0012,Go,
406.9666,0.0005,Go,
406.9668,-0.0001,Go,
406.967,0.0008,Go,
406.9672,-0.0001,Go,
406.9674,0.0028,Go,
406.9676,0.0008,Go,
406.9678,-0.0014,Go,
406.968,0.0002,Go,
406.9682,-0.0001,Go,
406.9684,-0.0001,Go,
406.9686,-0.0001,Go,
406.9688,0.0018,Go,
406.969,-0.0001,Go,
406.9692,-0.0004,Go,
406.9694,-0.0001,Go,
406.9696,-0.0014,Go,
406.9698,-0.003,Go,
406.97,-0.0033,Go,
406.9702,-0.0049,Go,
406.9704,-0.0052,Go,
406.9706,-0.0103,Go,
406.9708,-0.0087,Go,
406.971,-0.01,Go,
406.9712,-0.0087,Go,
406.9714,-0.0097,Go,
406.9716,-0.0109,Go,
406.9718,-0.009,Go,
406.972,-0.0084,Go,
406.9722,-0.0049,Go,
406.9724,-0.0033,Go,
406.9726,-0.0014,Go,
406.9728,-0.0001,Go,
406.973,0.0021,Go,
406.9732,-0.0004,Go,
406.9734,0.0034,Go,
406.9736,0.0012,Go,
406.9738,0.0024,Go,
406.974,0.0018,Go,
406.9742,0.0028,Go,
406.9744,0.0037,Go,
406.9746,0.0021,Go,
406.9748,0.0028,Go,
406.975,-0.0004,Go,
406.9752,0.0008,Go,
406.9754,0.0031,Go,
406.9756,0.0002,Go,
406.9758,0.0021,Go,
406.976,0.0012,Go,
406.9762,0.0015,Go,
406.9764,0.0015,Go,
406.9766,-0.0014,Go,
406.9768,0.0002,Go,
406.977,0.0028,Go,
406.9772,0.0002,Go,
406.9774,0.0044,Go,
406.9776,0.0063,Go,
406.9778,0.0075,Go,
406.978,0.0114,Go,
406.9782,0.0107,Go,
406.9784,0.0123,Go,
406.9786,0.012,Go,
406.9788,0.0091,Go,
406.979,0.0075,Go,
406.9792,0.0069,Go,
406.9794,0.0047,Go,
406.9796,0.0047,Go,
406.9798,0.0044,Go,
406.98,0.0028,Go,
406.9802,-0.0007,Go,
406.9804,-0.0004,Go,
406.9806,0.0005,Go,
406.9808,0.0005,Go,
406.981,-0.0001,Go,
406.9812,0.0015,Go,
406.9814,0.0015,Go,
406.9816,0.0002,Go,
406.9818,-0.0007,Go,
406.982,0.0002,Go,
406.9822,0.0008,Go,
406.9824,0.0034,Go,
406.9826,0.0008,Go,
406.9828,0.0008,Go,
406.983,0.0021,Go,
406.9832,-0.0004,Go,
406.9834,-0.0004,Go,
406.9836,-0.0007,Go,
406.9838,0.0021,Go,
406.984,0.0008,Go,
406.9842,0.0028,Go,
406.9844,-0.0004,Go,
406.9846,0.0012,Go,
406.9848,0.0021,Go,
406.985,0.0021,Go,
406.9852,0.0008,Go,
406.9854,0.0002,Go,
406.9856,-0.0023,Go,
406.9858,0.0002,Go,
406.986,0.0002,Go,
406.9862,0.0012,Go,
406.9864,0.0018,Go,
406.9866,-0.0004,Go,
406.9868,0.0031,Go,
406.987,0.0012,Go,
406.9872,0.0005,Go,
406.9874,0.0018,Go,
406.9876,0.0024,Go,
406.9878,0.0024,Go,
406.988,0.0047,Go,
406.9882,0.0044,Go,
406.9884,0.0037,Go,
406.9886,-0.0001,Go,
406.9888,0.0002,Go,
406.989,-0.0007,Go,
406.9892,-0.0011,Go,
406.9894,-0.0004,Go,
406.9896,-0.0011,Go,
406.9898,0.0024,Go,
406.99,0.0005,Go,
406.9902,0.0008,Go,
406.9904,-0.0023,Go,
406.9906,0.0018,Go,
406.9908,0.0024,Go,
406.991,0.0018,Go,
406.9912,0.0008,Go,
406.9914,0.0012,Go,
406.9916,-0.0004,Go,
406.9918,0.0008,Go,
406.992,0.0015,Go,
406.9922,-0.0011,Go,
406.9924,0.0002,Go,
406.9926,0.0012,Go,
406.9928,-0.0014,Go,
406.993,0.0002,Go,
406.9932,0.0005,Go,
406.9934,-0.0001,Go,
406.9936,0.0002,Go,
406.9938,0.0015,Go,
406.994,0.0008,Go,
406.9942,0.0005,Go,
406.9944,-0.0004,Go,
406.9946,-0.0011,Go,
406.9948,0.0005,Go,
406.995,0.0002,Go,
406.9952,-0.0001,Go,
406.9954,0.0002,Go,
406.9956,-0.002,Go,
406.9958,-0.0023,Go,
406.996,-0.0001,Go,
406.9962,-0.0001,Go,
406.9964,0.0021,Go,
406.9966,0.0008,Go,
406.9968,0.0002,Go,
406.997,0.0005,Go,
406.9972,-0.0001,Go,
406.9974,0.0018,Go,
406.9976,-0.0004,Go,
406.9978,-0.002,Go,
