Time,V,Label,Depth
336.0414,0.0588,Go,
336.0416,0.0295,Go,
336.0418,0.027,Go,
336.042,0.0461,Go,
336.0422,0.0216,Go,
336.0424,0.0617,Go,
336.0426,0.0165,Go,
336.0428,0.0353,Go,
336.043,0.0493,Go,
336.0432,0.048,Go,
336.0434,0.6503,Go,
336.0436,0.0142,Go,
336.0438,0.0168,Go,
336.044,0.0155,Go,
336.0442,0.0142,Go,
336.0444,0.0152,Go,
336.0446,0.0907,Go,
336.0448,0.0235,Go,
336.045,0.0247,Go,
336.0452,0.0161,Go,
336.0454,0.0145,Go,
336.0456,0.0209,Go,
336.0458,0.0212,Go,
336.046,0.0222,Go,
336.0462,0.0187,Go,
336.0464,0.0639,Go,
336.0466,0.0311,Go,
336.0468,0.0318,Go,
336.047,0.0219,Go,
336.0472,0.0662,Go,
336.0474,0.0292,Go,
336.0476,0.1009,Go,
336.0478,0.0467,Go,
336.048,0.0668,Go,
336.0482,0.0257,Go,
336.0484,0.0464,Go,
336.0486,0.0684,Go,
336.0488,0.085,Go,
336.049,0.5391,Go,
336.0492,0.0375,Go,
336.0494,0.0413,Go,
336.0496,0.0678,Go,
336.0498,0.0365,Go,
336.05,0.0748,Go,
336.0502,0.0095,Go,
336.0504,0.0295,Go,
336.0506,0.0088,Go,
336.0508,0.2599,Go,
336.051,0.0222,Go,
336.0512,0.011,Go,
336.0514,0.0671,Go,
336.0516,0.0327,Go,
336.0518,0.0139,Go,
336.052,0.0254,Go,
336.0522,0.0219,Go,
336.0524,0.0757,Go,
336.0526,0.1927,Go,
336.0528,0.0267,Go,
336.053,0.0305,Go,
336.0532,0.026,Go,
336.0534,0.0311,Go,
336.0536,0.04,Go,
336.0538,0.0327,Go,
336.054,0.0314,Go,
336.0542,0.0165,Go,
336.0544,0.0751,Go,
336.0546,0.0993,Go,
336.0548,0.04,Go,
336.055,0.0059,Go,
336.0552,0.0101,Go,
336.0554,0.0142,Go,
336.0556,0.0082,Go,
336.0558,0.0059,Go,
336.056,0.0079,Go,
336.0562,0.5576,Go,
336.0564,0.1044,Go,
336.0566,0.0372,Go,
336.0568,0.0152,Go,
336.057,0.0381,Go,
336.0572,0.0267,Go,
336.0574,0.4008,Go,
336.0576,0.042,Go,
336.0578,0.0324,Go,
336.058,0.02,Go,
336.0582,0.0681,Go,
336.0584,2.5192,Go,
336.0586,0.0104,Go,
336.0588,0.0572,Go,
336.059,0.2188,Go,
336.0592,0.012,Go,
336.0594,0.02,Go,
336.0596,0.0193,Go,
336.0598,0.0668,Go,
336.06,0.0588,Go,
336.0602,0.004,Go,
336.0604,0.0145,Go,
336.0606,0.5604,Go,
336.0608,0.0302,Go,
336.061,0.0423,Go,
336.0612,0.0114,Go,
336.0614,0.0005,Go,
336.0616,0.013,Go,
336.0618,0.0066,Go,
336.062,0.0324,Go,
336.0622,0.0136,Go,
336.0624,0.0133,Go,
336.0626,0.0684,Go,
336.0628,0.0694,Go,
336.063,0.2303,Go,
336.0632,0.0082,Go,
336.0634,0.0123,Go,
336.0636,0.012,Go,
336.0638,0.0219,Go,
336.064,0.0047,Go,
336.0642,0.019,Go,
336.0644,0.0098,Go,
336.0646,0.0091,Go,
336.0648,0.1707,Go,
336.065,0.2408,Go,
336.0652,0.0174,Go,
336.0654,0.0168,Go,
336.0656,0.2354,Go,
336.0658,0.055,Go,
336.066,0.0072,Go,
336.0662,0.0184,Go,
336.0664,0.3275,Go,
336.0666,0.0066,Go,
336.0668,0.2857,Go,
336.067,0.0095,Go,
336.0672,0.0034,Go,
336.0674,0.0085,Go,
336.0676,0.1468,Go,
336.0678,0.0525,Go,
336.068,0.0359,Go,
336.0682,0.0541,Go,
336.0684,0.0177,Go,
336.0686,0.0107,Go,
336.0688,0.0174,Go,
336.069,0.0165,Go,
336.0692,0.0059,Go,
336.0694,0.0878,Go,
336.0696,0.0302,Go,
336.0698,0.0228,Go,
336.07,0.1299,Go,
336.0702,0.0251,Go,
336.0704,0.1168,Go,
336.0706,0.0738,Go,
336.0708,0.0244,Go,
336.071,0.0117,Go,
336.0712,0.0142,Go,
336.0714,0.1232,Go,
336.0716,0.1446,Go,
336.0718,0.1054,Go,
336.072,0.0764,Go,
336.0722,0.0356,Go,
336.0724,1.7819,Go,
336.0726,0.0101,Go,
336.0728,0.0044,Go,
336.073,0.0639,Go,
336.0732,0.0091,Go,
336.0734,0.1774,Go,
336.0736,0.0404,Go,
336.0738,0.0375,Go,
336.074,0.0196,Go,
336.0742,0.0206,Go,
336.0744,0.0423,Go,
336.0746,0.3472,Go,
336.0748,0.1458,Go,
336.075,0.3552,Go,
336.0752,1.8287,Go,
336.0754,0.105,Go,
336.0756,0.0254,Go,
336.0758,0.0748,Go,
336.076,0.0098,Go,
336.0762,0.3265,Go,
336.0764,0.026,Go,
336.0766,0.0273,Go,
336.0768,0.0203,Go,
336.077,0.0075,Go,
336.0772,0.0219,Go,
336.0774,0.0225,Go,
336.0776,0.0107,Go,
336.0778,1.1751,Go,
336.078,0.3848,Go,
336.0782,0.8322,Go,
336.0784,0.1666,Go,
336.0786,1.7634,Go,
336.0788,0.0082,Go,
336.079,0.0279,Go,
336.0792,0.0136,Go,
336.0794,0.1277,Go,
336.0796,0.6627,Go,
336.0798,0.0585,Go,
336.08,0.0184,Go,
336.0802,0.0107,Go,
336.0804,0.0136,Go,
336.0806,0.0184,Go,
336.0808,0.0384,Go,
336.081,0.0719,Go,
336.0812,0.0251,Go,
336.0814,0.1344,Go,
336.0816,0.0126,Go,
336.0818,0.0059,Go,
336.082,0.0075,Go,
336.0822,0.0133,Go,
336.0824,0.0101,Go,
336.0826,0.0655,Go,
336.0828,0.0066,Go,
336.083,0.0059,Go,
336.0832,0.0502,Go,
336.0834,0.0206,Go,
336.0836,0.7,Go,
336.0838,0.223,Go,
336.084,0.0435,Go,
336.0842,0.041,Go,
336.0844,0.0853,Go,
336.0846,0.069,Go,
336.0848,0.0321,Go,
336.085,0.027,Go,
336.0852,0.0267,Go,
336.0854,0.859,Go,
336.0856,0.0665,Go,
336.0858,0.3699,Go,
336.086,0.2478,Go,
336.0862,0.178,Go,
336.0864,0.0165,Go,
336.0866,0.0544,Go,
336.0868,0.0254,Go,
336.087,0.0356,Go,
336.0872,0.0232,Go,
336.0874,0.026,Go,
336.0876,0.0493,Go,
336.0878,0.0996,Go,
336.088,0.0643,Go,
336.0882,0.026,Go,
336.0884,0.0971,Go,
336.0886,0.0448,Go,
336.0888,0.0614,Go,
336.089,0.077,Go,
336.0892,0.0993,Go,
336.0894,0.1755,Go,
336.0896,0.0451,Go,
336.0898,0.0955,Go,
336.09,0.0404,Go,
336.0902,0.308,Go,
336.0904,0.071,Go,
336.0906,0.2545,Go,
336.0908,0.3176,Go,
336.091,0.07,Go,
336.0912,0.0388,Go,
336.0914,0.0098,Go,
336.0916,0.0257,Go,
336.0918,0.0225,Go,
336.092,0.0461,Go,
336.0922,0.0206,Go,
336.0924,0.0706,Go,
336.0926,0.0047,Go,
336.0928,0.0024,Go,
336.093,0.0095,Go,
336.0932,0.0184,Go,
336.0934,0.0085,Go,
336.0936,0.0066,Go,
336.0938,0.0165,Go,
336.094,0.0592,Go,
336.0942,0.143,Go,
336.0944,0.0674,Go,
336.0946,0.4438,Go,
336.0948,0.251,Go,
336.095,0.0435,Go,
336.0952,0.0471,Go,
336.0954,0.0496,Go,
336.0956,0.0184,Go,
336.0958,0.0155,Go,
336.096,0.0528,Go,
336.0962,0.0477,Go,
336.0964,0.1493,Go,
336.0966,0.1481,Go,
336.0968,0.0333,Go,
336.097,0.8093,Go,
336.0972,0.1398,Go,
336.0974,0.012,Go,
336.0976,0.0079,Go,
336.0978,0.0088,Go,
336.098,0.0365,Go,
336.0982,0.013,Go,
336.0984,-0.0011,Go,
336.0986,0.0193,Go,
336.0988,0.1178,Go,
336.099,0.0407,Go,
336.0992,0.1876,Go,
336.0994,0.0289,Go,
336.0996,0.0117,Go,
336.0998,0.0177,Go,
336.1,0.0053,Go,
336.1002,0.0063,Go,
336.1004,0.1544,Go,
336.1006,0.0139,Go,
336.1008,0.1079,Go,
336.101,0.02,Go,
336.1012,0.0056,Go,
336.1014,0.012,Go,
336.1016,0.0225,Go,
336.1018,0.019,Go,
336.102,0.0114,Go,
336.1022,0.4307,Go,
336.1024,3.0705,Go,
336.1026,0.0356,Go,
336.1028,0.0257,Go,
336.103,0.0136,Go,
336.1032,2.0298,Go,
336.1034,0.0413,Go,
336.1036,0.0133,Go,
336.1038,0.0283,Go,
336.104,0.0439,Go,
336.1042,0.0012,Go,
336.1044,0.0126,Go,
336.1046,0.0126,Go,
336.1048,0.0152,Go,
336.105,0.0209,Go,
336.1052,0.011,Go,
336.1054,0.0126,Go,
336.1056,0.0136,Go,
336.1058,0.0193,Go,
336.106,0.0346,Go,
336.1062,0.0961,Go,
336.1064,0.1576,Go,
336.1066,0.0767,Go,
336.1068,0.005,Go,
336.107,0.0031,Go,
336.1072,0.0952,Go,
336.1074,0.9492,Go,
336.1076,0.0601,Go,
336.1078,0.0063,Go,
336.108,0.0152,Go,
336.1082,0.0088,Go,
336.1084,0.011,Go,
336.1086,0.0193,Go,
336.1088,0.6398,Go,
336.109,0.0228,Go,
336.1092,0.02,Go,
336.1094,0.005,Go,
336.1096,0.005,Go,
336.1098,0.0047,Go,
336.11,0.0075,Go,
336.1102,0.0442,Go,
336.1104,0.004,Go,
336.1106,0.012,Go,
336.1108,0.0139,Go,
336.111,0.0133,Go,
336.1112,0.063,Go,
336.1114,0.013,Go,
336.1116,0.0044,Go,
336.1118,0.0251,Go,
336.112,0.0423,Go,
336.1122,0.0263,Go,
336.1124,0.0684,Go,
336.1126,0.0321,Go,
336.1128,0.0362,Go,
336.113,0.0209,Go,
336.1132,0.0283,Go,
336.1134,0.027,Go,
336.1136,0.0435,Go,
336.1138,0.4428,Go,
336.114,0.9441,Go,
336.1142,0.2067,Go,
336.1144,0.0133,Go,
336.1146,0.005,Go,
336.1148,0.0356,Go,
336.115,0.0713,Go,
336.1152,0.0346,Go,
336.1154,0.0145,Go,
336.1156,0.0369,Go,
336.1158,0.0694,Go,
336.116,0.0232,Go,
336.1162,0.0133,Go,
336.1164,0.0193,Go,
336.1166,0.0158,Go,
336.1168,0.1066,Go,
336.117,0.0359,Go,
336.1172,0.0209,Go,
336.1174,0.0636,Go,
336.1176,0.0856,Go,
336.1178,0.0155,Go,
336.118,0.0286,Go,
336.1182,0.0588,Go,
336.1184,0.0333,Go,
336.1186,0.0082,Go,
336.1188,0.0069,Go,
336.119,0.0095,Go,
336.1192,0.0251,Go,
336.1194,0.0158,Go,
336.1196,0.0203,Go,
336.1198,0.0158,Go,
336.12,0.1567,Go,
336.1202,0.1003,Go,
336.1204,0.2408,Go,
336.1206,0.0633,Go,
336.1208,0.0171,Go,
336.121,0.0091,Go,
336.1212,0.0866,Go,
336.1214,0.0878,Go,
336.1216,0.2067,Go,
336.1218,0.1471,Go,
336.122,0.0757,Go,
336.1222,0.012,Go,
336.1224,0.0206,Go,
336.1226,0.0337,Go,
336.1228,0.0133,Go,
336.123,0.0123,Go,
336.1232,0.0161,Go,
336.1234,0.0187,Go,
336.1236,0.0467,Go,
336.1238,0.0279,Go,
336.124,0.0343,Go,
336.1242,0.1315,Go,
336.1244,0.2398,Go,
336.1246,0.0614,Go,
336.1248,3.1132,Go,
336.125,0.0665,Go,
336.1252,0.071,Go,
336.1254,0.7252,Go,
336.1256,0.1035,Go,
336.1258,0.0528,Go,
336.126,0.0522,Go,
336.1262,0.0655,Go,
336.1264,0.1267,Go,
336.1266,0.113,Go,
336.1268,0.0741,Go,
336.127,0.0404,Go,
336.1272,0.0745,Go,
336.1274,0.085,Go,
336.1276,0.3434,Go,
336.1278,0.1637,Go,
336.128,0.091,Go,
336.1282,0.1184,Go,
336.1284,0.0378,Go,
336.1286,2.7053,Go,
336.1288,0.012,Go,
336.129,0.0107,Go,
336.1292,0.1965,Go,
336.1294,0.3852,Go,
336.1296,0.0493,Go,
336.1298,0.0576,Go,
336.13,0.0158,Go,
336.1302,0.0235,Go,
336.1304,0.0273,Go,
336.1306,0.0333,Go,
336.1308,0.0598,Go,
336.131,0.0079,Go,
336.1312,0.019,Go,
336.1314,0.3068,Go,
336.1316,0.1605,Go,
336.1318,0.0474,Go,
336.132,0.0298,Go,
336.1322,2.1945,Go,
336.1324,0.0136,Go,
336.1326,0.0193,Go,
336.1328,5.4325,Go,
336.133,0.1175,Go,
336.1332,0.4553,Go,
336.1334,0.0477,Go,
336.1336,0.1535,Go,
336.1338,0.5601,Go,
336.134,0.1261,Go,
336.1342,0.0455,Go,
336.1344,0.0735,Go,
336.1346,0.0413,Go,
336.1348,0.0764,Go,
336.135,0.2641,Go,
336.1352,0.2934,Go,
336.1354,0.0216,Go,
336.1356,0.1901,Go,
336.1358,0.1474,Go,
336.136,0.0455,Go,
336.1362,0.0184,Go,
336.1364,0.4068,Go,
336.1366,0.1159,Go,
336.1368,0.0458,Go,
336.137,0.0349,Go,
336.1372,0.2529,Go,
336.1374,0.5461,Go,
336.1376,0.0477,Go,
336.1378,0.0786,Go,
336.138,0.0098,Go,
336.1382,0.0126,Go,
336.1384,0.0123,Go,
336.1386,0.0343,Go,
336.1388,0.0155,Go,
336.139,0.0209,Go,
336.1392,0.0251,Go,
336.1394,0.2586,Go,
336.1396,0.1866,Go,
336.1398,0.359,Go,
336.14,0.5493,Go,
336.1402,0.1258,Go,
336.1404,0.31,Go,
336.1406,0.3845,Go,
336.1408,0.0337,Go,
336.141,0.099,Go,
336.1412,0.0283,Go,
336.1414,0.0308,Go,
336.1416,0.0136,Go,
336.1418,0.0735,Go,
336.142,0.013,Go,
336.1422,0.0209,Go,
336.1424,0.0219,Go,
336.1426,0.2341,Go,
336.1428,0.2354,Go,
336.143,0.0152,Go,
336.1432,0.0697,Go,
336.1434,0.2669,Go,
336.1436,0.105,Go,
336.1438,0.395,Go,
336.144,0.1767,Go,
336.1442,0.2398,Go,
336.1444,0.2163,Go,
336.1446,0.0971,Go,
336.1448,0.331,Go,
336.145,0.0365,Go,
336.1452,0.0139,Go,
336.1454,0.0289,Go,
336.1456,0.2198,Go,
336.1458,0.0907,Go,
336.146,0.0238,Go,
336.1462,0.071,Go,
336.1464,1.3577,Go,
336.1466,0.1971,Go,
336.1468,0.0665,Go,
336.147,0.0486,Go,
336.1472,0.0435,Go,
336.1474,0.8953,Go,
336.1476,0.395,Go,
336.1478,0.0435,Go,
336.148,0.1748,Go,
336.1482,0.0522,Go,
336.1484,0.0117,Go,
336.1486,0.0232,Go,
336.1488,0.0397,Go,
336.149,0.0123,Go,
336.1492,0.0136,Go,
336.1494,0.0104,Go,
336.1496,0.6452,Go,
336.1498,0.128,Go,
336.15,0.07,Go,
336.1502,0.1564,Go,
336.1504,0.077,Go,
336.1506,0.0283,Go,
336.1508,0.0458,Go,
336.151,0.033,Go,
336.1512,0.1038,Go,
336.1514,0.0725,Go,
336.1516,0.0327,Go,
336.1518,0.1066,Go,
336.152,0.0458,Go,
336.1522,1.6028,Go,
336.1524,0.1452,Go,
336.1526,0.0592,Go,
336.1528,0.0394,Go,
336.153,0.0372,Go,
336.1532,0.0267,Go,
336.1534,0.0273,Go,
336.1536,0.0283,Go,
336.1538,0.8393,Go,
336.154,0.0512,Go,
336.1542,0.0273,Go,
336.1544,0.0984,Go,
336.1546,4.5214,Go,
336.1548,0.0509,Go,
336.155,0.0875,Go,
336.1552,0.2695,Go,
336.1554,0.0432,Go,
336.1556,1.2812,Go,
336.1558,0.185,Go,
336.156,0.0104,Go,
336.1562,0.1873,Go,
336.1564,0.0659,Go,
336.1566,0.0187,Go,
336.1568,0.0862,Go,
336.157,0.2115,Go,
336.1572,0.2647,Go,
336.1574,0.013,Go,
336.1576,0.0362,Go,
336.1578,0.0037,Go,
336.158,0.0525,Go,
336.1582,0.0123,Go,
336.1584,0.0298,Go,
336.1586,0.0378,Go,
336.1588,0.2389,Go,
336.159,0.0544,Go,
336.1592,0.0866,Go,
336.1594,0.0212,Go,
336.1596,0.0155,Go,
336.1598,0.0088,Go,
336.16,0.0158,Go,
336.1602,0.0168,Go,
336.1604,0.0279,Go,
336.1606,0.281,Go,
336.1608,0.2535,Go,
336.161,0.0764,Go,
336.1612,0.0114,Go,
336.1614,0.0075,Go,
336.1616,0.0308,Go,
336.1618,0.0212,Go,
336.162,0.2383,Go,
336.1622,0.1057,Go,
336.1624,0.1487,Go,
336.1626,0.0522,Go,
336.1628,0.0206,Go,
336.163,0.0286,Go,
336.1632,0.0442,Go,
336.1634,0.0522,Go,
336.1636,0.194,Go,
336.1638,0.0244,Go,
336.164,0.8255,Go,
336.1642,0.0095,Go,
336.1644,0.0662,Go,
336.1646,0.0238,Go,
336.1648,0.0139,Go,
336.165,0.0238,Go,
336.1652,0.0216,Go,
336.1654,0.0499,Go,
336.1656,0.5665,Go,
336.1658,0.352,Go,
336.166,0.027,Go,
336.1662,0.0327,Go,
336.1664,0.1175,Go,
336.1666,0.0678,Go,
336.1668,0.0423,Go,
336.167,0.0133,Go,
336.1672,0.0136,Go,
336.1674,0.0534,Go,
336.1676,0.0165,Go,
336.1678,0.3237,Go,
336.168,0.208,Go,
336.1682,1.0467,Go,
336.1684,0.1152,Go,
336.1686,0.0257,Go,
336.1688,0.1127,Go,
336.169,0.0968,Go,
336.1692,0.128,Go,
336.1694,0.0391,Go,
336.1696,0.0407,Go,
336.1698,0.0037,Go,
336.17,0.0617,Go,
336.1702,0.0435,Go,
336.1704,0.2048,Go,
336.1706,0.105,Go,
336.1708,0.0346,Go,
336.171,0.0222,Go,
336.1712,0.0381,Go,
336.1714,0.0222,Go,
336.1716,0.0276,Go,
336.1718,0.0187,Go,
336.172,0.0346,Go,
336.1722,0.0435,Go,
336.1724,0.1758,Go,
336.1726,0.0741,Go,
336.1728,0.0225,Go,
336.173,0.0623,Go,
336.1732,0.0232,Go,
336.1734,0.0314,Go,
336.1736,0.0544,Go,
336.1738,0.2873,Go,
336.174,0.0684,Go,
336.1742,0.0349,Go,
336.1744,0.0738,Go,
336.1746,0.0101,Go,
336.1748,0.0273,Go,
336.175,0.0098,Go,
336.1752,0.2692,Go,
336.1754,0.2459,Go,
336.1756,0.0372,Go,
336.1758,2.5706,Go,
336.176,0.0279,Go,
336.1762,0.0126,Go,
336.1764,0.0305,Go,
336.1766,0.0254,Go,
336.1768,0.0219,Go,
336.177,0.0209,Go,
336.1772,0.2022,Go,
336.1774,0.1226,Go,
336.1776,0.7937,Go,
336.1778,0.099,Go,
336.178,0.0187,Go,
336.1782,0.0302,Go,
336.1784,0.0244,Go,
336.1786,0.1404,Go,
336.1788,1.7433,Go,
336.179,0.0228,Go,
336.1792,0.0184,Go,
336.1794,0.0174,Go,
336.1796,0.0279,Go,
336.1798,0.0142,Go,
336.18,0.0177,Go,
336.1802,0.0572,Go,
336.1804,0.0659,Go,
336.1806,0.0283,Go,
336.1808,0.0273,Go,
336.181,1.997,Go,
336.1812,0.0324,Go,
336.1814,0.0232,Go,
336.1816,0.1994,Go,
336.1818,0.0955,Go,
336.182,0.0678,Go,
336.1822,0.1799,Go,
336.1824,0.1079,Go,
336.1826,0.0646,Go,
336.1828,0.0474,Go,
336.183,0.0442,Go,
336.1832,0.0333,Go,
336.1834,0.1818,Go,
336.1836,0.0464,Go,
336.1838,0.0314,Go,
336.184,0.0333,Go,
336.1842,0.1474,Go,
336.1844,0.0719,Go,
336.1846,0.0327,Go,
336.1848,0.2669,Go,
336.185,0.092,Go,
336.1852,0.0522,Go,
336.1854,0.1015,Go,
336.1856,0.1019,Go,
336.1858,0.0133,Go,
336.186,2.4013,Go,
336.1862,0.0359,Go,
336.1864,0.0499,Go,
336.1866,0.0318,Go,
336.1868,0.0158,Go,
336.187,0.04,Go,
336.1872,0.3552,Go,
336.1874,0.0235,Go,
336.1876,0.0184,Go,
336.1878,0.1312,Go,
336.188,0.0388,Go,
336.1882,0.0123,Go,
336.1884,0.0394,Go,
336.1886,0.0254,Go,
336.1888,0.02,Go,
336.189,0.0302,Go,
336.1892,1.0744,Go,
336.1894,2.09,Go,
336.1896,0.0346,Go,
336.1898,0.5184,Go,
336.19,0.0063,Go,
336.1902,0.0171,Go,
336.1904,0.0483,Go,
336.1906,0.5359,Go,
336.1908,0.0831,Go,
336.191,0.0219,Go,
336.1912,0.0333,Go,
336.1914,0.0085,Go,
336.1916,0.0104,Go,
336.1918,0.1583,Go,
336.192,0.0499,Go,
336.1922,0.0149,Go,
336.1924,0.0107,Go,
336.1926,0.0136,Go,
336.1928,0.0149,Go,
336.193,0.027,Go,
336.1932,0.0384,Go,
336.1934,0.0123,Go,
336.1936,0.0337,Go,
336.1938,0.0136,Go,
336.194,0.1124,Go,
336.1942,0.0321,Go,
336.1944,0.3265,Go,
336.1946,0.0878,Go,
336.1948,0.0037,Go,
336.195,0.0123,Go,
336.1952,0.0206,Go,
336.1954,0.0541,Go,
336.1956,0.0455,Go,
336.1958,0.0187,Go,
336.196,0.0757,Go,
336.1962,0.0486,Go,
336.1964,0.042,Go,
336.1966,0.0878,Go,
336.1968,0.0139,Go,
336.197,0.0168,Go,
336.1972,0.0283,Go,
336.1974,0.1528,Go,
336.1976,0.0448,Go,
336.1978,0.026,Go,
336.198,0.011,Go,
336.1982,0.0308,Go,
336.1984,0.1031,Go,
336.1986,2.0091,Go,
336.1988,0.0359,Go,
336.199,0.5713,Go,
336.1992,0.0209,Go,
336.1994,0.1015,Go,
336.1996,0.0671,Go,
336.1998,0.0072,Go,641.0
