Time,V,Label,Depth
158.23,6.6536,Back,
158.2302,6.6737,Back,
158.2304,6.6925,Back,
158.2306,6.7043,Back,
158.2308,6.7243,Back,
158.231,6.7361,Back,
158.2312,6.7368,Back,
158.2314,6.7422,Back,
158.2316,6.747,Back,
158.2318,6.7457,Back,
158.232,6.7043,Back,
158.2322,6.7119,Back,
158.2324,6.7294,Back,
158.2326,6.6969,Back,
158.2328,6.6925,Back,
158.233,6.6893,Back,
158.2332,6.6584,Back,
158.2334,6.6797,Back,
158.2336,6.6743,Back,
158.2338,6.6922,Back,
158.234,6.6871,Back,
158.2342,6.6934,Back,
158.2344,6.7078,Back,
158.2346,6.7113,Back,
158.2348,6.7199,Back,
158.235,6.7212,Back,
158.2352,6.7406,Back,
158.2354,6.7282,Back,
158.2356,6.7345,Back,
158.2358,6.7323,Back,
158.236,6.7333,Back,
158.2362,6.7164,Back,
158.2364,6.71,Back,
158.2366,6.7036,Back,
158.2368,6.6988,Back,
158.237,6.7183,Back,
158.2372,6.7291,Back,
158.2374,6.7148,Back,
158.2376,6.7396,Back,
158.2378,6.724,Back,
158.238,6.7444,Back,
158.2382,6.739,Back,
158.2384,6.7374,Back,
158.2386,6.7438,Back,
158.2388,6.7374,Back,
158.239,6.7371,Back,
158.2392,6.7247,Back,
158.2394,6.7282,Back,
158.2396,6.7454,Back,
158.2398,6.7626,Back,
158.24,6.7517,Back,
158.2402,6.7317,Back,
158.2404,6.7208,Back,
158.2406,6.7161,Back,
158.2408,6.7129,Back,
158.241,6.6877,Back,
158.2412,6.7049,Back,
158.2414,6.7106,Back,
158.2416,6.7052,Back,
158.2418,6.7106,Back,
158.242,6.7138,Back,
158.2422,6.6988,Back,
158.2424,6.7208,Back,
158.2426,6.7282,Back,
158.2428,6.7247,Back,
158.243,6.7247,Back,
158.2432,6.7094,Back,
158.2434,6.6985,Back,
158.2436,6.6871,Back,
158.2438,6.6746,Back,
158.244,6.6542,Back,
158.2442,6.6654,Back,
158.2444,6.6335,Back,
158.2446,6.6329,Back,
158.2448,6.6118,Back,
158.245,6.6421,Back,
158.2452,6.6313,Back,
158.2454,6.6437,Back,
158.2456,5.6635,Back,
158.2458,5.6498,Back,
158.246,6.6463,Back,
158.2462,6.6029,Back,
158.2464,6.6864,Back,
158.2466,6.703,Back,
158.2468,6.7259,Back,
158.247,6.7317,Back,
158.2472,6.738,Back,
158.2474,6.7291,Back,
158.2476,6.7301,Back,
158.2478,6.7298,Back,
158.248,6.739,Back,
158.2482,6.7275,Back,
158.2484,6.7132,Back,
158.2486,6.6963,Back,
158.2488,6.6839,Back,
158.249,6.6832,Back,
158.2492,6.688,Back,
158.2494,6.6765,Back,
158.2496,6.673,Back,
158.2498,6.6791,Back,
158.25,6.6788,Back,
158.2502,6.7094,Back,
158.2504,6.7036,Back,
158.2506,6.696,Back,
158.2508,6.7253,Back,
158.251,6.7313,Back,
158.2512,6.7371,Back,
158.2514,6.7384,Back,
158.2516,6.7393,Back,
158.2518,6.7457,Back,
158.252,6.7406,Back,
158.2522,6.7447,Back,
158.2524,6.7581,Back,
158.2526,6.7466,Back,
158.2528,6.746,Back,
158.253,6.7371,Back,
158.2532,6.7374,Back,
158.2534,6.7125,Back,
158.2536,6.7014,Back,
158.2538,6.7011,Back,
158.254,6.7033,Back,
158.2542,6.7043,Back,
158.2544,6.7262,Back,
158.2546,6.7081,Back,
158.2548,6.7298,Back,
158.255,6.7368,Back,
158.2552,6.7444,Back,
158.2554,6.7285,Back,
158.2556,6.7371,Back,
158.2558,6.7556,Back,
158.256,6.7546,Back,
158.2562,6.7422,Back,
158.2564,6.7307,Back,
158.2566,6.7247,Back,
158.2568,6.6839,Back,
158.257,6.6622,Back,
158.2572,6.6361,Back,
158.2574,6.6568,Back,
158.2576,6.6418,Back,
158.2578,6.6256,Back,
158.258,6.6421,Back,
158.2582,6.622,Back,
158.2584,6.6185,Back,
158.2586,6.6412,Back,
158.2588,6.6459,Back,
158.259,6.6475,Back,
158.2592,6.6832,Back,
158.2594,6.7237,Back,
158.2596,6.7304,Back,
158.2598,6.7415,Back,
158.26,6.7415,Back,
158.2602,6.7342,Back,
158.2604,6.7164,Back,
158.2606,6.7068,Back,
158.2608,6.6663,Back,
158.261,6.6351,Back,
158.2612,6.6517,Back,
158.2614,6.644,Back,
158.2616,6.6832,Back,
158.2618,6.688,Back,
158.262,6.6957,Back,
158.2622,6.7132,Back,
158.2624,6.7036,Back,
158.2626,6.688,Back,
158.2628,6.6851,Back,
158.263,6.6941,Back,
158.2632,6.6896,Back,
158.2634,6.7161,Back,
158.2636,6.7202,Back,
158.2638,6.7259,Back,
158.264,6.738,Back,
158.2642,6.7355,Back,
158.2644,6.7384,Back,
158.2646,6.7355,Back,
158.2648,6.7326,Back,
158.265,6.7336,Back,
158.2652,6.7275,Back,
158.2654,6.7326,Back,
158.2656,6.7422,Back,
158.2658,6.7349,Back,
158.266,6.7119,Back,
158.2662,6.7406,Back,
158.2664,6.7517,Back,
158.2666,6.7565,Back,
158.2668,6.74,Back,
158.267,6.7364,Back,
158.2672,6.7642,Back,
158.2674,6.7361,Back,
158.2676,6.7358,Back,
158.2678,6.7431,Back,
158.268,6.7342,Back,
158.2682,6.7317,Back,
158.2684,6.7291,Back,
158.2686,6.7288,Back,
158.2688,6.7262,Back,
158.269,6.7329,Back,
158.2692,6.7285,Back,
158.2694,6.7215,Back,
158.2696,6.7243,Back,
158.2698,6.724,Back,
158.27,6.7192,Back,
158.2702,6.7141,Back,
158.2704,6.7275,Back,
158.2706,6.7205,Back,
158.2708,6.7224,Back,
158.271,6.7161,Back,
158.2712,6.7266,Back,
158.2714,6.7259,Back,
158.2716,6.7345,Back,
158.2718,6.7253,Back,
158.272,6.7036,Back,
158.2722,6.7052,Back,
158.2724,6.7024,Back,
158.2726,6.6775,Back,
158.2728,6.6581,Back,
158.273,6.6756,Back,
158.2732,6.6638,Back,
158.2734,6.6635,Back,
158.2736,6.6259,Back,
158.2738,6.6447,Back,
158.274,6.6256,Back,
158.2742,6.6546,Back,
158.2744,5.5998,Back,
158.2746,5.1877,Back,
158.2748,6.6737,Back,
158.275,6.6622,Back,
158.2752,6.6737,Back,
158.2754,6.7094,Back,
158.2756,6.7103,Back,
158.2758,6.7269,Back,
158.276,6.7253,Back,
158.2762,6.7237,Back,
158.2764,6.7358,Back,
158.2766,6.7291,Back,
158.2768,6.7196,Back,
158.277,6.7014,Back,
158.2772,6.6969,Back,
158.2774,6.6861,Back,
158.2776,6.6963,Back,
158.2778,6.6985,Back,
158.278,6.7036,Back,
158.2782,6.6708,Back,
158.2784,6.6603,Back,
158.2786,6.7039,Back,
158.2788,6.7065,Back,
158.279,6.7074,Back,
158.2792,6.7227,Back,
158.2794,6.7266,Back,
158.2796,6.7294,Back,
158.2798,6.74,Back,
158.28,6.7377,Back,
158.2802,6.7435,Back,
158.2804,6.7454,Back,
158.2806,6.7355,Back,
158.2808,6.74,Back,
158.281,6.7537,Back,
158.2812,6.7441,Back,
158.2814,6.7473,Back,
158.2816,6.7403,Back,
158.2818,6.7396,Back,
158.282,6.7339,Back,
158.2822,6.7218,Back,
158.2824,6.7071,Back,
158.2826,6.7186,Back,
158.2828,6.7243,Back,
158.283,6.7103,Back,
158.2832,6.7024,Back,
158.2834,6.7208,Back,
158.2836,6.7173,Back,
158.2838,6.7294,Back,
158.284,6.7384,Back,
158.2842,6.7345,Back,
158.2844,6.7349,Back,
158.2846,6.7479,Back,
158.2848,6.7364,Back,
158.285,6.7438,Back,
158.2852,6.7094,Back,
158.2854,6.689,Back,
158.2856,6.6785,Back,
158.2858,6.6558,Back,
158.286,6.6463,Back,
158.2862,6.6386,Back,
158.2864,6.6361,Back,
158.2866,6.615,Back,
158.2868,6.6176,Back,
158.287,6.6182,Back,
158.2872,6.6421,Back,
158.2874,6.6421,Back,
158.2876,6.652,Back,
158.2878,6.6469,Back,
158.288,6.6925,Back,
158.2882,6.6864,Back,
158.2884,6.6957,Back,
158.2886,6.7247,Back,
158.2888,6.7065,Back,
158.289,6.7004,Back,
158.2892,6.7138,Back,
158.2894,6.6992,Back,
158.2896,6.6549,Back,
158.2898,6.6718,Back,
158.29,6.6794,Back,
158.2902,6.6826,Back,
158.2904,6.7087,Back,
158.2906,6.6734,Back,
158.2908,6.6816,Back,
158.291,6.6995,Back,
158.2912,6.6985,Back,
158.2914,6.6953,Back,
158.2916,6.7078,Back,
158.2918,6.7043,Back,
158.292,6.6915,Back,
158.2922,6.7036,Back,
158.2924,6.7154,Back,
158.2926,6.7138,Back,
158.2928,6.7138,Back,
158.293,6.7199,Back,
158.2932,6.7256,Back,
158.2934,6.7521,Back,
158.2936,6.7173,Back,
158.2938,6.6966,Back,
158.294,6.7183,Back,
158.2942,6.7384,Back,
158.2944,6.731,Back,
158.2946,6.7476,Back,
158.2948,6.7396,Back,
158.295,6.7438,Back,
158.2952,6.7511,Back,
158.2954,6.76,Back,
158.2956,6.74,Back,
158.2958,6.7438,Back,
158.296,6.7514,Back,
158.2962,6.7415,Back,
158.2964,6.7288,Back,
158.2966,6.7301,Back,
158.2968,6.7301,Back,
158.297,6.7505,Back,
158.2972,6.732,Back,
158.2974,6.7145,Back,
158.2976,6.6995,Back,
158.2978,6.7151,Back,
158.298,6.7183,Back,
158.2982,6.7161,Back,
158.2984,6.7052,Back,
158.2986,6.7154,Back,
158.2988,6.7049,Back,
158.299,6.7176,Back,
158.2992,6.724,Back,
158.2994,6.7154,Back,
158.2996,6.7342,Back,
158.2998,6.7176,Back,
158.3,6.7339,Back,
158.3002,6.7259,Back,
158.3004,6.7441,Back,
158.3006,6.6982,Back,
158.3008,6.6791,Back,
158.301,6.6482,Back,
158.3012,6.651,Back,
158.3014,6.6466,Back,
158.3016,6.6389,Back,
158.3018,6.6208,Back,
158.302,5.9178,Back,
158.3022,6.6479,Back,
158.3024,6.6555,Back,
158.3026,5.3605,Back,
158.3028,6.7087,Back,
158.303,6.7202,Back,
158.3032,6.7173,Back,
158.3034,6.709,Back,
158.3036,6.6896,Back,
158.3038,6.71,Back,
158.304,6.6931,Back,
158.3042,6.6973,Back,
158.3044,6.7231,Back,
158.3046,6.725,Back,
158.3048,6.7103,Back,
158.305,6.7275,Back,
158.3052,6.718,Back,
158.3054,6.7116,Back,
158.3056,6.7036,Back,
158.3058,6.6953,Back,
158.306,6.6969,Back,
158.3062,6.6973,Back,
158.3064,6.6877,Back,
158.3066,6.6721,Back,
158.3068,6.68,Back,
158.307,6.66,Back,
158.3072,6.6698,Back,
158.3074,6.7043,Back,
158.3076,6.6877,Back,
158.3078,6.6953,Back,
158.308,6.6995,Back,
158.3082,6.7205,Back,
158.3084,6.7173,Back,
158.3086,6.7326,Back,
158.3088,6.7428,Back,
158.309,6.7428,Back,
158.3092,6.7438,Back,
158.3094,6.7339,Back,
158.3096,6.7329,Back,
158.3098,6.7428,Back,
158.31,6.7304,Back,
158.3102,6.7438,Back,
158.3104,6.7288,Back,
158.3106,6.724,Back,
158.3108,6.6992,Back,
158.311,6.6874,Back,
158.3112,6.6781,Back,
158.3114,6.6749,Back,
158.3116,6.6609,Back,
158.3118,6.6746,Back,
158.312,6.6718,Back,
158.3122,6.6839,Back,
158.3124,6.6985,Back,
158.3126,6.7068,Back,
158.3128,6.7176,Back,
158.313,6.7215,Back,
158.3132,6.7307,Back,
158.3134,6.7364,Back,
158.3136,6.7466,Back,
158.3138,6.7125,Back,
158.314,6.6797,Back,
158.3142,6.6746,Back,
158.3144,6.6459,Back,
158.3146,6.6584,Back,
158.3148,6.623,Back,
158.315,6.6271,Back,
158.3152,6.6182,Back,
158.3154,6.6103,Back,
158.3156,6.6211,Back,
158.3158,6.6259,Back,
158.316,6.6252,Back,
158.3162,6.6405,Back,
158.3164,6.6335,Back,
158.3166,6.6389,Back,
158.3168,6.6692,Back,
158.317,6.6797,Back,
158.3172,6.7014,Back,
158.3174,6.696,Back,
158.3176,6.6689,Back,
158.3178,6.6641,Back,
158.318,6.6577,Back,
158.3182,6.6316,Back,
158.3184,6.6399,Back,
158.3186,6.6727,Back,
158.3188,6.7011,Back,
158.319,6.6839,Back,
158.3192,6.6826,Back,
158.3194,6.6937,Back,
158.3196,6.6711,Back,
158.3198,6.6918,Back,
158.32,6.6861,Back,
158.3202,6.6788,Back,
158.3204,6.6915,Back,
158.3206,6.6867,Back,
158.3208,6.6998,Back,
158.321,6.696,Back,
158.3212,6.6906,Back,
158.3214,6.7055,Back,
158.3216,6.6979,Back,
158.3218,6.709,Back,
158.322,6.7157,Back,
158.3222,6.6925,Back,
158.3224,6.6835,Back,
158.3226,6.717,Back,
158.3228,6.7125,Back,
158.323,6.7199,Back,
158.3232,6.7141,Back,
158.3234,6.7141,Back,
158.3236,6.7377,Back,
158.3238,6.739,Back,
158.324,6.7511,Back,
158.3242,6.7393,Back,
158.3244,6.7307,Back,
158.3246,6.7364,Back,
158.3248,6.7282,Back,
158.325,6.7451,Back,
158.3252,6.7329,Back,
158.3254,6.7361,Back,
158.3256,6.7374,Back,
158.3258,6.7275,Back,
158.326,6.7074,Back,
158.3262,6.7043,Back,
158.3264,6.6842,Back,
158.3266,6.6858,Back,
158.3268,6.7125,Back,
158.327,6.6785,Back,
158.3272,6.7017,Back,
158.3274,6.7183,Back,
158.3276,6.7074,Back,
158.3278,6.7004,Back,
158.328,6.6877,Back,
158.3282,6.6976,Back,
158.3284,6.7183,Back,
158.3286,6.724,Back,
158.3288,6.731,Back,
158.329,6.7043,Back,
158.3292,6.7001,Back,
158.3294,6.6807,Back,
158.3296,6.6488,Back,
158.3298,6.645,Back,
158.33,6.6546,Back,
158.3302,6.6479,Back,
158.3304,6.6408,Back,
158.3306,6.6373,Back,
158.3308,6.6169,Back,
158.331,6.6284,Back,
158.3312,6.615,Back,
158.3314,6.6224,Back,
158.3316,6.6185,Back,
158.3318,6.6329,Back,
158.332,6.6313,Back,
158.3322,6.6192,Back,
158.3324,6.6791,Back,
158.3326,6.6635,Back,
158.3328,6.6829,Back,
158.333,6.6998,Back,
158.3332,6.6979,Back,
158.3334,6.6928,Back,
158.3336,6.703,Back,
158.3338,6.7183,Back,
158.334,6.7065,Back,
158.3342,6.7106,Back,
158.3344,6.7027,Back,
158.3346,6.6778,Back,
158.3348,6.6711,Back,
158.335,6.6584,Back,
158.3352,6.6322,Back,
158.3354,6.6393,Back,
158.3356,6.6377,Back,
158.3358,6.6491,Back,
158.336,6.6561,Back,
158.3362,6.631,Back,
158.3364,6.6647,Back,
158.3366,6.6753,Back,
158.3368,6.6893,Back,
158.337,6.7071,Back,
158.3372,6.7196,Back,
158.3374,6.739,Back,
158.3376,6.7419,Back,
158.3378,6.7428,Back,
158.338,6.74,Back,
158.3382,6.7572,Back,
158.3384,6.7428,Back,
158.3386,6.7345,Back,
158.3388,6.7419,Back,
158.339,6.74,Back,
158.3392,6.7393,Back,
158.3394,6.7259,Back,
158.3396,6.7256,Back,
158.3398,6.6979,Back,
158.34,6.6918,Back,
158.3402,6.6858,Back,
158.3404,6.6839,Back,
158.3406,6.6737,Back,
158.3408,6.6714,Back,
158.341,6.6791,Back,
158.3412,6.6823,Back,
158.3414,6.6788,Back,
158.3416,6.6804,Back,
158.3418,6.695,Back,
158.342,6.6922,Back,
158.3422,6.6864,Back,
158.3424,6.6702,Back,
158.3426,6.6721,Back,
158.3428,6.6883,Back,
158.343,6.6714,Back,
158.3432,6.6778,Back,
158.3434,6.6931,Back,
158.3436,6.6647,Back,
158.3438,6.6638,Back,
158.344,6.6539,Back,
158.3442,6.6354,Back,
158.3444,6.6294,Back,
158.3446,6.6182,Back,
158.3448,6.6249,Back,
158.345,6.6444,Back,
158.3452,6.6533,Back,
158.3454,6.6906,Back,
158.3456,6.6832,Back,
158.3458,6.6781,Back,
158.346,6.6749,Back,
158.3462,6.6797,Back,
158.3464,6.6772,Back,
158.3466,6.6667,Back,
158.3468,6.6886,Back,
158.347,6.6883,Back,
158.3472,6.7243,Back,
158.3474,6.7078,Back,
158.3476,6.6883,Back,
158.3478,6.6746,Back,
158.348,6.7059,Back,
158.3482,6.6832,Back,
158.3484,6.689,Back,
158.3486,6.6893,Back,
158.3488,6.7125,Back,
158.349,6.7052,Back,
158.3492,6.6953,Back,
158.3494,6.702,Back,
158.3496,6.7008,Back,
158.3498,6.6953,Back,
158.35,6.6785,Back,
158.3502,6.6957,Back,
158.3504,6.6966,Back,
158.3506,6.6931,Back,
158.3508,6.7017,Back,
158.351,6.6769,Back,
158.3512,6.695,Back,
158.3514,6.688,Back,
158.3516,6.6969,Back,
158.3518,6.7014,Back,
158.352,6.7215,Back,
158.3522,6.7205,Back,
158.3524,6.7333,Back,
158.3526,6.7444,Back,
158.3528,6.7278,Back,
158.353,6.7371,Back,
158.3532,6.7329,Back,
158.3534,6.7323,Back,
158.3536,6.7387,Back,
158.3538,6.7282,Back,
158.354,6.7215,Back,
158.3542,6.7259,Back,
158.3544,6.6915,Back,
158.3546,6.6727,Back,
158.3548,6.6858,Back,
158.355,6.6864,Back,
158.3552,6.6985,Back,
158.3554,6.6867,Back,
158.3556,6.7039,Back,
158.3558,6.6982,Back,
158.356,6.7113,Back,
158.3562,6.6973,Back,
158.3564,6.703,Back,
158.3566,6.6829,Back,
158.3568,6.6896,Back,
158.357,6.7122,Back,
158.3572,6.7157,Back,
158.3574,6.7227,Back,
158.3576,6.6992,Back,
158.3578,6.6953,Back,
158.358,6.6581,Back,
158.3582,6.6472,Back,
158.3584,6.6227,Back,
158.3586,6.6307,Back,
158.3588,6.6332,Back,
158.359,6.6169,Back,
158.3592,6.5962,Back,
158.3594,6.6389,Back,
158.3596,6.6338,Back,
158.3598,6.6361,Back,
158.36,6.6357,Back,
158.3602,6.6434,Back,
158.3604,6.6444,Back,
158.3606,6.6418,Back,
158.3608,6.6772,Back,
158.361,6.66,Back,
158.3612,6.6966,Back,
158.3614,6.6992,Back,
158.3616,6.7145,Back,
158.3618,6.7161,Back,
158.362,6.7135,Back,
158.3622,6.7161,Back,
158.3624,6.7196,Back,
158.3626,6.6985,Back,
158.3628,6.7307,Back,
158.363,6.7043,Back,
158.3632,6.7036,Back,
158.3634,6.6937,Back,
158.3636,6.6845,Back,
158.3638,6.6638,Back,
158.364,6.6447,Back,
158.3642,6.638,Back,
158.3644,6.6526,Back,
158.3646,6.6571,Back,
158.3648,6.6479,Back,
158.365,6.7049,Back,
158.3652,6.7049,Back,
158.3654,6.7043,Back,
158.3656,6.7062,Back,
158.3658,6.7161,Back,
158.366,6.7288,Back,
158.3662,6.7323,Back,
158.3664,6.7384,Back,
158.3666,6.7412,Back,
158.3668,6.7441,Back,
158.367,6.7349,Back,
158.3672,6.7368,Back,
158.3674,6.7431,Back,
158.3676,6.7259,Back,
158.3678,6.7278,Back,
158.368,6.7221,Back,
158.3682,6.7103,Back,
158.3684,6.6976,Back,
158.3686,6.702,Back,
158.3688,6.682,Back,
158.369,6.6883,Back,
158.3692,6.6896,Back,
158.3694,6.7097,Back,
158.3696,6.6883,Back,
158.3698,6.6867,Back,
158.37,6.6909,Back,
158.3702,6.7033,Back,
158.3704,6.682,Back,
158.3706,6.6848,Back,
158.3708,6.6727,Back,
158.371,6.6612,Back,
158.3712,6.637,Back,
158.3714,6.6166,Back,
158.3716,6.6364,Back,
158.3718,6.6345,Back,
158.372,6.6361,Back,
158.3722,6.6472,Back,
158.3724,6.6173,Back,
158.3726,6.6332,Back,
158.3728,6.6348,Back,
158.373,6.6023,Back,
158.3732,6.6354,Back,
158.3734,6.6721,Back,
158.3736,6.7103,Back,
158.3738,6.7027,Back,
158.374,6.6883,Back,
158.3742,6.6749,Back,
158.3744,6.6896,Back,
158.3746,6.674,Back,
158.3748,6.6877,Back,
158.375,6.6488,Back,
158.3752,6.6702,Back,
158.3754,6.638,Back,
158.3756,6.6504,Back,
158.3758,6.6488,Back,
158.376,6.6549,Back,
158.3762,6.6434,Back,
158.3764,6.6444,Back,
158.3766,6.6501,Back,
158.3768,6.6389,Back,
158.377,6.6692,Back,
158.3772,6.6708,Back,
158.3774,6.6689,Back,
158.3776,6.6692,Back,
158.3778,6.6861,Back,
158.378,6.6702,Back,
158.3782,6.6851,Back,
158.3784,6.6988,Back,
158.3786,6.6874,Back,
158.3788,6.6609,Back,
158.379,6.6896,Back,
158.3792,6.6679,Back,
158.3794,6.666,Back,
158.3796,6.6769,Back,
158.3798,6.6695,Back,
158.38,6.6644,Back,
158.3802,6.681,Back,
158.3804,6.6957,Back,
158.3806,6.7212,Back,
158.3808,6.7227,Back,
158.381,6.7329,Back,
158.3812,6.7307,Back,
158.3814,6.7349,Back,
158.3816,6.725,Back,
158.3818,6.7199,Back,
158.382,6.7393,Back,
158.3822,6.7345,Back,
158.3824,6.7412,Back,
158.3826,6.7298,Back,
158.3828,6.696,Back,
158.383,6.6794,Back,
158.3832,6.6813,Back,
158.3834,6.673,Back,
158.3836,6.6937,Back,
158.3838,6.6896,Back,
158.384,6.696,Back,
158.3842,6.689,Back,
158.3844,6.6922,Back,
158.3846,6.702,Back,
158.3848,6.682,Back,
158.385,6.681,Back,
158.3852,6.6937,Back,
158.3854,6.6855,Back,
158.3856,6.7017,Back,
158.3858,6.6925,Back,
158.386,6.6826,Back,
158.3862,6.6861,Back,
158.3864,6.6472,Back,
158.3866,6.6549,Back,
158.3868,6.6377,Back,
158.387,6.6227,Back,
158.3872,6.615,Back,
158.3874,6.6099,Back,
158.3876,6.6144,Back,
158.3878,6.6147,Back,
158.388,6.609,Back,
158.3882,6.6163,Back,
158.3884,6.5997,Back,
158.3886,6.5975,Back,
158.3888,6.6418,Back,
158.389,5.7639,Back,
158.3892,6.6103,Back,
158.3894,4.6055,Back,
158.3896,6.6676,Back,
158.3898,6.6501,Back,
158.39,6.6721,Back,
158.3902,6.7059,Back,
158.3904,6.7049,Back,
158.3906,6.7415,Back,
158.3908,6.7196,Back,
158.391,6.7186,Back,
158.3912,6.7243,Back,
158.3914,6.7157,Back,
158.3916,6.7167,Back,
158.3918,6.718,Back,
158.392,6.6893,Back,
158.3922,6.6944,Back,
158.3924,6.6769,Back,
158.3926,6.6561,Back,
158.3928,6.6835,Back,
158.393,6.6769,Back,
158.3932,6.6686,Back,
158.3934,6.6934,Back,
158.3936,6.703,Back,
158.3938,6.7208,Back,
158.394,6.7355,Back,
158.3942,6.7224,Back,
158.3944,6.7368,Back,
158.3946,6.7645,Back,
158.3948,6.7374,Back,
158.395,6.7667,Back,
158.3952,6.7438,Back,
158.3954,6.7406,Back,
158.3956,6.7479,Back,
158.3958,6.7396,Back,
158.396,6.7269,Back,
158.3962,6.7298,Back,
158.3964,6.7208,Back,
158.3966,6.7323,Back,
158.3968,6.7298,Back,
158.397,6.7189,Back,
158.3972,6.7231,Back,
158.3974,6.7062,Back,
158.3976,6.7253,Back,
158.3978,6.7451,Back,
158.398,6.7301,Back,
158.3982,6.7221,Back,
158.3984,6.7157,Back,
158.3986,6.7247,Back,
158.3988,6.7087,Back,
158.399,6.695,Back,
158.3992,6.6934,Back,
158.3994,6.6641,Back,
158.3996,6.6408,Back,
158.3998,6.6138,Back,371.0
