Time,V,Label,Depth
112.0336,0.0088,Hold,
112.0338,0.0388,Hold,
112.034,4.8053,Hold,
112.0342,5.0169,Hold,
112.0344,0.0608,Hold,
112.0346,0.0413,Hold,
112.0348,1.0311,Hold,
112.035,3.2589,Hold,
112.0352,0.0298,Hold,
112.0354,0.0263,Hold,
112.0356,0.0429,Hold,
112.0358,0.0464,Hold,
112.036,1.0779,Hold,
112.0362,0.0496,Hold,
112.0364,0.0512,Hold,
112.0366,0.0869,Hold,
112.0368,0.5923,Hold,
112.037,1.2583,Hold,
112.0372,0.0333,Hold,
112.0374,0.7784,Hold,
112.0376,0.0117,Hold,
112.0378,0.0228,Hold,
112.038,0.0518,Hold,
112.0382,3.1696,Hold,
112.0384,0.0098,Hold,
112.0386,0.0136,Hold,
112.0388,0.0337,Hold,
112.039,0.027,Hold,
112.0392,4.6613,Hold,
112.0394,0.0145,Hold,
112.0396,0.0123,Hold,
112.0398,1.5521,Hold,
112.04,0.0203,Hold,
112.0402,1.0961,Hold,
112.0404,0.0193,Hold,
112.0406,0.0168,Hold,
112.0408,0.0388,Hold,
112.041,0.0238,Hold,
112.0412,0.2038,Hold,
112.0414,0.0031,Hold,
112.0416,0.0044,Hold,
112.0418,-0.0062,Hold,
112.042,0.0044,Hold,
112.0422,0.0059,Hold,
112.0424,5.0,Hold,
112.0426,-0.0004,Hold,
112.0428,0.0228,Hold,
112.043,0.8603,Hold,
112.0432,0.0098,Hold,
112.0434,0.019,Hold,
112.0436,1.0454,Hold,
112.0438,0.0267,Hold,
112.044,0.0063,Hold,
112.0442,0.0171,Hold,
112.0444,0.0404,Hold,
112.0446,5.1231,Hold,
112.0448,0.0155,Hold,
112.045,0.0152,Hold,
112.0452,0.0225,Hold,
112.0454,0.0241,Hold,
112.0456,0.0257,Hold,
112.0458,0.0302,Hold,
112.046,3.8595,Hold,
112.0462,0.0174,Hold,
112.0464,0.0381,Hold,
112.0466,0.0429,Hold,
112.0468,0.0257,Hold,
112.047,1.135,Hold,
112.0472,0.0337,Hold,
112.0474,0.0298,Hold,
112.0476,3.0103,Hold,
112.0478,1.0429,Hold,
112.048,0.0646,Hold,
112.0482,0.0302,Hold,
112.0484,2.1318,Hold,
112.0486,0.1411,Hold,
112.0488,5.5204,Hold,
112.049,0.1022,Hold,
112.0492,0.2131,Hold,
112.0494,0.1745,Hold,
112.0496,1.3351,Hold,
112.0498,1.6139,Hold,
112.05,0.0534,Hold,
112.0502,1.6436,Hold,
112.0504,1.474,Hold,
112.0506,0.0821,Hold,
112.0508,4.929,Hold,
112.051,0.0257,Hold,
112.0512,1.8778,Hold,
112.0514,0.0117,Hold,
112.0516,0.3428,Hold,
112.0518,2.5282,Hold,
112.052,0.0346,Hold,
112.0522,0.0037,Hold,
112.0524,0.0471,Hold,
112.0526,0.0553,Hold,
112.0528,0.0171,Hold,
112.053,5.2308,Hold,
112.0532,0.0649,Hold,
112.0534,0.0238,Hold,
112.0536,2.1754,Hold,
112.0538,1.3042,Hold,
112.054,0.0356,Hold,
112.0542,0.0716,Hold,
112.0544,0.041,Hold,
112.0546,0.0337,Hold,
112.0548,0.0659,Hold,
112.055,0.0203,Hold,
112.0552,3.6355,Hold,
112.0554,0.2717,Hold,
112.0556,0.337,Hold,
112.0558,0.0228,Hold,
112.056,4.1024,Hold,
112.0562,0.0244,Hold,
112.0564,0.1924,Hold,
112.0566,1.1448,Hold,
112.0568,0.0161,Hold,
112.057,0.0247,Hold,
112.0572,1.6968,Hold,
112.0574,1.3635,Hold,
112.0576,2.2086,Hold,
112.0578,0.0021,Hold,
112.058,0.0429,Hold,
112.0582,0.0193,Hold,
112.0584,3.3841,Hold,
112.0586,0.0369,Hold,
112.0588,0.0815,Hold,
112.059,0.0126,Hold,
112.0592,0.7523,Hold,
112.0594,3.6776,Hold,
112.0596,0.4173,Hold,
112.0598,0.0091,Hold,
112.06,0.0257,Hold,
112.0602,0.0171,Hold,
112.0604,3.2143,Hold,
112.0606,2.2372,Hold,
112.0608,1.9167,Hold,
112.061,0.013,Hold,
112.0612,0.0295,Hold,
112.0614,0.382,Hold,
112.0616,0.0289,Hold,
112.0618,3.3105,Hold,
112.062,0.1452,Hold,
112.0622,0.0053,Hold,
112.0624,4.5147,Hold,
112.0626,2.0725,Hold,
112.0628,0.1226,Hold,
112.063,3.5839,Hold,
112.0632,0.1079,Hold,
112.0634,3.1441,Hold,
112.0636,0.0177,Hold,
112.0638,0.02,Hold,
112.064,0.0435,Hold,
112.0642,0.0439,Hold,
112.0644,0.0075,Hold,
112.0646,0.0369,Hold,
112.0648,0.0633,Hold,
112.065,0.0126,Hold,
112.0652,1.4498,Hold,
112.0654,0.0308,Hold,
112.0656,0.0257,Hold,
112.0658,0.0171,Hold,
112.066,0.0152,Hold,
112.0662,0.013,Hold,
112.0664,0.0333,Hold,
112.0666,0.3644,Hold,
112.0668,1.0639,Hold,
112.067,2.4558,Hold,
112.0672,0.1232,Hold,
112.0674,2.4361,Hold,
112.0676,0.0474,Hold,
112.0678,0.0394,Hold,
112.068,0.0024,Hold,
112.0682,0.0369,Hold,
112.0684,0.0263,Hold,
112.0686,0.0289,Hold,
112.0688,2.1018,Hold,
112.069,0.2982,Hold,
112.0692,0.034,Hold,
112.0694,0.2144,Hold,
112.0696,0.4562,Hold,
112.0698,0.0372,Hold,
112.07,0.0232,Hold,
112.0702,0.042,Hold,
112.0704,0.0305,Hold,
112.0706,0.0365,Hold,
112.0708,0.04,Hold,
112.071,0.033,Hold,
112.0712,1.9122,Hold,
112.0714,0.612,Hold,
112.0716,0.0244,Hold,
112.0718,1.9415,Hold,
112.072,0.0238,Hold,
112.0722,0.0353,Hold,
112.0724,1.7857,Hold,
112.0726,2.0014,Hold,
112.0728,5.6718,Hold,
112.073,0.0072,Hold,
112.0732,0.0053,Hold,
112.0734,0.1143,Hold,
112.0736,0.2634,Hold,
112.0738,0.0244,Hold,
112.074,0.0193,Hold,
112.0742,0.0126,Hold,
112.0744,0.0289,Hold,
112.0746,0.0063,Hold,
112.0748,0.013,Hold,
112.075,0.0391,Hold,
112.0752,0.0142,Hold,
112.0754,0.0177,Hold,
112.0756,0.2883,Hold,
112.0758,0.2469,Hold,
112.076,2.5588,Hold,
112.0762,2.4785,Hold,
112.0764,0.7166,Hold,
112.0766,0.0372,Hold,
112.0768,-0.0023,Hold,
112.077,0.0037,Hold,
112.0772,0.0225,Hold,
112.0774,0.0021,Hold,
112.0776,0.0196,Hold,
112.0778,0.0238,Hold,
112.078,0.0139,Hold,
112.0782,0.019,Hold,
112.0784,0.0283,Hold,
112.0786,0.0104,Hold,
112.0788,4.371,Hold,
112.079,0.0384,Hold,
112.0792,0.0251,Hold,
112.0794,0.0423,Hold,
112.0796,0.0391,Hold,
112.0798,0.178,Hold,
112.08,3.4705,Hold,
112.0802,0.1076,Hold,
112.0804,0.0212,Hold,
112.0806,0.0251,Hold,
112.0808,0.0063,Hold,
112.081,0.02,Hold,
112.0812,0.0053,Hold,
112.0814,0.0139,Hold,
112.0816,0.9728,Hold,
112.0818,0.0244,Hold,
112.082,0.0251,Hold,
112.0822,1.1946,Hold,
112.0824,0.0216,Hold,
112.0826,0.0235,Hold,
112.0828,0.0321,Hold,
112.083,0.0327,Hold,
112.0832,0.0725,Hold,
112.0834,0.0158,Hold,
112.0836,0.0308,Hold,
112.0838,0.0149,Hold,
112.084,0.0292,Hold,
112.0842,0.0247,Hold,
112.0844,0.0359,Hold,
112.0846,0.0378,Hold,
112.0848,2.8223,Hold,
112.085,0.0123,Hold,
112.0852,3.5144,Hold,
112.0854,0.0095,Hold,
112.0856,0.0228,Hold,
112.0858,0.0059,Hold,
112.086,0.6959,Hold,
112.0862,0.0133,Hold,
112.0864,0.0066,Hold,
112.0866,0.0235,Hold,
112.0868,0.0072,Hold,
112.087,0.0378,Hold,
112.0872,0.9693,Hold,
112.0874,0.0072,Hold,
112.0876,5.5807,Hold,
112.0878,3.2047,Hold,
112.088,5.0125,Hold,
112.0882,0.0044,Hold,
112.0884,5.7645,Hold,
112.0886,0.0088,Hold,
112.0888,0.0149,Hold,
112.089,0.0142,Hold,
112.0892,0.0244,Hold,
112.0894,5.1976,Hold,
112.0896,2.2739,Hold,
112.0898,0.0254,Hold,
112.09,0.0056,Hold,
112.0902,4.9988,Hold,
112.0904,0.0321,Hold,
112.0906,0.0114,Hold,
112.0908,0.1302,Hold,
112.091,0.004,Hold,
112.0912,0.013,Hold,
112.0914,0.027,Hold,
112.0916,0.0082,Hold,
112.0918,0.019,Hold,
112.092,-0.003,Hold,
112.0922,0.106,Hold,
112.0924,-0.0017,Hold,
112.0926,4.2744,Hold,
112.0928,-0.0036,Hold,
112.093,0.0072,Hold,
112.0932,0.0031,Hold,
112.0934,0.0072,Hold,
112.0936,4.9201,Hold,
112.0938,5.4733,Hold,
112.094,0.0098,Hold,
112.0942,0.0031,Hold,
112.0944,0.011,Hold,
112.0946,0.0251,Hold,
112.0948,0.0678,Hold,
112.095,0.0075,Hold,
112.0952,1.1487,Hold,
112.0954,0.0161,Hold,
112.0956,0.0206,Hold,
112.0958,2.7987,Hold,
112.096,0.9578,Hold,
112.0962,0.0114,Hold,
112.0964,0.004,Hold,
112.0966,0.8654,Hold,
112.0968,0.0251,Hold,
112.097,0.0069,Hold,
112.0972,0.0181,Hold,
112.0974,0.0254,Hold,
112.0976,0.0174,Hold,
112.0978,0.0037,Hold,
112.098,0.0244,Hold,
112.0982,0.0298,Hold,
112.0984,2.8003,Hold,
112.0986,0.8928,Hold,
112.0988,0.0095,Hold,
112.099,0.1608,Hold,
112.0992,0.0028,Hold,
112.0994,3.4826,Hold,
112.0996,3.1005,Hold,
112.0998,0.0063,Hold,
112.1,0.0174,Hold,
112.1002,0.0082,Hold,
112.1004,0.0053,Hold,
112.1006,0.0047,Hold,
112.1008,0.7236,Hold,
112.101,0.0079,Hold,
112.1012,0.1216,Hold,
112.1014,-0.0001,Hold,
112.1016,0.004,Hold,
112.1018,0.0174,Hold,
112.102,0.0133,Hold,
112.1022,0.02,Hold,
112.1024,2.9835,Hold,
112.1026,1.7745,Hold,
112.1028,0.0123,Hold,
112.103,0.0063,Hold,
112.1032,0.0158,Hold,
112.1034,0.0314,Hold,
112.1036,0.0155,Hold,
112.1038,4.2451,Hold,
112.104,0.0149,Hold,
112.1042,0.0327,Hold,
112.1044,0.0063,Hold,
112.1046,0.0251,Hold,
112.1048,0.0015,Hold,
112.105,0.2057,Hold,
112.1052,0.1289,Hold,
112.1054,2.9698,Hold,
112.1056,0.0582,Hold,
112.1058,0.0091,Hold,
112.106,0.0971,Hold,
112.1062,0.034,Hold,
112.1064,0.041,Hold,
112.1066,0.005,Hold,
112.1068,0.0002,Hold,
112.107,0.026,Hold,
112.1072,0.0522,Hold,
112.1074,0.0133,Hold,
112.1076,0.3147,Hold,
112.1078,2.3497,Hold,
112.108,0.0015,Hold,
112.1082,0.0085,Hold,
112.1084,0.027,Hold,
112.1086,0.0008,Hold,
112.1088,0.0044,Hold,
112.109,0.005,Hold,
112.1092,0.0206,Hold,
112.1094,0.0241,Hold,
112.1096,0.005,Hold,
112.1098,0.0079,Hold,
112.11,4.0029,Hold,
112.1102,0.5088,Hold,
112.1104,2.0514,Hold,
112.1106,0.0165,Hold,
112.1108,4.5953,Hold,
112.111,0.0158,Hold,
112.1112,0.012,Hold,
112.1114,0.0177,Hold,
112.1116,0.0152,Hold,
112.1118,0.0232,Hold,
112.112,0.0059,Hold,
112.1122,0.0257,Hold,
112.1124,0.0053,Hold,
112.1126,0.0821,Hold,
112.1128,0.0193,Hold,
112.113,0.259,Hold,
112.1132,0.0056,Hold,
112.1134,4.9239,Hold,
112.1136,0.0002,Hold,
112.1138,0.004,Hold,
112.114,0.0232,Hold,
112.1142,0.0066,Hold,
112.1144,0.0088,Hold,
112.1146,0.0773,Hold,
112.1148,0.0053,Hold,
112.115,0.2057,Hold,
112.1152,-0.0052,Hold,
112.1154,0.1117,Hold,
112.1156,0.0028,Hold,
112.1158,0.0072,Hold,
112.116,0.0066,Hold,
112.1162,-0.0007,Hold,
112.1164,0.2555,Hold,
112.1166,2.0887,Hold,
112.1168,-0.003,Hold,
112.117,0.0458,Hold,
112.1172,0.0145,Hold,
112.1174,0.0165,Hold,
112.1176,0.0193,Hold,
112.1178,0.0107,Hold,
112.118,4.6288,Hold,
112.1182,2.9979,Hold,
112.1184,0.0232,Hold,
112.1186,0.0235,Hold,
112.1188,0.0212,Hold,
112.119,0.0184,Hold,
112.1192,2.2152,Hold,
112.1194,0.0241,Hold,
112.1196,3.0801,Hold,
112.1198,0.041,Hold,
112.12,0.0238,Hold,
112.1202,0.0152,Hold,
112.1204,0.034,Hold,
112.1206,0.0461,Hold,
112.1208,1.2471,Hold,
112.121,0.0028,Hold,
112.1212,5.1709,Hold,
112.1214,0.0117,Hold,
112.1216,2.9329,Hold,
112.1218,0.0142,Hold,
112.122,1.9839,Hold,
112.1222,1.2102,Hold,
112.1224,0.0104,Hold,
112.1226,0.0149,Hold,
112.1228,0.0028,Hold,
112.123,2.5715,Hold,
112.1232,0.0107,Hold,
112.1234,0.2354,Hold,
112.1236,0.013,Hold,
112.1238,0.0302,Hold,
112.124,0.0467,Hold,
112.1242,0.1812,Hold,
112.1244,5.1447,Hold,
112.1246,0.0773,Hold,
112.1248,0.0588,Hold,
112.125,0.0413,Hold,
112.1252,0.012,Hold,
112.1254,0.0359,Hold,
112.1256,0.0665,Hold,
112.1258,0.7236,Hold,
112.126,0.0356,Hold,
112.1262,5.3748,Hold,
112.1264,0.6117,Hold,
112.1266,0.0805,Hold,
112.1268,0.0353,Hold,
112.127,1.7411,Hold,
112.1272,0.1812,Hold,
112.1274,0.0232,Hold,
112.1276,1.9297,Hold,
112.1278,0.0365,Hold,
112.128,0.026,Hold,
112.1282,0.0751,Hold,
112.1284,1.8803,Hold,
112.1286,1.996,Hold,
112.1288,3.5734,Hold,
112.129,0.1108,Hold,
112.1292,1.8771,Hold,
112.1294,0.0177,Hold,
112.1296,0.0031,Hold,
112.1298,3.6231,Hold,
112.13,0.0082,Hold,
112.1302,5.5128,Hold,
112.1304,0.0037,Hold,
112.1306,3.4351,Hold,
112.1308,0.0365,Hold,
112.131,0.1557,Hold,
112.1312,1.3373,Hold,
112.1314,0.0021,Hold,
112.1316,0.0286,Hold,
112.1318,0.0059,Hold,
112.132,1.8669,Hold,
112.1322,0.0776,Hold,
112.1324,0.0158,Hold,
112.1326,3.6234,Hold,
112.1328,1.8689,Hold,
112.133,0.0085,Hold,
112.1332,0.0165,Hold,
112.1334,0.0158,Hold,
112.1336,0.0114,Hold,
112.1338,0.0174,Hold,
112.134,0.4744,Hold,
112.1342,1.7761,Hold,
112.1344,0.4667,Hold,
112.1346,0.136,Hold,
112.1348,0.0181,Hold,
112.135,0.0114,Hold,
112.1352,0.0515,Hold,
112.1354,0.0117,Hold,
112.1356,4.0335,Hold,
112.1358,0.0021,Hold,
112.136,0.0333,Hold,
112.1362,0.0165,Hold,
112.1364,3.7569,Hold,
112.1366,0.0267,Hold,
112.1368,0.0263,Hold,
112.137,1.3211,Hold,
112.1372,0.0212,Hold,
112.1374,0.0212,Hold,
112.1376,0.0327,Hold,
112.1378,0.0375,Hold,
112.138,0.0177,Hold,
112.1382,2.1075,Hold,
112.1384,4.2343,Hold,
112.1386,0.0142,Hold,
112.1388,0.0059,Hold,
112.139,4.5603,Hold,
112.1392,0.0088,Hold,
112.1394,0.0142,Hold,
112.1396,0.0318,Hold,
112.1398,0.0165,Hold,
112.14,0.0149,Hold,
112.1402,3.5699,Hold,
112.1404,1.1286,Hold,
112.1406,0.0193,Hold,
112.1408,0.0072,Hold,
112.141,0.0126,Hold,
112.1412,0.0165,Hold,
112.1414,0.0098,Hold,
112.1416,0.0267,Hold,
112.1418,0.019,Hold,
112.142,0.0611,Hold,
112.1422,0.019,Hold,
112.1424,0.0021,Hold,
112.1426,0.0107,Hold,
112.1428,0.0066,Hold,
112.143,0.0002,Hold,
112.1432,0.013,Hold,
112.1434,0.0155,Hold,
112.1436,0.026,Hold,
112.1438,0.1305,Hold,
112.144,1.5381,Hold,
112.1442,3.3863,Hold,
112.1444,0.0152,Hold,
112.1446,1.8727,Hold,
112.1448,0.1481,Hold,
112.145,0.0369,Hold,
112.1452,0.0104,Hold,
112.1454,0.005,Hold,
112.1456,0.0066,Hold,
112.1458,0.0095,Hold,
112.146,4.5393,Hold,
112.1462,0.0174,Hold,
112.1464,2.0629,Hold,
112.1466,2.6744,Hold,
112.1468,0.0187,Hold,
112.147,1.6646,Hold,
112.1472,0.0139,Hold,
112.1474,0.0474,Hold,
112.1476,0.0206,Hold,
112.1478,3.0724,Hold,
112.148,0.0098,Hold,
112.1482,0.0056,Hold,
112.1484,3.1961,Hold,
112.1486,0.0114,Hold,
112.1488,0.0751,Hold,
112.149,0.3026,Hold,
112.1492,0.49,Hold,
112.1494,0.0075,Hold,
112.1496,0.0257,Hold,
112.1498,0.0126,Hold,
112.15,0.0279,Hold,
112.1502,0.0079,Hold,
112.1504,1.1786,Hold,
112.1506,0.0193,Hold,
112.1508,0.0088,Hold,
112.151,0.0333,Hold,
112.1512,0.0365,Hold,
112.1514,2.6642,Hold,
112.1516,0.0203,Hold,
112.1518,-0.0014,Hold,
112.152,2.4421,Hold,
112.1522,0.0056,Hold,
112.1524,0.0295,Hold,
112.1526,0.0537,Hold,
112.1528,0.0445,Hold,
112.153,0.7124,Hold,
112.1532,0.0203,Hold,
112.1534,0.0455,Hold,
112.1536,1.7038,Hold,
112.1538,0.0091,Hold,
112.154,0.004,Hold,
112.1542,0.0149,Hold,
112.1544,0.1417,Hold,
112.1546,0.013,Hold,
112.1548,0.0486,Hold,
112.155,0.0611,Hold,
112.1552,0.005,Hold,
112.1554,1.5113,Hold,
112.1556,0.8109,Hold,
112.1558,0.0515,Hold,
112.156,0.1752,Hold,
112.1562,0.0697,Hold,
112.1564,0.005,Hold,
112.1566,0.0028,Hold,
112.1568,0.0232,Hold,
112.157,0.013,Hold,
112.1572,0.0117,Hold,
112.1574,0.0095,Hold,
112.1576,3.1365,Hold,
112.1578,0.0139,Hold,
112.158,1.1413,Hold,
112.1582,0.0206,Hold,
112.1584,0.0196,Hold,
112.1586,0.0232,Hold,
112.1588,0.0289,Hold,
112.159,0.0563,Hold,
112.1592,0.0203,Hold,
112.1594,0.0413,Hold,
112.1596,0.041,Hold,
112.1598,0.0133,Hold,
112.16,0.0298,Hold,
112.1602,0.0139,Hold,
112.1604,1.7959,Hold,
112.1606,1.9568,Hold,
112.1608,0.0161,Hold,
112.161,0.3855,Hold,
112.1612,0.0751,Hold,
112.1614,0.013,Hold,
112.1616,0.0283,Hold,
112.1618,0.0117,Hold,
112.162,0.0012,Hold,
112.1622,0.3284,Hold,
112.1624,0.0117,Hold,
112.1626,0.0311,Hold,
112.1628,0.0365,Hold,
112.163,5.429,Hold,
112.1632,0.5365,Hold,
112.1634,0.0933,Hold,
112.1636,0.0318,Hold,
112.1638,0.0037,Hold,
112.164,0.0238,Hold,
112.1642,0.3345,Hold,
112.1644,0.0279,Hold,
112.1646,4.935,Hold,
112.1648,0.0184,Hold,
112.165,0.0101,Hold,
112.1652,4.349,Hold,
112.1654,0.0091,Hold,
112.1656,0.0783,Hold,
112.1658,1.0155,Hold,
112.166,0.0024,Hold,
112.1662,0.0314,Hold,
112.1664,0.0047,Hold,
112.1666,0.0257,Hold,
112.1668,0.0289,Hold,
112.167,0.0123,Hold,
112.1672,0.026,Hold,
112.1674,0.0059,Hold,
112.1676,0.0298,Hold,
112.1678,0.0104,Hold,
112.168,0.0155,Hold,
112.1682,0.0228,Hold,
112.1684,0.352,Hold,
112.1686,0.0117,Hold,
112.1688,0.0117,Hold,
112.169,0.0279,Hold,
112.1692,0.1044,Hold,
112.1694,0.0031,Hold,
112.1696,0.0244,Hold,
112.1698,0.0298,Hold,
112.17,0.0273,Hold,
112.1702,0.0904,Hold,
112.1704,0.0279,Hold,
112.1706,0.0091,Hold,
112.1708,0.0072,Hold,
112.171,4.276,Hold,
112.1712,0.004,Hold,
112.1714,0.0126,Hold,
112.1716,0.0263,Hold,
112.1718,3.0113,Hold,
112.172,0.0145,Hold,
112.1722,0.1847,Hold,
112.1724,0.0063,Hold,
112.1726,0.0145,Hold,
112.1728,1.5081,Hold,
112.173,0.0098,Hold,
112.1732,0.0145,Hold,
112.1734,0.0279,Hold,
112.1736,0.02,Hold,
112.1738,4.5134,Hold,
112.174,0.0066,Hold,
112.1742,0.5728,Hold,
112.1744,0.0216,Hold,
112.1746,0.0063,Hold,
112.1748,0.0216,Hold,
112.175,0.0267,Hold,
112.1752,0.0101,Hold,
112.1754,0.0416,Hold,
112.1756,3.6668,Hold,
112.1758,0.0308,Hold,
112.176,0.0101,Hold,
112.1762,0.0098,Hold,
112.1764,0.0181,Hold,
112.1766,0.1755,Hold,
112.1768,0.0149,Hold,
112.177,0.0024,Hold,
112.1772,0.078,Hold,
112.1774,0.0349,Hold,
112.1776,0.0008,Hold,
112.1778,0.0168,Hold,
112.178,0.0754,Hold,
112.1782,0.0435,Hold,
112.1784,0.0104,Hold,
112.1786,0.0075,Hold,
112.1788,0.0174,Hold,
112.179,0.0024,Hold,
112.1792,0.0187,Hold,
112.1794,0.0279,Hold,
112.1796,0.0196,Hold,
112.1798,0.0066,Hold,
112.18,0.0047,Hold,
112.1802,0.019,Hold,
112.1804,0.0028,Hold,
112.1806,0.0133,Hold,
112.1808,2.7152,Hold,
112.181,0.0165,Hold,
112.1812,0.0095,Hold,
112.1814,0.0142,Hold,
112.1816,0.0149,Hold,
112.1818,0.3093,Hold,
112.182,0.0324,Hold,
112.1822,0.1643,Hold,
112.1824,0.0295,Hold,
112.1826,0.0142,Hold,
112.1828,0.0066,Hold,
112.183,0.0123,Hold,
112.1832,0.6713,Hold,
112.1834,0.2679,Hold,
112.1836,0.7261,Hold,
112.1838,0.0104,Hold,
112.184,0.033,Hold,
112.1842,0.034,Hold,
112.1844,0.0126,Hold,
112.1846,0.0088,Hold,
112.1848,2.1738,Hold,
112.185,0.0203,Hold,
112.1852,0.0212,Hold,
112.1854,0.0394,Hold,
112.1856,1.8038,Hold,
112.1858,0.0072,Hold,
112.186,0.0091,Hold,
112.1862,0.0104,Hold,
112.1864,0.0136,Hold,
112.1866,0.0044,Hold,
112.1868,0.0069,Hold,
112.187,0.0037,Hold,
112.1872,0.0107,Hold,
112.1874,0.0028,Hold,
112.1876,0.0079,Hold,
112.1878,0.0034,Hold,
112.188,0.0149,Hold,
112.1882,0.0002,Hold,
112.1884,0.0047,Hold,
112.1886,0.0018,Hold,
112.1888,0.1876,Hold,
112.189,0.0008,Hold,
112.1892,-0.0001,Hold,
112.1894,0.0104,Hold,
112.1896,0.0072,Hold,
