Time,V,Label,Depth
505.0526,6.6437,Back,
505.0528,6.6641,Back,
505.053,6.616,Back,
505.0532,1.598,Back,
505.0534,6.5924,Back,
505.0536,0.1363,Back,
505.0538,0.7124,Back,
505.054,0.2446,Back,
505.0542,1.307,Back,
505.0544,0.2631,Back,
505.0546,3.9736,Back,
505.0548,2.1362,Back,
505.055,0.0171,Back,
505.0552,5.5778,Back,
505.0554,6.6284,Back,
505.0556,6.6702,Back,
505.0558,6.7024,Back,
505.056,6.688,Back,
505.0562,6.6982,Back,
505.0564,6.6953,Back,
505.0566,6.6976,Back,
505.0568,6.6705,Back,
505.057,6.659,Back,
505.0572,6.6307,Back,
505.0574,6.6243,Back,
505.0576,6.6026,Back,
505.0578,6.5854,Back,
505.058,5.9162,Back,
505.0582,6.0048,Back,
505.0584,6.5985,Back,
505.0586,6.6526,Back,
505.0588,6.6539,Back,
505.059,6.6842,Back,
505.0592,6.7304,Back,
505.0594,6.7661,Back,
505.0596,6.7294,Back,
505.0598,6.7377,Back,
505.06,6.7349,Back,
505.0602,6.7403,Back,
505.0604,6.7438,Back,
505.0606,6.7317,Back,
505.0608,6.7326,Back,
505.061,6.7559,Back,
505.0612,6.7419,Back,
505.0614,6.6998,Back,
505.0616,6.681,Back,
505.0618,6.6797,Back,
505.062,6.6644,Back,
505.0622,6.6561,Back,
505.0624,6.6122,Back,
505.0626,6.6198,Back,
505.0628,6.5867,Back,
505.063,6.6112,Back,
505.0632,6.6017,Back,
505.0634,6.5908,Back,
505.0636,2.2117,Back,
505.0638,6.6122,Back,
505.064,6.6163,Back,
505.0642,6.6342,Back,
505.0644,6.6342,Back,
505.0646,6.6185,Back,
505.0648,6.6013,Back,
505.065,6.6144,Back,
505.0652,6.5985,Back,
505.0654,6.6052,Back,
505.0656,6.6319,Back,
505.0658,6.5991,Back,
505.066,2.9718,Back,
505.0662,0.8122,Back,
505.0664,1.6843,Back,
505.0666,2.2363,Back,
505.0668,0.4855,Back,
505.067,1.4814,Back,
505.0672,0.0611,Back,
505.0674,0.0311,Back,
505.0676,0.1203,Back,
505.0678,3.2754,Back,
505.068,3.5712,Back,
505.0682,0.0729,Back,
505.0684,0.2153,Back,
505.0686,2.2101,Back,
505.0688,0.0499,Back,
505.069,6.5666,Back,
505.0692,6.6026,Back,
505.0694,6.5755,Back,
505.0696,6.5532,Back,
505.0698,6.5873,Back,
505.07,6.5739,Back,
505.0702,6.565,Back,
505.0704,6.5819,Back,
505.0706,6.5574,Back,
505.0708,6.5717,Back,
505.071,3.0447,Back,
505.0712,6.6256,Back,
505.0714,6.6319,Back,
505.0716,6.6447,Back,
505.0718,6.6702,Back,
505.072,6.6922,Back,
505.0722,6.7135,Back,
505.0724,6.7151,Back,
505.0726,6.7135,Back,
505.0728,6.7266,Back,
505.073,6.7291,Back,
505.0732,6.7323,Back,
505.0734,6.7572,Back,
505.0736,6.739,Back,
505.0738,6.7329,Back,
505.074,6.724,Back,
505.0742,6.7132,Back,
505.0744,6.7033,Back,
505.0746,6.7141,Back,
505.0748,6.7074,Back,
505.075,6.6988,Back,
505.0752,6.6778,Back,
505.0754,6.6992,Back,
505.0756,6.6864,Back,
505.0758,6.6759,Back,
505.076,6.6552,Back,
505.0762,6.6479,Back,
505.0764,6.653,Back,
505.0766,6.6749,Back,
505.0768,6.6558,Back,
505.077,6.6632,Back,
505.0772,6.6466,Back,
505.0774,6.6185,Back,
505.0776,6.6118,Back,
505.0778,6.637,Back,
505.078,6.6475,Back,
505.0782,6.6447,Back,
505.0784,6.6574,Back,
505.0786,6.637,Back,
505.0788,6.6526,Back,
505.079,6.6542,Back,
505.0792,6.631,Back,
505.0794,6.6698,Back,
505.0796,6.6367,Back,
505.0798,5.5835,Back,
505.08,5.2773,Back,
505.0802,4.8369,Back,
505.0804,5.574,Back,
505.0806,4.7458,Back,
505.0808,4.6973,Back,
505.081,5.298,Back,
505.0812,5.2508,Back,
505.0814,5.145,Back,
505.0816,5.4063,Back,
505.0818,4.5832,Back,
505.082,4.4656,Back,
505.0822,4.7336,Back,
505.0824,4.7531,Back,
505.0826,4.2493,Back,
505.0828,4.075,Back,
505.083,3.141,Back,
505.0832,3.6604,Back,
505.0834,4.763,Back,
505.0836,6.6402,Back,
505.0838,6.6357,Back,
505.084,6.6405,Back,
505.0842,6.637,Back,
505.0844,6.6555,Back,
505.0846,6.6472,Back,
505.0848,6.6539,Back,
505.085,6.6459,Back,
505.0852,6.638,Back,
505.0854,6.6179,Back,
505.0856,6.6182,Back,
505.0858,6.6169,Back,
505.086,6.6322,Back,
505.0862,6.6278,Back,
505.0864,6.6176,Back,
505.0866,6.6345,Back,
505.0868,6.6428,Back,
505.087,6.6552,Back,
505.0872,6.6612,Back,
505.0874,6.6851,Back,
505.0876,6.6775,Back,
505.0878,6.71,Back,
505.088,6.7224,Back,
505.0882,6.7275,Back,
505.0884,6.7266,Back,
505.0886,6.7205,Back,
505.0888,6.732,Back,
505.089,6.7307,Back,
505.0892,6.7288,Back,
505.0894,6.7176,Back,
505.0896,6.7055,Back,
505.0898,6.7049,Back,
505.09,6.689,Back,
505.0902,6.6864,Back,
505.0904,6.6772,Back,
505.0906,6.6867,Back,
505.0908,6.6842,Back,
505.091,6.6294,Back,
505.0912,6.6367,Back,
505.0914,6.6329,Back,
505.0916,6.6383,Back,
505.0918,6.6472,Back,
505.092,6.6284,Back,
505.0922,6.6421,Back,
505.0924,6.6622,Back,
505.0926,6.6619,Back,
505.0928,6.6603,Back,
505.093,6.6297,Back,
505.0932,6.6695,Back,
505.0934,6.6026,Back,
505.0936,6.6377,Back,
505.0938,6.6154,Back,
505.094,2.8711,Back,
505.0942,4.5354,Back,
505.0944,3.0371,Back,
505.0946,4.4229,Back,
505.0948,3.3296,Back,
505.095,0.0827,Back,
505.0952,0.0267,Back,
505.0954,2.7904,Back,
505.0956,0.0181,Back,
505.0958,0.1936,Back,
505.096,0.8459,Back,
505.0962,0.0337,Back,
505.0964,5.4972,Back,
505.0966,0.8494,Back,
505.0968,6.7294,Back,
505.097,6.6781,Back,
505.0972,6.63,Back,
505.0974,6.6176,Back,
505.0976,6.5593,Back,
505.0978,6.5908,Back,
505.098,3.6298,Back,
505.0982,0.0165,Back,
505.0984,1.5502,Back,
505.0986,0.0582,Back,
505.0988,0.069,Back,
505.099,5.031,Back,
505.0992,6.4156,Back,
505.0994,6.673,Back,
505.0996,6.602,Back,
505.0998,6.6001,Back,
505.1,6.615,Back,
505.1002,6.6399,Back,
505.1004,6.6364,Back,
505.1006,6.682,Back,
505.1008,6.6861,Back,
505.101,6.6785,Back,
505.1012,6.6845,Back,
505.1014,6.7011,Back,
505.1016,6.682,Back,
505.1018,6.7202,Back,
505.102,6.7189,Back,
505.1022,6.7227,Back,
505.1024,6.702,Back,
505.1026,6.7148,Back,
505.1028,6.6931,Back,
505.103,6.6705,Back,
505.1032,6.6788,Back,
505.1034,6.6737,Back,
505.1036,6.6568,Back,
505.1038,6.6686,Back,
505.104,6.6918,Back,
505.1042,6.6918,Back,
505.1044,6.6906,Back,
505.1046,6.6992,Back,
505.1048,6.6692,Back,
505.105,6.6622,Back,
505.1052,6.6399,Back,
505.1054,6.6657,Back,
505.1056,6.6577,Back,
505.1058,6.6555,Back,
505.106,6.6593,Back,
505.1062,6.6581,Back,
505.1064,6.6673,Back,
505.1066,6.6354,Back,
505.1068,6.6236,Back,
505.107,6.624,Back,
505.1072,6.6488,Back,
505.1074,6.6488,Back,
505.1076,6.6581,Back,
505.1078,6.6364,Back,
505.108,6.6271,Back,
505.1082,6.6297,Back,
505.1084,6.6093,Back,
505.1086,0.1592,Back,
505.1088,5.5956,Back,
505.109,5.6552,Back,
505.1092,4.9679,Back,
505.1094,5.5026,Back,
505.1096,5.138,Back,
505.1098,4.595,Back,
505.11,4.3251,Back,
505.1102,5.4682,Back,
505.1104,4.4739,Back,
505.1106,4.7046,Back,
505.1108,1.2822,Back,
505.111,0.6707,Back,
505.1112,1.3341,Back,
505.1114,0.0435,Back,
505.1116,2.8758,Back,
505.1118,0.0069,Back,
505.112,6.6099,Back,
505.1122,5.6144,Back,
505.1124,4.6014,Back,
505.1126,6.6036,Back,
505.1128,6.6396,Back,
505.113,6.6568,Back,
505.1132,6.6539,Back,
505.1134,6.6561,Back,
505.1136,6.6463,Back,
505.1138,6.6058,Back,
505.114,6.5915,Back,
505.1142,6.5959,Back,
505.1144,6.6271,Back,
505.1146,6.615,Back,
505.1148,6.6667,Back,
505.115,6.6463,Back,
505.1152,6.6514,Back,
505.1154,6.6724,Back,
505.1156,6.6549,Back,
505.1158,6.6851,Back,
505.116,6.7212,Back,
505.1162,6.7415,Back,
505.1164,6.747,Back,
505.1166,6.747,Back,
505.1168,6.7393,Back,
505.117,6.7329,Back,
505.1172,6.7288,Back,
505.1174,6.7176,Back,
505.1176,6.7192,Back,
505.1178,6.7189,Back,
505.118,6.7186,Back,
505.1182,6.7094,Back,
505.1184,6.6708,Back,
505.1186,6.682,Back,
505.1188,6.6734,Back,
505.119,6.6695,Back,
505.1192,6.6778,Back,
505.1194,6.6322,Back,
505.1196,6.6357,Back,
505.1198,6.6138,Back,
505.12,6.6138,Back,
505.1202,6.6354,Back,
505.1204,6.615,Back,
505.1206,6.6144,Back,
505.1208,6.6284,Back,
505.121,6.6147,Back,
505.1212,6.6122,Back,
505.1214,5.2942,Back,
505.1216,5.6727,Back,
505.1218,5.0039,Back,
505.122,5.1858,Back,
505.1222,2.0903,Back,
505.1224,0.0815,Back,
505.1226,0.432,Back,
505.1228,1.772,Back,
505.123,0.0165,Back,
505.1232,0.0327,Back,
505.1234,0.0059,Back,
505.1236,0.417,Back,
505.1238,1.1012,Back,
505.124,0.0608,Back,
505.1242,0.0639,Back,
505.1244,0.0327,Back,
505.1246,0.0365,Back,
505.1248,0.0193,Back,
505.125,0.0318,Back,
505.1252,1.3392,Back,
505.1254,2.807,Back,
505.1256,0.027,Back,
505.1258,0.0165,Back,
505.126,0.3303,Back,
505.1262,0.033,Back,
505.1264,0.0142,Back,
505.1266,0.0216,Back,
505.1268,2.9418,Back,
505.127,0.1637,Back,
505.1272,0.0423,Back,
505.1274,1.4814,Back,
505.1276,0.0754,Back,
505.1278,3.197,Back,
505.128,0.0047,Back,
505.1282,0.0139,Back,
505.1284,0.0136,Back,
505.1286,1.7353,Back,
505.1288,5.6546,Back,
505.129,6.6055,Back,
505.1292,6.6106,Back,
505.1294,6.6632,Back,
505.1296,6.6749,Back,
505.1298,6.7087,Back,
505.13,6.7212,Back,
505.1302,6.7352,Back,
505.1304,6.7543,Back,
505.1306,6.7374,Back,
505.1308,6.724,Back,
505.131,6.7364,Back,
505.1312,6.7196,Back,
505.1314,6.7189,Back,
505.1316,6.6988,Back,
505.1318,6.7145,Back,
505.132,6.6839,Back,
505.1322,6.6686,Back,
505.1324,6.6934,Back,
505.1326,6.6781,Back,
505.1328,6.6498,Back,
505.133,6.6552,Back,
505.1332,6.6775,Back,
505.1334,6.6577,Back,
505.1336,6.6625,Back,
505.1338,6.6268,Back,
505.134,6.6437,Back,
505.1342,6.6447,Back,
505.1344,6.6166,Back,
505.1346,6.6593,Back,
505.1348,6.6265,Back,
505.135,6.6195,Back,
505.1352,6.651,Back,
505.1354,4.1986,Back,
505.1356,6.6169,Back,
505.1358,6.6338,Back,
505.136,3.09,Back,
505.1362,6.6192,Back,
505.1364,6.6192,Back,
505.1366,6.6045,Back,
505.1368,6.5813,Back,
505.137,6.5969,Back,
505.1372,6.6118,Back,
505.1374,6.6456,Back,
505.1376,6.6848,Back,
505.1378,6.667,Back,
505.138,6.6628,Back,
505.1382,5.8598,Back,
505.1384,3.2863,Back,
505.1386,5.8968,Back,
505.1388,4.7362,Back,
505.139,4.747,Back,
505.1392,1.4826,Back,
505.1394,0.0706,Back,
505.1396,3.2028,Back,
505.1398,0.1439,Back,
505.14,3.1432,Back,
505.1402,0.7768,Back,
505.1404,0.7421,Back,
505.1406,0.0104,Back,
505.1408,0.0155,Back,
505.141,6.6332,Back,
505.1412,6.624,Back,
505.1414,6.609,Back,
505.1416,6.6377,Back,
505.1418,6.651,Back,
505.142,6.6287,Back,
505.1422,6.6109,Back,
505.1424,6.5366,Back,
505.1426,6.5966,Back,
505.1428,6.559,Back,
505.143,6.5813,Back,
505.1432,6.615,Back,
505.1434,6.608,Back,
505.1436,6.6533,Back,
505.1438,6.6386,Back,
505.144,6.6635,Back,
505.1442,6.6558,Back,
505.1444,6.7141,Back,
505.1446,6.7278,Back,
505.1448,6.7333,Back,
505.145,6.7138,Back,
505.1452,6.7342,Back,
505.1454,6.7435,Back,
505.1456,6.7466,Back,
505.1458,6.7454,Back,
505.146,6.7313,Back,
505.1462,6.7218,Back,
505.1464,6.7364,Back,
505.1466,6.6845,Back,
505.1468,6.6928,Back,
505.147,6.6823,Back,
505.1472,6.6832,Back,
505.1474,6.6842,Back,
505.1476,6.6555,Back,
505.1478,6.6373,Back,
505.148,6.6281,Back,
505.1482,0.3539,Back,
505.1484,0.2612,Back,
505.1486,0.0145,Back,
505.1488,0.0343,Back,
505.149,3.981,Back,
505.1492,0.0279,Back,
505.1494,0.033,Back,
505.1496,4.2104,Back,
505.1498,6.6182,Back,
505.15,0.91,Back,
505.1502,0.1299,Back,
505.1504,5.1332,Back,
505.1506,0.0107,Back,
505.1508,0.0219,Back,
505.151,0.0174,Back,
505.1512,1.3599,Back,
505.1514,5.5596,Back,
505.1516,0.0206,Back,
505.1518,0.0107,Back,
505.152,0.0196,Back,
505.1522,0.02,Back,
505.1524,2.8035,Back,
505.1526,0.0216,Back,
505.1528,0.0397,Back,
505.153,0.1576,Back,
505.1532,0.0203,Back,
505.1534,0.0037,Back,
505.1536,0.0063,Back,
505.1538,0.2312,Back,
505.154,0.033,Back,
505.1542,0.7876,Back,
505.1544,0.0295,Back,
505.1546,6.5784,Back,
505.1548,0.6009,Back,
505.155,0.3163,Back,
505.1552,0.0142,Back,
505.1554,0.0165,Back,
505.1556,0.1398,Back,
505.1558,0.0028,Back,
505.156,0.0044,Back,
505.1562,0.0541,Back,
505.1564,1.3357,Back,
505.1566,0.0499,Back,
505.1568,0.0232,Back,
505.157,0.0152,Back,
505.1572,0.0107,Back,
505.1574,0.0101,Back,
505.1576,0.019,Back,
505.1578,0.0196,Back,
505.158,4.2681,Back,
505.1582,4.8276,Back,
505.1584,6.659,Back,
505.1586,6.6842,Back,
505.1588,6.6721,Back,
505.159,6.6571,Back,
505.1592,6.6708,Back,
505.1594,6.6616,Back,
505.1596,6.6625,Back,
505.1598,6.6584,Back,
505.16,6.666,Back,
505.1602,6.6389,Back,
505.1604,6.6482,Back,
505.1606,6.666,Back,
505.1608,6.6775,Back,
505.161,6.7055,Back,
505.1612,6.6839,Back,
505.1614,6.6574,Back,
505.1616,6.6667,Back,
505.1618,6.6456,Back,
505.162,6.6428,Back,
505.1622,6.6217,Back,
505.1624,6.6205,Back,
505.1626,0.0251,Back,
505.1628,0.0592,Back,
505.163,0.0384,Back,
505.1632,0.0522,Back,
505.1634,0.027,Back,
505.1636,0.0222,Back,
505.1638,3.9093,Back,
505.164,0.1022,Back,
505.1642,5.1683,Back,
505.1644,2.4912,Back,
505.1646,2.0097,Back,
505.1648,0.0241,Back,
505.165,0.0257,Back,
505.1652,0.0053,Back,
505.1654,0.0095,Back,
505.1656,0.019,Back,
505.1658,0.012,Back,
505.166,0.2437,Back,
505.1662,4.9873,Back,
505.1664,0.0056,Back,
505.1666,0.0117,Back,
505.1668,0.0984,Back,
505.167,0.0047,Back,
505.1672,2.3233,Back,
505.1674,0.1646,Back,
505.1676,0.0388,Back,
505.1678,0.0181,Back,
505.168,0.0155,Back,
505.1682,1.6031,Back,
505.1684,0.0155,Back,
505.1686,0.5426,Back,
505.1688,0.0184,Back,
505.169,0.0209,Back,
505.1692,0.3421,Back,
505.1694,0.077,Back,
505.1696,0.0155,Back,
505.1698,0.0133,Back,
505.17,0.0075,Back,
505.1702,0.0394,Back,
505.1704,0.0346,Back,
505.1706,0.0302,Back,
505.1708,0.0107,Back,
505.171,0.0244,Back,
505.1712,2.4412,Back,
505.1714,0.0311,Back,
505.1716,0.0219,Back,
505.1718,0.0059,Back,
505.172,0.0069,Back,
505.1722,0.0066,Back,
505.1724,0.2392,Back,
505.1726,0.0451,Back,
505.1728,0.0126,Back,
505.173,0.0247,Back,
505.1732,0.194,Back,
505.1734,0.2698,Back,
505.1736,2.1872,Back,
505.1738,0.6917,Back,
505.174,6.6201,Back,
505.1742,6.5864,Back,
505.1744,6.5778,Back,
505.1746,0.7676,Back,
505.1748,0.0044,Back,
505.175,0.0059,Back,
505.1752,0.0439,Back,
505.1754,0.012,Back,
505.1756,0.0044,Back,
505.1758,1.3756,Back,
505.176,0.0066,Back,
505.1762,0.0174,Back,
505.1764,1.5792,Back,
505.1766,0.0114,Back,
505.1768,0.0145,Back,
505.177,0.07,Back,
505.1772,0.179,Back,
505.1774,0.0114,Back,
505.1776,0.0091,Back,
505.1778,0.0082,Back,
505.178,0.0107,Back,
505.1782,0.0085,Back,
505.1784,0.0117,Back,
505.1786,0.013,Back,
505.1788,0.0024,Back,
505.179,0.0091,Back,
505.1792,2.5151,Back,
505.1794,1.937,Back,
505.1796,0.0123,Back,
505.1798,0.1579,Back,
505.18,0.0024,Back,
505.1802,0.0378,Back,
505.1804,4.6776,Back,
505.1806,-0.0017,Back,
505.1808,0.0015,Back,
505.181,0.3303,Back,
505.1812,0.0295,Back,
505.1814,-0.0033,Back,
505.1816,0.0091,Back,
505.1818,0.0104,Back,
505.182,0.098,Back,
505.1822,0.0002,Back,
505.1824,0.0021,Back,
505.1826,0.0053,Back,
505.1828,0.0117,Back,
505.183,0.0088,Back,
505.1832,0.0152,Back,
505.1834,0.004,Back,
505.1836,0.0059,Back,
505.1838,0.0069,Back,
505.184,0.0053,Back,
505.1842,0.0155,Back,
505.1844,0.0021,Back,
505.1846,0.0031,Back,
505.1848,0.0066,Back,
505.185,0.0005,Back,
505.1852,0.0002,Back,
505.1854,0.0053,Back,
505.1856,0.0072,Back,
505.1858,0.0423,Back,
505.186,0.0423,Back,
505.1862,0.0021,Back,
505.1864,0.0085,Back,
505.1866,2.2108,Back,
505.1868,0.0432,Back,
505.187,5.6667,Back,
505.1872,6.7466,Back,
505.1874,6.5988,Back,
505.1876,6.6134,Back,
505.1878,6.6074,Back,
505.188,6.5701,Back,
505.1882,1.8947,Back,
505.1884,0.4419,Back,
505.1886,4.7139,Back,
505.1888,6.1644,Back,
505.189,5.015,Back,
505.1892,4.8108,Back,
505.1894,4.741,Back,
505.1896,4.9341,Back,
505.1898,6.4815,Back,
505.19,6.4815,Back,
505.1902,6.579,Back,
505.1904,6.406,Back,
505.1906,6.4114,Back,
505.1908,6.4308,Back,
505.191,6.3713,Back,
505.1912,6.3719,Back,
505.1914,6.3566,Back,
505.1916,6.3751,Back,
505.1918,6.3416,Back,
505.192,6.3088,Back,
505.1922,6.2976,Back,
505.1924,6.3123,Back,
505.1926,6.2859,Back,
505.1928,6.3792,Back,
505.193,6.4372,Back,
505.1932,6.4009,Back,
505.1934,6.4452,Back,
505.1936,6.1055,Back,
505.1938,4.9867,Back,
505.194,6.3544,Back,
505.1942,6.4914,Back,
505.1944,6.6842,Back,
505.1946,6.6224,Back,
505.1948,6.6236,Back,
505.195,6.4904,Back,
505.1952,6.4092,Back,
505.1954,6.4238,Back,
505.1956,6.4143,Back,
505.1958,6.4162,Back,
505.196,6.427,Back,
505.1962,6.5057,Back,
505.1964,6.4391,Back,
505.1966,6.3719,Back,
505.1968,6.4124,Back,
505.197,6.2986,Back,
505.1972,6.2473,Back,
505.1974,6.4296,Back,
505.1976,6.3576,Back,
505.1978,6.4057,Back,
505.198,6.3461,Back,
505.1982,6.3464,Back,
505.1984,6.4238,Back,
505.1986,6.37,Back,
505.1988,6.2514,Back,
505.199,6.4162,Back,
505.1992,5.5268,Back,
505.1994,4.6903,Back,
505.1996,5.3611,Back,
505.1998,4.7062,Back,885.0
