Time,V,Label,Depth
588.0324,0.0225,Hold,
588.0326,0.0327,Hold,
588.0328,0.042,Hold,
588.033,0.6423,Hold,
588.0332,0.0741,Hold,
588.0334,3.7675,Hold,
588.0336,0.019,Hold,
588.0338,0.0509,Hold,
588.034,0.0665,Hold,
588.0342,0.1076,Hold,
588.0344,0.0509,Hold,
588.0346,0.0885,Hold,
588.0348,0.026,Hold,
588.035,0.0142,Hold,
588.0352,0.0012,Hold,
588.0354,0.1433,Hold,
588.0356,4.7799,Hold,
588.0358,0.0582,Hold,
588.036,0.0298,Hold,
588.0362,0.0015,Hold,
588.0364,0.0021,Hold,
588.0366,0.2045,Hold,
588.0368,0.0754,Hold,
588.037,0.1242,Hold,
588.0372,0.092,Hold,
588.0374,0.0152,Hold,
588.0376,0.0161,Hold,
588.0378,0.0439,Hold,
588.038,0.0181,Hold,
588.0382,0.1471,Hold,
588.0384,0.0776,Hold,
588.0386,0.0856,Hold,
588.0388,0.0337,Hold,
588.039,0.0181,Hold,
588.0392,0.0133,Hold,
588.0394,0.0117,Hold,
588.0396,0.0059,Hold,
588.0398,0.0209,Hold,
588.04,0.0464,Hold,
588.0402,0.0493,Hold,
588.0404,0.042,Hold,
588.0406,0.026,Hold,
588.0408,0.0177,Hold,
588.041,0.0235,Hold,
588.0412,0.0187,Hold,
588.0414,0.1847,Hold,
588.0416,0.0687,Hold,
588.0418,3.7522,Hold,
588.042,1.8593,Hold,
588.0422,6.5825,Hold,
588.0424,6.5879,Hold,
588.0426,6.558,Hold,
588.0428,6.5889,Hold,
588.043,6.5902,Hold,
588.0432,5.8343,Hold,
588.0434,6.5402,Hold,
588.0436,6.6048,Hold,
588.0438,6.5934,Hold,
588.044,6.616,Hold,
588.0442,6.6128,Hold,
588.0444,6.6252,Hold,
588.0446,6.6048,Hold,
588.0448,6.5988,Hold,
588.045,0.1325,Hold,
588.0452,6.6195,Hold,
588.0454,6.6106,Hold,
588.0456,6.6103,Hold,
588.0458,6.5854,Hold,
588.046,6.6332,Hold,
588.0462,6.5991,Hold,
588.0464,0.0416,Hold,
588.0466,0.0324,Hold,
588.0468,0.0031,Hold,
588.047,0.0047,Hold,
588.0472,0.0152,Hold,
588.0474,0.0142,Hold,
588.0476,0.0133,Hold,
588.0478,0.0668,Hold,
588.048,0.0263,Hold,
588.0482,0.0152,Hold,
588.0484,0.0276,Hold,
588.0486,0.0273,Hold,
588.0488,0.3635,Hold,
588.049,0.1398,Hold,
588.0492,1.3558,Hold,
588.0494,0.0212,Hold,
588.0496,0.0091,Hold,
588.0498,0.027,Hold,
588.05,0.0091,Hold,
588.0502,0.0158,Hold,
588.0504,0.0228,Hold,
588.0506,0.0196,Hold,
588.0508,1.5582,Hold,
588.051,0.0308,Hold,
588.0512,0.0161,Hold,
588.0514,1.2197,Hold,
588.0516,0.0286,Hold,
588.0518,0.0241,Hold,
588.052,0.2312,Hold,
588.0522,0.0461,Hold,
588.0524,0.0343,Hold,
588.0526,0.091,Hold,
588.0528,0.0687,Hold,
588.053,0.0193,Hold,
588.0532,0.0206,Hold,
588.0534,0.0155,Hold,
588.0536,0.0375,Hold,
588.0538,0.0117,Hold,
588.054,0.0056,Hold,
588.0542,0.0193,Hold,
588.0544,1.1031,Hold,
588.0546,4.2161,Hold,
588.0548,6.6004,Hold,
588.055,6.5937,Hold,
588.0552,6.6087,Hold,
588.0554,6.6138,Hold,
588.0556,6.6103,Hold,
588.0558,6.6058,Hold,
588.056,6.5911,Hold,
588.0562,6.5844,Hold,
588.0564,6.5698,Hold,
588.0566,5.3681,Hold,
588.0568,0.1388,Hold,
588.057,0.0923,Hold,
588.0572,0.0072,Hold,
588.0574,0.0251,Hold,
588.0576,0.0512,Hold,
588.0578,0.1245,Hold,
588.058,0.7048,Hold,
588.0582,0.0219,Hold,
588.0584,0.0244,Hold,
588.0586,0.0442,Hold,
588.0588,0.2599,Hold,
588.059,0.019,Hold,
588.0592,-0.003,Hold,
588.0594,-0.009,Hold,
588.0596,-0.0001,Hold,
588.0598,3.5995,Hold,
588.06,0.02,Hold,
588.0602,-0.002,Hold,
588.0604,0.048,Hold,
588.0606,-0.0001,Hold,
588.0608,0.005,Hold,
588.061,0.0024,Hold,
588.0612,0.0139,Hold,
588.0614,0.0314,Hold,
588.0616,0.0308,Hold,
588.0618,0.1353,Hold,
588.062,0.0811,Hold,
588.0622,0.0318,Hold,
588.0624,0.0082,Hold,
588.0626,0.0152,Hold,
588.0628,0.0193,Hold,
588.063,0.0155,Hold,
588.0632,0.0314,Hold,
588.0634,0.0117,Hold,
588.0636,0.0174,Hold,
588.0638,0.0674,Hold,
588.064,0.0369,Hold,
588.0642,0.0486,Hold,
588.0644,0.0786,Hold,
588.0646,0.3995,Hold,
588.0648,0.0372,Hold,
588.065,0.0302,Hold,
588.0652,0.0021,Hold,
588.0654,0.0123,Hold,
588.0656,0.0015,Hold,
588.0658,0.0047,Hold,
588.066,0.0091,Hold,
588.0662,0.0136,Hold,
588.0664,0.0104,Hold,
588.0666,0.0142,Hold,
588.0668,0.02,Hold,
588.067,0.0047,Hold,
588.0672,0.0397,Hold,
588.0674,0.012,Hold,
588.0676,0.0525,Hold,
588.0678,1.9246,Hold,
588.068,0.0486,Hold,
588.0682,0.0308,Hold,
588.0684,0.127,Hold,
588.0686,0.1758,Hold,
588.0688,3.6215,Hold,
588.069,6.5857,Hold,
588.0692,0.091,Hold,
588.0694,-0.0036,Hold,
588.0696,-0.002,Hold,
588.0698,0.1245,Hold,
588.07,0.0069,Hold,
588.0702,0.0101,Hold,
588.0704,0.005,Hold,
588.0706,0.0091,Hold,
588.0708,0.0028,Hold,
588.071,0.019,Hold,
588.0712,0.0114,Hold,
588.0714,0.0152,Hold,
588.0716,0.0082,Hold,
588.0718,2.2971,Hold,
588.072,0.1264,Hold,
588.0722,0.0063,Hold,
588.0724,0.0012,Hold,
588.0726,0.0091,Hold,
588.0728,0.0639,Hold,
588.073,0.2892,Hold,
588.0732,1.018,Hold,
588.0734,0.0404,Hold,
588.0736,0.0174,Hold,
588.0738,0.0216,Hold,
588.074,0.0142,Hold,
588.0742,0.041,Hold,
588.0744,0.0091,Hold,
588.0746,0.0818,Hold,
588.0748,0.0461,Hold,
588.075,0.0203,Hold,
588.0752,0.0222,Hold,
588.0754,0.0232,Hold,
588.0756,0.0295,Hold,
588.0758,0.0286,Hold,
588.076,0.0196,Hold,
588.0762,0.0467,Hold,
588.0764,0.0228,Hold,
588.0766,0.0569,Hold,
588.0768,0.0158,Hold,
588.077,0.0238,Hold,
588.0772,5.1951,Hold,
588.0774,0.1662,Hold,
588.0776,2.5004,Hold,
588.0778,0.0416,Hold,
588.078,0.0219,Hold,
588.0782,0.0276,Hold,
588.0784,0.0547,Hold,
588.0786,0.4148,Hold,
588.0788,0.1137,Hold,
588.079,0.0152,Hold,
588.0792,0.0136,Hold,
588.0794,0.0155,Hold,
588.0796,0.0362,Hold,
588.0798,0.012,Hold,
588.08,2.0699,Hold,
588.0802,0.062,Hold,
588.0804,4.24,Hold,
588.0806,0.0537,Hold,
588.0808,0.005,Hold,
588.081,0.3329,Hold,
588.0812,0.0107,Hold,
588.0814,0.0142,Hold,
588.0816,0.0375,Hold,
588.0818,0.0126,Hold,
588.082,0.1025,Hold,
588.0822,0.0126,Hold,
588.0824,0.0247,Hold,
588.0826,0.0117,Hold,
588.0828,0.0165,Hold,
588.083,0.0267,Hold,
588.0832,0.027,Hold,
588.0834,0.0209,Hold,
588.0836,0.0104,Hold,
588.0838,0.0652,Hold,
588.084,0.0095,Hold,
588.0842,0.0566,Hold,
588.0844,0.0375,Hold,
588.0846,0.0356,Hold,
588.0848,0.0598,Hold,
588.085,0.0904,Hold,
588.0852,0.0461,Hold,
588.0854,0.0601,Hold,
588.0856,0.0875,Hold,
588.0858,0.0971,Hold,
588.086,0.3393,Hold,
588.0862,1.3163,Hold,
588.0864,0.0537,Hold,
588.0866,0.0219,Hold,
588.0868,0.0267,Hold,
588.087,0.056,Hold,
588.0872,0.0674,Hold,
588.0874,0.0254,Hold,
588.0876,0.0394,Hold,
588.0878,0.2201,Hold,
588.088,0.1003,Hold,
588.0882,0.0745,Hold,
588.0884,0.0155,Hold,
588.0886,0.0716,Hold,
588.0888,0.0222,Hold,
588.089,0.0238,Hold,
588.0892,0.0126,Hold,
588.0894,0.0142,Hold,
588.0896,0.3858,Hold,
588.0898,0.0117,Hold,
588.09,0.005,Hold,
588.0902,0.0209,Hold,
588.0904,0.0184,Hold,
588.0906,0.013,Hold,
588.0908,0.0327,Hold,
588.091,0.0537,Hold,
588.0912,0.0072,Hold,
588.0914,0.2144,Hold,
588.0916,0.1704,Hold,
588.0918,1.6197,Hold,
588.092,0.0337,Hold,
588.0922,0.1949,Hold,
588.0924,0.0674,Hold,
588.0926,0.0486,Hold,
588.0928,0.0333,Hold,
588.093,0.027,Hold,
588.0932,0.0289,Hold,
588.0934,5.9388,Hold,
588.0936,0.0238,Hold,
588.0938,0.0222,Hold,
588.094,0.0448,Hold,
588.0942,0.8835,Hold,
588.0944,5.3369,Hold,
588.0946,6.5746,Hold,
588.0948,6.5653,Hold,
588.095,6.594,Hold,
588.0952,6.593,Hold,
588.0954,6.5714,Hold,
588.0956,6.5682,Hold,
588.0958,6.5599,Hold,
588.096,6.559,Hold,
588.0962,3.0231,Hold,
588.0964,0.0684,Hold,
588.0966,3.3408,Hold,
588.0968,2.3991,Hold,
588.097,0.0471,Hold,
588.0972,0.0588,Hold,
588.0974,0.0882,Hold,
588.0976,0.0528,Hold,
588.0978,0.0397,Hold,
588.098,0.056,Hold,
588.0982,0.1535,Hold,
588.0984,0.0298,Hold,
588.0986,0.0232,Hold,
588.0988,0.1583,Hold,
588.099,5.1648,Hold,
588.0992,0.1025,Hold,
588.0994,0.9001,Hold,
588.0996,0.0681,Hold,
588.0998,2.0307,Hold,
588.1,0.034,Hold,
588.1002,0.0716,Hold,
588.1004,0.0184,Hold,
588.1006,0.0206,Hold,
588.1008,0.0241,Hold,
588.101,0.0251,Hold,
588.1012,0.6117,Hold,
588.1014,0.0512,Hold,
588.1016,0.1442,Hold,
588.1018,0.0872,Hold,
588.102,0.4352,Hold,
588.1022,0.3211,Hold,
588.1024,0.0608,Hold,
588.1026,0.0706,Hold,
588.1028,0.0308,Hold,
588.103,0.0123,Hold,
588.1032,0.0216,Hold,
588.1034,0.0165,Hold,
588.1036,5.0335,Hold,
588.1038,0.0659,Hold,
588.104,0.0394,Hold,
588.1042,0.1758,Hold,
588.1044,0.0193,Hold,
588.1046,2.6786,Hold,
588.1048,0.0448,Hold,
588.105,0.0362,Hold,
588.1052,0.0069,Hold,
588.1054,0.0088,Hold,
588.1056,0.0114,Hold,
588.1058,0.0123,Hold,
588.106,4.7563,Hold,
588.1062,0.0455,Hold,
588.1064,0.0455,Hold,
588.1066,0.0225,Hold,
588.1068,0.0158,Hold,
588.107,0.0117,Hold,
588.1072,0.0149,Hold,
588.1074,0.1286,Hold,
588.1076,0.0563,Hold,
588.1078,0.2835,Hold,
588.108,0.1079,Hold,
588.1082,0.0633,Hold,
588.1084,0.3227,Hold,
588.1086,4.7811,Hold,
588.1088,6.5366,Hold,
588.109,5.8349,Hold,
588.1092,6.5844,Hold,
588.1094,6.572,Hold,
588.1096,6.5513,Hold,
588.1098,0.178,Hold,
588.11,0.2612,Hold,
588.1102,0.4502,Hold,
588.1104,0.0745,Hold,
588.1106,0.2277,Hold,
588.1108,6.6386,Hold,
588.111,6.6281,Hold,
588.1112,6.6354,Hold,
588.1114,6.6297,Hold,
588.1116,6.6275,Hold,
588.1118,6.6249,Hold,
588.112,6.6329,Hold,
588.1122,6.6364,Hold,
588.1124,6.6651,Hold,
588.1126,6.6561,Hold,
588.1128,6.6526,Hold,
588.113,6.6456,Hold,
588.1132,6.6456,Hold,
588.1134,6.6459,Hold,
588.1136,6.6466,Hold,
588.1138,6.6418,Hold,
588.114,6.6023,Hold,
588.1142,3.0301,Hold,
588.1144,3.5396,Hold,
588.1146,0.0426,Hold,
588.1148,0.2147,Hold,
588.115,0.3855,Hold,
588.1152,3.2582,Hold,
588.1154,0.0608,Hold,
588.1156,0.0149,Hold,
588.1158,0.0302,Hold,
588.116,0.0541,Hold,
588.1162,0.127,Hold,
588.1164,0.0333,Hold,
588.1166,0.0228,Hold,
588.1168,0.0165,Hold,
588.117,0.0247,Hold,
588.1172,0.0161,Hold,
588.1174,0.0136,Hold,
588.1176,0.0123,Hold,
588.1178,0.1771,Hold,
588.118,0.0891,Hold,
588.1182,0.0416,Hold,
588.1184,0.0432,Hold,
588.1186,0.0314,Hold,
588.1188,0.1,Hold,
588.119,0.0429,Hold,
588.1192,0.0464,Hold,
588.1194,2.0588,Hold,
588.1196,0.2628,Hold,
588.1198,0.0528,Hold,
588.12,0.3816,Hold,
588.1202,0.0611,Hold,
588.1204,0.04,Hold,
588.1206,0.0467,Hold,
588.1208,0.0232,Hold,
588.121,2.2876,Hold,
588.1212,6.5991,Hold,
588.1214,6.6214,Hold,
588.1216,6.622,Hold,
588.1218,6.6144,Hold,
588.122,6.5946,Hold,
588.1222,6.6055,Hold,
588.1224,6.6189,Hold,
588.1226,6.5943,Hold,
588.1228,6.5873,Hold,
588.123,6.5895,Hold,
588.1232,6.6112,Hold,
588.1234,6.5876,Hold,
588.1236,2.7943,Hold,
588.1238,0.6312,Hold,
588.124,0.0455,Hold,
588.1242,0.0216,Hold,
588.1244,0.0114,Hold,
588.1246,0.0232,Hold,
588.1248,0.042,Hold,
588.125,4.9806,Hold,
588.1252,0.4709,Hold,
588.1254,4.8707,Hold,
588.1256,0.0273,Hold,
588.1258,0.2236,Hold,
588.126,0.0391,Hold,
588.1262,0.0161,Hold,
588.1264,0.0165,Hold,
588.1266,2.5467,Hold,
588.1268,1.8182,Hold,
588.127,0.1302,Hold,
588.1272,0.2873,Hold,
588.1274,0.1551,Hold,
588.1276,0.3103,Hold,
588.1278,0.1675,Hold,
588.128,0.0617,Hold,
588.1282,0.6318,Hold,
588.1284,0.2513,Hold,
588.1286,0.1838,Hold,
588.1288,0.4122,Hold,
588.129,0.0939,Hold,
588.1292,0.2507,Hold,
588.1294,0.1003,Hold,
588.1296,0.0168,Hold,
588.1298,0.0302,Hold,
588.13,0.2121,Hold,
588.1302,0.1503,Hold,
588.1304,0.1267,Hold,
588.1306,0.0601,Hold,
588.1308,0.0996,Hold,
588.131,0.0547,Hold,
588.1312,0.0796,Hold,
588.1314,0.3262,Hold,
588.1316,0.1678,Hold,
588.1318,0.2354,Hold,
588.132,0.0544,Hold,
588.1322,1.2612,Hold,
588.1324,0.338,Hold,
588.1326,0.3692,Hold,
588.1328,0.2937,Hold,
588.133,0.143,Hold,
588.1332,0.0216,Hold,
588.1334,0.026,Hold,
588.1336,0.0267,Hold,
588.1338,5.2674,Hold,
588.134,0.2583,Hold,
588.1342,0.8533,Hold,
588.1344,0.1315,Hold,
588.1346,0.0515,Hold,
588.1348,0.0557,Hold,
588.135,2.0795,Hold,
588.1352,0.0534,Hold,
588.1354,1.5572,Hold,
588.1356,5.4917,Hold,
588.1358,1.6745,Hold,
588.136,1.6604,Hold,
588.1362,0.1226,Hold,
588.1364,1.8953,Hold,
588.1366,0.0614,Hold,
588.1368,0.5891,Hold,
588.137,0.0216,Hold,
588.1372,0.0474,Hold,
588.1374,0.4996,Hold,
588.1376,0.0512,Hold,
588.1378,0.0184,Hold,
588.138,0.0241,Hold,
588.1382,0.0745,Hold,
588.1384,0.2701,Hold,
588.1386,3.6317,Hold,
588.1388,0.6691,Hold,
588.139,0.1261,Hold,
588.1392,0.0544,Hold,
588.1394,0.0493,Hold,
588.1396,3.8707,Hold,
588.1398,0.1643,Hold,
588.14,0.0212,Hold,
588.1402,0.0219,Hold,
588.1404,0.0174,Hold,
588.1406,0.0279,Hold,
588.1408,0.0464,Hold,
588.141,0.0206,Hold,
588.1412,0.0059,Hold,
588.1414,0.0219,Hold,
588.1416,0.0945,Hold,
588.1418,0.214,Hold,
588.142,3.0795,Hold,
588.1422,0.1296,Hold,
588.1424,0.1149,Hold,
588.1426,0.0885,Hold,
588.1428,0.0614,Hold,
588.143,5.7999,Hold,
588.1432,0.0866,Hold,
588.1434,0.0209,Hold,
588.1436,0.1857,Hold,
588.1438,0.2271,Hold,
588.144,0.0738,Hold,
588.1442,0.0614,Hold,
588.1444,0.1054,Hold,
588.1446,0.048,Hold,
588.1448,0.0384,Hold,
588.145,0.1063,Hold,
588.1452,0.0458,Hold,
588.1454,0.0996,Hold,
588.1456,0.063,Hold,
588.1458,0.5145,Hold,
588.146,1.1697,Hold,
588.1462,0.1474,Hold,
588.1464,0.0302,Hold,
588.1466,0.1509,Hold,
588.1468,0.0327,Hold,
588.147,0.0066,Hold,
588.1472,0.0241,Hold,
588.1474,0.0404,Hold,
588.1476,0.5445,Hold,
588.1478,6.6259,Hold,
588.148,6.6447,Hold,
588.1482,6.6386,Hold,
588.1484,6.6373,Hold,
588.1486,6.6517,Hold,
588.1488,6.638,Hold,
588.149,6.5978,Hold,
588.1492,6.6083,Hold,
588.1494,6.5911,Hold,
588.1496,6.5959,Hold,
588.1498,6.5727,Hold,
588.15,6.5765,Hold,
588.1502,0.3004,Hold,
588.1504,0.1283,Hold,
588.1506,0.1968,Hold,
588.1508,0.0697,Hold,
588.151,0.0152,Hold,
588.1512,0.0286,Hold,
588.1514,0.0563,Hold,
588.1516,3.7031,Hold,
588.1518,0.0353,Hold,
588.152,0.1047,Hold,
588.1522,0.3925,Hold,
588.1524,0.0646,Hold,
588.1526,0.0687,Hold,
588.1528,0.0318,Hold,
588.153,0.1551,Hold,
588.1532,0.0314,Hold,
588.1534,0.019,Hold,
588.1536,0.0349,Hold,
588.1538,0.0161,Hold,
588.154,0.019,Hold,
588.1542,0.0678,Hold,
588.1544,0.0671,Hold,
588.1546,0.042,Hold,
588.1548,3.1292,Hold,
588.155,0.0518,Hold,
588.1552,0.0232,Hold,
588.1554,0.4228,Hold,
588.1556,0.0614,Hold,
588.1558,0.0356,Hold,
588.156,0.5164,Hold,
588.1562,1.6866,Hold,
588.1564,0.0563,Hold,
588.1566,0.0381,Hold,
588.1568,0.0171,Hold,
588.157,0.026,Hold,
588.1572,0.0729,Hold,
588.1574,0.8877,Hold,
588.1576,0.0435,Hold,
588.1578,0.0228,Hold,
588.158,0.0283,Hold,
588.1582,0.0279,Hold,
588.1584,4.4223,Hold,
588.1586,0.0152,Hold,
588.1588,0.0091,Hold,
588.159,0.0136,Hold,
588.1592,0.0257,Hold,
588.1594,1.6225,Hold,
588.1596,0.1391,Hold,
588.1598,0.0767,Hold,
588.16,0.0378,Hold,
588.1602,0.0534,Hold,
588.1604,0.0643,Hold,
588.1606,0.1006,Hold,
588.1608,0.2752,Hold,
588.161,0.0553,Hold,
588.1612,0.0952,Hold,
588.1614,0.2421,Hold,
588.1616,2.2178,Hold,
588.1618,3.6935,Hold,
588.162,6.6357,Hold,
588.1622,6.6386,Hold,
588.1624,6.6068,Hold,
588.1626,6.5864,Hold,
588.1628,6.5889,Hold,
588.163,6.6032,Hold,
588.1632,6.5647,Hold,
588.1634,0.2287,Hold,
588.1636,3.336,Hold,
588.1638,0.0321,Hold,
588.164,0.0193,Hold,
588.1642,0.0152,Hold,
588.1644,0.0219,Hold,
588.1646,0.4091,Hold,
588.1648,0.1012,Hold,
588.165,0.1293,Hold,
588.1652,0.1073,Hold,
588.1654,3.0559,Hold,
588.1656,0.0238,Hold,
588.1658,2.1544,Hold,
588.166,6.6236,Hold,
588.1662,6.6071,Hold,
588.1664,6.5902,Hold,
588.1666,6.572,Hold,
588.1668,2.5533,Hold,
588.167,0.0461,Hold,
588.1672,0.0219,Hold,
588.1674,0.0117,Hold,
588.1676,0.1223,Hold,
588.1678,0.0206,Hold,
588.168,0.0216,Hold,
588.1682,0.0187,Hold,
588.1684,0.0926,Hold,
588.1686,0.0219,Hold,
588.1688,-0.0058,Hold,
588.169,2.357,Hold,
588.1692,0.0576,Hold,
588.1694,0.013,Hold,
588.1696,0.0643,Hold,
588.1698,0.3753,Hold,
588.17,0.0378,Hold,
588.1702,0.3367,Hold,
588.1704,0.0158,Hold,
588.1706,0.3766,Hold,
588.1708,0.2854,Hold,
588.171,0.2507,Hold,
588.1712,0.0684,Hold,
588.1714,0.0174,Hold,
588.1716,2.1923,Hold,
588.1718,0.1,Hold,
588.172,0.3389,Hold,
588.1722,0.0843,Hold,
588.1724,0.3577,Hold,
588.1726,0.0311,Hold,
588.1728,0.0745,Hold,
588.173,0.1987,Hold,
588.1732,0.0751,Hold,
588.1734,0.0961,Hold,
588.1736,0.1857,Hold,
588.1738,5.2811,Hold,
588.174,6.6265,Hold,
588.1742,6.6224,Hold,
588.1744,6.653,Hold,
588.1746,6.666,Hold,
588.1748,6.6584,Hold,
588.175,6.6651,Hold,
588.1752,6.6526,Hold,
588.1754,6.6013,Hold,
588.1756,6.6189,Hold,
588.1758,6.6185,Hold,
588.176,6.5841,Hold,
588.1762,6.5787,Hold,
588.1764,3.1563,Hold,
588.1766,3.0836,Hold,
588.1768,0.2284,Hold,
588.177,0.8284,Hold,
588.1772,-0.0001,Hold,
588.1774,0.0101,Hold,
588.1776,0.0021,Hold,
588.1778,0.0002,Hold,
588.178,0.02,Hold,
588.1782,0.0031,Hold,
588.1784,0.0267,Hold,
588.1786,1.2054,Hold,
588.1788,0.4467,Hold,
588.179,5.8789,Hold,
588.1792,3.4657,Hold,
588.1794,4.9385,Hold,
588.1796,0.3045,Hold,
588.1798,0.1532,Hold,
588.18,0.2561,Hold,
588.1802,0.02,Hold,
588.1804,0.1643,Hold,
588.1806,0.0611,Hold,
588.1808,0.5888,Hold,
588.181,0.1089,Hold,
588.1812,0.0531,Hold,
588.1814,0.0324,Hold,
588.1816,0.0136,Hold,
588.1818,5.3977,Hold,
588.182,0.1411,Hold,
588.1822,1.3896,Hold,
588.1824,2.2223,Hold,
588.1826,0.0502,Hold,
588.1828,0.1044,Hold,
588.183,0.1248,Hold,
588.1832,0.2727,Hold,
588.1834,0.1414,Hold,
588.1836,0.0697,Hold,
588.1838,0.0181,Hold,
588.184,0.107,Hold,
588.1842,0.3804,Hold,
588.1844,0.4438,Hold,
588.1846,4.6642,Hold,
588.1848,0.0327,Hold,
588.185,0.0241,Hold,
588.1852,1.8249,Hold,
588.1854,0.0273,Hold,
588.1856,0.0394,Hold,
588.1858,0.0413,Hold,
588.186,0.034,Hold,
588.1862,0.1905,Hold,
588.1864,0.0611,Hold,
588.1866,0.8565,Hold,
588.1868,0.1707,Hold,
588.187,0.1245,Hold,
588.1872,0.0761,Hold,
588.1874,0.0407,Hold,
588.1876,0.0971,Hold,
588.1878,0.1799,Hold,
588.188,3.3309,Hold,
588.1882,0.026,Hold,
588.1884,0.15,Hold,
588.1886,0.2819,Hold,
588.1888,0.1363,Hold,
588.189,0.1767,Hold,
588.1892,0.0072,Hold,
588.1894,0.0228,Hold,
588.1896,0.034,Hold,
