Time,V,Label,Depth
516.0896,0.0066,Go,
516.0898,1.2602,Go,
516.09,0.0063,Go,
516.0902,0.0066,Go,
516.0904,0.0149,Go,
516.0906,0.0155,Go,
516.0908,0.0034,Go,
516.091,5.0625,Go,
516.0912,0.8641,Go,
516.0914,0.013,Go,
516.0916,0.0869,Go,
516.0918,0.0235,Go,
516.092,0.0091,Go,
516.0922,0.0662,Go,
516.0924,0.0257,Go,
516.0926,0.0337,Go,
516.0928,0.071,Go,
516.093,0.0181,Go,
516.0932,0.0037,Go,
516.0934,0.0082,Go,
516.0936,0.366,Go,
516.0938,0.0104,Go,
516.094,0.0088,Go,
516.0942,0.0161,Go,
516.0944,0.0088,Go,
516.0946,0.0066,Go,
516.0948,0.012,Go,
516.095,3.7885,Go,
516.0952,1.9574,Go,
516.0954,0.0298,Go,
516.0956,0.0655,Go,
516.0958,0.0502,Go,
516.096,0.1318,Go,
516.0962,0.0069,Go,
516.0964,0.0053,Go,
516.0966,0.0181,Go,
516.0968,0.0416,Go,
516.097,0.0031,Go,
516.0972,0.0031,Go,
516.0974,0.0015,Go,
516.0976,0.0066,Go,
516.0978,0.0002,Go,
516.098,0.0104,Go,
516.0982,0.004,Go,
516.0984,0.0104,Go,
516.0986,0.0254,Go,
516.0988,0.0008,Go,
516.099,0.0114,Go,
516.0992,-0.0004,Go,
516.0994,0.0149,Go,
516.0996,0.0123,Go,
516.0998,0.0104,Go,
516.1,0.0209,Go,
516.1002,0.0238,Go,
516.1004,0.0216,Go,
516.1006,0.0066,Go,
516.1008,0.0241,Go,
516.101,0.0053,Go,
516.1012,0.013,Go,
516.1014,0.0015,Go,
516.1016,0.0028,Go,
516.1018,0.0276,Go,
516.102,0.0394,Go,
516.1022,0.005,Go,
516.1024,0.0002,Go,
516.1026,0.0174,Go,
516.1028,0.0318,Go,
516.103,0.0206,Go,
516.1032,0.0069,Go,
516.1034,0.0445,Go,
516.1036,0.0187,Go,
516.1038,0.0021,Go,
516.104,0.0171,Go,
516.1042,0.0241,Go,
516.1044,0.0289,Go,
516.1046,0.0024,Go,
516.1048,3.4765,Go,
516.105,2.9721,Go,
516.1052,0.0353,Go,
516.1054,0.0005,Go,
516.1056,0.0021,Go,
516.1058,0.0091,Go,
516.106,0.0021,Go,
516.1062,0.0056,Go,
516.1064,0.0098,Go,
516.1066,0.1076,Go,
516.1068,0.0327,Go,
516.107,0.0165,Go,
516.1072,0.0133,Go,
516.1074,0.0145,Go,
516.1076,0.0139,Go,
516.1078,0.0088,Go,
516.108,0.0063,Go,
516.1082,0.0139,Go,
516.1084,0.0247,Go,
516.1086,0.0241,Go,
516.1088,0.0168,Go,
516.109,0.0522,Go,
516.1092,0.1111,Go,
516.1094,0.0247,Go,
516.1096,0.0831,Go,
516.1098,0.4008,Go,
516.11,0.2571,Go,
516.1102,0.0145,Go,
516.1104,0.2701,Go,
516.1106,0.9667,Go,
516.1108,0.0216,Go,
516.111,0.0171,Go,
516.1112,0.0149,Go,
516.1114,0.0155,Go,
516.1116,0.0136,Go,
516.1118,0.0104,Go,
516.112,1.3055,Go,
516.1122,0.2816,Go,
516.1124,0.0748,Go,
516.1126,0.0174,Go,
516.1128,0.0177,Go,
516.113,0.0321,Go,
516.1132,0.0171,Go,
516.1134,0.0149,Go,
516.1136,0.0123,Go,
516.1138,0.0225,Go,
516.114,0.0171,Go,
516.1142,0.019,Go,
516.1144,0.0333,Go,
516.1146,0.1455,Go,
516.1148,0.0321,Go,
516.115,0.0104,Go,
516.1152,0.0228,Go,
516.1154,0.1615,Go,
516.1156,0.0614,Go,
516.1158,0.0595,Go,
516.116,0.0349,Go,
516.1162,0.0212,Go,
516.1164,0.0706,Go,
516.1166,0.0537,Go,
516.1168,0.042,Go,
516.117,0.0474,Go,
516.1172,0.0388,Go,
516.1174,0.0936,Go,
516.1176,0.0161,Go,
516.1178,0.0327,Go,
516.118,0.0458,Go,
516.1182,0.5728,Go,
516.1184,0.0572,Go,
516.1186,0.0114,Go,
516.1188,0.0222,Go,
516.119,0.0196,Go,
516.1192,0.0486,Go,
516.1194,0.0369,Go,
516.1196,0.0088,Go,
516.1198,0.0161,Go,
516.12,0.0451,Go,
516.1202,0.0674,Go,
516.1204,0.0267,Go,
516.1206,0.1854,Go,
516.1208,0.8255,Go,
516.121,0.0678,Go,
516.1212,0.0429,Go,
516.1214,0.0372,Go,
516.1216,0.0343,Go,
516.1218,0.4913,Go,
516.122,0.1012,Go,
516.1222,0.071,Go,
516.1224,0.077,Go,
516.1226,0.0623,Go,
516.1228,0.135,Go,
516.123,0.0318,Go,
516.1232,0.0378,Go,
516.1234,0.2198,Go,
516.1236,0.0085,Go,
516.1238,0.012,Go,
516.124,0.0056,Go,
516.1242,0.0193,Go,
516.1244,0.0171,Go,
516.1246,0.0388,Go,
516.1248,0.404,Go,
516.125,0.9492,Go,
516.1252,0.0894,Go,
516.1254,0.0114,Go,
516.1256,0.259,Go,
516.1258,0.2714,Go,
516.126,0.0381,Go,
516.1262,0.4412,Go,
516.1264,0.3925,Go,
516.1266,0.5964,Go,
516.1268,0.033,Go,
516.127,0.0732,Go,
516.1272,0.0107,Go,
516.1274,0.0085,Go,
516.1276,0.0114,Go,
516.1278,0.0298,Go,
516.128,0.0298,Go,
516.1282,0.1047,Go,
516.1284,0.1242,Go,
516.1286,0.0181,Go,
516.1288,0.0152,Go,
516.129,0.0107,Go,
516.1292,0.0158,Go,
516.1294,0.0324,Go,
516.1296,0.0423,Go,
516.1298,0.0273,Go,
516.13,0.0318,Go,
516.1302,0.1334,Go,
516.1304,0.0601,Go,
516.1306,0.4992,Go,
516.1308,0.1105,Go,
516.131,0.2835,Go,
516.1312,1.0343,Go,
516.1314,0.1863,Go,
516.1316,0.0461,Go,
516.1318,0.027,Go,
516.132,0.1675,Go,
516.1322,0.1191,Go,
516.1324,0.0917,Go,
516.1326,0.0423,Go,
516.1328,0.1796,Go,
516.133,1.5763,Go,
516.1332,0.6315,Go,
516.1334,0.1493,Go,
516.1336,0.1108,Go,
516.1338,1.1241,Go,
516.134,0.0824,Go,
516.1342,0.3284,Go,
516.1344,0.0859,Go,
516.1346,0.3425,Go,
516.1348,0.1478,Go,
516.135,0.1181,Go,
516.1352,0.5502,Go,
516.1354,0.6936,Go,
516.1356,0.28,Go,
516.1358,0.1828,Go,
516.136,0.5024,Go,
516.1362,0.149,Go,
516.1364,0.0442,Go,
516.1366,0.0247,Go,
516.1368,0.2061,Go,
516.137,0.0451,Go,
516.1372,0.0181,Go,
516.1374,0.0359,Go,
516.1376,0.0302,Go,
516.1378,0.0776,Go,
516.138,0.0244,Go,
516.1382,0.02,Go,
516.1384,0.0595,Go,
516.1386,0.1662,Go,
516.1388,0.2469,Go,
516.139,0.2657,Go,
516.1392,0.8526,Go,
516.1394,0.2188,Go,
516.1396,0.0569,Go,
516.1398,0.0588,Go,
516.14,0.2622,Go,
516.1402,0.0432,Go,
516.1404,0.0665,Go,
516.1406,0.0174,Go,
516.1408,0.0091,Go,
516.141,0.2883,Go,
516.1412,0.127,Go,
516.1414,0.0968,Go,
516.1416,0.1283,Go,
516.1418,0.2551,Go,
516.142,0.1605,Go,
516.1422,0.265,Go,
516.1424,0.0168,Go,
516.1426,0.5674,Go,
516.1428,0.6108,Go,
516.143,0.1398,Go,
516.1432,0.0114,Go,
516.1434,0.027,Go,
516.1436,0.0177,Go,
516.1438,0.0455,Go,
516.144,0.2124,Go,
516.1442,0.0964,Go,
516.1444,0.2497,Go,
516.1446,0.0913,Go,
516.1448,0.2462,Go,
516.145,0.0862,Go,
516.1452,0.0515,Go,
516.1454,0.0547,Go,
516.1456,0.04,Go,
516.1458,0.0225,Go,
516.146,0.0837,Go,
516.1462,0.0687,Go,
516.1464,0.3029,Go,
516.1466,0.3616,Go,
516.1468,0.1739,Go,
516.147,0.0426,Go,
516.1472,0.0553,Go,
516.1474,0.3705,Go,
516.1476,0.0203,Go,
516.1478,0.0464,Go,
516.148,0.0155,Go,
516.1482,0.0585,Go,
516.1484,0.019,Go,
516.1486,0.0053,Go,
516.1488,0.019,Go,
516.149,0.004,Go,
516.1492,0.8606,Go,
516.1494,0.0496,Go,
516.1496,0.0464,Go,
516.1498,0.3778,Go,
516.15,0.3772,Go,
516.1502,0.4642,Go,
516.1504,0.1137,Go,
516.1506,1.5362,Go,
516.1508,0.0168,Go,
516.151,0.0117,Go,
516.1512,0.0308,Go,
516.1514,0.0171,Go,
516.1516,0.1117,Go,
516.1518,0.0193,Go,
516.152,0.04,Go,
516.1522,0.0206,Go,
516.1524,0.0095,Go,
516.1526,0.0311,Go,
516.1528,1.9982,Go,
516.153,-0.0004,Go,
516.1532,0.0079,Go,
516.1534,0.0136,Go,
516.1536,0.0244,Go,
516.1538,0.0295,Go,
516.154,0.0117,Go,
516.1542,0.0232,Go,
516.1544,0.026,Go,
516.1546,0.0155,Go,
516.1548,0.554,Go,
516.155,5.181,Go,
516.1552,0.3096,Go,
516.1554,4.3283,Go,
516.1556,0.0496,Go,
516.1558,0.0477,Go,
516.156,0.0404,Go,
516.1562,0.0764,Go,
516.1564,0.0372,Go,
516.1566,0.0152,Go,
516.1568,0.0069,Go,
516.157,0.2551,Go,
516.1572,0.0563,Go,
516.1574,0.0442,Go,
516.1576,0.04,Go,
516.1578,0.0933,Go,
516.158,0.0126,Go,
516.1582,0.041,Go,
516.1584,0.1318,Go,
516.1586,0.1608,Go,
516.1588,0.0066,Go,
516.159,3.061,Go,
516.1592,0.0145,Go,
516.1594,0.0346,Go,
516.1596,0.0572,Go,
516.1598,0.1487,Go,
516.16,0.098,Go,
516.1602,0.0729,Go,
516.1604,1.3701,Go,
516.1606,0.1015,Go,
516.1608,1.2908,Go,
516.161,0.2102,Go,
516.1612,0.0493,Go,
516.1614,0.0509,Go,
516.1616,0.1009,Go,
516.1618,0.12,Go,
516.162,0.0273,Go,
516.1622,0.0343,Go,
516.1624,0.5713,Go,
516.1626,0.1672,Go,
516.1628,0.5155,Go,
516.163,0.1576,Go,
516.1632,4.7642,Go,
516.1634,0.0212,Go,
516.1636,0.0216,Go,
516.1638,0.0161,Go,
516.164,0.0203,Go,
516.1642,0.0142,Go,
516.1644,0.0107,Go,
516.1646,0.0145,Go,
516.1648,0.0311,Go,
516.165,0.0273,Go,
516.1652,0.0152,Go,
516.1654,0.0681,Go,
516.1656,0.128,Go,
516.1658,0.0617,Go,
516.166,0.0665,Go,
516.1662,0.041,Go,
516.1664,0.0142,Go,
516.1666,0.0283,Go,
516.1668,0.0165,Go,
516.167,0.0244,Go,
516.1672,0.0209,Go,
516.1674,0.0232,Go,
516.1676,0.0123,Go,
516.1678,0.1675,Go,
516.168,0.0327,Go,
516.1682,0.0958,Go,
516.1684,0.7924,Go,
516.1686,0.0467,Go,
516.1688,0.0228,Go,
516.169,0.0474,Go,
516.1692,0.0964,Go,
516.1694,0.0537,Go,
516.1696,0.0372,Go,
516.1698,0.0337,Go,
516.17,2.3526,Go,
516.1702,0.0499,Go,
516.1704,0.3781,Go,
516.1706,0.0212,Go,
516.1708,0.0286,Go,
516.171,0.0369,Go,
516.1712,0.0187,Go,
516.1714,0.1589,Go,
516.1716,0.0212,Go,
516.1718,0.1767,Go,
516.172,0.07,Go,
516.1722,0.0165,Go,
516.1724,0.0337,Go,
516.1726,0.7185,Go,
516.1728,0.0247,Go,
516.173,0.0209,Go,
516.1732,1.3259,Go,
516.1734,0.0158,Go,
516.1736,0.0091,Go,
516.1738,0.0104,Go,
516.174,1.2216,Go,
516.1742,0.0493,Go,
516.1744,0.0161,Go,
516.1746,0.0448,Go,
516.1748,0.0247,Go,
516.175,0.1905,Go,
516.1752,0.0987,Go,
516.1754,0.0337,Go,
516.1756,0.012,Go,
516.1758,0.012,Go,
516.176,0.0069,Go,
516.1762,0.1579,Go,
516.1764,0.0228,Go,
516.1766,0.0308,Go,
516.1768,0.0126,Go,
516.177,0.0005,Go,
516.1772,0.0002,Go,
516.1774,0.0056,Go,
516.1776,1.1726,Go,
516.1778,0.0971,Go,
516.178,0.0209,Go,
516.1782,0.0161,Go,
516.1784,0.0442,Go,
516.1786,0.027,Go,
516.1788,0.1592,Go,
516.179,0.5572,Go,
516.1792,0.1133,Go,
516.1794,0.0499,Go,
516.1796,0.1108,Go,
516.1798,0.0544,Go,
516.18,0.0133,Go,
516.1802,0.0353,Go,
516.1804,0.0254,Go,
516.1806,0.0145,Go,
516.1808,0.0095,Go,
516.181,0.1143,Go,
516.1812,0.1047,Go,
516.1814,0.1133,Go,
516.1816,0.1258,Go,
516.1818,0.0295,Go,
516.182,1.8316,Go,
516.1822,0.1831,Go,
516.1824,0.134,Go,
516.1826,0.0525,Go,
516.1828,0.1618,Go,
516.183,0.2179,Go,
516.1832,0.0502,Go,
516.1834,0.287,Go,
516.1836,1.0292,Go,
516.1838,0.048,Go,
516.184,0.0451,Go,
516.1842,0.0333,Go,
516.1844,0.0235,Go,
516.1846,0.0063,Go,
516.1848,0.0002,Go,
516.185,0.0091,Go,
516.1852,0.0008,Go,
516.1854,0.0072,Go,
516.1856,0.0187,Go,
516.1858,0.0353,Go,
516.186,0.0789,Go,
516.1862,1.9797,Go,
516.1864,0.0668,Go,
516.1866,0.5196,Go,
516.1868,0.1905,Go,
516.187,0.0655,Go,
516.1872,0.0471,Go,
516.1874,0.0139,Go,
516.1876,0.0174,Go,
516.1878,0.0209,Go,
516.188,0.0416,Go,
516.1882,0.0088,Go,
516.1884,0.026,Go,
516.1886,0.0079,Go,
516.1888,0.0302,Go,
516.189,0.2532,Go,
516.1892,0.02,Go,
516.1894,1.9198,Go,
516.1896,1.0222,Go,
516.1898,4.6734,Go,
516.19,0.3017,Go,
516.1902,0.0047,Go,
516.1904,0.0193,Go,
516.1906,0.0044,Go,
516.1908,0.4033,Go,
516.191,0.0289,Go,
516.1912,0.0133,Go,
516.1914,0.0244,Go,
516.1916,0.0152,Go,
516.1918,0.027,Go,
516.192,0.0206,Go,
516.1922,0.0241,Go,
516.1924,0.0856,Go,
516.1926,0.034,Go,
516.1928,0.2481,Go,
516.193,0.1984,Go,
516.1932,0.0021,Go,
516.1934,2.6219,Go,
516.1936,0.0429,Go,
516.1938,0.055,Go,
516.194,0.0295,Go,
516.1942,0.0184,Go,
516.1944,0.0155,Go,
516.1946,0.0327,Go,
516.1948,0.0531,Go,
516.195,0.0442,Go,
516.1952,0.0506,Go,
516.1954,0.0228,Go,
516.1956,0.027,Go,
516.1958,0.3173,Go,
516.196,0.0069,Go,
516.1962,0.0047,Go,
516.1964,0.2532,Go,
516.1966,0.3412,Go,
516.1968,0.1548,Go,
516.197,0.0343,Go,
516.1972,0.0869,Go,
516.1974,0.1812,Go,
516.1976,0.0687,Go,
516.1978,0.0216,Go,
516.198,0.0381,Go,
516.1982,0.0537,Go,
516.1984,0.0655,Go,
516.1986,0.0343,Go,
516.1988,0.0069,Go,
516.199,0.0184,Go,
516.1992,0.2061,Go,
516.1994,0.004,Go,
516.1996,0.6261,Go,
516.1998,0.2526,Go,880.0
