Time,V,Label,Depth
381.6214,0.0145,Hold,
381.6216,0.0216,Hold,
381.6218,0.221,Hold,
381.622,0.0161,Hold,
381.6222,0.0222,Hold,
381.6224,0.012,Hold,
381.6226,4.3117,Hold,
381.6228,0.084,Hold,
381.623,0.0611,Hold,
381.6232,0.3326,Hold,
381.6234,0.0636,Hold,
381.6236,0.0875,Hold,
381.6238,0.0149,Hold,
381.624,2.0078,Hold,
381.6242,0.1267,Hold,
381.6244,0.0681,Hold,
381.6246,0.0783,Hold,
381.6248,0.1334,Hold,
381.625,0.178,Hold,
381.6252,0.0461,Hold,
381.6254,0.2105,Hold,
381.6256,0.0614,Hold,
381.6258,0.6111,Hold,
381.626,0.041,Hold,
381.6262,0.0232,Hold,
381.6264,0.0448,Hold,
381.6266,0.048,Hold,
381.6268,0.0136,Hold,
381.627,0.0292,Hold,
381.6272,0.0273,Hold,
381.6274,0.0171,Hold,
381.6276,0.0187,Hold,
381.6278,0.172,Hold,
381.628,1.0696,Hold,
381.6282,0.208,Hold,
381.6284,4.3446,Hold,
381.6286,0.1484,Hold,
381.6288,0.4718,Hold,
381.629,0.0933,Hold,
381.6292,0.135,Hold,
381.6294,0.0792,Hold,
381.6296,0.0646,Hold,
381.6298,2.9192,Hold,
381.63,0.0353,Hold,
381.6302,0.0719,Hold,
381.6304,2.8127,Hold,
381.6306,0.063,Hold,
381.6308,3.4227,Hold,
381.631,0.0483,Hold,
381.6312,0.026,Hold,
381.6314,0.027,Hold,
381.6316,0.0359,Hold,
381.6318,0.0388,Hold,
381.632,0.092,Hold,
381.6322,3.17,Hold,
381.6324,0.1191,Hold,
381.6326,0.4024,Hold,
381.6328,0.1385,Hold,
381.633,0.1009,Hold,
381.6332,0.9559,Hold,
381.6334,0.1261,Hold,
381.6336,0.7625,Hold,
381.6338,0.352,Hold,
381.634,0.402,Hold,
381.6342,0.2943,Hold,
381.6344,0.0745,Hold,
381.6346,0.0442,Hold,
381.6348,0.2921,Hold,
381.635,1.7411,Hold,
381.6352,0.1968,Hold,
381.6354,0.0222,Hold,
381.6356,0.0238,Hold,
381.6358,0.3412,Hold,
381.636,0.1442,Hold,
381.6362,0.0627,Hold,
381.6364,0.1458,Hold,
381.6366,0.2089,Hold,
381.6368,0.2347,Hold,
381.637,0.0885,Hold,
381.6372,0.5435,Hold,
381.6374,0.2625,Hold,
381.6376,0.1219,Hold,
381.6378,0.2386,Hold,
381.638,0.2704,Hold,
381.6382,0.1289,Hold,
381.6384,0.7076,Hold,
381.6386,0.178,Hold,
381.6388,0.143,Hold,
381.639,2.8656,Hold,
381.6392,0.1248,Hold,
381.6394,0.1159,Hold,
381.6396,0.0818,Hold,
381.6398,0.1818,Hold,
381.64,0.0432,Hold,
381.6402,5.2314,Hold,
381.6404,0.0423,Hold,
381.6406,0.1296,Hold,
381.6408,0.1803,Hold,
381.641,0.1162,Hold,
381.6412,1.2191,Hold,
381.6414,4.0405,Hold,
381.6416,0.1662,Hold,
381.6418,3.7831,Hold,
381.642,0.1315,Hold,
381.6422,0.0783,Hold,
381.6424,0.1146,Hold,
381.6426,0.135,Hold,
381.6428,0.0509,Hold,
381.643,0.0407,Hold,
381.6432,0.048,Hold,
381.6434,4.9009,Hold,
381.6436,0.2784,Hold,
381.6438,0.1267,Hold,
381.644,5.6689,Hold,
381.6442,0.0783,Hold,
381.6444,0.2051,Hold,
381.6446,0.2303,Hold,
381.6448,4.0304,Hold,
381.645,0.4132,Hold,
381.6452,0.1184,Hold,
381.6454,0.0856,Hold,
381.6456,0.0757,Hold,
381.6458,0.1726,Hold,
381.646,4.9185,Hold,
381.6462,0.0537,Hold,
381.6464,0.0525,Hold,
381.6466,0.0327,Hold,
381.6468,0.04,Hold,
381.647,0.055,Hold,
381.6472,3.7219,Hold,
381.6474,0.1035,Hold,
381.6476,0.1605,Hold,
381.6478,0.1325,Hold,
381.648,0.201,Hold,
381.6482,0.1404,Hold,
381.6484,0.0904,Hold,
381.6486,0.0859,Hold,
381.6488,0.3409,Hold,
381.649,0.0971,Hold,
381.6492,0.049,Hold,
381.6494,0.0633,Hold,
381.6496,0.186,Hold,
381.6498,0.2532,Hold,
381.65,0.0525,Hold,
381.6502,0.0343,Hold,
381.6504,0.3272,Hold,
381.6506,0.0381,Hold,
381.6508,0.2418,Hold,
381.651,0.2947,Hold,
381.6512,0.0786,Hold,
381.6514,0.092,Hold,
381.6516,0.0917,Hold,
381.6518,0.4613,Hold,
381.652,0.1207,Hold,
381.6522,0.0423,Hold,
381.6524,0.0442,Hold,
381.6526,4.6157,Hold,
381.6528,0.1095,Hold,
381.653,0.0506,Hold,
381.6532,0.1436,Hold,
381.6534,0.1146,Hold,
381.6536,0.1509,Hold,
381.6538,0.2708,Hold,
381.654,0.1825,Hold,
381.6542,0.1159,Hold,
381.6544,0.1035,Hold,
381.6546,1.7044,Hold,
381.6548,2.9023,Hold,
381.655,0.0945,Hold,
381.6552,0.1251,Hold,
381.6554,2.9507,Hold,
381.6556,0.2408,Hold,
381.6558,0.0512,Hold,
381.656,0.2255,Hold,
381.6562,0.034,Hold,
381.6564,0.033,Hold,
381.6566,0.1548,Hold,
381.6568,0.0451,Hold,
381.657,0.0375,Hold,
381.6572,0.2105,Hold,
381.6574,0.0929,Hold,
381.6576,0.3737,Hold,
381.6578,0.1471,Hold,
381.658,0.0674,Hold,
381.6582,0.0314,Hold,
381.6584,1.526,Hold,
381.6586,0.3507,Hold,
381.6588,0.1363,Hold,
381.659,0.0646,Hold,
381.6592,0.0356,Hold,
381.6594,1.5018,Hold,
381.6596,0.0821,Hold,
381.6598,5.5638,Hold,
381.66,1.5786,Hold,
381.6602,0.2258,Hold,
381.6604,0.0512,Hold,
381.6606,0.1551,Hold,
381.6608,0.0818,Hold,
381.661,0.2615,Hold,
381.6612,0.1302,Hold,
381.6614,0.1653,Hold,
381.6616,0.1296,Hold,
381.6618,0.0977,Hold,
381.662,1.4307,Hold,
381.6622,0.0811,Hold,
381.6624,0.0639,Hold,
381.6626,0.0251,Hold,
381.6628,4.9022,Hold,
381.663,0.0952,Hold,
381.6632,0.0811,Hold,
381.6634,0.1417,Hold,
381.6636,0.0394,Hold,
381.6638,2.6113,Hold,
381.664,0.1073,Hold,
381.6642,0.063,Hold,
381.6644,0.0719,Hold,
381.6646,0.0757,Hold,
381.6648,2.1404,Hold,
381.665,0.0104,Hold,
381.6652,0.0786,Hold,
381.6654,0.0467,Hold,
381.6656,0.0244,Hold,
381.6658,0.0152,Hold,
381.666,0.0142,Hold,
381.6662,0.0247,Hold,
381.6664,3.4902,Hold,
381.6666,0.5563,Hold,
381.6668,0.0945,Hold,
381.667,0.0617,Hold,
381.6672,0.2599,Hold,
381.6674,0.1293,Hold,
381.6676,0.1149,Hold,
381.6678,5.1702,Hold,
381.668,0.2296,Hold,
381.6682,0.1468,Hold,
381.6684,0.1914,Hold,
381.6686,0.0933,Hold,
381.6688,4.0676,Hold,
381.669,2.6435,Hold,
381.6692,0.6426,Hold,
381.6694,2.473,Hold,
381.6696,0.071,Hold,
381.6698,0.0525,Hold,
381.67,0.0563,Hold,
381.6702,0.2383,Hold,
381.6704,5.5638,Hold,
381.6706,0.3769,Hold,
381.6708,0.1618,Hold,
381.671,0.1442,Hold,
381.6712,4.7795,Hold,
381.6714,0.3077,Hold,
381.6716,0.1219,Hold,
381.6718,0.0639,Hold,
381.672,0.0945,Hold,
381.6722,0.2714,Hold,
381.6724,0.042,Hold,
381.6726,3.4249,Hold,
381.6728,0.6959,Hold,
381.673,0.0872,Hold,
381.6732,0.0324,Hold,
381.6734,0.2908,Hold,
381.6736,0.1691,Hold,
381.6738,1.2663,Hold,
381.674,0.2841,Hold,
381.6742,0.1127,Hold,
381.6744,2.9029,Hold,
381.6746,0.0518,Hold,
381.6748,1.5903,Hold,
381.675,0.0193,Hold,
381.6752,0.0369,Hold,
381.6754,0.0155,Hold,
381.6756,0.0467,Hold,
381.6758,0.0263,Hold,
381.676,0.026,Hold,
381.6762,0.0528,Hold,
381.6764,0.0216,Hold,
381.6766,0.2491,Hold,
381.6768,0.0467,Hold,
381.677,0.0247,Hold,
381.6772,0.0811,Hold,
381.6774,0.027,Hold,
381.6776,0.0375,Hold,
381.6778,0.0435,Hold,
381.678,0.1917,Hold,
381.6782,2.0878,Hold,
381.6784,4.7773,Hold,
381.6786,0.2778,Hold,
381.6788,5.1055,Hold,
381.679,0.055,Hold,
381.6792,2.7582,Hold,
381.6794,1.2341,Hold,
381.6796,0.1162,Hold,
381.6798,0.1356,Hold,
381.68,0.0423,Hold,
381.6802,0.041,Hold,
381.6804,0.4005,Hold,
381.6806,2.3943,Hold,
381.6808,0.0525,Hold,
381.681,0.1274,Hold,
381.6812,0.0678,Hold,
381.6814,0.0442,Hold,
381.6816,0.0601,Hold,
381.6818,0.049,Hold,
381.682,0.1095,Hold,
381.6822,0.0882,Hold,
381.6824,0.0439,Hold,
381.6826,0.2376,Hold,
381.6828,2.1082,Hold,
381.683,0.0917,Hold,
381.6832,0.0751,Hold,
381.6834,0.0241,Hold,
381.6836,0.0187,Hold,
381.6838,0.0257,Hold,
381.684,0.0298,Hold,
381.6842,0.0333,Hold,
381.6844,1.945,Hold,
381.6846,0.1296,Hold,
381.6848,0.0276,Hold,
381.685,0.0349,Hold,
381.6852,0.2363,Hold,
381.6854,3.5278,Hold,
381.6856,0.0314,Hold,
381.6858,0.099,Hold,
381.686,0.0142,Hold,
381.6862,0.0585,Hold,
381.6864,0.098,Hold,
381.6866,0.0563,Hold,
381.6868,0.0958,Hold,
381.687,0.0964,Hold,
381.6872,1.4144,Hold,
381.6874,0.0808,Hold,
381.6876,0.1165,Hold,
381.6878,0.1248,Hold,
381.688,0.0827,Hold,
381.6882,0.0971,Hold,
381.6884,3.4364,Hold,
381.6886,0.0936,Hold,
381.6888,0.0706,Hold,
381.689,0.0537,Hold,
381.6892,0.0697,Hold,
381.6894,0.0407,Hold,
381.6896,0.0295,Hold,
381.6898,0.1315,Hold,
381.69,4.6629,Hold,
381.6902,0.0474,Hold,
381.6904,0.0254,Hold,
381.6906,0.0318,Hold,
381.6908,0.049,Hold,
381.691,0.0372,Hold,
381.6912,0.0225,Hold,
381.6914,0.1098,Hold,
381.6916,0.0416,Hold,
381.6918,0.5011,Hold,
381.692,0.1379,Hold,
381.6922,0.0394,Hold,
381.6924,0.0244,Hold,
381.6926,0.0321,Hold,
381.6928,0.1637,Hold,
381.693,0.0337,Hold,
381.6932,0.0362,Hold,
381.6934,0.0442,Hold,
381.6936,0.0413,Hold,
381.6938,5.233,Hold,
381.694,1.2089,Hold,
381.6942,4.6253,Hold,
381.6944,0.0152,Hold,
381.6946,0.0496,Hold,
381.6948,0.0314,Hold,
381.695,0.0254,Hold,
381.6952,0.0225,Hold,
381.6954,0.0174,Hold,
381.6956,0.0314,Hold,
381.6958,0.2418,Hold,
381.696,0.034,Hold,
381.6962,0.0445,Hold,
381.6964,0.0687,Hold,
381.6966,0.1248,Hold,
381.6968,5.2515,Hold,
381.697,0.0483,Hold,
381.6972,0.0786,Hold,
381.6974,0.0891,Hold,
381.6976,0.1509,Hold,
381.6978,1.7838,Hold,
381.698,0.0933,Hold,
381.6982,0.0671,Hold,
381.6984,0.1841,Hold,
381.6986,0.1143,Hold,
381.6988,1.706,Hold,
381.699,0.1325,Hold,
381.6992,2.0671,Hold,
381.6994,0.1267,Hold,
381.6996,0.1656,Hold,
381.6998,0.1309,Hold,
381.7,0.1012,Hold,
381.7002,3.2863,Hold,
381.7004,0.1519,Hold,
381.7006,0.0353,Hold,
381.7008,6.6574,Hold,
381.701,6.6045,Hold,
381.7012,6.5558,Hold,
381.7014,1.8612,Hold,
381.7016,0.0993,Hold,
381.7018,0.0518,Hold,
381.702,2.0295,Hold,
381.7022,2.3851,Hold,
381.7024,3.2926,Hold,
381.7026,0.0509,Hold,
381.7028,0.0091,Hold,
381.703,0.0085,Hold,
381.7032,6.0774,Hold,
381.7034,0.0639,Hold,
381.7036,0.0467,Hold,
381.7038,1.576,Hold,
381.704,2.4829,Hold,
381.7042,0.1675,Hold,
381.7044,0.1493,Hold,
381.7046,0.0713,Hold,
381.7048,0.0827,Hold,
381.705,0.0764,Hold,
381.7052,0.0719,Hold,
381.7054,0.547,Hold,
381.7056,0.1286,Hold,
381.7058,1.7819,Hold,
381.706,0.0961,Hold,
381.7062,0.6038,Hold,
381.7064,0.1178,Hold,
381.7066,0.1605,Hold,
381.7068,0.1382,Hold,
381.707,2.2879,Hold,
381.7072,2.039,Hold,
381.7074,1.5786,Hold,
381.7076,0.128,Hold,
381.7078,0.0818,Hold,
381.708,0.2099,Hold,
381.7082,0.4565,Hold,
381.7084,0.3211,Hold,
381.7086,0.1806,Hold,
381.7088,0.1557,Hold,
381.709,0.0827,Hold,
381.7092,0.2115,Hold,
381.7094,0.0757,Hold,
381.7096,0.3335,Hold,
381.7098,0.2172,Hold,
381.71,0.1458,Hold,
381.7102,1.4148,Hold,
381.7104,0.3396,Hold,
381.7106,0.1732,Hold,
381.7108,1.0352,Hold,
381.711,0.0716,Hold,
381.7112,1.7245,Hold,
381.7114,0.1892,Hold,
381.7116,0.1541,Hold,
381.7118,0.1108,Hold,
381.712,0.2746,Hold,
381.7122,2.893,Hold,
381.7124,0.179,Hold,
381.7126,0.2663,Hold,
381.7128,0.0276,Hold,
381.713,0.0327,Hold,
381.7132,1.8485,Hold,
381.7134,0.1092,Hold,
381.7136,0.1369,Hold,
381.7138,0.0719,Hold,
381.714,0.1328,Hold,
381.7142,0.143,Hold,
381.7144,3.5316,Hold,
381.7146,3.3204,Hold,
381.7148,0.0643,Hold,
381.715,0.0471,Hold,
381.7152,0.9823,Hold,
381.7154,4.7279,Hold,
381.7156,3.4794,Hold,
381.7158,5.638,Hold,
381.716,6.5357,Hold,
381.7162,1.6576,Hold,
381.7164,0.0263,Hold,
381.7166,0.041,Hold,
381.7168,0.0652,Hold,
381.717,0.0244,Hold,
381.7172,0.0343,Hold,
381.7174,5.4213,Hold,
381.7176,0.0783,Hold,
381.7178,0.1834,Hold,
381.718,0.1114,Hold,
381.7182,0.0926,Hold,
381.7184,0.0773,Hold,
381.7186,0.0716,Hold,
381.7188,0.0391,Hold,
381.719,0.0837,Hold,
381.7192,0.5556,Hold,
381.7194,0.04,Hold,
381.7196,0.0639,Hold,
381.7198,0.0327,Hold,
381.72,0.1175,Hold,
381.7202,1.6493,Hold,
381.7204,0.02,Hold,
381.7206,0.0247,Hold,
381.7208,0.0267,Hold,
381.721,0.0126,Hold,
381.7212,0.0639,Hold,
381.7214,0.055,Hold,
381.7216,0.1057,Hold,
381.7218,0.0496,Hold,
381.722,0.1137,Hold,
381.7222,0.0598,Hold,
381.7224,0.0225,Hold,
381.7226,0.0091,Hold,
381.7228,0.0241,Hold,
381.723,0.0244,Hold,
381.7232,0.1752,Hold,
381.7234,0.0659,Hold,
381.7236,0.0694,Hold,
381.7238,0.1159,Hold,
381.724,0.0885,Hold,
381.7242,5.7323,Hold,
381.7244,0.0404,Hold,
381.7246,0.0786,Hold,
381.7248,0.0566,Hold,
381.725,0.0576,Hold,
381.7252,0.5196,Hold,
381.7254,0.0659,Hold,
381.7256,0.0298,Hold,
381.7258,0.0311,Hold,
381.726,0.0174,Hold,
381.7262,0.0212,Hold,
381.7264,0.0289,Hold,
381.7266,0.0187,Hold,
381.7268,0.0343,Hold,
381.727,0.0939,Hold,
381.7272,0.1385,Hold,
381.7274,0.0786,Hold,
381.7276,4.1658,Hold,
381.7278,0.1471,Hold,
381.728,0.1041,Hold,
381.7282,4.711,Hold,
381.7284,0.1219,Hold,
381.7286,0.1105,Hold,
381.7288,0.1031,Hold,
381.729,0.1133,Hold,
381.7292,0.0882,Hold,
381.7294,6.5854,Hold,
381.7296,0.0518,Hold,
381.7298,0.0518,Hold,
381.73,6.021,Hold,
381.7302,0.1248,Hold,
381.7304,3.0584,Hold,
381.7306,4.9985,Hold,
381.7308,1.7306,Hold,
381.731,0.026,Hold,
381.7312,0.1707,Hold,
381.7314,4.1438,Hold,
381.7316,0.1815,Hold,
381.7318,0.07,Hold,
381.732,0.3549,Hold,
381.7322,0.0499,Hold,
381.7324,4.6116,Hold,
381.7326,2.7831,Hold,
381.7328,0.1188,Hold,
381.733,0.0333,Hold,
381.7332,0.085,Hold,
381.7334,0.0471,Hold,
381.7336,1.4849,Hold,
381.7338,0.2465,Hold,
381.734,0.149,Hold,
381.7342,0.0365,Hold,
381.7344,0.0088,Hold,
381.7346,0.0177,Hold,
381.7348,0.0184,Hold,
381.735,0.0107,Hold,
381.7352,0.0203,Hold,
381.7354,0.0327,Hold,
381.7356,5.5583,Hold,
381.7358,0.3887,Hold,
381.736,1.6292,Hold,
381.7362,0.0429,Hold,
381.7364,0.0455,Hold,
381.7366,0.0212,Hold,
381.7368,0.0244,Hold,
381.737,0.0394,Hold,
381.7372,0.1854,Hold,
381.7374,0.1442,Hold,
381.7376,0.1092,Hold,
381.7378,0.6965,Hold,
381.738,0.0811,Hold,
381.7382,0.1519,Hold,
381.7384,0.6092,Hold,
381.7386,1.555,Hold,
381.7388,0.0238,Hold,
381.739,0.0671,Hold,
381.7392,0.0283,Hold,
381.7394,0.156,Hold,
381.7396,0.0493,Hold,
381.7398,0.0184,Hold,
381.74,0.0783,Hold,
381.7402,0.0101,Hold,
381.7404,0.0228,Hold,
381.7406,0.0193,Hold,
381.7408,0.0267,Hold,
381.741,0.0123,Hold,
381.7412,0.055,Hold,
381.7414,0.5062,Hold,
381.7416,0.128,Hold,
381.7418,1.6662,Hold,
381.742,0.128,Hold,
381.7422,0.1038,Hold,
381.7424,0.1159,Hold,
381.7426,0.2548,Hold,
381.7428,5.0265,Hold,
381.743,6.652,Hold,
381.7432,6.6561,Hold,
381.7434,6.6619,Hold,
381.7436,6.682,Hold,
381.7438,6.6568,Hold,
381.744,6.6861,Hold,
381.7442,6.6765,Hold,
381.7444,6.6431,Hold,
381.7446,6.6297,Hold,
381.7448,6.623,Hold,
381.745,6.6249,Hold,
381.7452,6.6383,Hold,
381.7454,4.2212,Hold,
381.7456,0.1704,Hold,
381.7458,2.7844,Hold,
381.746,0.0206,Hold,
381.7462,2.1862,Hold,
381.7464,0.0155,Hold,
381.7466,0.0177,Hold,
381.7468,0.0209,Hold,
381.747,0.091,Hold,
381.7472,0.0362,Hold,
381.7474,0.042,Hold,
381.7476,4.5931,Hold,
381.7478,0.2408,Hold,
381.748,4.1282,Hold,
381.7482,2.6923,Hold,
381.7484,0.0085,Hold,
381.7486,0.2666,Hold,
381.7488,0.0837,Hold,
381.749,0.0522,Hold,
381.7492,0.0738,Hold,
381.7494,1.3227,Hold,
381.7496,0.1882,Hold,
381.7498,0.1423,Hold,
381.75,0.0435,Hold,
381.7502,0.0442,Hold,
381.7504,0.2156,Hold,
381.7506,0.149,Hold,
381.7508,0.1137,Hold,
381.751,0.0847,Hold,
381.7512,0.2896,Hold,
381.7514,0.0362,Hold,
381.7516,0.0359,Hold,
381.7518,0.1089,Hold,
381.752,0.1446,Hold,
381.7522,0.1296,Hold,
381.7524,0.0786,Hold,
381.7526,0.0107,Hold,
381.7528,0.911,Hold,
381.753,0.0343,Hold,
381.7532,0.0193,Hold,
381.7534,1.1474,Hold,
381.7536,0.1834,Hold,
381.7538,0.1589,Hold,
381.754,0.0869,Hold,
381.7542,0.1618,Hold,
381.7544,0.1347,Hold,
381.7546,0.143,Hold,
381.7548,0.1844,Hold,
381.755,0.1519,Hold,
381.7552,0.0611,Hold,
381.7554,0.0757,Hold,
381.7556,0.056,Hold,
381.7558,1.7223,Hold,
381.756,2.6846,Hold,
381.7562,0.0477,Hold,
381.7564,1.0983,Hold,
381.7566,2.2414,Hold,
381.7568,0.0448,Hold,
381.757,6.5908,Hold,
381.7572,6.6004,Hold,
381.7574,6.6762,Hold,
381.7576,6.6762,Hold,
381.7578,6.6769,Hold,
381.758,6.6695,Hold,
381.7582,6.6574,Hold,
381.7584,6.6574,Hold,
381.7586,6.6644,Hold,
381.7588,6.631,Hold,
381.759,6.616,Hold,
381.7592,6.5991,Hold,
381.7594,6.6517,Hold,
381.7596,6.6284,Hold,
381.7598,6.6526,Hold,
381.76,6.6103,Hold,
381.7602,6.6068,Hold,
381.7604,6.6546,Hold,
381.7606,5.1457,Hold,
381.7608,4.61,Hold,
381.761,5.2591,Hold,
381.7612,4.7738,Hold,
381.7614,5.885,Hold,
381.7616,4.9736,Hold,
381.7618,4.5944,Hold,
381.762,4.8267,Hold,
381.7622,4.7614,Hold,
381.7624,4.7228,Hold,
381.7626,5.0953,Hold,
381.7628,4.7062,Hold,
381.763,4.5154,Hold,
381.7632,4.5667,Hold,
381.7634,4.4341,Hold,
381.7636,4.6358,Hold,
381.7638,4.8793,Hold,
381.764,4.6788,Hold,
381.7642,6.4665,Hold,
381.7644,6.4136,Hold,
381.7646,6.6252,Hold,
381.7648,6.6632,Hold,
381.765,6.6278,Hold,
381.7652,6.5879,Hold,
381.7654,6.3126,Hold,
381.7656,6.3983,Hold,
381.7658,6.319,Hold,
381.766,6.3757,Hold,
381.7662,6.4136,Hold,
381.7664,6.4041,Hold,
381.7666,6.2894,Hold,
381.7668,6.4092,Hold,
381.767,4.6957,Hold,
381.7672,4.6607,Hold,
381.7674,5.5233,Hold,
381.7676,3.2799,Hold,
381.7678,4.9182,Hold,
381.768,5.8866,Hold,
381.7682,1.6936,Hold,
381.7684,4.5103,Hold,
381.7686,5.6272,Hold,
381.7688,1.4979,Hold,
381.769,6.5918,Hold,
381.7692,6.6396,Hold,
381.7694,6.6412,Hold,
381.7696,6.6746,Hold,
381.7698,6.6794,Hold,
381.77,6.6641,Hold,
381.7702,6.6673,Hold,
381.7704,6.6689,Hold,
381.7706,6.6616,Hold,
381.7708,6.6813,Hold,
381.771,6.6915,Hold,
381.7712,6.6957,Hold,
381.7714,6.7103,Hold,
381.7716,6.7368,Hold,
381.7718,6.731,Hold,
381.772,6.7215,Hold,
381.7722,6.7422,Hold,
381.7724,6.7333,Hold,
381.7726,6.7278,Hold,
381.7728,6.7208,Hold,
381.773,6.7138,Hold,
381.7732,6.7141,Hold,
381.7734,6.6998,Hold,
381.7736,6.6941,Hold,
381.7738,6.6612,Hold,
381.774,6.6275,Hold,
381.7742,6.6217,Hold,
381.7744,6.6042,Hold,
381.7746,6.6026,Hold,
381.7748,6.6291,Hold,
381.775,6.6144,Hold,
381.7752,6.623,Hold,
381.7754,6.6316,Hold,
381.7756,6.6185,Hold,
381.7758,6.5793,Hold,
381.776,6.6182,Hold,
381.7762,6.6138,Hold,
381.7764,6.6233,Hold,
381.7766,6.6275,Hold,
381.7768,6.5972,Hold,
381.777,6.6128,Hold,
381.7772,5.746,Hold,
381.7774,5.4417,Hold,
381.7776,5.1912,Hold,
381.7778,4.9427,Hold,
381.778,5.4714,Hold,
381.7782,3.0361,Hold,
381.7784,1.0747,Hold,
381.7786,2.8229,Hold,
381.7788,2.1729,Hold,
381.779,0.0308,Hold,
381.7792,3.2404,Hold,
381.7794,3.0823,Hold,
381.7796,0.9683,Hold,
381.7798,5.9736,Hold,
381.78,0.2338,Hold,
381.7802,0.5521,Hold,
381.7804,0.019,Hold,
381.7806,3.8525,Hold,
381.7808,0.6031,Hold,
381.781,0.0506,Hold,
381.7812,0.9897,Hold,
381.7814,6.0121,Hold,
381.7816,0.0069,Hold,
381.7818,0.0375,Hold,
381.782,4.8946,Hold,
381.7822,6.5816,Hold,
381.7824,4.4672,Hold,
381.7826,0.0407,Hold,
381.7828,0.8157,Hold,
381.783,6.5685,Hold,
381.7832,6.564,Hold,
381.7834,2.4832,Hold,
381.7836,2.315,Hold,
381.7838,0.0888,Hold,
381.784,2.895,Hold,
381.7842,6.602,Hold,
381.7844,0.0168,Hold,
381.7846,0.4839,Hold,
381.7848,6.6093,Hold,
381.785,6.6096,Hold,
381.7852,1.2322,Hold,
381.7854,4.2776,Hold,
381.7856,6.6383,Hold,
381.7858,6.6514,Hold,
381.786,6.6877,Hold,
381.7862,6.7046,Hold,
381.7864,6.703,Hold,
381.7866,6.695,Hold,
381.7868,6.6969,Hold,
381.787,6.6893,Hold,
381.7872,6.6893,Hold,
381.7874,6.6753,Hold,
381.7876,6.68,Hold,
381.7878,6.7094,Hold,
381.788,6.7202,Hold,
381.7882,6.7329,Hold,
381.7884,6.7285,Hold,
381.7886,6.6953,Hold,
381.7888,6.6937,Hold,
381.789,6.6721,Hold,
381.7892,6.6552,Hold,
381.7894,6.6217,Hold,
381.7896,6.6192,Hold,
381.7898,4.9542,Hold,
381.79,0.0024,Hold,
