Time,V,Label,Depth
416.2232,0.1398,Go,
416.2234,0.1627,Go,
416.2236,0.0435,Go,
416.2238,0.0544,Go,
416.224,0.0104,Go,
416.2242,0.0388,Go,
416.2244,0.013,Go,
416.2246,0.0464,Go,
416.2248,1.1614,Go,
416.225,0.0101,Go,
416.2252,0.1003,Go,
416.2254,0.0044,Go,
416.2256,0.0152,Go,
416.2258,0.1627,Go,
416.226,0.281,Go,
416.2262,0.0528,Go,
416.2264,0.0435,Go,
416.2266,0.0168,Go,
416.2268,0.0168,Go,
416.227,0.0324,Go,
416.2272,0.0891,Go,
416.2274,0.6786,Go,
416.2276,3.9022,Go,
416.2278,0.0824,Go,
416.228,0.2026,Go,
416.2282,0.1984,Go,
416.2284,0.041,Go,
416.2286,0.0451,Go,
416.2288,0.0206,Go,
416.229,0.0346,Go,
416.2292,0.0155,Go,
416.2294,0.0971,Go,
416.2296,0.0021,Go,
416.2298,0.0209,Go,
416.23,0.0158,Go,
416.2302,0.0531,Go,
416.2304,0.0228,Go,
416.2306,0.013,Go,
416.2308,0.0623,Go,
416.231,0.1669,Go,
416.2312,0.0311,Go,
416.2314,0.0391,Go,
416.2316,0.0219,Go,
416.2318,0.0732,Go,
416.232,0.1595,Go,
416.2322,0.0429,Go,
416.2324,0.0311,Go,
416.2326,0.0356,Go,
416.2328,0.0384,Go,
416.233,0.0276,Go,
416.2332,0.0165,Go,
416.2334,0.026,Go,
416.2336,0.0413,Go,
416.2338,0.0369,Go,
416.234,0.0518,Go,
416.2342,1.2009,Go,
416.2344,0.0388,Go,
416.2346,0.0649,Go,
416.2348,0.0471,Go,
416.235,0.0547,Go,
416.2352,0.026,Go,
416.2354,0.026,Go,
416.2356,0.0569,Go,
416.2358,0.0439,Go,
416.236,0.0324,Go,
416.2362,0.027,Go,
416.2364,0.0397,Go,
416.2366,0.0652,Go,
416.2368,0.0435,Go,
416.237,0.4014,Go,
416.2372,0.0384,Go,
416.2374,0.0181,Go,
416.2376,0.0384,Go,
416.2378,0.0522,Go,
416.238,0.0601,Go,
416.2382,4.3267,Go,
416.2384,0.0346,Go,
416.2386,0.2469,Go,
416.2388,2.083,Go,
416.239,0.0467,Go,
416.2392,0.0413,Go,
416.2394,0.041,Go,
416.2396,0.0416,Go,
416.2398,0.055,Go,
416.24,0.149,Go,
416.2402,0.0579,Go,
416.2404,0.034,Go,
416.2406,0.0177,Go,
416.2408,0.0936,Go,
416.241,2.5836,Go,
416.2412,0.0595,Go,
416.2414,4.1078,Go,
416.2416,0.0327,Go,
416.2418,0.0314,Go,
416.242,0.0308,Go,
416.2422,0.3004,Go,
416.2424,0.0308,Go,
416.2426,0.0977,Go,
416.2428,0.1484,Go,
416.243,0.0369,Go,
416.2432,0.0232,Go,
416.2434,0.0477,Go,
416.2436,0.0228,Go,
416.2438,0.1723,Go,
416.244,0.042,Go,
416.2442,0.0821,Go,
416.2444,0.0751,Go,
416.2446,0.1955,Go,
416.2448,0.1984,Go,
416.245,0.1022,Go,
416.2452,0.1685,Go,
416.2454,2.2162,Go,
416.2456,0.0646,Go,
416.2458,0.0872,Go,
416.246,0.0531,Go,
416.2462,0.0518,Go,
416.2464,0.0333,Go,
416.2466,1.6996,Go,
416.2468,0.0474,Go,
416.247,0.0598,Go,
416.2472,0.0353,Go,
416.2474,0.0292,Go,
416.2476,0.0241,Go,
416.2478,0.0015,Go,
416.248,0.0155,Go,
416.2482,0.0082,Go,
416.2484,0.0184,Go,
416.2486,0.0289,Go,
416.2488,0.2067,Go,
416.249,0.2322,Go,
416.2492,0.0464,Go,
416.2494,0.0295,Go,
416.2496,0.0232,Go,
416.2498,0.0445,Go,
416.25,0.0486,Go,
416.2502,0.0327,Go,
416.2504,0.0384,Go,
416.2506,0.0321,Go,
416.2508,0.0276,Go,
416.251,0.0346,Go,
416.2512,5.0791,Go,
416.2514,0.0579,Go,
416.2516,0.0369,Go,
416.2518,0.0461,Go,
416.252,0.04,Go,
416.2522,0.0952,Go,
416.2524,0.3249,Go,
416.2526,0.0225,Go,
416.2528,0.0123,Go,
416.253,0.8032,Go,
416.2532,2.4648,Go,
416.2534,0.0617,Go,
416.2536,0.0407,Go,
416.2538,0.0321,Go,
416.254,0.0381,Go,
416.2542,0.2822,Go,
416.2544,0.6194,Go,
416.2546,0.0098,Go,
416.2548,0.0123,Go,
416.255,0.027,Go,
416.2552,0.0455,Go,
416.2554,0.0608,Go,
416.2556,0.0802,Go,
416.2558,0.1704,Go,
416.256,5.7183,Go,
416.2562,0.1328,Go,
416.2564,0.0416,Go,
416.2566,0.0187,Go,
416.2568,0.0155,Go,
416.257,0.0365,Go,
416.2572,0.1478,Go,
416.2574,0.9766,Go,
416.2576,0.5987,Go,
416.2578,0.026,Go,
416.258,0.0225,Go,
416.2582,0.0397,Go,
416.2584,0.069,Go,
416.2586,0.0378,Go,
416.2588,0.0149,Go,
416.259,0.0298,Go,
416.2592,0.0359,Go,
416.2594,0.0349,Go,
416.2596,0.048,Go,
416.2598,0.077,Go,
416.26,0.0343,Go,
416.2602,0.0786,Go,
416.2604,0.0984,Go,
416.2606,0.0732,Go,
416.2608,0.0898,Go,
416.261,0.3593,Go,
416.2612,0.2166,Go,
416.2614,0.9642,Go,
416.2616,1.96,Go,
416.2618,0.0442,Go,
416.262,0.0072,Go,
416.2622,0.0203,Go,
416.2624,0.0324,Go,
416.2626,0.0219,Go,
416.2628,0.0311,Go,
416.263,0.0588,Go,
416.2632,4.7642,Go,
416.2634,0.0177,Go,
416.2636,0.0308,Go,
416.2638,0.0225,Go,
416.264,0.0528,Go,
416.2642,0.0923,Go,
416.2644,0.0423,Go,
416.2646,0.0474,Go,
416.2648,0.0216,Go,
416.265,0.0493,Go,
416.2652,0.0251,Go,
416.2654,0.4396,Go,
416.2656,0.0751,Go,
416.2658,0.2625,Go,
416.266,0.055,Go,
416.2662,0.0435,Go,
416.2664,0.0413,Go,
416.2666,0.0314,Go,
416.2668,0.0292,Go,
416.267,0.2217,Go,
416.2672,0.056,Go,
416.2674,0.0761,Go,
416.2676,0.0515,Go,
416.2678,3.1888,Go,
416.268,0.0426,Go,
416.2682,0.0117,Go,
416.2684,0.0123,Go,
416.2686,0.0349,Go,
416.2688,0.0209,Go,
416.269,0.0209,Go,
416.2692,0.0381,Go,
416.2694,0.0515,Go,
416.2696,0.0471,Go,
416.2698,0.0458,Go,
416.27,0.0292,Go,
416.2702,0.0267,Go,
416.2704,0.026,Go,
416.2706,0.0161,Go,
416.2708,0.0104,Go,
416.271,2.7328,Go,
416.2712,0.0499,Go,
416.2714,0.0579,Go,
416.2716,0.0216,Go,
416.2718,0.0862,Go,
416.272,0.0515,Go,
416.2722,0.0502,Go,
416.2724,1.8293,Go,
416.2726,0.0544,Go,
416.2728,0.0713,Go,
416.273,0.301,Go,
416.2732,0.0757,Go,
416.2734,0.0531,Go,
416.2736,0.0404,Go,
416.2738,0.0298,Go,
416.274,0.1697,Go,
416.2742,0.0429,Go,
416.2744,0.098,Go,
416.2746,0.0913,Go,
416.2748,0.0451,Go,
416.275,0.0404,Go,
416.2752,0.0894,Go,
416.2754,0.1073,Go,
416.2756,0.0751,Go,
416.2758,0.0547,Go,
416.276,0.0643,Go,
416.2762,0.1124,Go,
416.2764,0.1175,Go,
416.2766,0.1417,Go,
416.2768,0.1522,Go,
416.277,1.9173,Go,
416.2772,0.0808,Go,
416.2774,0.1599,Go,
416.2776,4.2286,Go,
416.2778,0.0165,Go,
416.278,0.0372,Go,
416.2782,0.0327,Go,
416.2784,0.0687,Go,
416.2786,0.0302,Go,
416.2788,1.2526,Go,
416.279,0.0525,Go,
416.2792,0.0435,Go,
416.2794,0.0324,Go,
416.2796,0.0442,Go,
416.2798,0.0805,Go,
416.28,0.0518,Go,
416.2802,0.0384,Go,
416.2804,0.0553,Go,
416.2806,0.0601,Go,
416.2808,0.0936,Go,
416.281,0.1124,Go,
416.2812,0.1446,Go,
416.2814,0.8842,Go,
416.2816,0.3389,Go,
416.2818,0.0713,Go,
416.282,0.0811,Go,
416.2822,0.0547,Go,
416.2824,0.1035,Go,
416.2826,0.0639,Go,
416.2828,0.0665,Go,
416.283,0.3125,Go,
416.2832,0.0359,Go,
416.2834,0.2564,Go,
416.2836,0.0324,Go,
416.2838,0.0776,Go,
416.284,0.0101,Go,
416.2842,0.0267,Go,
416.2844,0.0273,Go,
416.2846,5.0612,Go,
416.2848,0.1063,Go,
416.285,0.0885,Go,
416.2852,0.1283,Go,
416.2854,0.099,Go,
416.2856,0.1105,Go,
416.2858,0.1659,Go,
416.286,0.15,Go,
416.2862,0.1178,Go,
416.2864,0.1299,Go,
416.2866,0.2112,Go,
416.2868,0.0939,Go,
416.287,0.0837,Go,
416.2872,0.0783,Go,
416.2874,0.084,Go,
416.2876,0.2813,Go,
416.2878,0.0225,Go,
416.288,0.0509,Go,
416.2882,0.1379,Go,
416.2884,0.0706,Go,
416.2886,0.0142,Go,
416.2888,0.1111,Go,
416.289,0.0232,Go,
416.2892,0.0295,Go,
416.2894,0.0926,Go,
416.2896,0.1627,Go,
416.2898,0.0359,Go,
416.29,0.0212,Go,
416.2902,0.0283,Go,
416.2904,3.4679,Go,
416.2906,0.0522,Go,
416.2908,0.0435,Go,
416.291,0.0308,Go,
416.2912,0.04,Go,
416.2914,0.0257,Go,
416.2916,0.0283,Go,
416.2918,0.3256,Go,
416.292,0.1086,Go,
416.2922,0.091,Go,
416.2924,0.099,Go,
416.2926,0.1678,Go,
416.2928,0.0585,Go,
416.293,0.0678,Go,
416.2932,1.2548,Go,
416.2934,0.0646,Go,
416.2936,0.0964,Go,
416.2938,0.2835,Go,
416.294,0.0627,Go,
416.2942,0.0518,Go,
416.2944,0.8058,Go,
416.2946,0.2615,Go,
416.2948,0.3262,Go,
416.295,0.1031,Go,
416.2952,0.0098,Go,
416.2954,0.0493,Go,
416.2956,0.4263,Go,
416.2958,0.0343,Go,
416.296,4.1263,Go,
416.2962,0.0196,Go,
416.2964,0.0187,Go,
416.2966,0.0369,Go,
416.2968,1.2427,Go,
416.297,0.0372,Go,
416.2972,0.3087,Go,
416.2974,0.1643,Go,
416.2976,0.1044,Go,
416.2978,0.2867,Go,
416.298,0.042,Go,
416.2982,0.0633,Go,
416.2984,3.1579,Go,
416.2986,0.0611,Go,
416.2988,0.0486,Go,
416.299,0.0572,Go,
416.2992,0.0257,Go,
416.2994,0.0257,Go,
416.2996,0.0608,Go,
416.2998,0.041,Go,
416.3,0.1248,Go,
416.3002,0.0907,Go,
416.3004,0.0869,Go,
416.3006,0.0384,Go,
416.3008,0.0369,Go,
416.301,0.0359,Go,
416.3012,0.0917,Go,
416.3014,0.3045,Go,
416.3016,0.0356,Go,
416.3018,0.1407,Go,
416.302,0.02,Go,
416.3022,0.1729,Go,
416.3024,0.0171,Go,
416.3026,0.0212,Go,
416.3028,0.0416,Go,
416.303,0.0477,Go,
416.3032,0.0343,Go,
416.3034,0.0378,Go,
416.3036,0.0145,Go,
416.3038,0.0496,Go,
416.304,0.0659,Go,
416.3042,0.0196,Go,
416.3044,0.0228,Go,
416.3046,0.5741,Go,
416.3048,0.0439,Go,
416.305,0.0652,Go,
416.3052,0.0397,Go,
416.3054,0.0324,Go,
416.3056,0.0273,Go,
416.3058,0.0219,Go,
416.306,1.3826,Go,
416.3062,0.0311,Go,
416.3064,0.0442,Go,
416.3066,0.0286,Go,
416.3068,0.056,Go,
416.307,0.0703,Go,
416.3072,0.0674,Go,
416.3074,0.0388,Go,
416.3076,0.0244,Go,
416.3078,0.0429,Go,
416.308,0.0601,Go,
416.3082,0.0318,Go,
416.3084,0.0678,Go,
416.3086,0.0703,Go,
416.3088,2.7006,Go,
416.309,0.0862,Go,
416.3092,0.1012,Go,
416.3094,0.0133,Go,
416.3096,0.0142,Go,
416.3098,0.0072,Go,
416.31,0.0254,Go,
416.3102,0.005,Go,
416.3104,0.0298,Go,
416.3106,0.0375,Go,
416.3108,1.6168,Go,
416.311,0.0222,Go,
416.3112,0.0576,Go,
416.3114,0.0541,Go,
416.3116,0.5677,Go,
416.3118,0.128,Go,
416.312,0.1965,Go,
416.3122,0.156,Go,
416.3124,0.0748,Go,
416.3126,0.0831,Go,
416.3128,0.0611,Go,
416.313,0.0413,Go,
416.3132,0.0751,Go,
416.3134,0.2172,Go,
416.3136,0.2309,Go,
416.3138,0.0843,Go,
416.314,0.0786,Go,
416.3142,0.0528,Go,
416.3144,0.0346,Go,
416.3146,0.0384,Go,
416.3148,0.0582,Go,
416.315,0.0913,Go,
416.3152,2.3016,Go,
416.3154,0.1395,Go,
416.3156,0.0735,Go,
416.3158,0.1105,Go,
416.316,3.2155,Go,
416.3162,0.0611,Go,
416.3164,0.4948,Go,
416.3166,0.034,Go,
416.3168,0.0515,Go,
416.317,0.0362,Go,
416.3172,0.3221,Go,
416.3174,0.0333,Go,
416.3176,0.0977,Go,
416.3178,0.2469,Go,
416.318,0.0295,Go,
416.3182,0.0512,Go,
416.3184,0.0384,Go,
416.3186,0.0659,Go,
416.3188,0.0856,Go,
416.319,0.0311,Go,
416.3192,0.3096,Go,
416.3194,0.0783,Go,
416.3196,0.0525,Go,
416.3198,1.3985,Go,
416.32,0.019,Go,
416.3202,0.0232,Go,
416.3204,0.0365,Go,
416.3206,0.0537,Go,
416.3208,1.0945,Go,
416.321,0.0563,Go,
416.3212,0.0404,Go,
416.3214,0.0327,Go,
416.3216,0.0617,Go,
416.3218,0.0145,Go,
416.322,0.091,Go,
416.3222,0.1152,Go,
416.3224,0.0177,Go,
416.3226,0.0136,Go,
416.3228,0.0225,Go,
416.323,0.0145,Go,
416.3232,0.0362,Go,
416.3234,1.5633,Go,
416.3236,0.0247,Go,
416.3238,0.0302,Go,
416.324,0.0216,Go,
416.3242,0.041,Go,
416.3244,0.0232,Go,
416.3246,0.0499,Go,
416.3248,0.4572,Go,
416.325,0.0977,Go,
416.3252,5.3404,Go,
416.3254,0.041,Go,
416.3256,0.0582,Go,
416.3258,0.0515,Go,
416.326,0.1439,Go,
416.3262,0.0767,Go,
416.3264,0.0314,Go,
416.3266,0.0219,Go,
416.3268,0.0114,Go,
416.327,0.0353,Go,
416.3272,0.0184,Go,
416.3274,0.0557,Go,
416.3276,0.0451,Go,
416.3278,0.013,Go,
416.328,0.0413,Go,
416.3282,0.2488,Go,
416.3284,0.0512,Go,
416.3286,0.0327,Go,
416.3288,0.0216,Go,
416.329,0.0222,Go,
416.3292,0.6436,Go,
416.3294,0.28,Go,
416.3296,0.1082,Go,
416.3298,0.0818,Go,
416.33,0.0843,Go,
416.3302,0.085,Go,
416.3304,0.0499,Go,
416.3306,0.2475,Go,
416.3308,0.2373,Go,
416.331,0.0764,Go,
416.3312,0.078,Go,
416.3314,0.0222,Go,
416.3316,1.6751,Go,
416.3318,0.0477,Go,
416.332,0.0321,Go,
416.3322,0.0623,Go,
416.3324,0.0216,Go,
416.3326,0.0187,Go,
416.3328,0.0136,Go,
416.333,0.02,Go,
416.3332,0.2201,Go,
416.3334,0.4492,Go,
416.3336,0.0735,Go,
416.3338,0.0432,Go,
416.334,0.0789,Go,
416.3342,0.084,Go,
416.3344,0.1793,Go,
416.3346,0.1248,Go,
416.3348,0.1086,Go,
416.335,0.1634,Go,
416.3352,0.0273,Go,
416.3354,0.0394,Go,
416.3356,0.099,Go,
416.3358,0.0464,Go,
416.336,0.315,Go,
416.3362,0.221,Go,
416.3364,0.3504,Go,
416.3366,0.0152,Go,
416.3368,0.113,Go,
416.337,0.0486,Go,
416.3372,0.0499,Go,
416.3374,0.0977,Go,
416.3376,0.0133,Go,
416.3378,0.374,Go,
416.338,0.1267,Go,
416.3382,2.5298,Go,
416.3384,0.1423,Go,
416.3386,0.0063,Go,
416.3388,0.2571,Go,
416.339,0.041,Go,
416.3392,1.0709,Go,
416.3394,0.0649,Go,
416.3396,0.0082,Go,
416.3398,0.0069,Go,
416.34,0.0149,Go,
416.3402,0.432,Go,
416.3404,0.0926,Go,
416.3406,0.134,Go,
416.3408,0.1799,Go,
416.341,0.1688,Go,
416.3412,0.0955,Go,
416.3414,0.1828,Go,
416.3416,0.1481,Go,
416.3418,0.0394,Go,
416.342,0.0308,Go,
416.3422,0.056,Go,
416.3424,0.0232,Go,
416.3426,0.0337,Go,
416.3428,0.0493,Go,
416.343,0.2711,Go,
416.3432,0.0518,Go,
416.3434,0.0311,Go,
416.3436,0.0522,Go,
416.3438,0.1213,Go,
416.344,0.2755,Go,
416.3442,0.0455,Go,
416.3444,0.0216,Go,
416.3446,0.0158,Go,
416.3448,0.0703,Go,
416.345,0.0872,Go,
416.3452,0.0509,Go,
416.3454,0.048,Go,
416.3456,0.0337,Go,
416.3458,0.0394,Go,
416.346,0.0499,Go,
416.3462,0.0627,Go,
416.3464,0.2733,Go,
416.3466,0.1748,Go,
416.3468,0.2892,Go,
416.347,0.0592,Go,
416.3472,0.0652,Go,
416.3474,0.0343,Go,
416.3476,0.0652,Go,
416.3478,0.0891,Go,
416.348,0.0719,Go,
416.3482,0.0853,Go,
416.3484,0.0665,Go,
416.3486,0.0375,Go,
416.3488,0.1366,Go,
416.349,0.0767,Go,
416.3492,0.0203,Go,
416.3494,0.1315,Go,
416.3496,0.0869,Go,
416.3498,0.055,Go,
416.35,0.0356,Go,
416.3502,0.0799,Go,
416.3504,0.0764,Go,
416.3506,0.0818,Go,
416.3508,0.2144,Go,
416.351,0.1723,Go,
416.3512,0.0923,Go,
416.3514,0.0725,Go,
416.3516,0.222,Go,
416.3518,0.7695,Go,
416.352,0.4983,Go,
416.3522,0.2972,Go,
416.3524,0.0448,Go,
416.3526,0.0279,Go,
416.3528,0.0547,Go,
416.353,0.0471,Go,
416.3532,0.0464,Go,
416.3534,3.4982,Go,
416.3536,0.0426,Go,
416.3538,0.0732,Go,
416.354,0.0694,Go,
416.3542,0.1407,Go,
416.3544,0.1551,Go,
416.3546,0.0435,Go,
416.3548,0.149,Go,
416.355,0.0333,Go,
416.3552,0.0592,Go,
416.3554,0.0388,Go,
416.3556,0.0356,Go,
416.3558,0.0694,Go,
416.356,0.0512,Go,
416.3562,0.0617,Go,
416.3564,0.0579,Go,
416.3566,0.0856,Go,
416.3568,0.0314,Go,
416.357,0.0212,Go,
416.3572,0.0471,Go,
416.3574,0.0722,Go,
416.3576,1.1547,Go,
416.3578,0.0305,Go,
416.358,0.0324,Go,
416.3582,0.0314,Go,
416.3584,0.0314,Go,
416.3586,0.0305,Go,
416.3588,0.0502,Go,
416.359,0.0359,Go,
416.3592,0.0353,Go,
416.3594,0.0273,Go,
416.3596,2.4861,Go,
416.3598,0.2102,Go,
416.36,0.2003,Go,
416.3602,0.1006,Go,
416.3604,0.0512,Go,
416.3606,0.6614,Go,
416.3608,0.1044,Go,
416.361,4.5125,Go,
416.3612,0.2692,Go,
416.3614,0.0263,Go,
416.3616,0.0187,Go,
416.3618,0.0343,Go,
416.362,0.0805,Go,
416.3622,0.0952,Go,
416.3624,0.0238,Go,
416.3626,0.0318,Go,
416.3628,0.0267,Go,
416.363,0.0168,Go,
416.3632,0.0362,Go,
416.3634,0.0805,Go,
416.3636,0.0435,Go,
416.3638,0.1146,Go,
416.364,2.3523,Go,
416.3642,0.0633,Go,
416.3644,0.996,Go,
416.3646,0.2296,Go,
416.3648,0.0286,Go,
416.365,0.0295,Go,
416.3652,0.0232,Go,
416.3654,0.0461,Go,
416.3656,0.0219,Go,
416.3658,0.0295,Go,
416.366,5.0679,Go,
416.3662,2.0776,Go,
416.3664,0.0802,Go,
416.3666,0.0244,Go,
416.3668,0.004,Go,
416.367,0.0082,Go,
416.3672,0.0416,Go,
416.3674,0.6678,Go,
416.3676,0.0569,Go,
416.3678,0.5333,Go,
416.368,0.0601,Go,
416.3682,0.084,Go,
416.3684,0.0486,Go,
416.3686,0.0305,Go,
416.3688,5.1772,Go,
416.369,0.157,Go,
416.3692,0.0878,Go,
416.3694,0.1031,Go,
416.3696,0.0318,Go,
416.3698,0.0458,Go,
416.37,0.0572,Go,
416.3702,0.0614,Go,
416.3704,0.0566,Go,
416.3706,4.1352,Go,
416.3708,0.0745,Go,
416.371,0.1019,Go,
416.3712,2.6751,Go,
416.3714,0.0789,Go,
416.3716,2.5887,Go,
416.3718,0.0582,Go,
416.372,0.0627,Go,
416.3722,0.034,Go,
416.3724,0.0416,Go,
416.3726,0.0837,Go,
416.3728,0.0394,Go,
416.373,0.0353,Go,
416.3732,1.3434,Go,
416.3734,0.136,Go,
416.3736,0.0767,Go,
416.3738,0.0681,Go,
416.374,0.0633,Go,
416.3742,0.0563,Go,
416.3744,0.3428,Go,
416.3746,0.0671,Go,
416.3748,0.0467,Go,
416.375,0.0365,Go,
416.3752,0.04,Go,
416.3754,2.6591,Go,
416.3756,0.1366,Go,
416.3758,0.1882,Go,
416.376,0.1806,Go,
416.3762,0.0544,Go,
416.3764,0.2845,Go,
416.3766,0.0961,Go,
416.3768,0.1172,Go,
416.377,0.2535,Go,
416.3772,2.7793,Go,
416.3774,0.1681,Go,
416.3776,0.033,Go,
416.3778,0.0499,Go,
416.378,0.0353,Go,
416.3782,0.0512,Go,
416.3784,0.0435,Go,
416.3786,0.0646,Go,
416.3788,0.4269,Go,
416.379,0.0356,Go,
416.3792,0.0349,Go,
416.3794,0.0674,Go,
416.3796,0.0952,Go,
416.3798,0.1248,Go,
416.38,0.1796,Go,
416.3802,0.0257,Go,
416.3804,0.2265,Go,
416.3806,0.7956,Go,
416.3808,0.0617,Go,
416.381,0.1,Go,
416.3812,0.0913,Go,
416.3814,0.8832,Go,
416.3816,0.0716,Go,
416.3818,0.0372,Go,
416.382,0.0588,Go,
416.3822,0.1678,Go,
416.3824,1.5687,Go,
416.3826,0.0381,Go,
416.3828,0.0397,Go,
416.383,0.0486,Go,
416.3832,0.1701,Go,
416.3834,0.0429,Go,
416.3836,0.0719,Go,
416.3838,0.062,Go,
416.384,0.1771,Go,
416.3842,0.1197,Go,
416.3844,0.1666,Go,
416.3846,0.0318,Go,
416.3848,0.1379,Go,
416.385,0.0372,Go,
416.3852,0.0407,Go,
416.3854,4.8694,Go,
416.3856,0.0423,Go,
416.3858,3.313,Go,
416.386,0.2398,Go,
416.3862,0.0805,Go,
416.3864,0.0649,Go,
416.3866,0.0541,Go,
416.3868,0.0544,Go,
416.387,0.0652,Go,
416.3872,0.1981,Go,
416.3874,0.2035,Go,
416.3876,1.0929,Go,
416.3878,0.0834,Go,
416.388,0.0627,Go,
416.3882,0.1994,Go,
416.3884,0.0659,Go,
416.3886,0.0811,Go,
416.3888,0.0869,Go,
416.389,0.049,Go,
416.3892,0.049,Go,
416.3894,0.0171,Go,
416.3896,0.382,Go,
416.3898,0.0318,Go,
416.39,0.0314,Go,
416.3902,0.2529,Go,
416.3904,0.0356,Go,
416.3906,0.0184,Go,
416.3908,0.0181,Go,
416.391,0.1398,Go,
416.3912,0.0751,Go,
416.3914,0.1312,Go,
416.3916,0.0346,Go,
416.3918,0.0298,Go,
416.392,0.0343,Go,
416.3922,0.0674,Go,
416.3924,0.3284,Go,
416.3926,0.106,Go,
416.3928,0.0537,Go,
416.393,0.1564,Go,
416.3932,0.0681,Go,
416.3934,0.1098,Go,
416.3936,0.3026,Go,
416.3938,0.0378,Go,
416.394,0.0684,Go,
416.3942,0.0072,Go,
416.3944,0.0021,Go,
416.3946,0.0158,Go,
416.3948,0.4345,Go,
416.395,0.0569,Go,
416.3952,0.0643,Go,
416.3954,0.3973,Go,
416.3956,0.265,Go,
416.3958,0.266,Go,
416.396,0.1417,Go,
416.3962,0.0761,Go,
416.3964,0.042,Go,
416.3966,0.0168,Go,
416.3968,0.0506,Go,
416.397,0.0397,Go,
416.3972,0.0448,Go,
416.3974,0.9011,Go,
416.3976,0.1554,Go,
416.3978,0.0655,Go,
416.398,0.0346,Go,
416.3982,0.0232,Go,
416.3984,0.1984,Go,
416.3986,1.8921,Go,
416.3988,4.9392,Go,
416.399,0.1474,Go,
416.3992,0.1076,Go,
416.3994,0.1095,Go,
416.3996,0.099,Go,
416.3998,0.0649,Go,756.0
