Time,V,Label,Depth
315.436,0.0171,Go,
315.4362,1.7752,Go,
315.4364,0.0158,Go,
315.4366,0.0155,Go,
315.4368,0.106,Go,
315.437,2.4759,Go,
315.4372,0.3973,Go,
315.4374,0.3201,Go,
315.4376,0.0885,Go,
315.4378,0.1105,Go,
315.438,0.0254,Go,
315.4382,0.0738,Go,
315.4384,0.0177,Go,
315.4386,0.0337,Go,
315.4388,0.0251,Go,
315.439,0.4642,Go,
315.4392,0.0384,Go,
315.4394,0.3498,Go,
315.4396,0.4145,Go,
315.4398,0.0713,Go,
315.44,0.019,Go,
315.4402,0.5059,Go,
315.4404,0.1946,Go,
315.4406,0.0276,Go,
315.4408,0.2727,Go,
315.441,0.0107,Go,
315.4412,0.0126,Go,
315.4414,0.0117,Go,
315.4416,0.0257,Go,
315.4418,3.0632,Go,
315.442,0.0477,Go,
315.4422,0.0636,Go,
315.4424,0.353,Go,
315.4426,0.0117,Go,
315.4428,0.0079,Go,
315.443,0.0276,Go,
315.4432,0.0196,Go,
315.4434,0.3335,Go,
315.4436,0.0655,Go,
315.4438,0.1541,Go,
315.444,0.0225,Go,
315.4442,0.36,Go,
315.4444,0.0149,Go,
315.4446,0.0225,Go,
315.4448,0.0177,Go,
315.445,0.2647,Go,
315.4452,0.0063,Go,
315.4454,0.0225,Go,
315.4456,0.0295,Go,
315.4458,0.0786,Go,
315.446,0.135,Go,
315.4462,0.0592,Go,
315.4464,0.0655,Go,
315.4466,0.0435,Go,
315.4468,0.1098,Go,
315.447,0.425,Go,
315.4472,0.2548,Go,
315.4474,0.2064,Go,
315.4476,0.0416,Go,
315.4478,0.0104,Go,
315.448,0.02,Go,
315.4482,0.0091,Go,
315.4484,0.0181,Go,
315.4486,0.0079,Go,
315.4488,0.0515,Go,
315.449,0.1694,Go,
315.4492,0.1194,Go,
315.4494,0.4301,Go,
315.4496,0.0435,Go,
315.4498,0.0257,Go,
315.45,0.1704,Go,
315.4502,0.0528,Go,
315.4504,0.2688,Go,
315.4506,0.0369,Go,
315.4508,0.019,Go,
315.451,0.0209,Go,
315.4512,0.2622,Go,
315.4514,0.3794,Go,
315.4516,0.2163,Go,
315.4518,0.0079,Go,
315.452,0.0037,Go,
315.4522,0.0101,Go,
315.4524,0.0553,Go,
315.4526,0.005,Go,
315.4528,0.0075,Go,
315.453,0.0283,Go,
315.4532,0.0295,Go,
315.4534,0.0792,Go,
315.4536,0.0225,Go,
315.4538,0.0391,Go,
315.454,0.0588,Go,
315.4542,0.2456,Go,
315.4544,0.0203,Go,
315.4546,0.1745,Go,
315.4548,0.0298,Go,
315.455,0.0225,Go,
315.4552,1.5499,Go,
315.4554,0.0104,Go,
315.4556,0.0063,Go,
315.4558,0.0633,Go,
315.456,0.034,Go,
315.4562,0.4247,Go,
315.4564,0.0862,Go,
315.4566,0.0161,Go,
315.4568,0.091,Go,
315.457,0.0359,Go,
315.4572,0.1086,Go,
315.4574,0.0643,Go,
315.4576,0.1082,Go,
315.4578,0.0515,Go,
315.458,0.0044,Go,
315.4582,0.0257,Go,
315.4584,0.026,Go,
315.4586,0.0145,Go,
315.4588,0.1086,Go,
315.459,0.0394,Go,
315.4592,0.0152,Go,
315.4594,0.2086,Go,
315.4596,0.0894,Go,
315.4598,0.143,Go,
315.46,0.1455,Go,
315.4602,0.0502,Go,
315.4604,0.0531,Go,
315.4606,0.0196,Go,
315.4608,0.019,Go,
315.461,0.0158,Go,
315.4612,0.0056,Go,
315.4614,0.0289,Go,
315.4616,0.9151,Go,
315.4618,1.968,Go,
315.462,3.3484,Go,
315.4622,0.873,Go,
315.4624,0.0024,Go,
315.4626,0.4881,Go,
315.4628,0.0044,Go,
315.463,0.0114,Go,
315.4632,0.0515,Go,
315.4634,0.0187,Go,
315.4636,0.0225,Go,
315.4638,0.9377,Go,
315.464,0.0665,Go,
315.4642,0.0942,Go,
315.4644,0.0767,Go,
315.4646,0.0244,Go,
315.4648,0.0314,Go,
315.465,0.0155,Go,
315.4652,2.9408,Go,
315.4654,0.0171,Go,
315.4656,0.013,Go,
315.4658,0.0126,Go,
315.466,0.0104,Go,
315.4662,0.0107,Go,
315.4664,0.0764,Go,
315.4666,0.0251,Go,
315.4668,0.0072,Go,
315.467,0.252,Go,
315.4672,0.0353,Go,
315.4674,0.0139,Go,
315.4676,0.0311,Go,
315.4678,0.005,Go,
315.468,0.0773,Go,
315.4682,0.0095,Go,
315.4684,2.8207,Go,
315.4686,0.4119,Go,
315.4688,0.0098,Go,
315.469,0.0126,Go,
315.4692,0.0228,Go,
315.4694,0.0203,Go,
315.4696,0.0126,Go,
315.4698,0.1156,Go,
315.47,3.2276,Go,
315.4702,0.0114,Go,
315.4704,0.0196,Go,
315.4706,0.0314,Go,
315.4708,0.0273,Go,
315.471,0.0448,Go,
315.4712,1.8794,Go,
315.4714,0.0212,Go,
315.4716,0.0407,Go,
315.4718,0.0942,Go,
315.472,0.0212,Go,
315.4722,0.0174,Go,
315.4724,0.3778,Go,
315.4726,0.1315,Go,
315.4728,0.0643,Go,
315.473,0.0987,Go,
315.4732,0.0464,Go,
315.4734,0.0232,Go,
315.4736,0.0228,Go,
315.4738,0.0471,Go,
315.474,0.1404,Go,
315.4742,0.3386,Go,
315.4744,0.0945,Go,
315.4746,0.0869,Go,
315.4748,0.0343,Go,
315.475,0.0652,Go,
315.4752,0.0257,Go,
315.4754,0.0448,Go,
315.4756,1.4068,Go,
315.4758,0.033,Go,
315.476,0.6551,Go,
315.4762,0.7411,Go,
315.4764,0.1213,Go,
315.4766,0.0435,Go,
315.4768,0.3017,Go,
315.477,0.431,Go,
315.4772,1.1703,Go,
315.4774,0.2911,Go,
315.4776,1.3909,Go,
315.4778,0.027,Go,
315.478,0.0627,Go,
315.4782,0.0034,Go,
315.4784,0.0346,Go,
315.4786,0.0423,Go,
315.4788,0.0123,Go,
315.479,0.0053,Go,
315.4792,0.0802,Go,
315.4794,2.5049,Go,
315.4796,0.0901,Go,
315.4798,0.0557,Go,
315.48,0.1991,Go,
315.4802,0.1468,Go,
315.4804,0.0404,Go,
315.4806,3.6196,Go,
315.4808,0.1105,Go,
315.481,0.1245,Go,
315.4812,0.5394,Go,
315.4814,0.5837,Go,
315.4816,0.0206,Go,
315.4818,0.0193,Go,
315.482,0.0142,Go,
315.4822,0.0241,Go,
315.4824,0.0665,Go,
315.4826,0.0369,Go,
315.4828,0.0776,Go,
315.483,0.2956,Go,
315.4832,4.8503,Go,
315.4834,0.012,Go,
315.4836,0.0165,Go,
315.4838,0.0133,Go,
315.484,0.0251,Go,
315.4842,0.0614,Go,
315.4844,0.0713,Go,
315.4846,0.0333,Go,
315.4848,0.0187,Go,
315.485,0.0206,Go,
315.4852,0.5639,Go,
315.4854,0.0267,Go,
315.4856,5.2974,Go,
315.4858,0.0225,Go,
315.486,0.5142,Go,
315.4862,0.0123,Go,
315.4864,0.0091,Go,
315.4866,0.0069,Go,
315.4868,0.0072,Go,
315.487,0.0082,Go,
315.4872,0.1567,Go,
315.4874,4.2996,Go,
315.4876,0.0133,Go,
315.4878,0.0037,Go,
315.488,0.0155,Go,
315.4882,0.3166,Go,
315.4884,0.1086,Go,
315.4886,0.0228,Go,
315.4888,0.0866,Go,
315.489,0.0563,Go,
315.4892,2.0696,Go,
315.4894,0.0228,Go,
315.4896,0.0168,Go,
315.4898,0.0302,Go,
315.49,0.0254,Go,
315.4902,0.4451,Go,
315.4904,0.0263,Go,
315.4906,0.056,Go,
315.4908,0.0302,Go,
315.491,0.0139,Go,
315.4912,0.0308,Go,
315.4914,0.1133,Go,
315.4916,0.049,Go,
315.4918,2.7946,Go,
315.492,0.0697,Go,
315.4922,0.0311,Go,
315.4924,0.0209,Go,
315.4926,0.3606,Go,
315.4928,0.1079,Go,
315.493,0.208,Go,
315.4932,0.5697,Go,
315.4934,0.099,Go,
315.4936,0.1803,Go,
315.4938,0.5633,Go,
315.494,2.9083,Go,
315.4942,0.0165,Go,
315.4944,0.0429,Go,
315.4946,0.0184,Go,
315.4948,0.215,Go,
315.495,0.0168,Go,
315.4952,-0.0001,Go,
315.4954,0.0187,Go,
315.4956,0.0088,Go,
315.4958,0.0235,Go,
315.496,0.0279,Go,
315.4962,0.0079,Go,
315.4964,0.0024,Go,
315.4966,0.0069,Go,
315.4968,0.3456,Go,
315.497,0.0553,Go,
315.4972,0.308,Go,
315.4974,0.2841,Go,
315.4976,0.0184,Go,
315.4978,0.0104,Go,
315.498,0.0346,Go,
315.4982,2.6846,Go,
315.4984,0.0232,Go,
315.4986,0.0142,Go,
315.4988,0.0107,Go,
315.499,0.0031,Go,
315.4992,0.0066,Go,
315.4994,0.0257,Go,
315.4996,0.0174,Go,
315.4998,0.0244,Go,
315.5,0.2124,Go,
315.5002,0.0187,Go,
315.5004,0.0142,Go,
315.5006,0.0964,Go,
315.5008,0.0104,Go,
315.501,0.012,Go,
315.5012,0.0276,Go,
315.5014,0.3864,Go,
315.5016,0.0394,Go,
315.5018,0.0569,Go,
315.502,0.0404,Go,
315.5022,0.0968,Go,
315.5024,0.3597,Go,
315.5026,0.0181,Go,
315.5028,0.5544,Go,
315.503,0.5926,Go,
315.5032,0.077,Go,
315.5034,0.0569,Go,
315.5036,0.0206,Go,
315.5038,0.0745,Go,
315.504,1.1573,Go,
315.5042,0.0193,Go,
315.5044,1.9989,Go,
315.5046,0.0082,Go,
315.5048,3.1614,Go,
315.505,0.2319,Go,
315.5052,0.0098,Go,
315.5054,0.5655,Go,
315.5056,0.4597,Go,
315.5058,0.0471,Go,
315.506,0.0212,Go,
315.5062,0.2188,Go,
315.5064,0.0627,Go,
315.5066,0.1356,Go,
315.5068,0.0528,Go,
315.507,0.0522,Go,
315.5072,0.0101,Go,
315.5074,0.0413,Go,
315.5076,0.0206,Go,
315.5078,0.019,Go,
315.508,0.0598,Go,
315.5082,0.0244,Go,
315.5084,3.0578,Go,
315.5086,0.127,Go,
315.5088,0.0435,Go,
315.509,0.1895,Go,
315.5092,1.1646,Go,
315.5094,0.0104,Go,
315.5096,0.0611,Go,
315.5098,0.0072,Go,
315.51,0.0095,Go,
315.5102,0.0286,Go,
315.5104,4.1973,Go,
315.5106,0.0257,Go,
315.5108,0.1694,Go,
315.511,0.0107,Go,
315.5112,0.4447,Go,
315.5114,0.0254,Go,
315.5116,0.0133,Go,
315.5118,0.0203,Go,
315.512,0.0082,Go,
315.5122,0.0216,Go,
315.5124,0.3472,Go,
315.5126,0.0426,Go,
315.5128,0.0353,Go,
315.513,0.3533,Go,
315.5132,0.4808,Go,
315.5134,0.0177,Go,
315.5136,0.1299,Go,
315.5138,0.1764,Go,
315.514,0.0435,Go,
315.5142,0.0356,Go,
315.5144,0.0929,Go,
315.5146,0.0117,Go,
315.5148,0.7296,Go,
315.515,0.0442,Go,
315.5152,0.0649,Go,
315.5154,0.0416,Go,
315.5156,0.0235,Go,
315.5158,0.3628,Go,
315.516,0.0209,Go,
315.5162,0.0369,Go,
315.5164,0.0311,Go,
315.5166,0.0308,Go,
315.5168,0.0219,Go,
315.517,0.0235,Go,
315.5172,0.2854,Go,
315.5174,0.0643,Go,
315.5176,0.7029,Go,
315.5178,0.1946,Go,
315.518,0.0378,Go,
315.5182,0.0286,Go,
315.5184,2.9775,Go,
315.5186,0.1882,Go,
315.5188,0.0397,Go,
315.519,0.0101,Go,
315.5192,0.0021,Go,
315.5194,1.0582,Go,
315.5196,0.0085,Go,
315.5198,0.1436,Go,
315.52,0.0515,Go,
315.5202,0.157,Go,
315.5204,0.0974,Go,
315.5206,0.1592,Go,
315.5208,0.0203,Go,
315.521,0.0174,Go,
315.5212,0.1251,Go,
315.5214,0.0184,Go,
315.5216,0.1089,Go,
315.5218,0.0429,Go,
315.522,0.0206,Go,
315.5222,0.084,Go,
315.5224,0.0324,Go,
315.5226,0.0079,Go,
315.5228,0.033,Go,
315.523,0.0098,Go,
315.5232,0.0047,Go,
315.5234,0.4374,Go,
315.5236,0.0267,Go,
315.5238,0.0085,Go,
315.524,0.0894,Go,
315.5242,0.0381,Go,
315.5244,0.0257,Go,
315.5246,0.0904,Go,
315.5248,0.0923,Go,
315.525,0.4521,Go,
315.5252,0.1624,Go,
315.5254,0.3794,Go,
315.5256,0.0426,Go,
315.5258,0.0286,Go,
315.526,0.1723,Go,
315.5262,0.1525,Go,
315.5264,0.0486,Go,
315.5266,0.1239,Go,
315.5268,0.0598,Go,
315.527,0.1882,Go,
315.5272,0.092,Go,
315.5274,0.2077,Go,
315.5276,0.1404,Go,
315.5278,0.0333,Go,
315.528,0.0372,Go,
315.5282,0.0901,Go,
315.5284,3.9357,Go,
315.5286,0.0496,Go,
315.5288,0.019,Go,
315.529,0.2073,Go,
315.5292,0.0534,Go,
315.5294,1.2376,Go,
315.5296,0.1009,Go,
315.5298,0.0799,Go,
315.53,0.0601,Go,
315.5302,0.1592,Go,
315.5304,0.382,Go,
315.5306,0.0588,Go,
315.5308,0.0276,Go,
315.531,0.02,Go,
315.5312,0.0222,Go,
315.5314,0.0165,Go,
315.5316,0.9616,Go,
315.5318,0.8711,Go,
315.532,1.6063,Go,
315.5322,0.1369,Go,
315.5324,0.693,Go,
315.5326,0.0333,Go,
315.5328,0.0181,Go,
315.533,0.0098,Go,
315.5332,0.0142,Go,
315.5334,0.0091,Go,
315.5336,0.3558,Go,
315.5338,0.0764,Go,
315.534,0.1337,Go,
315.5342,0.0588,Go,
315.5344,0.1181,Go,
315.5346,1.099,Go,
315.5348,0.0337,Go,
315.535,0.0384,Go,
315.5352,0.0423,Go,
315.5354,0.0416,Go,
315.5356,0.0158,Go,
315.5358,0.0085,Go,
315.536,0.0247,Go,
315.5362,0.1372,Go,
315.5364,0.0598,Go,
315.5366,0.6946,Go,
315.5368,0.0761,Go,
315.537,0.0461,Go,
315.5372,0.1184,Go,
315.5374,0.2966,Go,
315.5376,0.3609,Go,
315.5378,0.0455,Go,
315.538,0.0308,Go,
315.5382,0.1685,Go,
315.5384,0.4409,Go,
315.5386,0.2032,Go,
315.5388,0.0958,Go,
315.539,0.1178,Go,
315.5392,0.0206,Go,
315.5394,1.3469,Go,
315.5396,0.0117,Go,
315.5398,0.0177,Go,
315.54,0.0098,Go,
315.5402,0.0305,Go,
315.5404,0.0767,Go,
315.5406,0.0187,Go,
315.5408,0.706,Go,
315.541,0.0407,Go,
315.5412,0.0193,Go,
315.5414,0.0244,Go,
315.5416,0.0136,Go,
315.5418,0.0273,Go,
315.542,0.2911,Go,
315.5422,0.034,Go,
315.5424,0.1936,Go,
315.5426,0.2144,Go,
315.5428,0.0611,Go,
315.543,0.027,Go,
315.5432,0.048,Go,
315.5434,0.0477,Go,
315.5436,0.0439,Go,
315.5438,0.0518,Go,
315.544,0.1082,Go,
315.5442,0.0891,Go,
315.5444,0.1073,Go,
315.5446,0.1908,Go,
315.5448,0.2233,Go,
315.545,0.1455,Go,
315.5452,0.0827,Go,
315.5454,0.1841,Go,
315.5456,0.4616,Go,
315.5458,0.0537,Go,
315.546,0.1006,Go,
315.5462,0.02,Go,
315.5464,0.0582,Go,
315.5466,0.0018,Go,
315.5468,0.0161,Go,
315.547,0.0789,Go,
315.5472,0.2427,Go,
315.5474,0.266,Go,
315.5476,0.1031,Go,
315.5478,0.6726,Go,
315.548,1.4409,Go,
315.5482,0.0439,Go,
315.5484,0.062,Go,
315.5486,0.0741,Go,
315.5488,0.005,Go,
315.549,0.0117,Go,
315.5492,0.0091,Go,
315.5494,0.013,Go,
315.5496,0.0455,Go,
315.5498,0.7698,Go,
315.55,0.0789,Go,
315.5502,0.0569,Go,
315.5504,0.0598,Go,
315.5506,0.8367,Go,
315.5508,0.1991,Go,
315.551,0.005,Go,
315.5512,0.005,Go,
315.5514,0.0212,Go,
315.5516,0.0136,Go,
315.5518,1.9348,Go,
315.552,0.0375,Go,
315.5522,0.0678,Go,
315.5524,0.0993,Go,
315.5526,0.0528,Go,
315.5528,0.9925,Go,
315.553,0.0059,Go,
315.5532,0.0799,Go,
315.5534,0.0126,Go,
315.5536,0.0471,Go,
315.5538,0.1254,Go,
315.554,0.0592,Go,
315.5542,0.0471,Go,
315.5544,0.0493,Go,
315.5546,0.6394,Go,
315.5548,0.0442,Go,
315.555,0.2717,Go,
315.5552,0.0117,Go,
315.5554,0.0158,Go,
315.5556,0.027,Go,
315.5558,0.0095,Go,
315.556,0.0187,Go,
315.5562,0.0212,Go,
315.5564,0.0898,Go,
315.5566,1.1031,Go,
315.5568,0.0827,Go,
315.557,0.041,Go,
315.5572,0.0276,Go,
315.5574,0.0232,Go,
315.5576,0.0314,Go,
315.5578,0.0273,Go,
315.558,0.0155,Go,
315.5582,0.0907,Go,
315.5584,0.2459,Go,
315.5586,0.0611,Go,
315.5588,0.0442,Go,
315.559,0.0678,Go,
315.5592,0.0095,Go,
315.5594,0.0796,Go,
315.5596,0.0267,Go,
315.5598,0.0289,Go,
315.56,0.0949,Go,
315.5602,0.0353,Go,
315.5604,0.0219,Go,
315.5606,0.0308,Go,
315.5608,0.0614,Go,
315.561,0.0318,Go,
315.5612,0.0216,Go,
315.5614,0.0298,Go,
315.5616,0.0882,Go,
315.5618,0.0283,Go,
315.562,0.1092,Go,
315.5622,0.0442,Go,
315.5624,0.0308,Go,
315.5626,0.0254,Go,
315.5628,0.1245,Go,
315.563,0.0671,Go,
315.5632,0.208,Go,
315.5634,4.0036,Go,
315.5636,0.0171,Go,
315.5638,0.0212,Go,
315.564,0.0104,Go,
315.5642,0.0123,Go,
315.5644,0.0123,Go,
315.5646,0.0311,Go,
315.5648,0.0286,Go,
315.565,0.0283,Go,
315.5652,0.0359,Go,
315.5654,0.172,Go,
315.5656,0.0359,Go,
315.5658,0.0875,Go,
315.566,0.0448,Go,
315.5662,0.0547,Go,
315.5664,0.0254,Go,
315.5666,0.013,Go,
315.5668,0.0085,Go,
315.567,0.0149,Go,
315.5672,0.0232,Go,
315.5674,0.7449,Go,
315.5676,0.1057,Go,
315.5678,0.0318,Go,
315.568,0.071,Go,
315.5682,0.1172,Go,
315.5684,0.0617,Go,
315.5686,0.026,Go,
315.5688,0.0161,Go,
315.569,0.0241,Go,
315.5692,0.0117,Go,
315.5694,0.0251,Go,
315.5696,2.6547,Go,
315.5698,0.2513,Go,
315.57,0.0353,Go,
315.5702,0.0232,Go,
315.5704,0.0196,Go,
315.5706,0.02,Go,
315.5708,0.0181,Go,
315.571,0.0142,Go,
315.5712,0.0241,Go,
315.5714,0.0267,Go,
315.5716,0.0544,Go,
315.5718,0.0359,Go,
315.572,0.0228,Go,
315.5722,0.0404,Go,
315.5724,0.04,Go,
315.5726,1.0872,Go,
315.5728,0.4081,Go,
315.573,0.0184,Go,
315.5732,0.0136,Go,
315.5734,0.0228,Go,
315.5736,0.2905,Go,
315.5738,0.0655,Go,
315.574,0.5642,Go,
315.5742,0.0362,Go,
315.5744,0.0088,Go,
315.5746,0.0152,Go,
315.5748,0.0311,Go,
315.575,0.0569,Go,
315.5752,0.0244,Go,
315.5754,0.027,Go,
315.5756,0.0126,Go,
315.5758,0.142,Go,
315.576,0.1395,Go,
315.5762,0.0193,Go,
315.5764,0.0104,Go,
315.5766,0.0145,Go,
315.5768,0.0069,Go,
315.577,0.0251,Go,
315.5772,0.1165,Go,
315.5774,0.027,Go,
315.5776,0.0222,Go,
315.5778,0.2344,Go,
315.578,0.0643,Go,
315.5782,0.0247,Go,
315.5784,0.0327,Go,
315.5786,0.02,Go,
315.5788,0.1659,Go,
315.579,0.0566,Go,
315.5792,1.3635,Go,
315.5794,0.0652,Go,
315.5796,0.0257,Go,
315.5798,0.0585,Go,
315.58,0.8004,Go,
315.5802,0.0244,Go,
315.5804,0.3074,Go,
315.5806,0.0257,Go,
315.5808,0.0856,Go,
315.581,0.0235,Go,
315.5812,0.026,Go,
315.5814,0.0152,Go,
315.5816,0.2379,Go,
315.5818,0.0346,Go,
315.582,0.071,Go,
315.5822,0.1446,Go,
315.5824,0.9052,Go,
315.5826,0.2048,Go,
315.5828,0.714,Go,
315.583,0.026,Go,
315.5832,0.0725,Go,
315.5834,0.0095,Go,
315.5836,0.0063,Go,
315.5838,0.0181,Go,
315.584,0.0754,Go,
315.5842,0.0232,Go,
315.5844,0.0276,Go,
315.5846,0.0515,Go,
315.5848,0.0716,Go,
315.585,0.0894,Go,
315.5852,0.5231,Go,
315.5854,0.049,Go,
315.5856,0.0152,Go,
315.5858,0.0901,Go,
315.586,0.0267,Go,
315.5862,0.0158,Go,
315.5864,0.577,Go,
315.5866,0.3456,Go,
315.5868,0.0117,Go,
315.587,0.0079,Go,
315.5872,0.0117,Go,
315.5874,0.1098,Go,
315.5876,0.0276,Go,
315.5878,0.011,Go,
315.588,0.0196,Go,
315.5882,0.0665,Go,
315.5884,0.0161,Go,
315.5886,0.041,Go,
315.5888,0.0276,Go,
315.589,0.0391,Go,
315.5892,0.0349,Go,
315.5894,0.0212,Go,
315.5896,0.0244,Go,
315.5898,0.071,Go,
315.59,0.0238,Go,
315.5902,0.0432,Go,
315.5904,0.0063,Go,
315.5906,0.0123,Go,
315.5908,0.3001,Go,
315.591,0.0735,Go,
315.5912,0.056,Go,
315.5914,0.0251,Go,
315.5916,0.0072,Go,
315.5918,0.1245,Go,
315.592,0.0576,Go,
315.5922,0.0706,Go,
315.5924,0.026,Go,
315.5926,0.0276,Go,
315.5928,0.192,Go,
315.593,0.143,Go,
315.5932,0.0308,Go,
315.5934,0.1165,Go,
315.5936,0.8023,Go,
315.5938,0.0856,Go,
315.594,0.0381,Go,
315.5942,0.0369,Go,
315.5944,0.2551,Go,
315.5946,0.0467,Go,
315.5948,0.041,Go,
315.595,0.0353,Go,
315.5952,0.085,Go,
315.5954,0.0729,Go,
315.5956,0.0222,Go,
315.5958,0.0394,Go,
315.596,0.0079,Go,
315.5962,0.0356,Go,
315.5964,0.4887,Go,
315.5966,0.0184,Go,
315.5968,0.1509,Go,
315.597,0.0365,Go,
315.5972,0.0267,Go,
315.5974,0.0283,Go,
315.5976,0.0114,Go,
315.5978,0.0225,Go,
315.598,0.2182,Go,
315.5982,0.041,Go,
315.5984,0.069,Go,
315.5986,0.1701,Go,
315.5988,0.0362,Go,
315.599,0.0343,Go,
315.5992,0.0633,Go,
315.5994,0.0483,Go,
315.5996,0.0754,Go,
315.5998,0.0499,Go,616.0
