Time,V,Label,Depth
475.0236,0.2911,Go,
475.0238,0.1723,Go,
475.024,0.127,Go,
475.0242,0.085,Go,
475.0244,0.0862,Go,
475.0246,0.0885,Go,
475.0248,0.1669,Go,
475.025,0.0145,Go,
475.0252,0.0362,Go,
475.0254,0.0343,Go,
475.0256,0.0397,Go,
475.0258,0.3351,Go,
475.026,0.0244,Go,
475.0262,0.0251,Go,
475.0264,0.0196,Go,
475.0266,0.0088,Go,
475.0268,0.0126,Go,
475.027,0.0031,Go,
475.0272,0.0308,Go,
475.0274,0.3307,Go,
475.0276,0.5145,Go,
475.0278,0.0821,Go,
475.028,0.1356,Go,
475.0282,0.3753,Go,
475.0284,0.0522,Go,
475.0286,0.0381,Go,
475.0288,0.1044,Go,
475.029,0.0509,Go,
475.0292,0.0241,Go,
475.0294,0.0388,Go,
475.0296,1.5403,Go,
475.0298,0.056,Go,
475.03,0.1079,Go,
475.0302,0.0898,Go,
475.0304,0.034,Go,
475.0306,0.2682,Go,
475.0308,0.0123,Go,
475.031,0.0235,Go,
475.0312,0.0139,Go,
475.0314,0.0206,Go,
475.0316,0.0378,Go,
475.0318,0.315,Go,
475.032,5.2142,Go,
475.0322,0.0582,Go,
475.0324,0.0209,Go,
475.0326,0.1022,Go,
475.0328,0.0302,Go,
475.033,0.1799,Go,
475.0332,0.0531,Go,
475.0334,0.3147,Go,
475.0336,0.0311,Go,
475.0338,0.0455,Go,
475.034,0.0397,Go,
475.0342,0.1908,Go,
475.0344,1.6589,Go,
475.0346,0.0177,Go,
475.0348,3.1406,Go,
475.035,0.1111,Go,
475.0352,0.0254,Go,
475.0354,0.0232,Go,
475.0356,0.0047,Go,
475.0358,0.0037,Go,
475.036,0.0063,Go,
475.0362,0.0228,Go,
475.0364,0.1207,Go,
475.0366,0.0123,Go,
475.0368,0.026,Go,
475.037,0.0515,Go,
475.0372,0.0633,Go,
475.0374,0.0474,Go,
475.0376,0.02,Go,
475.0378,0.9384,Go,
475.038,0.0725,Go,
475.0382,0.6436,Go,
475.0384,0.1519,Go,
475.0386,0.0423,Go,
475.0388,0.0365,Go,
475.039,0.0474,Go,
475.0392,0.1207,Go,
475.0394,0.0464,Go,
475.0396,0.0617,Go,
475.0398,0.0439,Go,
475.04,0.1,Go,
475.0402,0.2325,Go,
475.0404,0.208,Go,
475.0406,0.2194,Go,
475.0408,0.0149,Go,
475.041,0.0407,Go,
475.0412,0.0333,Go,
475.0414,0.005,Go,
475.0416,-0.0027,Go,
475.0418,0.6637,Go,
475.042,0.1889,Go,
475.0422,0.3565,Go,
475.0424,0.1952,Go,
475.0426,0.0158,Go,
475.0428,0.0139,Go,
475.043,0.0547,Go,
475.0432,0.0263,Go,
475.0434,0.0314,Go,
475.0436,0.0474,Go,
475.0438,0.0471,Go,
475.044,0.0314,Go,
475.0442,0.0241,Go,
475.0444,0.0534,Go,
475.0446,0.0333,Go,
475.0448,0.1748,Go,
475.045,0.0592,Go,
475.0452,0.0413,Go,
475.0454,0.5002,Go,
475.0456,0.0716,Go,
475.0458,2.9921,Go,
475.046,0.1924,Go,
475.0462,0.0601,Go,
475.0464,0.0426,Go,
475.0466,0.0384,Go,
475.0468,0.2245,Go,
475.047,0.0311,Go,
475.0472,0.0741,Go,
475.0474,0.1519,Go,
475.0476,0.1315,Go,
475.0478,0.042,Go,
475.048,0.1245,Go,
475.0482,0.0652,Go,
475.0484,0.0254,Go,
475.0486,0.056,Go,
475.0488,0.1844,Go,
475.049,0.113,Go,
475.0492,0.5238,Go,
475.0494,0.0241,Go,
475.0496,0.0509,Go,
475.0498,0.0181,Go,
475.05,0.0588,Go,
475.0502,0.4234,Go,
475.0504,0.0681,Go,
475.0506,0.2663,Go,
475.0508,0.063,Go,
475.051,0.0353,Go,
475.0512,0.0238,Go,
475.0514,0.0333,Go,
475.0516,0.049,Go,
475.0518,0.0958,Go,
475.052,3.4064,Go,
475.0522,0.1108,Go,
475.0524,0.1207,Go,
475.0526,0.0123,Go,
475.0528,1.1952,Go,
475.053,0.1156,Go,
475.0532,0.0808,Go,
475.0534,0.0225,Go,
475.0536,0.0225,Go,
475.0538,0.0244,Go,
475.054,0.0407,Go,
475.0542,0.0298,Go,
475.0544,0.0668,Go,
475.0546,0.0311,Go,
475.0548,0.0537,Go,
475.055,0.0974,Go,
475.0552,0.2185,Go,
475.0554,0.0333,Go,
475.0556,0.0668,Go,
475.0558,0.0063,Go,
475.056,0.0034,Go,
475.0562,0.0847,Go,
475.0564,0.0079,Go,
475.0566,0.157,Go,
475.0568,0.0279,Go,
475.057,0.4983,Go,
475.0572,2.6292,Go,
475.0574,0.0933,Go,
475.0576,0.0085,Go,
475.0578,0.1681,Go,
475.058,0.0502,Go,
475.0582,0.0413,Go,
475.0584,0.1086,Go,
475.0586,0.4126,Go,
475.0588,0.1315,Go,
475.059,0.0939,Go,
475.0592,0.1567,Go,
475.0594,0.288,Go,
475.0596,0.0592,Go,
475.0598,0.0512,Go,
475.06,0.0824,Go,
475.0602,0.1025,Go,
475.0604,0.3549,Go,
475.0606,0.0646,Go,
475.0608,0.0608,Go,
475.061,0.4269,Go,
475.0612,0.0964,Go,
475.0614,0.1627,Go,
475.0616,4.2773,Go,
475.0618,0.2201,Go,
475.062,0.0572,Go,
475.0622,0.0318,Go,
475.0624,0.0448,Go,
475.0626,0.0799,Go,
475.0628,0.0365,Go,
475.063,0.0397,Go,
475.0632,0.0471,Go,
475.0634,0.0808,Go,
475.0636,0.0939,Go,
475.0638,0.1427,Go,
475.064,0.1465,Go,
475.0642,0.0423,Go,
475.0644,0.1181,Go,
475.0646,0.0783,Go,
475.0648,0.4304,Go,
475.065,0.2051,Go,
475.0652,2.0043,Go,
475.0654,0.2054,Go,
475.0656,0.5454,Go,
475.0658,0.201,Go,
475.066,3.4625,Go,
475.0662,0.642,Go,
475.0664,0.1251,Go,
475.0666,0.0247,Go,
475.0668,0.0725,Go,
475.067,0.3495,Go,
475.0672,0.2924,Go,
475.0674,0.0882,Go,
475.0676,0.0241,Go,
475.0678,0.0279,Go,
475.068,0.0369,Go,
475.0682,0.0063,Go,
475.0684,0.0145,Go,
475.0686,1.4887,Go,
475.0688,0.185,Go,
475.069,0.1277,Go,
475.0692,0.0499,Go,
475.0694,0.012,Go,
475.0696,0.0292,Go,
475.0698,0.0091,Go,
475.07,0.0228,Go,
475.0702,0.026,Go,
475.0704,0.0391,Go,
475.0706,0.0646,Go,
475.0708,0.0767,Go,
475.071,0.8061,Go,
475.0712,0.1458,Go,
475.0714,0.055,Go,
475.0716,0.2236,Go,
475.0718,0.0251,Go,
475.072,5.2881,Go,
475.0722,0.0522,Go,
475.0724,0.0381,Go,
475.0726,0.0397,Go,
475.0728,0.0295,Go,
475.073,0.0662,Go,
475.0732,0.3734,Go,
475.0734,0.2641,Go,
475.0736,0.1162,Go,
475.0738,0.0327,Go,
475.074,0.0502,Go,
475.0742,0.0665,Go,
475.0744,0.302,Go,
475.0746,0.1261,Go,
475.0748,0.2284,Go,
475.075,0.0633,Go,
475.0752,0.0388,Go,
475.0754,0.0152,Go,
475.0756,0.0187,Go,
475.0758,0.2985,Go,
475.076,0.1943,Go,
475.0762,0.1538,Go,
475.0764,0.0974,Go,
475.0766,0.0375,Go,
475.0768,0.0372,Go,
475.077,0.0222,Go,
475.0772,0.0311,Go,
475.0774,0.1745,Go,
475.0776,0.1248,Go,
475.0778,0.0327,Go,
475.078,0.3214,Go,
475.0782,0.1458,Go,
475.0784,0.0847,Go,
475.0786,0.0942,Go,
475.0788,0.0432,Go,
475.079,0.287,Go,
475.0792,0.186,Go,
475.0794,0.1503,Go,
475.0796,0.4757,Go,
475.0798,0.2166,Go,
475.08,0.3268,Go,
475.0802,0.0356,Go,
475.0804,0.0732,Go,
475.0806,0.1156,Go,
475.0808,0.0738,Go,
475.081,0.3858,Go,
475.0812,0.0222,Go,
475.0814,0.0308,Go,
475.0816,0.295,Go,
475.0818,0.976,Go,
475.082,0.1691,Go,
475.0822,0.0423,Go,
475.0824,0.0133,Go,
475.0826,1.8051,Go,
475.0828,0.0327,Go,
475.083,0.0126,Go,
475.0832,0.0308,Go,
475.0834,0.0241,Go,
475.0836,0.0292,Go,
475.0838,0.0662,Go,
475.084,0.0267,Go,
475.0842,0.0206,Go,
475.0844,0.0678,Go,
475.0846,0.106,Go,
475.0848,0.0283,Go,
475.085,0.0531,Go,
475.0852,0.0276,Go,
475.0854,0.0298,Go,
475.0856,0.0187,Go,
475.0858,0.0225,Go,
475.086,0.0359,Go,
475.0862,0.0273,Go,
475.0864,0.0888,Go,
475.0866,0.1525,Go,
475.0868,0.1787,Go,
475.087,0.1615,Go,
475.0872,0.0257,Go,
475.0874,0.0247,Go,
475.0876,0.3291,Go,
475.0878,0.1172,Go,
475.088,0.3552,Go,
475.0882,0.2239,Go,
475.0884,0.2153,Go,
475.0886,0.0678,Go,
475.0888,0.0878,Go,
475.089,0.402,Go,
475.0892,0.0298,Go,
475.0894,0.2386,Go,
475.0896,0.0859,Go,
475.0898,0.0216,Go,
475.09,0.0413,Go,
475.0902,2.062,Go,
475.0904,0.1127,Go,
475.0906,0.2131,Go,
475.0908,0.2261,Go,
475.091,0.5907,Go,
475.0912,0.0311,Go,
475.0914,0.019,Go,
475.0916,0.0729,Go,
475.0918,0.0388,Go,
475.092,0.1137,Go,
475.0922,0.0171,Go,
475.0924,0.0244,Go,
475.0926,0.0314,Go,
475.0928,1.4026,Go,
475.093,0.0276,Go,
475.0932,0.0569,Go,
475.0934,0.0512,Go,
475.0936,0.0161,Go,
475.0938,0.0435,Go,
475.094,0.0136,Go,
475.0942,0.0241,Go,
475.0944,0.0088,Go,
475.0946,0.0161,Go,
475.0948,0.0891,Go,
475.095,0.1325,Go,
475.0952,0.0302,Go,
475.0954,0.0365,Go,
475.0956,0.1506,Go,
475.0958,0.1172,Go,
475.096,0.3679,Go,
475.0962,0.0327,Go,
475.0964,0.0145,Go,
475.0966,0.0604,Go,
475.0968,0.026,Go,
475.097,0.0384,Go,
475.0972,0.5713,Go,
475.0974,0.0467,Go,
475.0976,0.0142,Go,
475.0978,0.2644,Go,
475.098,0.0333,Go,
475.0982,0.0091,Go,
475.0984,0.0114,Go,
475.0986,0.1873,Go,
475.0988,0.0898,Go,
475.099,0.5754,Go,
475.0992,0.0725,Go,
475.0994,0.0448,Go,
475.0996,0.0244,Go,
475.0998,0.1446,Go,
475.1,0.0251,Go,
475.1002,0.0155,Go,
475.1004,0.0435,Go,
475.1006,0.0776,Go,
475.1008,0.0872,Go,
475.101,0.0047,Go,
475.1012,0.0388,Go,
475.1014,0.2112,Go,
475.1016,0.613,Go,
475.1018,0.0445,Go,
475.102,0.0286,Go,
475.1022,0.0177,Go,
475.1024,0.019,Go,
475.1026,4.429,Go,
475.1028,0.0843,Go,
475.103,0.0228,Go,
475.1032,0.026,Go,
475.1034,0.0856,Go,
475.1036,0.5926,Go,
475.1038,0.2411,Go,
475.104,0.069,Go,
475.1042,0.041,Go,
475.1044,0.0464,Go,
475.1046,0.5254,Go,
475.1048,0.0799,Go,
475.105,0.0155,Go,
475.1052,0.0254,Go,
475.1054,0.019,Go,
475.1056,0.0534,Go,
475.1058,0.0152,Go,
475.106,0.1908,Go,
475.1062,1.1139,Go,
475.1064,0.063,Go,
475.1066,0.0222,Go,
475.1068,0.0063,Go,
475.107,2.9985,Go,
475.1072,0.2551,Go,
475.1074,0.0219,Go,
475.1076,0.0751,Go,
475.1078,0.1219,Go,
475.108,0.0273,Go,
475.1082,0.026,Go,
475.1084,0.2596,Go,
475.1086,0.027,Go,
475.1088,0.0158,Go,
475.109,0.2902,Go,
475.1092,1.2631,Go,
475.1094,0.0082,Go,
475.1096,0.0079,Go,
475.1098,0.0034,Go,
475.11,0.0034,Go,
475.1102,0.0044,Go,
475.1104,0.0104,Go,
475.1106,0.0095,Go,
475.1108,0.0222,Go,
475.111,0.0107,Go,
475.1112,0.0091,Go,
475.1114,0.3064,Go,
475.1116,0.0098,Go,
475.1118,0.012,Go,
475.112,0.0133,Go,
475.1122,0.0327,Go,
475.1124,0.0072,Go,
475.1126,0.0349,Go,
475.1128,0.2108,Go,
475.113,1.2682,Go,
475.1132,0.0053,Go,
475.1134,0.07,Go,
475.1136,0.0181,Go,
475.1138,0.02,Go,
475.114,0.0187,Go,
475.1142,0.0053,Go,
475.1144,0.0059,Go,
475.1146,0.0244,Go,
475.1148,0.0059,Go,
475.115,0.0155,Go,
475.1152,0.0276,Go,
475.1154,0.0177,Go,
475.1156,0.2657,Go,
475.1158,0.0346,Go,
475.116,0.1133,Go,
475.1162,-0.0036,Go,
475.1164,0.0002,Go,
475.1166,0.005,Go,
475.1168,0.1474,Go,
475.117,0.056,Go,
475.1172,0.1423,Go,
475.1174,0.0114,Go,
475.1176,0.1876,Go,
475.1178,0.0114,Go,
475.118,2.1878,Go,
475.1182,0.0585,Go,
475.1184,0.0592,Go,
475.1186,0.0289,Go,
475.1188,0.0158,Go,
475.119,0.0193,Go,
475.1192,0.3017,Go,
475.1194,0.0263,Go,
475.1196,0.0142,Go,
475.1198,0.0123,Go,
475.12,0.004,Go,
475.1202,0.0114,Go,
475.1204,0.2787,Go,
475.1206,0.0592,Go,
475.1208,0.0069,Go,
475.121,0.5101,Go,
475.1212,0.0161,Go,
475.1214,0.0426,Go,
475.1216,0.0168,Go,
475.1218,0.0365,Go,
475.122,0.0177,Go,
475.1222,0.0286,Go,
475.1224,0.9616,Go,
475.1226,0.1232,Go,
475.1228,5.118,Go,
475.123,0.0091,Go,
475.1232,0.0273,Go,
475.1234,0.0241,Go,
475.1236,0.1264,Go,
475.1238,0.0219,Go,
475.124,0.019,Go,
475.1242,0.1022,Go,
475.1244,0.0767,Go,
475.1246,0.0024,Go,
475.1248,0.0021,Go,
475.125,0.0165,Go,
475.1252,0.0257,Go,
475.1254,0.0276,Go,
475.1256,0.0375,Go,
475.1258,0.0095,Go,
475.126,0.0448,Go,
475.1262,0.0181,Go,
475.1264,0.0181,Go,
475.1266,0.1353,Go,
475.1268,0.0139,Go,
475.127,0.0815,Go,
475.1272,0.0356,Go,
475.1274,0.0222,Go,
475.1276,0.0225,Go,
475.1278,0.0232,Go,
475.128,0.0251,Go,
475.1282,0.0216,Go,
475.1284,0.0295,Go,
475.1286,0.0174,Go,
475.1288,0.0168,Go,
475.129,0.0059,Go,
475.1292,0.0155,Go,
475.1294,0.5958,Go,
475.1296,1.1283,Go,
475.1298,0.0276,Go,
475.13,0.0177,Go,
475.1302,0.0177,Go,
475.1304,0.0002,Go,
475.1306,0.026,Go,
475.1308,0.0184,Go,
475.131,0.0028,Go,
475.1312,0.0432,Go,
475.1314,3.3694,Go,
475.1316,0.0206,Go,
475.1318,0.0541,Go,
475.132,0.0471,Go,
475.1322,0.1955,Go,
475.1324,0.1385,Go,
475.1326,0.0177,Go,
475.1328,0.0212,Go,
475.133,0.0563,Go,
475.1332,0.0203,Go,
475.1334,0.0754,Go,
475.1336,0.0181,Go,
475.1338,0.0448,Go,
475.134,0.1522,Go,
475.1342,0.1933,Go,
475.1344,3.0543,Go,
475.1346,0.0748,Go,
475.1348,0.0142,Go,
475.135,0.055,Go,
475.1352,0.1987,Go,
475.1354,0.3625,Go,
475.1356,0.0862,Go,
475.1358,0.0745,Go,
475.136,0.0964,Go,
475.1362,0.1787,Go,
475.1364,0.0346,Go,
475.1366,0.0149,Go,
475.1368,0.1971,Go,
475.137,1.0078,Go,
475.1372,0.5327,Go,
475.1374,4.6412,Go,
475.1376,0.1111,Go,
475.1378,0.0031,Go,
475.138,0.0171,Go,
475.1382,0.0413,Go,
475.1384,5.3554,Go,
475.1386,0.0235,Go,
475.1388,0.019,Go,
475.139,0.2414,Go,
475.1392,0.0257,Go,
475.1394,0.02,Go,
475.1396,0.0394,Go,
475.1398,0.2128,Go,
475.14,0.0837,Go,
475.1402,0.0337,Go,
475.1404,0.0088,Go,
475.1406,0.0059,Go,
475.1408,0.0181,Go,
475.141,0.1076,Go,
475.1412,0.0474,Go,
475.1414,0.0251,Go,
475.1416,0.0311,Go,
475.1418,0.0362,Go,
475.142,0.0461,Go,
475.1422,0.1417,Go,
475.1424,0.9438,Go,
475.1426,0.1003,Go,
475.1428,0.1181,Go,
475.143,0.0553,Go,
475.1432,0.2994,Go,
475.1434,0.1761,Go,
475.1436,0.0209,Go,
475.1438,0.0059,Go,
475.144,0.0187,Go,
475.1442,0.033,Go,
475.1444,0.033,Go,
475.1446,0.1133,Go,
475.1448,0.0337,Go,
475.145,0.2723,Go,
475.1452,0.2478,Go,
475.1454,0.041,Go,
475.1456,0.0697,Go,
475.1458,0.6331,Go,
475.146,0.1525,Go,
475.1462,0.0362,Go,
475.1464,0.0161,Go,
475.1466,0.1385,Go,
475.1468,0.013,Go,
475.147,0.0165,Go,
475.1472,0.0359,Go,
475.1474,0.1681,Go,
475.1476,0.0866,Go,
475.1478,0.034,Go,
475.148,0.0461,Go,
475.1482,0.1643,Go,
475.1484,1.1799,Go,
475.1486,0.0378,Go,
475.1488,0.0671,Go,
475.149,0.1012,Go,
475.1492,0.0318,Go,
475.1494,0.0295,Go,
475.1496,0.0579,Go,
475.1498,0.1449,Go,
475.15,0.0522,Go,
475.1502,0.3358,Go,
475.1504,0.0394,Go,
475.1506,0.0206,Go,
475.1508,0.0362,Go,
475.151,0.0783,Go,
475.1512,0.0216,Go,
475.1514,0.0139,Go,
475.1516,0.0155,Go,
475.1518,0.0305,Go,
475.152,0.019,Go,
475.1522,0.0407,Go,
475.1524,0.0232,Go,
475.1526,0.1181,Go,
475.1528,0.0142,Go,
475.153,0.0356,Go,
475.1532,1.9154,Go,
475.1534,0.013,Go,
475.1536,0.1554,Go,
475.1538,0.0365,Go,
475.154,1.1037,Go,
475.1542,0.0483,Go,
475.1544,0.033,Go,
475.1546,0.1828,Go,
475.1548,0.1098,Go,
475.155,0.0649,Go,
475.1552,0.0206,Go,
475.1554,0.0289,Go,
475.1556,0.02,Go,
475.1558,0.1774,Go,
475.156,0.0228,Go,
475.1562,0.3632,Go,
475.1564,0.5652,Go,
475.1566,0.1739,Go,
475.1568,0.0238,Go,
475.157,0.0308,Go,
475.1572,0.1646,Go,
475.1574,0.0286,Go,
475.1576,0.1726,Go,
475.1578,0.0145,Go,
475.158,0.0432,Go,
475.1582,0.0267,Go,
475.1584,0.3297,Go,
475.1586,0.664,Go,
475.1588,0.1127,Go,
475.159,0.1971,Go,
475.1592,5.2853,Go,
475.1594,0.1968,Go,
475.1596,0.0933,Go,
475.1598,0.0547,Go,
475.16,0.1879,Go,
475.1602,0.1564,Go,
475.1604,1.2165,Go,
475.1606,0.4301,Go,
475.1608,0.2156,Go,
475.161,0.1137,Go,
475.1612,0.0961,Go,
475.1614,0.0649,Go,
475.1616,0.1955,Go,
475.1618,0.4087,Go,
475.162,4.7881,Go,
475.1622,0.1481,Go,
475.1624,0.5872,Go,
475.1626,0.5961,Go,
475.1628,0.2794,Go,
475.163,0.0913,Go,
475.1632,0.4298,Go,
475.1634,0.0327,Go,
475.1636,0.0283,Go,
475.1638,0.0251,Go,
475.164,4.8267,Go,
475.1642,0.0576,Go,
475.1644,0.048,Go,
475.1646,0.1105,Go,
475.1648,0.0939,Go,
475.165,0.0789,Go,
475.1652,0.0662,Go,
475.1654,0.2637,Go,
475.1656,0.2083,Go,
475.1658,0.4518,Go,
475.166,0.3326,Go,
475.1662,0.1576,Go,
475.1664,0.077,Go,
475.1666,0.0674,Go,
475.1668,0.0158,Go,
475.167,0.0984,Go,
475.1672,0.0448,Go,
475.1674,0.0117,Go,
475.1676,0.0502,Go,
475.1678,0.0136,Go,
475.168,0.019,Go,
475.1682,2.388,Go,
475.1684,1.5766,Go,
475.1686,0.1908,Go,
475.1688,0.0308,Go,
475.169,0.0553,Go,
475.1692,0.0273,Go,
475.1694,0.1197,Go,
475.1696,0.1232,Go,
475.1698,0.7325,Go,
475.17,0.1057,Go,
475.1702,0.3141,Go,
475.1704,0.4269,Go,
475.1706,0.026,Go,
475.1708,0.0165,Go,
475.171,0.0238,Go,
475.1712,0.2803,Go,
475.1714,0.0515,Go,
475.1716,1.0301,Go,
475.1718,0.0639,Go,
475.172,0.3405,Go,
475.1722,0.0464,Go,
475.1724,4.7419,Go,
475.1726,2.0358,Go,
475.1728,0.1869,Go,
475.173,0.7016,Go,
475.1732,0.0467,Go,
475.1734,0.0283,Go,
475.1736,0.185,Go,
475.1738,0.0633,Go,
475.174,0.0394,Go,
475.1742,0.027,Go,
475.1744,0.034,Go,
475.1746,0.0241,Go,
475.1748,0.033,Go,
475.175,0.0203,Go,
475.1752,0.0193,Go,
475.1754,0.0283,Go,
475.1756,0.0241,Go,
475.1758,0.5502,Go,
475.176,0.7523,Go,
475.1762,0.0372,Go,
475.1764,0.7236,Go,
475.1766,0.078,Go,
475.1768,0.0267,Go,
475.177,0.0369,Go,
475.1772,0.0228,Go,
475.1774,0.0582,Go,
475.1776,0.0222,Go,
475.1778,0.0678,Go,
475.178,0.041,Go,
475.1782,0.1513,Go,
475.1784,4.8946,Go,
475.1786,0.1114,Go,
475.1788,0.1066,Go,
475.179,0.0904,Go,
475.1792,0.8581,Go,
475.1794,0.12,Go,
475.1796,0.0824,Go,
475.1798,0.1908,Go,
475.18,0.3112,Go,
475.1802,0.0321,Go,
475.1804,0.0451,Go,
475.1806,0.0429,Go,
475.1808,0.0604,Go,
475.181,3.8025,Go,
475.1812,0.1391,Go,
475.1814,0.0372,Go,
475.1816,0.1181,Go,
475.1818,0.0754,Go,
475.182,0.062,Go,
475.1822,1.1933,Go,
475.1824,0.0502,Go,
475.1826,0.0193,Go,
475.1828,0.0429,Go,
475.183,0.8835,Go,
475.1832,0.7041,Go,
475.1834,0.0601,Go,
475.1836,0.4014,Go,
475.1838,0.0196,Go,
475.184,0.0544,Go,
475.1842,0.5426,Go,
475.1844,0.0843,Go,
475.1846,0.2255,Go,
475.1848,0.0964,Go,
475.185,1.1936,Go,
475.1852,0.193,Go,
475.1854,0.0754,Go,
475.1856,0.3772,Go,
475.1858,0.6994,Go,
475.186,0.0502,Go,
475.1862,0.0359,Go,
475.1864,0.1481,Go,
475.1866,0.0423,Go,
475.1868,0.0276,Go,
475.187,0.013,Go,
475.1872,0.0486,Go,
475.1874,0.403,Go,
475.1876,0.0904,Go,
475.1878,0.0152,Go,
475.188,0.0171,Go,
475.1882,0.0254,Go,
475.1884,0.1082,Go,
475.1886,0.6669,Go,
475.1888,0.1474,Go,
475.189,0.1216,Go,
475.1892,0.4059,Go,
475.1894,0.15,Go,
475.1896,0.1423,Go,
475.1898,2.908,Go,
475.19,0.0117,Go,
475.1902,0.0311,Go,
475.1904,0.0381,Go,
475.1906,0.0034,Go,
475.1908,0.0187,Go,
475.191,0.0107,Go,
475.1912,0.0381,Go,
475.1914,0.0091,Go,
475.1916,0.2644,Go,
475.1918,0.0557,Go,
475.192,0.0314,Go,
475.1922,0.5505,Go,
475.1924,0.0142,Go,
475.1926,0.0391,Go,
475.1928,0.0181,Go,
475.193,0.0302,Go,
475.1932,0.1637,Go,
475.1934,0.0439,Go,
475.1936,0.0353,Go,
475.1938,0.0251,Go,
475.194,0.0662,Go,
475.1942,1.1245,Go,
475.1944,0.0391,Go,
475.1946,0.0254,Go,
475.1948,0.041,Go,
475.195,0.0397,Go,
475.1952,0.134,Go,
475.1954,0.2641,Go,
475.1956,0.0283,Go,
475.1958,0.1834,Go,
475.196,0.0929,Go,
475.1962,2.0629,Go,
475.1964,0.0155,Go,
475.1966,0.0174,Go,
475.1968,0.013,Go,
475.197,0.0196,Go,
475.1972,0.1328,Go,
475.1974,0.011,Go,
475.1976,0.2574,Go,
475.1978,0.0525,Go,
475.198,0.0244,Go,
475.1982,0.0251,Go,
475.1984,0.6535,Go,
475.1986,1.916,Go,
475.1988,0.0209,Go,
475.199,0.4403,Go,
475.1992,0.0671,Go,
475.1994,0.0359,Go,
475.1996,0.0184,Go,
475.1998,0.0107,Go,831.0
