Time,V,Label,Depth
169.238,0.0206,Hold,
169.2382,0.0544,Hold,
169.2384,0.0391,Hold,
169.2386,0.0308,Hold,
169.2388,0.3361,Hold,
169.239,0.0251,Hold,
169.2392,0.0152,Hold,
169.2394,0.0257,Hold,
169.2396,0.0165,Hold,
169.2398,0.011,Hold,
169.24,0.2586,Hold,
169.2402,0.0152,Hold,
169.2404,0.0786,Hold,
169.2406,0.9422,Hold,
169.2408,0.02,Hold,
169.241,0.0222,Hold,
169.2412,0.041,Hold,
169.2414,0.0442,Hold,
169.2416,0.0333,Hold,
169.2418,0.027,Hold,
169.242,0.0263,Hold,
169.2422,0.0152,Hold,
169.2424,0.0152,Hold,
169.2426,0.3061,Hold,
169.2428,0.0091,Hold,
169.243,0.0012,Hold,
169.2432,0.0206,Hold,
169.2434,0.0091,Hold,
169.2436,0.0193,Hold,
169.2438,0.3549,Hold,
169.244,0.0145,Hold,
169.2442,0.0171,Hold,
169.2444,0.0212,Hold,
169.2446,3.4446,Hold,
169.2448,0.0448,Hold,
169.245,0.3163,Hold,
169.2452,0.0461,Hold,
169.2454,0.0232,Hold,
169.2456,0.0289,Hold,
169.2458,1.0085,Hold,
169.246,0.033,Hold,
169.2462,0.0314,Hold,
169.2464,2.6916,Hold,
169.2466,5.19,Hold,
169.2468,2.6633,Hold,
169.247,2.7637,Hold,
169.2472,0.0082,Hold,
169.2474,0.0359,Hold,
169.2476,0.019,Hold,
169.2478,0.1242,Hold,
169.248,0.0158,Hold,
169.2482,0.0247,Hold,
169.2484,0.0324,Hold,
169.2486,0.1433,Hold,
169.2488,0.0123,Hold,
169.249,0.019,Hold,
169.2492,0.0085,Hold,
169.2494,0.0464,Hold,
169.2496,0.0461,Hold,
169.2498,0.0499,Hold,
169.25,0.0971,Hold,
169.2502,3.1062,Hold,
169.2504,0.0416,Hold,
169.2506,0.0493,Hold,
169.2508,0.026,Hold,
169.251,0.0805,Hold,
169.2512,3.2576,Hold,
169.2514,1.1563,Hold,
169.2516,0.0308,Hold,
169.2518,0.0649,Hold,
169.252,0.0429,Hold,
169.2522,1.6713,Hold,
169.2524,0.932,Hold,
169.2526,0.0302,Hold,
169.2528,0.0477,Hold,
169.253,0.0668,Hold,
169.2532,1.3424,Hold,
169.2534,0.0375,Hold,
169.2536,0.0432,Hold,
169.2538,0.0467,Hold,
169.254,1.0301,Hold,
169.2542,0.0337,Hold,
169.2544,0.0397,Hold,
169.2546,0.663,Hold,
169.2548,0.0238,Hold,
169.255,0.0082,Hold,
169.2552,0.0088,Hold,
169.2554,0.0177,Hold,
169.2556,0.0244,Hold,
169.2558,0.0238,Hold,
169.256,0.0174,Hold,
169.2562,0.056,Hold,
169.2564,0.0356,Hold,
169.2566,0.0588,Hold,
169.2568,0.0279,Hold,
169.257,0.0283,Hold,
169.2572,0.0155,Hold,
169.2574,0.0142,Hold,
169.2576,0.0289,Hold,
169.2578,5.5526,Hold,
169.258,0.6181,Hold,
169.2582,0.0184,Hold,
169.2584,0.0279,Hold,
169.2586,0.0196,Hold,
169.2588,0.4071,Hold,
169.259,2.1321,Hold,
169.2592,0.0308,Hold,
169.2594,0.012,Hold,
169.2596,0.0337,Hold,
169.2598,0.0353,Hold,
169.26,0.084,Hold,
169.2602,0.0805,Hold,
169.2604,0.0311,Hold,
169.2606,0.0244,Hold,
169.2608,0.0091,Hold,
169.261,0.3096,Hold,
169.2612,0.0196,Hold,
169.2614,0.011,Hold,
169.2616,0.0085,Hold,
169.2618,1.9453,Hold,
169.262,0.0474,Hold,
169.2622,0.0327,Hold,
169.2624,0.034,Hold,
169.2626,0.0126,Hold,
169.2628,0.3536,Hold,
169.263,0.0442,Hold,
169.2632,0.121,Hold,
169.2634,2.2191,Hold,
169.2636,0.0145,Hold,
169.2638,0.0703,Hold,
169.264,0.1873,Hold,
169.2642,2.9431,Hold,
169.2644,0.0416,Hold,
169.2646,0.0216,Hold,
169.2648,0.0232,Hold,
169.265,0.0206,Hold,
169.2652,0.0413,Hold,
169.2654,0.0244,Hold,
169.2656,0.0251,Hold,
169.2658,0.0152,Hold,
169.266,0.0193,Hold,
169.2662,0.041,Hold,
169.2664,0.012,Hold,
169.2666,0.0298,Hold,
169.2668,5.3085,Hold,
169.267,2.4294,Hold,
169.2672,0.0384,Hold,
169.2674,0.041,Hold,
169.2676,0.0318,Hold,
169.2678,0.229,Hold,
169.268,0.0196,Hold,
169.2682,0.0203,Hold,
169.2684,0.0298,Hold,
169.2686,1.2446,Hold,
169.2688,0.0295,Hold,
169.269,3.1572,Hold,
169.2692,0.0286,Hold,
169.2694,0.019,Hold,
169.2696,0.0286,Hold,
169.2698,0.0394,Hold,
169.27,0.0808,Hold,
169.2702,0.0576,Hold,
169.2704,5.1823,Hold,
169.2706,0.0168,Hold,
169.2708,0.0203,Hold,
169.271,0.1538,Hold,
169.2712,0.0831,Hold,
169.2714,0.071,Hold,
169.2716,0.0493,Hold,
169.2718,0.0353,Hold,
169.272,0.2876,Hold,
169.2722,3.0957,Hold,
169.2724,1.026,Hold,
169.2726,0.5818,Hold,
169.2728,0.1764,Hold,
169.273,0.0776,Hold,
169.2732,0.07,Hold,
169.2734,0.0496,Hold,
169.2736,0.2198,Hold,
169.2738,0.0502,Hold,
169.274,0.07,Hold,
169.2742,2.1671,Hold,
169.2744,0.0719,Hold,
169.2746,2.0288,Hold,
169.2748,0.7768,Hold,
169.275,0.0174,Hold,
169.2752,1.9224,Hold,
169.2754,0.0378,Hold,
169.2756,2.9733,Hold,
169.2758,5.3002,Hold,
169.276,0.0534,Hold,
169.2762,0.0114,Hold,
169.2764,0.0474,Hold,
169.2766,0.0158,Hold,
169.2768,0.0174,Hold,
169.277,1.5218,Hold,
169.2772,0.0037,Hold,
169.2774,1.2828,Hold,
169.2776,0.1653,Hold,
169.2778,0.0611,Hold,
169.278,0.0537,Hold,
169.2782,0.1579,Hold,
169.2784,0.0407,Hold,
169.2786,0.0397,Hold,
169.2788,0.0318,Hold,
169.279,0.0429,Hold,
169.2792,0.0416,Hold,
169.2794,5.2158,Hold,
169.2796,0.0544,Hold,
169.2798,5.638,Hold,
169.28,0.0308,Hold,
169.2802,0.0174,Hold,
169.2804,0.0423,Hold,
169.2806,0.2338,Hold,
169.2808,3.3038,Hold,
169.281,5.6696,Hold,
169.2812,0.0776,Hold,
169.2814,0.0898,Hold,
169.2816,0.0585,Hold,
169.2818,0.0423,Hold,
169.282,0.0694,Hold,
169.2822,0.0725,Hold,
169.2824,0.0754,Hold,
169.2826,0.0585,Hold,
169.2828,1.07,Hold,
169.283,0.0232,Hold,
169.2832,0.0764,Hold,
169.2834,0.0318,Hold,
169.2836,0.0541,Hold,
169.2838,0.0512,Hold,
169.284,0.049,Hold,
169.2842,0.1312,Hold,
169.2844,2.1952,Hold,
169.2846,0.0311,Hold,
169.2848,0.0174,Hold,
169.285,0.0537,Hold,
169.2852,1.5827,Hold,
169.2854,3.2582,Hold,
169.2856,0.0184,Hold,
169.2858,0.0257,Hold,
169.286,0.0856,Hold,
169.2862,0.0216,Hold,
169.2864,0.0133,Hold,
169.2866,0.0171,Hold,
169.2868,3.4364,Hold,
169.287,1.9864,Hold,
169.2872,0.0206,Hold,
169.2874,0.0311,Hold,
169.2876,0.0439,Hold,
169.2878,0.041,Hold,
169.288,1.4482,Hold,
169.2882,3.6228,Hold,
169.2884,0.0499,Hold,
169.2886,1.8093,Hold,
169.2888,0.0187,Hold,
169.289,0.049,Hold,
169.2892,0.0486,Hold,
169.2894,0.0302,Hold,
169.2896,5.4089,Hold,
169.2898,0.0343,Hold,
169.29,0.0541,Hold,
169.2902,0.0796,Hold,
169.2904,0.062,Hold,
169.2906,0.0537,Hold,
169.2908,0.0716,Hold,
169.291,3.581,Hold,
169.2912,4.2458,Hold,
169.2914,0.0187,Hold,
169.2916,0.0232,Hold,
169.2918,0.0522,Hold,
169.292,0.3609,Hold,
169.2922,0.013,Hold,
169.2924,0.0748,Hold,
169.2926,3.2407,Hold,
169.2928,0.0085,Hold,
169.293,0.1777,Hold,
169.2932,2.822,Hold,
169.2934,0.0608,Hold,
169.2936,0.0337,Hold,
169.2938,0.0222,Hold,
169.294,0.0254,Hold,
169.2942,0.0308,Hold,
169.2944,0.0369,Hold,
169.2946,0.0158,Hold,
169.2948,0.0206,Hold,
169.295,0.0384,Hold,
169.2952,4.6215,Hold,
169.2954,0.0608,Hold,
169.2956,0.1073,Hold,
169.2958,4.3474,Hold,
169.296,0.0133,Hold,
169.2962,0.0359,Hold,
169.2964,0.0413,Hold,
169.2966,0.0295,Hold,
169.2968,0.0413,Hold,
169.297,1.1139,Hold,
169.2972,0.0098,Hold,
169.2974,3.1069,Hold,
169.2976,5.2961,Hold,
169.2978,0.0435,Hold,
169.298,0.0544,Hold,
169.2982,1.2395,Hold,
169.2984,0.0391,Hold,
169.2986,3.5715,Hold,
169.2988,0.0091,Hold,
169.299,0.0133,Hold,
169.2992,0.0149,Hold,
169.2994,0.0104,Hold,
169.2996,0.0445,Hold,
169.2998,0.0263,Hold,
169.3,0.0767,Hold,
169.3002,0.0461,Hold,
169.3004,0.4804,Hold,
169.3006,5.5246,Hold,
169.3008,0.1605,Hold,
169.301,0.0614,Hold,
169.3012,0.0101,Hold,
169.3014,0.0652,Hold,
169.3016,0.0362,Hold,
169.3018,0.0311,Hold,
169.302,0.0235,Hold,
169.3022,1.1898,Hold,
169.3024,0.1111,Hold,
169.3026,0.0448,Hold,
169.3028,0.062,Hold,
169.303,0.0346,Hold,
169.3032,0.2042,Hold,
169.3034,0.0314,Hold,
169.3036,2.9316,Hold,
169.3038,1.3182,Hold,
169.304,0.0193,Hold,
169.3042,0.0247,Hold,
169.3044,0.0477,Hold,
169.3046,0.0388,Hold,
169.3048,0.0295,Hold,
169.305,0.0346,Hold,
169.3052,0.0388,Hold,
169.3054,0.0394,Hold,
169.3056,0.0187,Hold,
169.3058,0.0588,Hold,
169.306,0.1,Hold,
169.3062,0.042,Hold,
169.3064,0.0483,Hold,
169.3066,0.0353,Hold,
169.3068,0.0343,Hold,
169.307,2.8962,Hold,
169.3072,0.0168,Hold,
169.3074,0.0161,Hold,
169.3076,0.027,Hold,
169.3078,4.6661,Hold,
169.308,0.0461,Hold,
169.3082,0.317,Hold,
169.3084,0.055,Hold,
169.3086,3.6684,Hold,
169.3088,4.6008,Hold,
169.309,0.0388,Hold,
169.3092,0.049,Hold,
169.3094,0.0515,Hold,
169.3096,0.0353,Hold,
169.3098,3.0428,Hold,
169.31,0.0056,Hold,
169.3102,0.0263,Hold,
169.3104,0.0238,Hold,
169.3106,0.0388,Hold,
169.3108,4.9188,Hold,
169.311,0.0273,Hold,
169.3112,0.0101,Hold,
169.3114,0.0219,Hold,
169.3116,0.0541,Hold,
169.3118,0.0295,Hold,
169.312,0.0232,Hold,
169.3122,0.04,Hold,
169.3124,0.042,Hold,
169.3126,0.2762,Hold,
169.3128,5.0157,Hold,
169.313,5.6524,Hold,
169.3132,0.0394,Hold,
169.3134,0.0397,Hold,
169.3136,0.0799,Hold,
169.3138,3.2487,Hold,
169.314,0.1685,Hold,
169.3142,0.0079,Hold,
169.3144,5.6192,Hold,
169.3146,3.8634,Hold,
169.3148,0.1385,Hold,
169.315,0.02,Hold,
169.3152,0.0149,Hold,
169.3154,0.0289,Hold,
169.3156,2.3089,Hold,
169.3158,0.0098,Hold,
169.316,0.04,Hold,
169.3162,0.0267,Hold,
169.3164,0.0738,Hold,
169.3166,2.1337,Hold,
169.3168,2.8468,Hold,
169.317,0.5757,Hold,
169.3172,0.0254,Hold,
169.3174,0.02,Hold,
169.3176,0.0429,Hold,
169.3178,1.0203,Hold,
169.318,0.2771,Hold,
169.3182,0.0276,Hold,
169.3184,0.0502,Hold,
169.3186,0.5407,Hold,
169.3188,0.0209,Hold,
169.319,0.0298,Hold,
169.3192,0.0496,Hold,
169.3194,0.0267,Hold,
169.3196,0.2586,Hold,
169.3198,0.114,Hold,
169.32,0.5741,Hold,
169.3202,1.3106,Hold,
169.3204,0.0448,Hold,
169.3206,0.7229,Hold,
169.3208,0.062,Hold,
169.321,0.0187,Hold,
169.3212,0.3699,Hold,
169.3214,0.0652,Hold,
169.3216,0.0525,Hold,
169.3218,2.4813,Hold,
169.322,0.2124,Hold,
169.3222,0.757,Hold,
169.3224,0.1121,Hold,
169.3226,5.3187,Hold,
169.3228,0.8007,Hold,
169.323,4.907,Hold,
169.3232,1.7564,Hold,
169.3234,0.0095,Hold,
169.3236,0.0031,Hold,
169.3238,0.0241,Hold,
169.324,0.2137,Hold,
169.3242,2.5533,Hold,
169.3244,0.0212,Hold,
169.3246,0.0279,Hold,
169.3248,0.0337,Hold,
169.325,0.0448,Hold,
169.3252,1.2328,Hold,
169.3254,0.0423,Hold,
169.3256,2.6897,Hold,
169.3258,0.5537,Hold,
169.326,0.0333,Hold,
169.3262,0.0572,Hold,
169.3264,0.1869,Hold,
169.3266,0.1471,Hold,
169.3268,3.4998,Hold,
169.327,0.0267,Hold,
169.3272,5.7177,Hold,
169.3274,2.0346,Hold,
169.3276,0.0856,Hold,
169.3278,1.9651,Hold,
169.328,0.092,Hold,
169.3282,0.042,Hold,
169.3284,0.0923,Hold,
169.3286,3.2388,Hold,
169.3288,2.2127,Hold,
169.329,1.5626,Hold,
169.3292,0.0384,Hold,
169.3294,0.0305,Hold,
169.3296,0.0588,Hold,
169.3298,0.04,Hold,
169.33,0.0512,Hold,
169.3302,0.0729,Hold,
169.3304,0.041,Hold,
169.3306,0.0512,Hold,
169.3308,3.7671,Hold,
169.331,2.7882,Hold,
169.3312,2.8376,Hold,
169.3314,0.0244,Hold,
169.3316,0.0426,Hold,
169.3318,0.0646,Hold,
169.332,0.0716,Hold,
169.3322,0.0426,Hold,
169.3324,0.042,Hold,
169.3326,0.0193,Hold,
169.3328,1.1372,Hold,
169.333,1.7694,Hold,
169.3332,5.2993,Hold,
169.3334,0.0219,Hold,
169.3336,0.0257,Hold,
169.3338,0.0614,Hold,
169.334,0.6334,Hold,
169.3342,0.0563,Hold,
169.3344,0.0311,Hold,
169.3346,0.0369,Hold,
169.3348,0.055,Hold,
169.335,5.1689,Hold,
169.3352,0.0502,Hold,
169.3354,2.6961,Hold,
169.3356,0.0273,Hold,
169.3358,0.0474,Hold,
169.336,5.1154,Hold,
169.3362,0.1178,Hold,
169.3364,1.1037,Hold,
169.3366,0.0228,Hold,
169.3368,0.0324,Hold,
169.337,0.0091,Hold,
169.3372,2.0919,Hold,
169.3374,0.0961,Hold,
169.3376,0.0161,Hold,
169.3378,0.048,Hold,
169.338,0.078,Hold,
169.3382,0.0232,Hold,
169.3384,0.0439,Hold,
169.3386,4.9946,Hold,
169.3388,0.0471,Hold,
169.339,0.0346,Hold,
169.3392,0.0799,Hold,
169.3394,0.0375,Hold,
169.3396,0.0327,Hold,
169.3398,0.0818,Hold,
169.34,0.0435,Hold,
169.3402,0.0898,Hold,
169.3404,0.4878,Hold,
169.3406,2.2133,Hold,
169.3408,0.0308,Hold,
169.341,0.1156,Hold,
169.3412,0.0735,Hold,
169.3414,1.1856,Hold,
169.3416,0.0429,Hold,
169.3418,0.0585,Hold,
169.342,5.4895,Hold,
169.3422,0.0703,Hold,
169.3424,0.077,Hold,
169.3426,0.1066,Hold,
169.3428,0.1927,Hold,
169.343,0.0346,Hold,
169.3432,0.0308,Hold,
169.3434,0.3616,Hold,
169.3436,2.9937,Hold,
169.3438,0.0659,Hold,
169.344,0.0741,Hold,
169.3442,0.0773,Hold,
169.3444,1.7541,Hold,
169.3446,0.1194,Hold,
169.3448,5.8923,Hold,
169.345,0.0327,Hold,
169.3452,0.0308,Hold,
169.3454,0.0694,Hold,
169.3456,4.4239,Hold,
169.3458,0.02,Hold,
169.346,0.1127,Hold,
169.3462,0.3214,Hold,
169.3464,0.0289,Hold,
169.3466,0.02,Hold,
169.3468,0.0534,Hold,
169.347,0.0337,Hold,
169.3472,0.0687,Hold,
169.3474,0.0588,Hold,
169.3476,0.0458,Hold,
169.3478,0.0471,Hold,
169.348,0.3192,Hold,
169.3482,5.1629,Hold,
169.3484,0.0729,Hold,
169.3486,0.0343,Hold,
169.3488,0.3638,Hold,
169.349,0.0585,Hold,
169.3492,5.197,Hold,
169.3494,0.012,Hold,
169.3496,0.0643,Hold,
169.3498,4.5154,Hold,
169.35,0.056,Hold,
169.3502,1.3396,Hold,
169.3504,0.0502,Hold,
169.3506,0.0569,Hold,
169.3508,0.4339,Hold,
169.351,0.092,Hold,
169.3512,0.0353,Hold,
169.3514,3.2786,Hold,
169.3516,0.0541,Hold,
169.3518,0.0461,Hold,
169.352,0.0321,Hold,
169.3522,0.0949,Hold,
169.3524,0.0174,Hold,
169.3526,0.0576,Hold,
169.3528,0.0251,Hold,
169.353,0.0133,Hold,
169.3532,0.0133,Hold,
169.3534,0.0117,Hold,
169.3536,3.9481,Hold,
169.3538,0.0165,Hold,
169.354,2.7404,Hold,
169.3542,0.0365,Hold,
169.3544,0.0627,Hold,
169.3546,0.0741,Hold,
169.3548,3.7216,Hold,
169.355,0.069,Hold,
169.3552,0.0324,Hold,
169.3554,0.0649,Hold,
169.3556,0.0471,Hold,
169.3558,1.6789,Hold,
169.356,0.0337,Hold,
169.3562,0.0499,Hold,
169.3564,0.0668,Hold,
169.3566,0.0655,Hold,
169.3568,0.0668,Hold,
169.357,0.0244,Hold,
169.3572,0.0298,Hold,
169.3574,0.0442,Hold,
169.3576,0.0435,Hold,
169.3578,0.0318,Hold,
169.358,0.0232,Hold,
169.3582,0.0353,Hold,
169.3584,0.0553,Hold,
169.3586,0.0585,Hold,
169.3588,0.1404,Hold,
169.359,1.2959,Hold,
169.3592,0.0267,Hold,
169.3594,0.0531,Hold,
169.3596,0.3816,Hold,
169.3598,0.0365,Hold,
169.36,0.1133,Hold,
169.3602,0.0878,Hold,
169.3604,4.6836,Hold,
169.3606,0.0582,Hold,
169.3608,0.0353,Hold,
169.361,5.2919,Hold,
169.3612,0.0898,Hold,
169.3614,0.0847,Hold,
169.3616,0.0254,Hold,
169.3618,0.0547,Hold,
169.362,2.6263,Hold,
169.3622,0.1149,Hold,
169.3624,2.2809,Hold,
169.3626,0.0837,Hold,
169.3628,2.206,Hold,
169.363,0.1331,Hold,
169.3632,0.0528,Hold,
169.3634,2.6614,Hold,
169.3636,5.6903,Hold,
169.3638,0.0569,Hold,
169.364,0.12,Hold,
169.3642,5.7043,Hold,
169.3644,0.0426,Hold,
169.3646,3.5364,Hold,
169.3648,0.1015,Hold,
169.365,5.4455,Hold,
169.3652,5.4532,Hold,
169.3654,0.0126,Hold,
169.3656,0.0388,Hold,
169.3658,0.7927,Hold,
169.366,0.0608,Hold,
169.3662,0.0882,Hold,
169.3664,2.7653,Hold,
169.3666,0.0617,Hold,
169.3668,0.0407,Hold,
169.367,4.1129,Hold,
169.3672,0.0455,Hold,
169.3674,3.5743,Hold,
169.3676,0.011,Hold,
169.3678,1.968,Hold,
169.368,0.1022,Hold,
169.3682,0.0337,Hold,
169.3684,0.0474,Hold,
169.3686,0.1114,Hold,
169.3688,0.0506,Hold,
169.369,0.0219,Hold,
169.3692,0.0247,Hold,
169.3694,0.1028,Hold,
169.3696,0.0168,Hold,
169.3698,0.0302,Hold,
169.37,0.0557,Hold,
169.3702,0.0939,Hold,
169.3704,0.026,Hold,
169.3706,0.0725,Hold,
169.3708,0.0295,Hold,
169.371,0.0378,Hold,
169.3712,0.0563,Hold,
169.3714,0.0152,Hold,
169.3716,0.0362,Hold,
169.3718,0.5126,Hold,
169.372,0.0837,Hold,
169.3722,0.5161,Hold,
169.3724,0.0228,Hold,
169.3726,1.7079,Hold,
169.3728,0.0289,Hold,
169.373,0.0337,Hold,
169.3732,0.0088,Hold,
169.3734,0.1452,Hold,
169.3736,0.0579,Hold,
169.3738,1.1299,Hold,
169.374,0.0327,Hold,
169.3742,0.0633,Hold,
169.3744,0.1771,Hold,
169.3746,4.6275,Hold,
169.3748,0.0314,Hold,
169.375,0.0407,Hold,
169.3752,0.0423,Hold,
169.3754,3.2936,Hold,
169.3756,5.2266,Hold,
169.3758,0.0687,Hold,
169.376,0.0467,Hold,
169.3762,1.2446,Hold,
169.3764,5.4302,Hold,
169.3766,0.1379,Hold,
169.3768,0.0566,Hold,
169.377,4.096,Hold,
169.3772,5.4815,Hold,
169.3774,0.092,Hold,
169.3776,5.4513,Hold,
169.3778,0.0509,Hold,
169.378,0.0553,Hold,
169.3782,0.0333,Hold,
169.3784,0.7542,Hold,
169.3786,0.0149,Hold,
169.3788,2.8736,Hold,
169.379,0.0244,Hold,
169.3792,0.0588,Hold,
169.3794,0.0534,Hold,
169.3796,0.0633,Hold,
169.3798,2.133,Hold,
169.38,0.0244,Hold,
169.3802,0.0439,Hold,
169.3804,0.0378,Hold,
169.3806,0.0353,Hold,
169.3808,0.0477,Hold,
169.381,0.0716,Hold,
169.3812,0.0292,Hold,
169.3814,0.0397,Hold,
169.3816,0.0381,Hold,
169.3818,2.2755,Hold,
169.382,0.0353,Hold,
169.3822,0.0741,Hold,
169.3824,4.4825,Hold,
169.3826,0.0283,Hold,
169.3828,5.3646,Hold,
169.383,0.0499,Hold,
169.3832,0.0381,Hold,
169.3834,0.0439,Hold,
169.3836,1.4425,Hold,
169.3838,0.1031,Hold,
169.384,1.9135,Hold,
169.3842,1.9517,Hold,
169.3844,0.4345,Hold,
169.3846,0.0697,Hold,
169.3848,0.0295,Hold,
169.385,0.1044,Hold,
169.3852,0.5448,Hold,
169.3854,0.4591,Hold,
169.3856,2.6496,Hold,
169.3858,0.0945,Hold,
169.386,0.1627,Hold,
169.3862,0.0509,Hold,
169.3864,0.0502,Hold,
169.3866,0.085,Hold,
169.3868,0.0952,Hold,
169.387,0.0397,Hold,
169.3872,0.0429,Hold,
169.3874,0.0614,Hold,
169.3876,0.0802,Hold,
169.3878,1.2902,Hold,
169.388,0.0764,Hold,
169.3882,3.4599,Hold,
169.3884,3.0514,Hold,
169.3886,0.0346,Hold,
169.3888,0.0461,Hold,
169.389,0.1516,Hold,
169.3892,0.0773,Hold,
169.3894,0.0483,Hold,
169.3896,0.078,Hold,
169.3898,0.07,Hold,
