Time,V,Label,Depth
412.6572,0.0496,Go,
412.6574,0.0222,Go,
412.6576,0.0139,Go,
412.6578,0.0273,Go,
412.658,0.0295,Go,
412.6582,0.056,Go,
412.6584,0.085,Go,
412.6586,0.0152,Go,
412.6588,0.0072,Go,
412.659,0.0506,Go,
412.6592,0.5493,Go,
412.6594,0.1229,Go,
412.6596,0.1771,Go,
412.6598,0.0375,Go,
412.66,0.0859,Go,
412.6602,0.4957,Go,
412.6604,0.1054,Go,
412.6606,0.0346,Go,
412.6608,4.3745,Go,
412.661,1.307,Go,
412.6612,0.0974,Go,
412.6614,0.0327,Go,
412.6616,0.0802,Go,
412.6618,0.0263,Go,
412.662,0.033,Go,
412.6622,1.032,Go,
412.6624,0.0713,Go,
412.6626,0.0703,Go,
412.6628,0.0263,Go,
412.663,0.0295,Go,
412.6632,0.0216,Go,
412.6634,0.0337,Go,
412.6636,0.027,Go,
412.6638,0.0187,Go,
412.664,0.0126,Go,
412.6642,0.0222,Go,
412.6644,0.0251,Go,
412.6646,0.0216,Go,
412.6648,0.011,Go,
412.665,0.0114,Go,
412.6652,0.0247,Go,
412.6654,0.0072,Go,
412.6656,0.0072,Go,
412.6658,0.0216,Go,
412.666,0.0123,Go,
412.6662,0.0158,Go,
412.6664,0.0158,Go,
412.6666,0.0212,Go,
412.6668,0.0152,Go,
412.667,0.0716,Go,
412.6672,0.1181,Go,
412.6674,0.0582,Go,
412.6676,0.2488,Go,
412.6678,0.1258,Go,
412.668,0.077,Go,
412.6682,0.0448,Go,
412.6684,0.0601,Go,
412.6686,0.1991,Go,
412.6688,0.1506,Go,
412.669,0.078,Go,
412.6692,0.0212,Go,
412.6694,1.092,Go,
412.6696,0.1098,Go,
412.6698,0.1643,Go,
412.67,0.0346,Go,
412.6702,0.0267,Go,
412.6704,0.0541,Go,
412.6706,0.013,Go,
412.6708,0.005,Go,
412.671,0.034,Go,
412.6712,0.0353,Go,
412.6714,0.0333,Go,
412.6716,0.0576,Go,
412.6718,0.0796,Go,
412.672,0.0149,Go,
412.6722,0.0168,Go,
412.6724,0.0228,Go,
412.6726,0.019,Go,
412.6728,0.8695,Go,
412.673,0.0458,Go,
412.6732,0.0155,Go,
412.6734,0.0114,Go,
412.6736,0.0241,Go,
412.6738,0.0808,Go,
412.674,0.186,Go,
412.6742,0.0206,Go,
412.6744,0.0356,Go,
412.6746,0.4071,Go,
412.6748,0.0802,Go,
412.675,0.0203,Go,
412.6752,0.0222,Go,
412.6754,1.9536,Go,
412.6756,0.0298,Go,
412.6758,0.0333,Go,
412.676,3.8133,Go,
412.6762,0.0467,Go,
412.6764,0.0531,Go,
412.6766,0.0117,Go,
412.6768,0.222,Go,
412.677,0.0397,Go,
412.6772,0.0292,Go,
412.6774,0.063,Go,
412.6776,0.0783,Go,
412.6778,0.0219,Go,
412.678,0.0397,Go,
412.6782,0.0289,Go,
412.6784,0.0378,Go,
412.6786,0.0059,Go,
412.6788,0.0238,Go,
412.679,0.0168,Go,
412.6792,0.0254,Go,
412.6794,0.0525,Go,
412.6796,3.7152,Go,
412.6798,0.1086,Go,
412.68,0.0588,Go,
412.6802,0.0805,Go,
412.6804,0.2411,Go,
412.6806,0.0509,Go,
412.6808,0.099,Go,
412.681,0.0878,Go,
412.6812,0.0461,Go,
412.6814,0.0668,Go,
412.6816,0.0882,Go,
412.6818,0.0716,Go,
412.682,0.0706,Go,
412.6822,0.0588,Go,
412.6824,0.3096,Go,
412.6826,0.0416,Go,
412.6828,3.7388,Go,
412.683,0.2998,Go,
412.6832,0.0566,Go,
412.6834,0.0639,Go,
412.6836,0.0522,Go,
412.6838,0.0499,Go,
412.684,0.0544,Go,
412.6842,0.0843,Go,
412.6844,0.2896,Go,
412.6846,0.4113,Go,
412.6848,0.1009,Go,
412.685,0.0413,Go,
412.6852,0.0423,Go,
412.6854,0.0378,Go,
412.6856,0.0509,Go,
412.6858,0.0608,Go,
412.686,0.0557,Go,
412.6862,0.0321,Go,
412.6864,0.0353,Go,
412.6866,0.0483,Go,
412.6868,0.2577,Go,
412.687,0.4339,Go,
412.6872,0.1704,Go,
412.6874,0.0659,Go,
412.6876,0.2392,Go,
412.6878,0.0407,Go,
412.688,0.2249,Go,
412.6882,0.4715,Go,
412.6884,0.2035,Go,
412.6886,0.033,Go,
412.6888,0.0391,Go,
412.689,0.0499,Go,
412.6892,0.1121,Go,
412.6894,0.222,Go,
412.6896,0.0461,Go,
412.6898,0.4881,Go,
412.69,0.1777,Go,
412.6902,0.0474,Go,
412.6904,0.3947,Go,
412.6906,0.1133,Go,
412.6908,0.0827,Go,
412.691,0.1267,Go,
412.6912,0.0958,Go,
412.6914,0.0595,Go,
412.6916,0.0451,Go,
412.6918,0.1003,Go,
412.692,4.1715,Go,
412.6922,0.0592,Go,
412.6924,1.0422,Go,
412.6926,0.1659,Go,
412.6928,0.0757,Go,
412.693,1.8434,Go,
412.6932,0.121,Go,
412.6934,0.0776,Go,
412.6936,0.2876,Go,
412.6938,0.483,Go,
412.694,1.5655,Go,
412.6942,0.2182,Go,
412.6944,0.0375,Go,
412.6946,1.8567,Go,
412.6948,0.1111,Go,
412.695,0.0394,Go,
412.6952,0.0486,Go,
412.6954,0.2864,Go,
412.6956,0.0831,Go,
412.6958,0.0359,Go,
412.696,0.0337,Go,
412.6962,0.0216,Go,
412.6964,0.4113,Go,
412.6966,0.2456,Go,
412.6968,0.1328,Go,
412.697,0.0359,Go,
412.6972,0.2969,Go,
412.6974,0.3342,Go,
412.6976,0.2934,Go,
412.6978,0.2982,Go,
412.698,1.9128,Go,
412.6982,0.0847,Go,
412.6984,0.1602,Go,
412.6986,0.6206,Go,
412.6988,0.1105,Go,
412.699,0.0588,Go,
412.6992,0.04,Go,
412.6994,0.0442,Go,
412.6996,0.2054,Go,
412.6998,0.1442,Go,
412.7,0.5005,Go,
412.7002,0.3354,Go,
412.7004,0.3033,Go,
412.7006,0.3131,Go,
412.7008,0.0662,Go,
412.701,0.6385,Go,
412.7012,0.4527,Go,
412.7014,1.8606,Go,
412.7016,0.0942,Go,
412.7018,0.0891,Go,
412.702,0.0356,Go,
412.7022,0.1057,Go,
412.7024,0.1388,Go,
412.7026,0.1818,Go,
412.7028,0.1178,Go,
412.703,0.0528,Go,
412.7032,0.0267,Go,
412.7034,0.3928,Go,
412.7036,0.1149,Go,
412.7038,0.0576,Go,
412.704,0.069,Go,
412.7042,0.2175,Go,
412.7044,0.2319,Go,
412.7046,0.056,Go,
412.7048,0.0353,Go,
412.705,0.0585,Go,
412.7052,0.1133,Go,
412.7054,0.121,Go,
412.7056,0.1436,Go,
412.7058,0.1493,Go,
412.706,0.0751,Go,
412.7062,0.0165,Go,
412.7064,0.0346,Go,
412.7066,0.0525,Go,
412.7068,1.1805,Go,
412.707,0.1917,Go,
412.7072,0.1073,Go,
412.7074,0.1092,Go,
412.7076,0.1959,Go,
412.7078,0.2774,Go,
412.708,0.1117,Go,
412.7082,0.0847,Go,
412.7084,0.1098,Go,
412.7086,2.3427,Go,
412.7088,0.0681,Go,
412.709,0.0522,Go,
412.7092,0.04,Go,
412.7094,0.071,Go,
412.7096,0.07,Go,
412.7098,0.0754,Go,
412.71,0.0413,Go,
412.7102,0.0834,Go,
412.7104,0.0977,Go,
412.7106,0.324,Go,
412.7108,0.1254,Go,
412.711,0.1117,Go,
412.7112,0.0684,Go,
412.7114,0.2383,Go,
412.7116,0.1,Go,
412.7118,0.1277,Go,
412.712,0.0907,Go,
412.7122,0.0843,Go,
412.7124,0.1873,Go,
412.7126,0.2198,Go,
412.7128,0.5713,Go,
412.713,0.1254,Go,
412.7132,0.2332,Go,
412.7134,0.1152,Go,
412.7136,1.2245,Go,
412.7138,0.0776,Go,
412.714,0.1162,Go,
412.7142,0.0563,Go,
412.7144,0.3262,Go,
412.7146,0.1019,Go,
412.7148,0.0684,Go,
412.715,0.1726,Go,
412.7152,0.0394,Go,
412.7154,0.918,Go,
412.7156,0.1213,Go,
412.7158,0.4572,Go,
412.716,0.2182,Go,
412.7162,0.0869,Go,
412.7164,0.0684,Go,
412.7166,0.4151,Go,
412.7168,0.2214,Go,
412.717,0.7379,Go,
412.7172,0.1216,Go,
412.7174,0.4122,Go,
412.7176,0.157,Go,
412.7178,0.2131,Go,
412.718,1.5719,Go,
412.7182,0.309,Go,
412.7184,0.1184,Go,
412.7186,0.3864,Go,
412.7188,0.2708,Go,
412.719,0.1108,Go,
412.7192,0.591,Go,
412.7194,1.5808,Go,
412.7196,0.1506,Go,
412.7198,0.1098,Go,
412.72,0.2296,Go,
412.7202,0.628,Go,
412.7204,0.1143,Go,
412.7206,0.1866,Go,
412.7208,0.8832,Go,
412.721,0.6589,Go,
412.7212,0.2781,Go,
412.7214,0.2911,Go,
412.7216,0.4702,Go,
412.7218,0.0407,Go,
412.722,0.0247,Go,
412.7222,0.0885,Go,
412.7224,0.0646,Go,
412.7226,0.0588,Go,
412.7228,0.9023,Go,
412.723,0.4071,Go,
412.7232,0.0544,Go,
412.7234,0.0515,Go,
412.7236,0.5534,Go,
412.7238,0.0725,Go,
412.724,0.2813,Go,
412.7242,0.6054,Go,
412.7244,0.259,Go,
412.7246,0.165,Go,
412.7248,0.1427,Go,
412.725,0.0859,Go,
412.7252,0.0486,Go,
412.7254,0.1226,Go,
412.7256,0.179,Go,
412.7258,0.0949,Go,
412.726,0.2341,Go,
412.7262,0.0187,Go,
412.7264,0.0085,Go,
412.7266,0.0193,Go,
412.7268,0.2067,Go,
412.727,0.0745,Go,
412.7272,2.7292,Go,
412.7274,0.0933,Go,
412.7276,0.0872,Go,
412.7278,0.1924,Go,
412.728,0.3221,Go,
412.7282,0.091,Go,
412.7284,0.0754,Go,
412.7286,0.0827,Go,
412.7288,0.1468,Go,
412.729,0.403,Go,
412.7292,0.1783,Go,
412.7294,0.2016,Go,
412.7296,0.1532,Go,
412.7298,0.2223,Go,
412.73,0.1168,Go,
412.7302,0.1662,Go,
412.7304,0.1579,Go,
412.7306,0.0611,Go,
412.7308,0.0585,Go,
412.731,0.1302,Go,
412.7312,0.0582,Go,
412.7314,0.0464,Go,
412.7316,0.04,Go,
412.7318,0.0843,Go,
412.732,0.0853,Go,
412.7322,0.3753,Go,
412.7324,0.186,Go,
412.7326,0.0687,Go,
412.7328,0.2644,Go,
412.733,5.0902,Go,
412.7332,0.1325,Go,
412.7334,2.0827,Go,
412.7336,0.3377,Go,
412.7338,0.1723,Go,
412.734,0.092,Go,
412.7342,0.0362,Go,
412.7344,0.0333,Go,
412.7346,0.0375,Go,
412.7348,0.0799,Go,
412.735,0.0923,Go,
412.7352,0.1207,Go,
412.7354,0.1334,Go,
412.7356,0.0987,Go,
412.7358,0.0639,Go,
412.736,0.1156,Go,
412.7362,0.3421,Go,
412.7364,0.0464,Go,
412.7366,0.3632,Go,
412.7368,0.1761,Go,
412.737,0.0741,Go,
412.7372,0.2634,Go,
412.7374,0.0767,Go,
412.7376,0.0413,Go,
412.7378,0.149,Go,
412.738,0.091,Go,
412.7382,0.1219,Go,
412.7384,0.0652,Go,
412.7386,0.0378,Go,
412.7388,0.0308,Go,
412.739,0.0247,Go,
412.7392,0.0171,Go,
412.7394,0.0445,Go,
412.7396,0.0219,Go,
412.7398,0.0314,Go,
412.74,0.0388,Go,
412.7402,0.0572,Go,
412.7404,0.2306,Go,
412.7406,0.1168,Go,
412.7408,0.0891,Go,
412.741,0.0295,Go,
412.7412,0.0209,Go,
412.7414,0.2803,Go,
412.7416,0.0678,Go,
412.7418,0.0588,Go,
412.742,0.0738,Go,
412.7422,0.0286,Go,
412.7424,0.2179,Go,
412.7426,4.8487,Go,
412.7428,0.0486,Go,
412.743,0.0069,Go,
412.7432,0.0184,Go,
412.7434,0.0302,Go,
412.7436,0.0821,Go,
412.7438,0.1968,Go,
412.744,0.1503,Go,
412.7442,0.2835,Go,
412.7444,0.0697,Go,
412.7446,0.0324,Go,
412.7448,0.0238,Go,
412.745,1.5301,Go,
412.7452,0.0796,Go,
412.7454,0.1895,Go,
412.7456,0.0913,Go,
412.7458,0.156,Go,
412.746,0.0929,Go,
412.7462,0.4259,Go,
412.7464,0.1602,Go,
412.7466,0.0461,Go,
412.7468,0.0929,Go,
412.747,0.1774,Go,
412.7472,0.1777,Go,
412.7474,0.2421,Go,
412.7476,0.0375,Go,
412.7478,0.012,Go,
412.748,0.1172,Go,
412.7482,0.0394,Go,
412.7484,0.034,Go,
412.7486,0.0426,Go,
412.7488,0.0509,Go,
412.749,0.2019,Go,
412.7492,0.1162,Go,
412.7494,0.0831,Go,
412.7496,0.0572,Go,
412.7498,0.0757,Go,
412.75,0.3969,Go,
412.7502,4.4615,Go,
412.7504,0.026,Go,
412.7506,0.0321,Go,
412.7508,0.2398,Go,
412.751,0.8052,Go,
412.7512,0.0365,Go,
412.7514,0.0773,Go,
412.7516,0.0623,Go,
412.7518,0.0439,Go,
412.752,0.0238,Go,
412.7522,0.9852,Go,
412.7524,0.3463,Go,
412.7526,0.0244,Go,
412.7528,0.0423,Go,
412.753,0.0222,Go,
412.7532,0.033,Go,
412.7534,0.0346,Go,
412.7536,0.0267,Go,
412.7538,0.0413,Go,
412.754,0.0273,Go,
412.7542,0.0372,Go,
412.7544,0.1764,Go,
412.7546,0.0595,Go,
412.7548,0.4339,Go,
412.755,0.0891,Go,
412.7552,0.15,Go,
412.7554,0.1554,Go,
412.7556,0.163,Go,
412.7558,4.1903,Go,
412.756,0.1047,Go,
412.7562,0.0384,Go,
412.7564,0.207,Go,
412.7566,0.0343,Go,
412.7568,0.1767,Go,
412.757,0.4294,Go,
412.7572,0.1382,Go,
412.7574,0.0703,Go,
412.7576,0.9192,Go,
412.7578,0.4419,Go,
412.758,0.0608,Go,
412.7582,0.3797,Go,
412.7584,0.0961,Go,
412.7586,0.0923,Go,
412.7588,0.0818,Go,
412.759,0.0725,Go,
412.7592,0.1564,Go,
412.7594,0.1038,Go,
412.7596,0.0439,Go,
412.7598,0.2752,Go,
412.76,0.0283,Go,
412.7602,0.1908,Go,
412.7604,0.0796,Go,
412.7606,0.1283,Go,
412.7608,0.1898,Go,
412.761,0.0608,Go,
412.7612,0.0633,Go,
412.7614,0.4314,Go,
412.7616,0.1697,Go,
412.7618,0.0592,Go,
412.762,1.0735,Go,
412.7622,0.0563,Go,
412.7624,0.0423,Go,
412.7626,0.0544,Go,
412.7628,0.0378,Go,
412.763,0.9645,Go,
412.7632,5.0166,Go,
412.7634,0.5101,Go,
412.7636,0.084,Go,
412.7638,0.2089,Go,
412.764,0.0926,Go,
412.7642,0.1732,Go,
412.7644,0.2628,Go,
412.7646,0.0697,Go,
412.7648,0.3115,Go,
412.765,0.128,Go,
412.7652,0.482,Go,
412.7654,0.9801,Go,
412.7656,0.12,Go,
412.7658,0.1305,Go,
412.766,0.5222,Go,
412.7662,0.5754,Go,
412.7664,0.0862,Go,
412.7666,0.0885,Go,
412.7668,0.0945,Go,
412.767,0.0875,Go,
412.7672,0.1442,Go,
412.7674,0.0506,Go,
412.7676,0.1809,Go,
412.7678,0.1519,Go,
412.768,0.1522,Go,
412.7682,0.7586,Go,
412.7684,0.0659,Go,
412.7686,0.0528,Go,
412.7688,0.2201,Go,
412.769,0.0209,Go,
412.7692,0.0174,Go,
412.7694,0.0082,Go,
412.7696,0.0206,Go,
412.7698,0.7102,Go,
412.77,0.0732,Go,
412.7702,0.0592,Go,
412.7704,0.0439,Go,
412.7706,0.0222,Go,
412.7708,0.0751,Go,
412.771,0.0165,Go,
412.7712,0.1031,Go,
412.7714,0.042,Go,
412.7716,0.0276,Go,
412.7718,0.0155,Go,
412.772,0.02,Go,
412.7722,0.0254,Go,
412.7724,0.0123,Go,
412.7726,0.0295,Go,
412.7728,0.026,Go,
412.773,0.1318,Go,
412.7732,0.0821,Go,
412.7734,0.0426,Go,
412.7736,0.0365,Go,
412.7738,0.1388,Go,
412.774,0.1076,Go,
412.7742,0.0292,Go,
412.7744,0.0184,Go,
412.7746,0.0203,Go,
412.7748,0.0314,Go,
412.775,0.0168,Go,
412.7752,0.0187,Go,
412.7754,0.0273,Go,
412.7756,0.0384,Go,
412.7758,0.0652,Go,
412.776,0.0343,Go,
412.7762,0.048,Go,
412.7764,0.0451,Go,
412.7766,0.0362,Go,
412.7768,0.4518,Go,
412.777,2.1872,Go,
412.7772,0.0659,Go,
412.7774,0.0244,Go,
412.7776,0.0311,Go,
412.7778,0.0314,Go,
412.778,0.02,Go,
412.7782,0.0308,Go,
412.7784,0.0397,Go,
412.7786,0.0435,Go,
412.7788,0.0311,Go,
412.779,0.0461,Go,
412.7792,0.0388,Go,
412.7794,0.1442,Go,
412.7796,0.0305,Go,
412.7798,0.0627,Go,
412.78,0.0531,Go,
412.7802,0.0627,Go,
412.7804,0.0388,Go,
412.7806,0.0968,Go,
412.7808,0.0152,Go,
412.781,0.0212,Go,
412.7812,0.0145,Go,
412.7814,0.0203,Go,
412.7816,1.6939,Go,
412.7818,0.0241,Go,
412.782,0.1009,Go,
412.7822,0.0209,Go,
412.7824,0.0308,Go,
412.7826,5.0122,Go,
412.7828,0.0372,Go,
412.783,0.048,Go,
412.7832,3.1247,Go,
412.7834,0.3772,Go,
412.7836,0.0499,Go,
412.7838,0.0171,Go,
412.784,0.0971,Go,
412.7842,0.3632,Go,
412.7844,0.0283,Go,
412.7846,0.0152,Go,
412.7848,0.02,Go,
412.785,0.0216,Go,
412.7852,0.0193,Go,
412.7854,0.0145,Go,
412.7856,0.0047,Go,
412.7858,1.5942,Go,
412.786,0.2255,Go,
412.7862,0.0604,Go,
412.7864,0.0818,Go,
412.7866,0.0585,Go,
412.7868,0.0706,Go,
412.787,0.0474,Go,
412.7872,0.0512,Go,
412.7874,0.1328,Go,
412.7876,0.0333,Go,
412.7878,0.0327,Go,
412.788,0.0075,Go,
412.7882,0.0283,Go,
412.7884,0.0165,Go,
412.7886,0.0203,Go,
412.7888,0.0247,Go,
412.789,0.0866,Go,
412.7892,0.1442,Go,
412.7894,0.1047,Go,
412.7896,2.1694,Go,
412.7898,0.0174,Go,
412.79,0.0101,Go,
412.7902,0.0611,Go,
412.7904,0.0072,Go,
412.7906,0.0123,Go,
412.7908,0.0222,Go,
412.791,0.0496,Go,
412.7912,0.033,Go,
412.7914,0.033,Go,
412.7916,0.0486,Go,
412.7918,0.0244,Go,
412.792,0.0158,Go,
412.7922,0.0324,Go,
412.7924,0.049,Go,
412.7926,0.0286,Go,
412.7928,0.6015,Go,
412.793,0.2921,Go,
412.7932,1.4912,Go,
412.7934,0.0314,Go,
412.7936,0.0257,Go,
412.7938,0.0353,Go,
412.794,0.0776,Go,
412.7942,0.1127,Go,
412.7944,0.042,Go,
412.7946,4.356,Go,
412.7948,0.2309,Go,
412.795,0.8016,Go,
412.7952,0.0333,Go,
412.7954,0.2204,Go,
412.7956,0.0429,Go,
412.7958,0.0295,Go,
412.796,0.0372,Go,
412.7962,0.0525,Go,
412.7964,0.0324,Go,
412.7966,0.2386,Go,
412.7968,0.12,Go,
412.797,0.1114,Go,
412.7972,0.0531,Go,
412.7974,0.172,Go,
412.7976,0.0305,Go,
412.7978,0.0464,Go,
412.798,0.0263,Go,
412.7982,0.0547,Go,
412.7984,0.0824,Go,
412.7986,0.0531,Go,
412.7988,0.0623,Go,
412.799,0.0681,Go,
412.7992,0.0611,Go,
412.7994,0.091,Go,
412.7996,0.1203,Go,
412.7998,0.0741,Go,781.0
