Time,V,Label,Depth
457.6266,0.3294,Go,
457.6268,0.3523,Go,
457.627,0.2258,Go,
457.6272,0.0369,Go,
457.6274,0.7382,Go,
457.6276,0.2408,Go,
457.6278,0.1726,Go,
457.628,0.1739,Go,
457.6282,0.0901,Go,
457.6284,0.0662,Go,
457.6286,0.0665,Go,
457.6288,0.0783,Go,
457.629,0.1468,Go,
457.6292,0.1277,Go,
457.6294,0.1484,Go,
457.6296,0.0882,Go,
457.6298,0.0273,Go,
457.63,0.1038,Go,
457.6302,0.0209,Go,
457.6304,0.0311,Go,
457.6306,0.0308,Go,
457.6308,0.0298,Go,
457.631,0.0541,Go,
457.6312,0.0528,Go,
457.6314,0.6018,Go,
457.6316,0.0369,Go,
457.6318,0.02,Go,
457.632,0.0031,Go,
457.6322,0.012,Go,
457.6324,0.0059,Go,
457.6326,0.0101,Go,
457.6328,0.0187,Go,
457.633,2.5967,Go,
457.6332,0.0646,Go,
457.6334,0.2857,Go,
457.6336,0.3106,Go,
457.6338,0.107,Go,
457.634,0.0582,Go,
457.6342,0.0308,Go,
457.6344,0.0509,Go,
457.6346,0.0397,Go,
457.6348,0.0761,Go,
457.635,0.0557,Go,
457.6352,0.0232,Go,
457.6354,0.1605,Go,
457.6356,0.2679,Go,
457.6358,0.1302,Go,
457.636,0.0276,Go,
457.6362,0.0831,Go,
457.6364,0.0133,Go,
457.6366,0.1127,Go,
457.6368,0.0557,Go,
457.637,0.1207,Go,
457.6372,0.1717,Go,
457.6374,0.0891,Go,
457.6376,0.0283,Go,
457.6378,0.192,Go,
457.638,0.2217,Go,
457.6382,0.0786,Go,
457.6384,0.1188,Go,
457.6386,0.0375,Go,
457.6388,1.005,Go,
457.639,0.0636,Go,
457.6392,0.0247,Go,
457.6394,0.0107,Go,
457.6396,0.0145,Go,
457.6398,0.0152,Go,
457.64,0.0024,Go,
457.6402,0.0244,Go,
457.6404,0.0149,Go,
457.6406,0.0133,Go,
457.6408,0.0059,Go,
457.641,0.0283,Go,
457.6412,0.1624,Go,
457.6414,0.1035,Go,
457.6416,0.2755,Go,
457.6418,0.1356,Go,
457.642,0.2736,Go,
457.6422,0.0346,Go,
457.6424,0.0244,Go,
457.6426,0.1685,Go,
457.6428,0.0308,Go,
457.643,0.0372,Go,
457.6432,0.0356,Go,
457.6434,0.0878,Go,
457.6436,0.2379,Go,
457.6438,3.0897,Go,
457.644,0.0674,Go,
457.6442,0.0273,Go,
457.6444,0.0493,Go,
457.6446,0.9454,Go,
457.6448,1.0387,Go,
457.645,0.3147,Go,
457.6452,0.7602,Go,
457.6454,0.1337,Go,
457.6456,0.0496,Go,
457.6458,0.0627,Go,
457.646,2.0231,Go,
457.6462,0.098,Go,
457.6464,0.0684,Go,
457.6466,0.0608,Go,
457.6468,0.0088,Go,
457.647,0.0563,Go,
457.6472,0.1372,Go,
457.6474,0.1254,Go,
457.6476,0.2886,Go,
457.6478,0.214,Go,
457.648,0.4027,Go,
457.6482,0.8236,Go,
457.6484,0.04,Go,
457.6486,0.0531,Go,
457.6488,0.0569,Go,
457.649,0.0394,Go,
457.6492,0.0126,Go,
457.6494,0.0346,Go,
457.6496,0.0397,Go,
457.6498,0.0232,Go,
457.65,0.201,Go,
457.6502,4.0708,Go,
457.6504,0.0738,Go,
457.6506,0.3029,Go,
457.6508,0.2335,Go,
457.651,0.1646,Go,
457.6512,0.0439,Go,
457.6514,0.0193,Go,
457.6516,0.0267,Go,
457.6518,0.0247,Go,
457.652,2.473,Go,
457.6522,0.0416,Go,
457.6524,0.092,Go,
457.6526,0.1216,Go,
457.6528,0.0289,Go,
457.653,0.1809,Go,
457.6532,0.3797,Go,
457.6534,0.0665,Go,
457.6536,0.0407,Go,
457.6538,0.1908,Go,
457.654,0.1519,Go,
457.6542,0.2319,Go,
457.6544,0.323,Go,
457.6546,0.1936,Go,
457.6548,2.8653,Go,
457.655,0.3077,Go,
457.6552,0.0716,Go,
457.6554,0.1889,Go,
457.6556,0.0751,Go,
457.6558,0.0764,Go,
457.656,0.0639,Go,
457.6562,0.0394,Go,
457.6564,0.1041,Go,
457.6566,0.1006,Go,
457.6568,0.0423,Go,
457.657,0.0267,Go,
457.6572,0.0327,Go,
457.6574,0.019,Go,
457.6576,0.0952,Go,
457.6578,0.0136,Go,
457.658,0.0238,Go,
457.6582,0.0308,Go,
457.6584,0.033,Go,
457.6586,0.0365,Go,
457.6588,0.0247,Go,
457.659,0.0614,Go,
457.6592,2.0715,Go,
457.6594,0.2532,Go,
457.6596,0.0483,Go,
457.6598,0.0362,Go,
457.66,0.0212,Go,
457.6602,0.0133,Go,
457.6604,0.0952,Go,
457.6606,0.0254,Go,
457.6608,0.0139,Go,
457.661,0.0681,Go,
457.6612,0.0225,Go,
457.6614,0.0324,Go,
457.6616,0.107,Go,
457.6618,0.0388,Go,
457.662,0.0203,Go,
457.6622,0.0534,Go,
457.6624,0.0161,Go,
457.6626,0.7456,Go,
457.6628,0.0359,Go,
457.663,0.0254,Go,
457.6632,0.0541,Go,
457.6634,4.2327,Go,
457.6636,0.1465,Go,
457.6638,0.0114,Go,
457.664,0.0098,Go,
457.6642,0.0012,Go,
457.6644,0.0177,Go,
457.6646,0.1882,Go,
457.6648,0.0232,Go,
457.665,0.0808,Go,
457.6652,0.1914,Go,
457.6654,0.3511,Go,
457.6656,0.0531,Go,
457.6658,0.1541,Go,
457.666,0.127,Go,
457.6662,0.0461,Go,
457.6664,0.2376,Go,
457.6666,0.034,Go,
457.6668,0.042,Go,
457.667,0.0152,Go,
457.6672,0.0069,Go,
457.6674,0.0177,Go,
457.6676,0.0181,Go,
457.6678,0.0247,Go,
457.668,0.0152,Go,
457.6682,0.0206,Go,
457.6684,0.3326,Go,
457.6686,0.0276,Go,
457.6688,0.0203,Go,
457.669,0.3173,Go,
457.6692,0.013,Go,
457.6694,0.0977,Go,
457.6696,0.0474,Go,
457.6698,0.2998,Go,
457.67,0.1854,Go,
457.6702,0.0276,Go,
457.6704,0.0276,Go,
457.6706,0.0247,Go,
457.6708,0.0375,Go,
457.671,0.1366,Go,
457.6712,0.3947,Go,
457.6714,0.0859,Go,
457.6716,0.0174,Go,
457.6718,0.0133,Go,
457.672,0.0369,Go,
457.6722,0.0193,Go,
457.6724,0.0254,Go,
457.6726,0.0212,Go,
457.6728,0.0228,Go,
457.673,0.0206,Go,
457.6732,0.128,Go,
457.6734,0.0496,Go,
457.6736,0.0681,Go,
457.6738,0.1656,Go,
457.674,0.3877,Go,
457.6742,0.0311,Go,
457.6744,0.0206,Go,
457.6746,0.0104,Go,
457.6748,0.0216,Go,
457.675,0.0216,Go,
457.6752,0.0158,Go,
457.6754,0.0206,Go,
457.6756,0.1717,Go,
457.6758,0.0174,Go,
457.676,0.0047,Go,
457.6762,0.0082,Go,
457.6764,0.0471,Go,
457.6766,0.0716,Go,
457.6768,0.0471,Go,
457.677,2.7436,Go,
457.6772,0.0455,Go,
457.6774,0.0238,Go,
457.6776,0.0289,Go,
457.6778,0.012,Go,
457.678,0.1028,Go,
457.6782,0.5627,Go,
457.6784,0.0461,Go,
457.6786,0.5254,Go,
457.6788,0.0276,Go,
457.679,0.0091,Go,
457.6792,0.0101,Go,
457.6794,0.0139,Go,
457.6796,-0.0023,Go,
457.6798,0.0075,Go,
457.68,0.0117,Go,
457.6802,0.004,Go,
457.6804,0.3186,Go,
457.6806,4.3436,Go,
457.6808,0.0206,Go,
457.681,0.0451,Go,
457.6812,0.0429,Go,
457.6814,0.0114,Go,
457.6816,0.1987,Go,
457.6818,0.063,Go,
457.682,0.0362,Go,
457.6822,0.0171,Go,
457.6824,0.0228,Go,
457.6826,0.1108,Go,
457.6828,0.1239,Go,
457.683,0.0684,Go,
457.6832,0.0458,Go,
457.6834,0.1442,Go,
457.6836,0.0391,Go,
457.6838,0.0365,Go,
457.684,0.0085,Go,
457.6842,0.0206,Go,
457.6844,0.0429,Go,
457.6846,0.0155,Go,
457.6848,0.1274,Go,
457.685,0.0126,Go,
457.6852,0.0177,Go,
457.6854,0.0088,Go,
457.6856,0.0181,Go,
457.6858,0.0235,Go,
457.686,0.0353,Go,
457.6862,0.04,Go,
457.6864,0.0244,Go,
457.6866,0.0298,Go,
457.6868,0.011,Go,
457.687,0.0407,Go,
457.6872,0.0314,Go,
457.6874,0.1465,Go,
457.6876,0.0149,Go,
457.6878,2.5062,Go,
457.688,0.4859,Go,
457.6882,0.1551,Go,
457.6884,0.2249,Go,
457.6886,0.0448,Go,
457.6888,0.0949,Go,
457.689,0.0439,Go,
457.6892,0.0142,Go,
457.6894,0.0725,Go,
457.6896,0.3944,Go,
457.6898,0.2064,Go,
457.69,0.1143,Go,
457.6902,0.41,Go,
457.6904,0.1251,Go,
457.6906,0.8087,Go,
457.6908,0.041,Go,
457.691,0.1302,Go,
457.6912,0.1277,Go,
457.6914,0.1984,Go,
457.6916,0.468,Go,
457.6918,0.309,Go,
457.692,0.1223,Go,
457.6922,0.0515,Go,
457.6924,0.0318,Go,
457.6926,0.0365,Go,
457.6928,0.0244,Go,
457.693,0.0372,Go,
457.6932,0.0286,Go,
457.6934,0.4645,Go,
457.6936,0.352,Go,
457.6938,0.0719,Go,
457.694,0.1248,Go,
457.6942,0.2644,Go,
457.6944,0.2249,Go,
457.6946,0.2042,Go,
457.6948,0.0506,Go,
457.695,0.0283,Go,
457.6952,0.0187,Go,
457.6954,0.0216,Go,
457.6956,0.0496,Go,
457.6958,0.0292,Go,
457.696,0.2972,Go,
457.6962,0.2367,Go,
457.6964,0.0432,Go,
457.6966,0.033,Go,
457.6968,0.0435,Go,
457.697,0.0177,Go,
457.6972,0.5228,Go,
457.6974,0.3055,Go,
457.6976,0.071,Go,
457.6978,0.6837,Go,
457.698,0.3979,Go,
457.6982,0.0327,Go,
457.6984,0.1901,Go,
457.6986,0.0859,Go,
457.6988,0.078,Go,
457.699,0.0257,Go,
457.6992,0.149,Go,
457.6994,0.0177,Go,
457.6996,0.0206,Go,
457.6998,1.0081,Go,
457.7,0.0984,Go,
457.7002,0.049,Go,
457.7004,0.0435,Go,
457.7006,0.0349,Go,
457.7008,0.2322,Go,
457.701,0.3989,Go,
457.7012,0.0614,Go,
457.7014,0.1057,Go,
457.7016,0.2411,Go,
457.7018,0.1395,Go,
457.702,0.1427,Go,
457.7022,0.0649,Go,
457.7024,0.0435,Go,
457.7026,0.1076,Go,
457.7028,0.3867,Go,
457.703,0.0493,Go,
457.7032,0.2908,Go,
457.7034,0.2418,Go,
457.7036,0.0461,Go,
457.7038,0.1688,Go,
457.704,0.0206,Go,
457.7042,0.012,Go,
457.7044,0.0314,Go,
457.7046,0.0158,Go,
457.7048,0.012,Go,
457.705,0.0104,Go,
457.7052,0.2268,Go,
457.7054,0.0292,Go,
457.7056,0.0219,Go,
457.7058,0.0181,Go,
457.706,1.1582,Go,
457.7062,0.2915,Go,
457.7064,0.1873,Go,
457.7066,0.0343,Go,
457.7068,0.0171,Go,
457.707,0.0365,Go,
457.7072,0.0314,Go,
457.7074,0.0142,Go,
457.7076,0.0499,Go,
457.7078,0.0279,Go,
457.708,0.142,Go,
457.7082,0.098,Go,
457.7084,0.0866,Go,
457.7086,0.0799,Go,
457.7088,0.0499,Go,
457.709,0.0439,Go,
457.7092,0.0228,Go,
457.7094,0.0576,Go,
457.7096,0.0493,Go,
457.7098,0.1347,Go,
457.71,0.1289,Go,
457.7102,0.0461,Go,
457.7104,0.3428,Go,
457.7106,0.0687,Go,
457.7108,0.0783,Go,
457.711,0.207,Go,
457.7112,0.2583,Go,
457.7114,0.0802,Go,
457.7116,0.1436,Go,
457.7118,3.5371,Go,
457.712,0.0423,Go,
457.7122,0.0375,Go,
457.7124,0.0474,Go,
457.7126,0.0273,Go,
457.7128,0.0349,Go,
457.713,0.0397,Go,
457.7132,0.0544,Go,
457.7134,2.4565,Go,
457.7136,0.4961,Go,
457.7138,0.113,Go,
457.714,0.2526,Go,
457.7142,0.0904,Go,
457.7144,5.0348,Go,
457.7146,0.0576,Go,
457.7148,0.0601,Go,
457.715,0.4428,Go,
457.7152,3.2828,Go,
457.7154,0.0458,Go,
457.7156,0.0738,Go,
457.7158,0.0378,Go,
457.716,0.02,Go,
457.7162,0.0461,Go,
457.7164,0.0212,Go,
457.7166,0.0471,Go,
457.7168,0.1627,Go,
457.717,0.1025,Go,
457.7172,0.3297,Go,
457.7174,0.0474,Go,
457.7176,0.0397,Go,
457.7178,0.0206,Go,
457.718,0.0165,Go,
457.7182,0.0429,Go,
457.7184,0.105,Go,
457.7186,0.041,Go,
457.7188,0.0101,Go,
457.719,0.0206,Go,
457.7192,3.4274,Go,
457.7194,0.0095,Go,
457.7196,0.0343,Go,
457.7198,0.027,Go,
457.72,0.0792,Go,
457.7202,0.041,Go,
457.7204,0.0209,Go,
457.7206,0.2054,Go,
457.7208,3.5539,Go,
457.721,0.0458,Go,
457.7212,0.0152,Go,
457.7214,0.0002,Go,
457.7216,0.0005,Go,
457.7218,0.1038,Go,
457.722,0.0964,Go,
457.7222,0.2363,Go,
457.7224,0.0158,Go,
457.7226,0.0974,Go,
457.7228,0.0815,Go,
457.723,0.1312,Go,
457.7232,0.0318,Go,
457.7234,0.0397,Go,
457.7236,0.0216,Go,
457.7238,0.0378,Go,
457.724,0.0353,Go,
457.7242,0.0177,Go,
457.7244,0.0181,Go,
457.7246,0.0142,Go,
457.7248,0.0802,Go,
457.725,0.1251,Go,
457.7252,0.0783,Go,
457.7254,0.1452,Go,
457.7256,0.201,Go,
457.7258,4.443,Go,
457.726,0.2249,Go,
457.7262,1.8497,Go,
457.7264,0.0088,Go,
457.7266,0.0496,Go,
457.7268,0.0145,Go,
457.727,0.0263,Go,
457.7272,0.0212,Go,
457.7274,0.0435,Go,
457.7276,0.0579,Go,
457.7278,0.0209,Go,
457.728,0.2022,Go,
457.7282,0.0407,Go,
457.7284,0.0333,Go,
457.7286,0.1035,Go,
457.7288,0.1602,Go,
457.729,0.0531,Go,
457.7292,0.0114,Go,
457.7294,0.013,Go,
457.7296,2.388,Go,
457.7298,0.2067,Go,
457.73,0.3332,Go,
457.7302,0.4967,Go,
457.7304,0.0783,Go,
457.7306,0.0563,Go,
457.7308,0.5069,Go,
457.731,0.0783,Go,
457.7312,0.0652,Go,
457.7314,0.0588,Go,
457.7316,0.0295,Go,
457.7318,0.0177,Go,
457.732,0.0378,Go,
457.7322,0.1414,Go,
457.7324,0.056,Go,
457.7326,0.063,Go,
457.7328,1.4766,Go,
457.733,2.4718,Go,
457.7332,0.1834,Go,
457.7334,0.0506,Go,
457.7336,0.0375,Go,
457.7338,0.0327,Go,
457.734,0.0161,Go,
457.7342,0.0273,Go,
457.7344,0.0247,Go,
457.7346,0.0047,Go,
457.7348,0.0187,Go,
457.735,0.0694,Go,
457.7352,0.0126,Go,
457.7354,0.0435,Go,
457.7356,0.1015,Go,
457.7358,0.5365,Go,
457.736,0.1092,Go,
457.7362,0.0799,Go,
457.7364,0.0279,Go,
457.7366,0.6328,Go,
457.7368,0.1621,Go,
457.737,0.1583,Go,
457.7372,0.0764,Go,
457.7374,0.0471,Go,
457.7376,0.4078,Go,
457.7378,0.1994,Go,
457.738,1.9246,Go,
457.7382,0.3839,Go,
457.7384,0.5553,Go,
457.7386,0.1411,Go,
457.7388,0.1073,Go,
457.739,0.0847,Go,
457.7392,0.2564,Go,
457.7394,0.0541,Go,
457.7396,0.0305,Go,
457.7398,0.0232,Go,
457.74,0.063,Go,
457.7402,0.0225,Go,
457.7404,0.0165,Go,
457.7406,0.0592,Go,
457.7408,0.0372,Go,
457.741,0.1726,Go,
457.7412,0.042,Go,
457.7414,0.0572,Go,
457.7416,0.0263,Go,
457.7418,0.0279,Go,
457.742,0.0267,Go,
457.7422,0.0212,Go,
457.7424,0.0502,Go,
457.7426,0.0286,Go,
457.7428,0.0652,Go,
457.743,0.0372,Go,
457.7432,1.1417,Go,
457.7434,0.1602,Go,
457.7436,0.033,Go,
457.7438,0.0279,Go,
457.744,0.0337,Go,
457.7442,0.0305,Go,
457.7444,0.0627,Go,
457.7446,0.1516,Go,
457.7448,0.055,Go,
457.745,1.0394,Go,
457.7452,0.0247,Go,
457.7454,0.3135,Go,
457.7456,0.3479,Go,
457.7458,0.1149,Go,
457.746,0.1911,Go,
457.7462,0.1019,Go,
457.7464,0.0212,Go,
457.7466,0.0257,Go,
457.7468,0.0126,Go,
457.747,0.3654,Go,
457.7472,0.1487,Go,
457.7474,0.1595,Go,
457.7476,0.2338,Go,
457.7478,1.344,Go,
457.748,0.4518,Go,
457.7482,0.1382,Go,
457.7484,0.7421,Go,
457.7486,0.0369,Go,
457.7488,0.3303,Go,
457.749,0.1927,Go,
457.7492,4.4057,Go,
457.7494,0.1777,Go,
457.7496,0.0177,Go,
457.7498,0.0145,Go,
457.75,0.2338,Go,
457.7502,0.1806,Go,
457.7504,0.128,Go,
457.7506,0.0757,Go,
457.7508,0.3482,Go,
457.751,0.1847,Go,
457.7512,0.1764,Go,
457.7514,0.1047,Go,
457.7516,0.0843,Go,
457.7518,1.0665,Go,
457.752,5.3031,Go,
457.7522,0.0375,Go,
457.7524,0.0337,Go,
457.7526,0.07,Go,
457.7528,0.0506,Go,
457.753,0.251,Go,
457.7532,0.0388,Go,
457.7534,0.0254,Go,
457.7536,0.0397,Go,
457.7538,3.2834,Go,
457.754,0.5961,Go,
457.7542,0.134,Go,
457.7544,0.128,Go,
457.7546,0.1834,Go,
457.7548,0.1031,Go,
457.755,0.0716,Go,
457.7552,0.1583,Go,
457.7554,0.1277,Go,
457.7556,0.1736,Go,
457.7558,0.5489,Go,
457.756,0.0458,Go,
457.7562,0.0448,Go,
457.7564,0.0423,Go,
457.7566,0.0247,Go,
457.7568,0.0095,Go,
457.757,0.0276,Go,
457.7572,0.2022,Go,
457.7574,1.0802,Go,
457.7576,0.0939,Go,
457.7578,0.0241,Go,
457.758,0.0537,Go,
457.7582,0.062,Go,
457.7584,0.0289,Go,
457.7586,0.3036,Go,
457.7588,0.2504,Go,
457.759,0.4651,Go,
457.7592,0.0767,Go,
457.7594,0.0706,Go,
457.7596,0.0464,Go,
457.7598,0.4412,Go,
457.76,0.2596,Go,
457.7602,0.1895,Go,
457.7604,0.3648,Go,
457.7606,0.193,Go,
457.7608,0.1226,Go,
457.761,0.0181,Go,
457.7612,0.0283,Go,
457.7614,0.027,Go,
457.7616,0.576,Go,
457.7618,0.063,Go,
457.762,0.1799,Go,
457.7622,0.0203,Go,
457.7624,0.0104,Go,
457.7626,4.6591,Go,
457.7628,0.482,Go,
457.763,3.3067,Go,
457.7632,0.0815,Go,
457.7634,0.0346,Go,
457.7636,0.0251,Go,
457.7638,0.0206,Go,
457.764,0.0308,Go,
457.7642,0.0206,Go,
457.7644,0.0235,Go,
457.7646,2.091,Go,
457.7648,0.0811,Go,
457.765,0.1611,Go,
457.7652,0.0713,Go,
457.7654,0.1723,Go,
457.7656,0.0356,Go,
457.7658,0.0674,Go,
457.766,0.214,Go,
457.7662,0.2424,Go,
457.7664,0.1309,Go,
457.7666,0.0974,Go,
457.7668,0.0209,Go,
457.767,0.1503,Go,
457.7672,0.0697,Go,
457.7674,0.0671,Go,
457.7676,0.0206,Go,
457.7678,5.2155,Go,
457.768,0.0553,Go,
457.7682,0.0471,Go,
457.7684,0.3976,Go,
457.7686,0.1041,Go,
457.7688,0.179,Go,
457.769,0.0738,Go,
457.7692,0.0346,Go,
457.7694,0.0114,Go,
457.7696,0.0464,Go,
457.7698,0.324,Go,
457.77,0.3982,Go,
457.7702,0.2003,Go,
457.7704,0.0572,Go,
457.7706,0.1812,Go,
457.7708,4.2722,Go,
457.771,0.0764,Go,
457.7712,0.0276,Go,
457.7714,0.0302,Go,
457.7716,0.042,Go,
457.7718,0.0295,Go,
457.772,0.0426,Go,
457.7722,0.0496,Go,
457.7724,0.0773,Go,
457.7726,0.1748,Go,
457.7728,0.0971,Go,
457.773,0.0541,Go,
457.7732,0.07,Go,
457.7734,0.0572,Go,
457.7736,0.7691,Go,
457.7738,0.25,Go,
457.774,0.3364,Go,
457.7742,0.091,Go,
457.7744,0.431,Go,
457.7746,0.0308,Go,
457.7748,0.0168,Go,
457.775,0.0372,Go,
457.7752,1.8775,Go,
457.7754,0.251,Go,
457.7756,0.0732,Go,
457.7758,0.1812,Go,
457.776,0.2918,Go,
457.7762,0.0996,Go,
457.7764,0.026,Go,
457.7766,0.027,Go,
457.7768,0.0184,Go,
457.777,0.0662,Go,
457.7772,1.3259,Go,
457.7774,0.4078,Go,
457.7776,0.1662,Go,
457.7778,0.1423,Go,
457.778,0.0961,Go,
457.7782,0.5693,Go,
457.7784,0.2822,Go,
457.7786,0.041,Go,
457.7788,0.0757,Go,
457.779,0.0369,Go,
457.7792,0.0748,Go,
457.7794,0.049,Go,
457.7796,0.1363,Go,
457.7798,0.1544,Go,
457.78,0.1372,Go,
457.7802,0.2819,Go,
457.7804,0.0802,Go,
457.7806,0.0397,Go,
457.7808,0.0757,Go,
457.781,0.0283,Go,
457.7812,0.0435,Go,
457.7814,0.0066,Go,
457.7816,0.0149,Go,
457.7818,0.0133,Go,
457.782,0.0209,Go,
457.7822,0.0244,Go,
457.7824,0.0576,Go,
457.7826,0.4294,Go,
457.7828,0.2277,Go,
457.783,0.2631,Go,
457.7832,0.0754,Go,
457.7834,0.0232,Go,
457.7836,1.0805,Go,
457.7838,0.2494,Go,
457.784,0.048,Go,
457.7842,0.0369,Go,
457.7844,0.0512,Go,
457.7846,0.0114,Go,
457.7848,0.0247,Go,
457.785,1.1171,Go,
457.7852,0.0222,Go,
457.7854,0.0263,Go,
457.7856,0.0939,Go,
457.7858,0.223,Go,
457.786,0.0917,Go,
457.7862,0.0729,Go,
457.7864,0.0649,Go,
457.7866,0.2242,Go,
457.7868,0.3874,Go,
457.787,0.0458,Go,
457.7872,0.0598,Go,
457.7874,0.0761,Go,
457.7876,0.0811,Go,
457.7878,0.0464,Go,
457.788,0.027,Go,
457.7882,0.0295,Go,
457.7884,0.033,Go,
457.7886,0.0244,Go,
457.7888,0.1108,Go,
457.789,0.0384,Go,
457.7892,0.0244,Go,
457.7894,0.0232,Go,
457.7896,0.02,Go,
457.7898,0.0161,Go,
457.79,0.0158,Go,
457.7902,0.0633,Go,
457.7904,1.1359,Go,
457.7906,0.0267,Go,
457.7908,0.0276,Go,
457.791,0.0292,Go,
457.7912,0.0142,Go,
457.7914,0.0085,Go,
457.7916,0.0993,Go,
457.7918,4.4484,Go,
457.792,0.2978,Go,
457.7922,0.0018,Go,
457.7924,0.0088,Go,
457.7926,0.0601,Go,
457.7928,0.0384,Go,
457.793,0.0929,Go,
457.7932,0.063,Go,
457.7934,1.2153,Go,
457.7936,0.0952,Go,
457.7938,0.0381,Go,
457.794,0.0961,Go,
457.7942,0.0576,Go,
457.7944,0.1149,Go,
457.7946,0.0053,Go,
457.7948,0.0206,Go,
457.795,0.0369,Go,
457.7952,0.0318,Go,
457.7954,0.1181,Go,
457.7956,0.0585,Go,
457.7958,0.0611,Go,
457.796,0.1726,Go,
457.7962,0.1121,Go,
457.7964,0.062,Go,
457.7966,0.0499,Go,
457.7968,0.0181,Go,
457.797,0.0193,Go,
457.7972,0.0168,Go,
457.7974,0.0181,Go,
457.7976,0.8737,Go,
457.7978,0.1462,Go,
457.798,0.6758,Go,
457.7982,0.0901,Go,
457.7984,0.0512,Go,
457.7986,0.0251,Go,
457.7988,0.0318,Go,
457.799,0.0904,Go,
457.7992,0.0671,Go,
457.7994,4.8697,Go,
457.7996,0.0455,Go,
457.7998,0.0114,Go,841.0
