Time,V,Label,Depth
435.0514,6.6048,Back,
435.0516,6.6182,Back,
435.0518,6.5978,Back,
435.052,6.5905,Back,
435.0522,6.5771,Back,
435.0524,6.5946,Back,
435.0526,6.5902,Back,
435.0528,6.6007,Back,
435.053,6.5902,Back,
435.0532,6.594,Back,
435.0534,6.5975,Back,
435.0536,6.6252,Back,
435.0538,6.6322,Back,
435.054,6.608,Back,
435.0542,6.6055,Back,
435.0544,6.5899,Back,
435.0546,6.6141,Back,
435.0548,6.6185,Back,
435.055,6.6099,Back,
435.0552,6.6138,Back,
435.0554,6.6278,Back,
435.0556,6.6252,Back,
435.0558,6.6189,Back,
435.056,6.6262,Back,
435.0562,6.6128,Back,
435.0564,6.6275,Back,
435.0566,6.6319,Back,
435.0568,6.6192,Back,
435.057,6.6055,Back,
435.0572,6.6227,Back,
435.0574,6.6138,Back,
435.0576,6.6176,Back,
435.0578,6.5915,Back,
435.058,6.622,Back,
435.0582,6.6134,Back,
435.0584,6.6042,Back,
435.0586,6.5806,Back,
435.0588,6.5707,Back,
435.059,6.5784,Back,
435.0592,6.5988,Back,
435.0594,6.6192,Back,
435.0596,6.6154,Back,
435.0598,6.6189,Back,
435.06,6.6329,Back,
435.0602,6.6265,Back,
435.0604,6.6227,Back,
435.0606,6.5905,Back,
435.0608,6.601,Back,
435.061,6.6004,Back,
435.0612,6.609,Back,
435.0614,6.5966,Back,
435.0616,6.5994,Back,
435.0618,6.5985,Back,
435.062,6.6068,Back,
435.0622,6.5918,Back,
435.0624,6.5943,Back,
435.0626,6.6099,Back,
435.0628,6.5978,Back,
435.063,6.5937,Back,
435.0632,6.6106,Back,
435.0634,6.5991,Back,
435.0636,6.601,Back,
435.0638,6.5924,Back,
435.064,6.6083,Back,
435.0642,6.587,Back,
435.0644,6.6134,Back,
435.0646,6.6138,Back,
435.0648,6.6125,Back,
435.065,6.6284,Back,
435.0652,6.6071,Back,
435.0654,6.5867,Back,
435.0656,6.5873,Back,
435.0658,6.5969,Back,
435.066,6.5854,Back,
435.0662,6.6115,Back,
435.0664,6.6284,Back,
435.0666,6.6256,Back,
435.0668,6.6185,Back,
435.067,6.6157,Back,
435.0672,6.5873,Back,
435.0674,6.5959,Back,
435.0676,6.608,Back,
435.0678,6.6138,Back,
435.068,6.6071,Back,
435.0682,6.6154,Back,
435.0684,6.6106,Back,
435.0686,6.586,Back,
435.0688,6.5825,Back,
435.069,6.5481,Back,
435.0692,6.6026,Back,
435.0694,6.5934,Back,
435.0696,6.5994,Back,
435.0698,6.6029,Back,
435.07,6.593,Back,
435.0702,6.6039,Back,
435.0704,6.6154,Back,
435.0706,6.6144,Back,
435.0708,6.6166,Back,
435.071,6.6278,Back,
435.0712,6.6058,Back,
435.0714,6.5892,Back,
435.0716,6.5691,Back,
435.0718,6.5854,Back,
435.072,6.5959,Back,
435.0722,6.5956,Back,
435.0724,6.5918,Back,
435.0726,6.5902,Back,
435.0728,6.5755,Back,
435.073,6.5851,Back,
435.0732,6.5985,Back,
435.0734,6.6074,Back,
435.0736,6.6246,Back,
435.0738,6.6205,Back,
435.074,6.6291,Back,
435.0742,6.6182,Back,
435.0744,6.6217,Back,
435.0746,6.6185,Back,
435.0748,6.6249,Back,
435.075,6.6115,Back,
435.0752,6.6163,Back,
435.0754,6.5695,Back,
435.0756,6.5915,Back,
435.0758,6.6068,Back,
435.076,6.6017,Back,
435.0762,6.6291,Back,
435.0764,6.6173,Back,
435.0766,6.6281,Back,
435.0768,6.6249,Back,
435.077,6.6103,Back,
435.0772,6.5873,Back,
435.0774,6.5985,Back,
435.0776,6.5918,Back,
435.0778,6.6141,Back,
435.078,6.593,Back,
435.0782,6.5981,Back,
435.0784,6.595,Back,
435.0786,6.609,Back,
435.0788,6.5892,Back,
435.079,6.5899,Back,
435.0792,6.5873,Back,
435.0794,6.5895,Back,
435.0796,6.5787,Back,
435.0798,6.5943,Back,
435.08,6.5857,Back,
435.0802,6.5778,Back,
435.0804,6.5966,Back,
435.0806,6.6389,Back,
435.0808,6.6201,Back,
435.081,6.6134,Back,
435.0812,6.6109,Back,
435.0814,6.5981,Back,
435.0816,6.623,Back,
435.0818,6.6068,Back,
435.082,6.6052,Back,
435.0822,6.6068,Back,
435.0824,6.5943,Back,
435.0826,6.6249,Back,
435.0828,6.623,Back,
435.083,6.6271,Back,
435.0832,6.6549,Back,
435.0834,6.6284,Back,
435.0836,6.6297,Back,
435.0838,6.6103,Back,
435.084,6.6265,Back,
435.0842,6.5966,Back,
435.0844,6.6109,Back,
435.0846,6.6138,Back,
435.0848,6.6099,Back,
435.085,6.609,Back,
435.0852,6.5937,Back,
435.0854,6.5988,Back,
435.0856,6.5819,Back,
435.0858,6.593,Back,
435.086,6.6007,Back,
435.0862,6.6157,Back,
435.0864,6.6211,Back,
435.0866,6.6055,Back,
435.0868,6.6217,Back,
435.087,6.622,Back,
435.0872,6.6217,Back,
435.0874,6.6029,Back,
435.0876,6.5857,Back,
435.0878,6.6118,Back,
435.088,6.5915,Back,
435.0882,6.5816,Back,
435.0884,6.5733,Back,
435.0886,6.5876,Back,
435.0888,6.5829,Back,
435.089,6.5946,Back,
435.0892,6.5946,Back,
435.0894,6.5953,Back,
435.0896,6.601,Back,
435.0898,6.5905,Back,
435.09,6.6039,Back,
435.0902,6.5972,Back,
435.0904,6.5943,Back,
435.0906,6.5943,Back,
435.0908,6.6048,Back,
435.091,6.5864,Back,
435.0912,6.5691,Back,
435.0914,6.5975,Back,
435.0916,6.6023,Back,
435.0918,6.6141,Back,
435.092,6.6201,Back,
435.0922,6.5857,Back,
435.0924,6.6112,Back,
435.0926,6.5774,Back,
435.0928,6.5921,Back,
435.093,6.5905,Back,
435.0932,6.5969,Back,
435.0934,6.6144,Back,
435.0936,6.5978,Back,
435.0938,6.6141,Back,
435.094,6.5825,Back,
435.0942,6.5879,Back,
435.0944,6.5921,Back,
435.0946,6.6096,Back,
435.0948,6.608,Back,
435.095,6.6052,Back,
435.0952,6.6071,Back,
435.0954,6.6361,Back,
435.0956,6.6157,Back,
435.0958,6.5966,Back,
435.096,6.6068,Back,
435.0962,6.6058,Back,
435.0964,6.6068,Back,
435.0966,6.6055,Back,
435.0968,6.6122,Back,
435.097,6.6052,Back,
435.0972,6.6017,Back,
435.0974,6.6195,Back,
435.0976,6.6192,Back,
435.0978,6.6017,Back,
435.098,6.6179,Back,
435.0982,6.6083,Back,
435.0984,6.6013,Back,
435.0986,6.5966,Back,
435.0988,6.5867,Back,
435.099,6.6017,Back,
435.0992,6.6077,Back,
435.0994,6.6093,Back,
435.0996,6.6128,Back,
435.0998,6.6074,Back,
435.1,6.6071,Back,
435.1002,6.6074,Back,
435.1004,6.6259,Back,
435.1006,6.6208,Back,
435.1008,6.6125,Back,
435.101,6.637,Back,
435.1012,6.637,Back,
435.1014,6.6498,Back,
435.1016,6.6303,Back,
435.1018,6.6256,Back,
435.102,6.6256,Back,
435.1022,6.6128,Back,
435.1024,6.5854,Back,
435.1026,6.6074,Back,
435.1028,6.6134,Back,
435.103,6.6198,Back,
435.1032,6.6256,Back,
435.1034,6.6262,Back,
435.1036,6.6373,Back,
435.1038,6.6329,Back,
435.104,6.6001,Back,
435.1042,6.5921,Back,
435.1044,6.572,Back,
435.1046,6.6039,Back,
435.1048,6.6039,Back,
435.105,6.6032,Back,
435.1052,6.5889,Back,
435.1054,6.5959,Back,
435.1056,6.6064,Back,
435.1058,6.5924,Back,
435.106,6.5959,Back,
435.1062,6.5867,Back,
435.1064,6.5755,Back,
435.1066,6.5911,Back,
435.1068,6.5787,Back,
435.107,6.6007,Back,
435.1072,6.5774,Back,
435.1074,6.601,Back,
435.1076,6.6026,Back,
435.1078,6.6103,Back,
435.108,6.631,Back,
435.1082,6.6176,Back,
435.1084,6.601,Back,
435.1086,6.5867,Back,
435.1088,6.5832,Back,
435.109,6.5991,Back,
435.1092,6.5946,Back,
435.1094,6.6236,Back,
435.1096,6.6208,Back,
435.1098,6.6179,Back,
435.11,6.6154,Back,
435.1102,6.6256,Back,
435.1104,6.6195,Back,
435.1106,6.615,Back,
435.1108,6.6147,Back,
435.111,6.6217,Back,
435.1112,6.6144,Back,
435.1114,6.615,Back,
435.1116,6.6138,Back,
435.1118,6.6052,Back,
435.112,6.6087,Back,
435.1122,6.6029,Back,
435.1124,6.5997,Back,
435.1126,6.5915,Back,
435.1128,6.5972,Back,
435.113,6.6147,Back,
435.1132,6.624,Back,
435.1134,6.6246,Back,
435.1136,6.609,Back,
435.1138,6.63,Back,
435.114,6.6322,Back,
435.1142,6.6389,Back,
435.1144,6.6169,Back,
435.1146,6.6144,Back,
435.1148,6.6071,Back,
435.115,6.6233,Back,
435.1152,6.6083,Back,
435.1154,6.6154,Back,
435.1156,6.601,Back,
435.1158,6.6134,Back,
435.116,6.602,Back,
435.1162,6.6179,Back,
435.1164,6.6227,Back,
435.1166,6.6096,Back,
435.1168,6.5832,Back,
435.117,6.6109,Back,
435.1172,6.5809,Back,
435.1174,6.5934,Back,
435.1176,6.6096,Back,
435.1178,6.6026,Back,
435.118,6.6134,Back,
435.1182,6.5969,Back,
435.1184,6.6032,Back,
435.1186,6.6205,Back,
435.1188,6.6201,Back,
435.119,6.6125,Back,
435.1192,6.5943,Back,
435.1194,6.6017,Back,
435.1196,6.5924,Back,
435.1198,6.6138,Back,
435.12,6.6141,Back,
435.1202,6.6099,Back,
435.1204,6.6106,Back,
435.1206,6.6077,Back,
435.1208,6.6291,Back,
435.121,6.615,Back,
435.1212,6.5969,Back,
435.1214,6.595,Back,
435.1216,6.6211,Back,
435.1218,6.6192,Back,
435.122,6.5927,Back,
435.1222,6.6169,Back,
435.1224,6.6071,Back,
435.1226,6.6074,Back,
435.1228,6.5876,Back,
435.123,6.5991,Back,
435.1232,6.5956,Back,
435.1234,6.601,Back,
435.1236,6.5966,Back,
435.1238,6.631,Back,
435.124,6.6278,Back,
435.1242,6.6182,Back,
435.1244,6.6134,Back,
435.1246,6.6316,Back,
435.1248,6.6361,Back,
435.125,6.6233,Back,
435.1252,6.6176,Back,
435.1254,6.6131,Back,
435.1256,6.6195,Back,
435.1258,6.6348,Back,
435.126,6.6163,Back,
435.1262,6.608,Back,
435.1264,6.5918,Back,
435.1266,6.6224,Back,
435.1268,6.6093,Back,
435.127,6.623,Back,
435.1272,6.631,Back,
435.1274,6.6192,Back,
435.1276,6.624,Back,
435.1278,6.6236,Back,
435.128,6.6335,Back,
435.1282,6.6303,Back,
435.1284,6.6361,Back,
435.1286,6.6284,Back,
435.1288,6.6307,Back,
435.129,6.6227,Back,
435.1292,6.6166,Back,
435.1294,6.5835,Back,
435.1296,6.5988,Back,
435.1298,6.623,Back,
435.13,6.6335,Back,
435.1302,6.6345,Back,
435.1304,6.6147,Back,
435.1306,6.6243,Back,
435.1308,6.6233,Back,
435.131,6.6166,Back,
435.1312,6.5704,Back,
435.1314,6.579,Back,
435.1316,6.5864,Back,
435.1318,6.6007,Back,
435.132,6.5634,Back,
435.1322,6.5793,Back,
435.1324,6.5691,Back,
435.1326,6.5937,Back,
435.1328,6.593,Back,
435.133,6.5911,Back,
435.1332,6.5899,Back,
435.1334,6.5752,Back,
435.1336,6.5946,Back,
435.1338,6.5873,Back,
435.134,6.6134,Back,
435.1342,6.5934,Back,
435.1344,6.5978,Back,
435.1346,6.6109,Back,
435.1348,6.6115,Back,
435.135,6.609,Back,
435.1352,6.6001,Back,
435.1354,6.6068,Back,
435.1356,6.6154,Back,
435.1358,6.6077,Back,
435.136,6.6163,Back,
435.1362,6.6144,Back,
435.1364,6.6243,Back,
435.1366,6.6303,Back,
435.1368,6.6479,Back,
435.137,6.6501,Back,
435.1372,6.6342,Back,
435.1374,6.6154,Back,
435.1376,6.6099,Back,
435.1378,6.5867,Back,
435.138,6.6201,Back,
435.1382,6.5937,Back,
435.1384,6.6071,Back,
435.1386,6.6128,Back,
435.1388,6.5918,Back,
435.139,6.6176,Back,
435.1392,6.602,Back,
435.1394,6.5902,Back,
435.1396,6.5806,Back,
435.1398,6.5822,Back,
435.14,6.6173,Back,
435.1402,6.6163,Back,
435.1404,6.6198,Back,
435.1406,6.6163,Back,
435.1408,6.6138,Back,
435.141,6.6485,Back,
435.1412,6.6157,Back,
435.1414,6.5927,Back,
435.1416,6.6039,Back,
435.1418,6.6017,Back,
435.142,6.6096,Back,
435.1422,6.5924,Back,
435.1424,6.565,Back,
435.1426,6.587,Back,
435.1428,6.5902,Back,
435.143,6.5889,Back,
435.1432,6.6026,Back,
435.1434,6.6039,Back,
435.1436,6.6074,Back,
435.1438,6.6001,Back,
435.144,6.5934,Back,
435.1442,6.6058,Back,
435.1444,6.5962,Back,
435.1446,6.6048,Back,
435.1448,6.6045,Back,
435.145,6.5991,Back,
435.1452,6.5985,Back,
435.1454,6.6023,Back,
435.1456,6.5994,Back,
435.1458,6.6326,Back,
435.146,6.6093,Back,
435.1462,6.5991,Back,
435.1464,6.5886,Back,
435.1466,6.5946,Back,
435.1468,6.5908,Back,
435.147,6.5956,Back,
435.1472,6.6259,Back,
435.1474,6.6268,Back,
435.1476,6.6249,Back,
435.1478,6.6125,Back,
435.148,6.594,Back,
435.1482,6.5867,Back,
435.1484,6.5991,Back,
435.1486,6.6074,Back,
435.1488,6.6214,Back,
435.149,6.6287,Back,
435.1492,6.6099,Back,
435.1494,6.6259,Back,
435.1496,6.5879,Back,
435.1498,6.5669,Back,
435.15,6.5899,Back,
435.1502,6.5695,Back,
435.1504,6.5895,Back,
435.1506,6.6052,Back,
435.1508,6.5988,Back,
435.151,6.6106,Back,
435.1512,6.6208,Back,
435.1514,6.6256,Back,
435.1516,6.631,Back,
435.1518,6.6233,Back,
435.152,6.6166,Back,
435.1522,6.6055,Back,
435.1524,6.6071,Back,
435.1526,6.6096,Back,
435.1528,6.6064,Back,
435.153,6.6099,Back,
435.1532,6.6039,Back,
435.1534,6.6004,Back,
435.1536,6.5889,Back,
435.1538,6.6055,Back,
435.154,6.6036,Back,
435.1542,6.6141,Back,
435.1544,6.6068,Back,
435.1546,6.6265,Back,
435.1548,6.6275,Back,
435.155,6.6256,Back,
435.1552,6.6278,Back,
435.1554,6.6303,Back,
435.1556,6.6256,Back,
435.1558,6.6048,Back,
435.156,6.6224,Back,
435.1562,6.6093,Back,
435.1564,6.5905,Back,
435.1566,6.5921,Back,
435.1568,6.5809,Back,
435.157,6.5841,Back,
435.1572,6.6039,Back,
435.1574,6.6278,Back,
435.1576,6.6259,Back,
435.1578,6.6163,Back,
435.158,6.6064,Back,
435.1582,6.594,Back,
435.1584,6.6007,Back,
435.1586,6.6032,Back,
435.1588,6.5975,Back,
435.159,6.5742,Back,
435.1592,6.5781,Back,
435.1594,6.6004,Back,
435.1596,6.5934,Back,
435.1598,6.5959,Back,
435.16,6.5911,Back,
435.1602,6.5806,Back,
435.1604,6.5698,Back,
435.1606,6.5857,Back,
435.1608,6.5879,Back,
435.161,6.5841,Back,
435.1612,6.6115,Back,
435.1614,6.6064,Back,
435.1616,6.6329,Back,
435.1618,6.6182,Back,
435.162,6.6026,Back,
435.1622,6.6039,Back,
435.1624,6.573,Back,
435.1626,6.6036,Back,
435.1628,6.6045,Back,
435.163,6.5946,Back,
435.1632,6.5889,Back,
435.1634,6.6134,Back,
435.1636,6.6249,Back,
435.1638,6.6198,Back,
435.164,6.6154,Back,
435.1642,6.6351,Back,
435.1644,6.6064,Back,
435.1646,6.5953,Back,
435.1648,6.6026,Back,
435.165,6.6166,Back,
435.1652,6.6007,Back,
435.1654,6.6048,Back,
435.1656,6.5975,Back,
435.1658,6.5774,Back,
435.166,6.5774,Back,
435.1662,6.5739,Back,
435.1664,6.5727,Back,
435.1666,6.5787,Back,
435.1668,6.5567,Back,
435.167,6.5997,Back,
435.1672,6.6131,Back,
435.1674,6.6182,Back,
435.1676,6.5946,Back,
435.1678,6.6316,Back,
435.168,6.6275,Back,
435.1682,6.6061,Back,
435.1684,6.594,Back,
435.1686,6.6112,Back,
435.1688,6.6036,Back,
435.169,6.5806,Back,
435.1692,6.5899,Back,
435.1694,6.5997,Back,
435.1696,6.5787,Back,
435.1698,6.5915,Back,
435.17,6.5966,Back,
435.1702,6.6045,Back,
435.1704,6.6029,Back,
435.1706,6.6099,Back,
435.1708,6.5937,Back,
435.171,6.6157,Back,
435.1712,6.6099,Back,
435.1714,6.5915,Back,
435.1716,6.5985,Back,
435.1718,6.593,Back,
435.172,6.5851,Back,
435.1722,6.5873,Back,
435.1724,6.6052,Back,
435.1726,6.6074,Back,
435.1728,6.6128,Back,
435.173,6.5883,Back,
435.1732,6.5902,Back,
435.1734,6.58,Back,
435.1736,6.6052,Back,
435.1738,6.6166,Back,
435.174,6.6176,Back,
435.1742,6.6405,Back,
435.1744,6.6236,Back,
435.1746,6.6329,Back,
435.1748,6.6482,Back,
435.175,6.5937,Back,
435.1752,6.6013,Back,
435.1754,6.5981,Back,
435.1756,6.6284,Back,
435.1758,6.6058,Back,
435.176,6.6048,Back,
435.1762,6.6154,Back,
435.1764,6.6032,Back,
435.1766,6.5921,Back,
435.1768,6.5844,Back,
435.177,6.6125,Back,
435.1772,6.5911,Back,
435.1774,6.6055,Back,
435.1776,6.6176,Back,
435.1778,6.608,Back,
435.178,6.5978,Back,
435.1782,6.6093,Back,
435.1784,6.6134,Back,
435.1786,6.6262,Back,
435.1788,6.6373,Back,
435.179,6.609,Back,
435.1792,6.6061,Back,
435.1794,6.6013,Back,
435.1796,6.6243,Back,
435.1798,6.5918,Back,
435.18,6.5889,Back,
435.1802,6.594,Back,
435.1804,6.6071,Back,
435.1806,6.6013,Back,
435.1808,6.5905,Back,
435.181,6.6068,Back,
435.1812,6.615,Back,
435.1814,6.6319,Back,
435.1816,6.615,Back,
435.1818,6.624,Back,
435.182,6.6396,Back,
435.1822,6.6294,Back,
435.1824,6.6224,Back,
435.1826,6.6042,Back,
435.1828,6.608,Back,
435.183,6.5918,Back,
435.1832,6.5462,Back,
435.1834,6.5876,Back,
435.1836,6.5835,Back,
435.1838,6.6208,Back,
435.184,6.6211,Back,
435.1842,6.6393,Back,
435.1844,6.6581,Back,
435.1846,6.6714,Back,
435.1848,6.6459,Back,
435.185,6.6099,Back,
435.1852,6.6023,Back,
435.1854,6.5902,Back,
435.1856,6.6087,Back,
435.1858,6.5959,Back,
435.186,6.5953,Back,
435.1862,6.602,Back,
435.1864,6.6138,Back,
435.1866,6.5962,Back,
435.1868,6.5838,Back,
435.187,6.5892,Back,
435.1872,6.5892,Back,
435.1874,6.5918,Back,
435.1876,6.5899,Back,
435.1878,6.5937,Back,
435.188,6.6064,Back,
435.1882,6.5899,Back,
435.1884,6.6141,Back,
435.1886,6.6565,Back,
435.1888,6.6354,Back,
435.189,6.6294,Back,
435.1892,6.6154,Back,
435.1894,6.6074,Back,
435.1896,6.6256,Back,
435.1898,6.6313,Back,
435.19,6.6182,Back,
435.1902,6.6284,Back,
435.1904,6.631,Back,
435.1906,6.6271,Back,
435.1908,6.6479,Back,
435.191,6.6141,Back,
435.1912,6.6176,Back,
435.1914,6.6412,Back,
435.1916,6.6233,Back,
435.1918,6.6345,Back,
435.192,6.6192,Back,
435.1922,6.623,Back,
435.1924,6.6297,Back,
435.1926,6.601,Back,
435.1928,6.6141,Back,
435.193,6.6169,Back,
435.1932,6.6099,Back,
435.1934,6.5991,Back,
435.1936,6.5981,Back,
435.1938,6.6103,Back,
435.194,6.6195,Back,
435.1942,6.6294,Back,
435.1944,6.6192,Back,
435.1946,6.608,Back,
435.1948,6.6179,Back,
435.195,6.6262,Back,
435.1952,6.6058,Back,
435.1954,6.6198,Back,
435.1956,6.6399,Back,
435.1958,6.6169,Back,
435.196,6.6074,Back,
435.1962,6.6013,Back,
435.1964,6.6134,Back,
435.1966,6.6144,Back,
435.1968,6.622,Back,
435.197,6.6284,Back,
435.1972,6.6154,Back,
435.1974,6.5956,Back,
435.1976,6.5911,Back,
435.1978,6.5902,Back,
435.198,6.5899,Back,
435.1982,6.6029,Back,
435.1984,6.6198,Back,
435.1986,6.615,Back,
435.1988,6.6176,Back,
435.199,6.6074,Back,
435.1992,6.6052,Back,
435.1994,6.6064,Back,
435.1996,6.6032,Back,
435.1998,6.6118,Back,777.0
