Time,V,Label,Depth
267.7454,0.0818,Back,
267.7456,0.0356,Back,
267.7458,0.0522,Back,
267.746,0.0862,Back,
267.7462,0.0203,Back,
267.7464,0.033,Back,
267.7466,0.0314,Back,
267.7468,0.0152,Back,
267.747,0.02,Back,
267.7472,0.0101,Back,
267.7474,0.013,Back,
267.7476,0.026,Back,
267.7478,0.0588,Back,
267.748,0.0225,Back,
267.7482,0.0451,Back,
267.7484,0.0308,Back,
267.7486,0.0187,Back,
267.7488,0.1286,Back,
267.749,0.9913,Back,
267.7492,0.0152,Back,
267.7494,0.098,Back,
267.7496,0.0327,Back,
267.7498,0.0273,Back,
267.75,0.2497,Back,
267.7502,0.0251,Back,
267.7504,0.0267,Back,
267.7506,0.1337,Back,
267.7508,0.0732,Back,
267.751,0.0716,Back,
267.7512,0.0318,Back,
267.7514,3.0989,Back,
267.7516,0.1184,Back,
267.7518,-0.0023,Back,
267.752,0.7169,Back,
267.7522,0.0888,Back,
267.7524,0.128,Back,
267.7526,0.0445,Back,
267.7528,1.0107,Back,
267.753,1.5715,Back,
267.7532,0.1117,Back,
267.7534,0.0104,Back,
267.7536,0.0302,Back,
267.7538,0.0238,Back,
267.754,0.0024,Back,
267.7542,0.0177,Back,
267.7544,0.0232,Back,
267.7546,0.0142,Back,
267.7548,0.787,Back,
267.755,0.055,Back,
267.7552,0.0324,Back,
267.7554,0.0346,Back,
267.7556,0.0614,Back,
267.7558,0.0362,Back,
267.756,0.1124,Back,
267.7562,1.156,Back,
267.7564,0.0442,Back,
267.7566,0.0458,Back,
267.7568,0.0805,Back,
267.757,1.5269,Back,
267.7572,0.1866,Back,
267.7574,0.0442,Back,
267.7576,1.308,Back,
267.7578,0.4247,Back,
267.758,0.0295,Back,
267.7582,0.0824,Back,
267.7584,0.2918,Back,
267.7586,0.0327,Back,
267.7588,0.0547,Back,
267.759,0.0318,Back,
267.7592,0.765,Back,
267.7594,0.0133,Back,
267.7596,0.0875,Back,
267.7598,0.041,Back,
267.76,0.0633,Back,
267.7602,0.0678,Back,
267.7604,0.0891,Back,
267.7606,0.156,Back,
267.7608,0.0831,Back,
267.761,0.0423,Back,
267.7612,2.1372,Back,
267.7614,0.0289,Back,
267.7616,0.0375,Back,
267.7618,5.2537,Back,
267.762,0.0471,Back,
267.7622,0.201,Back,
267.7624,0.3437,Back,
267.7626,3.0897,Back,
267.7628,2.4759,Back,
267.763,0.013,Back,
267.7632,0.042,Back,
267.7634,0.0639,Back,
267.7636,0.048,Back,
267.7638,0.0537,Back,
267.764,1.5881,Back,
267.7642,1.9396,Back,
267.7644,0.7978,Back,
267.7646,0.0318,Back,
267.7648,0.1344,Back,
267.765,0.056,Back,
267.7652,0.1433,Back,
267.7654,0.02,Back,
267.7656,0.0308,Back,
267.7658,0.0311,Back,
267.766,0.027,Back,
267.7662,0.0372,Back,
267.7664,0.0471,Back,
267.7666,0.0933,Back,
267.7668,0.048,Back,
267.767,0.6697,Back,
267.7672,0.7414,Back,
267.7674,0.0725,Back,
267.7676,0.3128,Back,
267.7678,0.0643,Back,
267.768,0.3109,Back,
267.7682,0.0563,Back,
267.7684,0.069,Back,
267.7686,0.9712,Back,
267.7688,0.0496,Back,
267.769,0.0557,Back,
267.7692,0.0627,Back,
267.7694,0.1672,Back,
267.7696,0.0133,Back,
267.7698,0.0471,Back,
267.77,0.0318,Back,
267.7702,0.0365,Back,
267.7704,0.4075,Back,
267.7706,0.0375,Back,
267.7708,0.0455,Back,
267.771,0.0177,Back,
267.7712,0.0273,Back,
267.7714,0.0267,Back,
267.7716,0.0289,Back,
267.7718,0.0477,Back,
267.772,0.0455,Back,
267.7722,0.1156,Back,
267.7724,0.9361,Back,
267.7726,0.0936,Back,
267.7728,0.4126,Back,
267.773,0.0359,Back,
267.7732,0.0391,Back,
267.7734,0.0936,Back,
267.7736,0.1621,Back,
267.7738,0.049,Back,
267.774,0.1188,Back,
267.7742,0.1513,Back,
267.7744,0.0145,Back,
267.7746,0.0608,Back,
267.7748,0.0878,Back,
267.775,0.8781,Back,
267.7752,3.2589,Back,
267.7754,0.0872,Back,
267.7756,0.0346,Back,
267.7758,0.04,Back,
267.776,0.0598,Back,
267.7762,0.0518,Back,
267.7764,1.2876,Back,
267.7766,0.1226,Back,
267.7768,0.0464,Back,
267.777,0.0639,Back,
267.7772,0.8539,Back,
267.7774,0.0308,Back,
267.7776,2.0199,Back,
267.7778,0.5735,Back,
267.778,0.9769,Back,
267.7782,1.9224,Back,
267.7784,0.3648,Back,
267.7786,0.0254,Back,
267.7788,0.0541,Back,
267.779,4.6591,Back,
267.7792,2.1754,Back,
267.7794,2.9259,Back,
267.7796,0.0563,Back,
267.7798,0.0413,Back,
267.78,0.1962,Back,
267.7802,0.845,Back,
267.7804,0.0671,Back,
267.7806,0.0582,Back,
267.7808,0.0604,Back,
267.781,1.8994,Back,
267.7812,0.0703,Back,
267.7814,2.017,Back,
267.7816,0.0534,Back,
267.7818,0.0512,Back,
267.782,0.048,Back,
267.7822,0.0333,Back,
267.7824,0.0435,Back,
267.7826,0.0423,Back,
267.7828,0.2347,Back,
267.783,0.3157,Back,
267.7832,0.5031,Back,
267.7834,0.042,Back,
267.7836,0.1305,Back,
267.7838,0.0426,Back,
267.784,0.0732,Back,
267.7842,0.0394,Back,
267.7844,0.0448,Back,
267.7846,0.012,Back,
267.7848,0.0687,Back,
267.785,0.1175,Back,
267.7852,0.1442,Back,
267.7854,0.0477,Back,
267.7856,0.946,Back,
267.7858,0.0435,Back,
267.786,0.1353,Back,
267.7862,0.107,Back,
267.7864,0.1156,Back,
267.7866,0.1474,Back,
267.7868,0.0933,Back,
267.787,0.0318,Back,
267.7872,0.127,Back,
267.7874,0.0455,Back,
267.7876,3.8341,Back,
267.7878,0.0397,Back,
267.788,0.1818,Back,
267.7882,0.027,Back,
267.7884,0.0381,Back,
267.7886,0.1889,Back,
267.7888,0.0353,Back,
267.789,0.0588,Back,
267.7892,0.3017,Back,
267.7894,0.2657,Back,
267.7896,0.0464,Back,
267.7898,0.062,Back,
267.79,0.1137,Back,
267.7902,0.4256,Back,
267.7904,0.078,Back,
267.7906,1.2529,Back,
267.7908,0.8064,Back,
267.791,0.085,Back,
267.7912,0.0681,Back,
267.7914,0.0745,Back,
267.7916,0.0506,Back,
267.7918,0.0617,Back,
267.792,0.2564,Back,
267.7922,1.0926,Back,
267.7924,0.0544,Back,
267.7926,0.0404,Back,
267.7928,0.0738,Back,
267.793,0.1229,Back,
267.7932,1.9594,Back,
267.7934,0.0847,Back,
267.7936,0.0901,Back,
267.7938,0.1541,Back,
267.794,0.0907,Back,
267.7942,0.0544,Back,
267.7944,0.6069,Back,
267.7946,0.0203,Back,
267.7948,0.1143,Back,
267.795,0.055,Back,
267.7952,0.0764,Back,
267.7954,0.062,Back,
267.7956,0.0882,Back,
267.7958,0.0563,Back,
267.796,0.0761,Back,
267.7962,0.2147,Back,
267.7964,1.3657,Back,
267.7966,0.0875,Back,
267.7968,0.1219,Back,
267.797,0.0617,Back,
267.7972,0.505,Back,
267.7974,0.0805,Back,
267.7976,0.1866,Back,
267.7978,0.0515,Back,
267.798,0.2682,Back,
267.7982,0.056,Back,
267.7984,1.7669,Back,
267.7986,0.6006,Back,
267.7988,0.0378,Back,
267.799,0.1662,Back,
267.7992,0.2504,Back,
267.7994,0.0283,Back,
267.7996,1.4256,Back,
267.7998,0.9202,Back,552.0
