Time,V,Label,Depth
361.0354,0.0232,Hold,
361.0356,0.1478,Hold,
361.0358,0.2217,Hold,
361.036,0.0894,Hold,
361.0362,0.0346,Hold,
361.0364,1.3236,Hold,
361.0366,0.0305,Hold,
361.0368,0.026,Hold,
361.037,0.0359,Hold,
361.0372,0.0123,Hold,
361.0374,0.0181,Hold,
361.0376,0.0391,Hold,
361.0378,0.2723,Hold,
361.038,0.0486,Hold,
361.0382,0.042,Hold,
361.0384,0.0397,Hold,
361.0386,3.6126,Hold,
361.0388,0.0566,Hold,
361.039,0.092,Hold,
361.0392,0.3657,Hold,
361.0394,5.4325,Hold,
361.0396,0.0528,Hold,
361.0398,0.1611,Hold,
361.04,1.8603,Hold,
361.0402,0.569,Hold,
361.0404,3.6199,Hold,
361.0406,0.3039,Hold,
361.0408,0.156,Hold,
361.041,0.2532,Hold,
361.0412,0.0764,Hold,
361.0414,0.1098,Hold,
361.0416,0.0623,Hold,
361.0418,0.1446,Hold,
361.042,0.1162,Hold,
361.0422,0.1579,Hold,
361.0424,0.0643,Hold,
361.0426,3.2037,Hold,
361.0428,1.5703,Hold,
361.043,0.0754,Hold,
361.0432,0.0448,Hold,
361.0434,0.0665,Hold,
361.0436,0.0544,Hold,
361.0438,0.1857,Hold,
361.044,0.0547,Hold,
361.0442,0.0643,Hold,
361.0444,0.0872,Hold,
361.0446,0.1567,Hold,
361.0448,0.0786,Hold,
361.045,4.3646,Hold,
361.0452,0.0327,Hold,
361.0454,5.3149,Hold,
361.0456,0.0375,Hold,
361.0458,0.0343,Hold,
361.046,0.1242,Hold,
361.0462,0.106,Hold,
361.0464,2.1999,Hold,
361.0466,0.0496,Hold,
361.0468,0.3635,Hold,
361.047,4.3073,Hold,
361.0472,0.1503,Hold,
361.0474,0.0181,Hold,
361.0476,0.0305,Hold,
361.0478,0.062,Hold,
361.048,3.6448,Hold,
361.0482,0.1092,Hold,
361.0484,0.1331,Hold,
361.0486,0.1455,Hold,
361.0488,0.1283,Hold,
361.049,0.0375,Hold,
361.0492,0.0263,Hold,
361.0494,0.0674,Hold,
361.0496,0.033,Hold,
361.0498,0.4502,Hold,
361.05,1.4699,Hold,
361.0502,1.9584,Hold,
361.0504,5.1957,Hold,
361.0506,0.0394,Hold,
361.0508,0.0448,Hold,
361.051,0.1178,Hold,
361.0512,0.4126,Hold,
361.0514,1.4278,Hold,
361.0516,0.0174,Hold,
361.0518,5.2996,Hold,
361.052,0.381,Hold,
361.0522,0.2494,Hold,
361.0524,1.1378,Hold,
361.0526,0.0496,Hold,
361.0528,0.07,Hold,
361.053,0.4186,Hold,
361.0532,0.0824,Hold,
361.0534,0.056,Hold,
361.0536,0.0263,Hold,
361.0538,0.8087,Hold,
361.054,0.0697,Hold,
361.0542,0.0623,Hold,
361.0544,0.099,Hold,
361.0546,0.049,Hold,
361.0548,0.0308,Hold,
361.055,0.0649,Hold,
361.0552,0.2446,Hold,
361.0554,0.1098,Hold,
361.0556,0.026,Hold,
361.0558,0.1009,Hold,
361.056,0.049,Hold,
361.0562,0.055,Hold,
361.0564,0.0305,Hold,
361.0566,0.5652,Hold,
361.0568,0.0799,Hold,
361.057,2.8988,Hold,
361.0572,0.0474,Hold,
361.0574,0.0244,Hold,
361.0576,0.0158,Hold,
361.0578,0.0528,Hold,
361.058,2.0052,Hold,
361.0582,2.38,Hold,
361.0584,2.4979,Hold,
361.0586,0.0837,Hold,
361.0588,0.0528,Hold,
361.059,0.071,Hold,
361.0592,2.1974,Hold,
361.0594,0.1315,Hold,
361.0596,0.1656,Hold,
361.0598,0.0079,Hold,
361.06,0.0056,Hold,
361.0602,0.0187,Hold,
361.0604,0.0276,Hold,
361.0606,0.0365,Hold,
361.0608,5.6622,Hold,
361.061,0.0824,Hold,
361.0612,0.1831,Hold,
361.0614,0.0528,Hold,
361.0616,0.1452,Hold,
361.0618,0.027,Hold,
361.062,0.1621,Hold,
361.0622,0.0757,Hold,
361.0624,0.0496,Hold,
361.0626,0.0471,Hold,
361.0628,0.0155,Hold,
361.063,0.085,Hold,
361.0632,0.0209,Hold,
361.0634,0.0541,Hold,
361.0636,0.0659,Hold,
361.0638,0.1251,Hold,
361.064,0.0585,Hold,
361.0642,0.0955,Hold,
361.0644,0.5572,Hold,
361.0646,0.0547,Hold,
361.0648,0.0493,Hold,
361.065,1.6541,Hold,
361.0652,0.1258,Hold,
361.0654,1.0786,Hold,
361.0656,0.0059,Hold,
361.0658,0.0075,Hold,
361.066,0.0126,Hold,
361.0662,0.0359,Hold,
361.0664,0.0181,Hold,
361.0666,0.1299,Hold,
361.0668,0.0308,Hold,
361.067,0.0142,Hold,
361.0672,0.0257,Hold,
361.0674,0.0343,Hold,
361.0676,0.0423,Hold,
361.0678,0.0945,Hold,
361.068,0.0384,Hold,
361.0682,0.0349,Hold,
361.0684,0.041,Hold,
361.0686,0.1637,Hold,
361.0688,0.0745,Hold,
361.069,0.1073,Hold,
361.0692,0.1207,Hold,
361.0694,0.0439,Hold,
361.0696,0.0372,Hold,
361.0698,0.1968,Hold,
361.07,0.0592,Hold,
361.0702,0.027,Hold,
361.0704,0.1223,Hold,
361.0706,0.3495,Hold,
361.0708,0.0283,Hold,
361.071,1.475,Hold,
361.0712,0.0327,Hold,
361.0714,1.4026,Hold,
361.0716,0.0499,Hold,
361.0718,0.0314,Hold,
361.072,0.0298,Hold,
361.0722,0.0541,Hold,
361.0724,2.0174,Hold,
361.0726,0.0384,Hold,
361.0728,0.0474,Hold,
361.073,1.7063,Hold,
361.0732,0.0824,Hold,
361.0734,0.0767,Hold,
361.0736,0.0423,Hold,
361.0738,0.3514,Hold,
361.074,0.0372,Hold,
361.0742,0.0397,Hold,
361.0744,0.0333,Hold,
361.0746,0.085,Hold,
361.0748,0.0448,Hold,
361.075,0.055,Hold,
361.0752,0.0337,Hold,
361.0754,5.5134,Hold,
361.0756,2.2557,Hold,
361.0758,2.6426,Hold,
361.076,0.0557,Hold,
361.0762,0.056,Hold,
361.0764,0.0308,Hold,
361.0766,0.0292,Hold,
361.0768,3.7783,Hold,
361.077,0.0251,Hold,
361.0772,0.0671,Hold,
361.0774,0.0455,Hold,
361.0776,0.0448,Hold,
361.0778,0.2332,Hold,
361.078,0.0302,Hold,
361.0782,0.0474,Hold,
361.0784,0.0219,Hold,
361.0786,0.0209,Hold,
361.0788,0.0499,Hold,
361.079,1.8179,Hold,
361.0792,0.0735,Hold,
361.0794,0.4288,Hold,
361.0796,2.8685,Hold,
361.0798,0.049,Hold,
361.08,0.1095,Hold,
361.0802,0.0232,Hold,
361.0804,0.0604,Hold,
361.0806,0.07,Hold,
361.0808,4.5453,Hold,
361.081,4.0116,Hold,
361.0812,0.0646,Hold,
361.0814,0.505,Hold,
361.0816,0.0614,Hold,
361.0818,0.0598,Hold,
361.082,0.1092,Hold,
361.0822,0.0643,Hold,
361.0824,0.0547,Hold,
361.0826,0.1669,Hold,
361.0828,0.0939,Hold,
361.083,0.0996,Hold,
361.0832,0.2443,Hold,
361.0834,0.1643,Hold,
361.0836,0.0534,Hold,
361.0838,0.5646,Hold,
361.084,0.1468,Hold,
361.0842,0.0534,Hold,
361.0844,1.3303,Hold,
361.0846,0.0142,Hold,
361.0848,0.0413,Hold,
361.085,1.7229,Hold,
361.0852,0.0451,Hold,
361.0854,2.4686,Hold,
361.0856,5.1167,Hold,
361.0858,0.0917,Hold,
361.086,2.0728,Hold,
361.0862,6.6195,Hold,
361.0864,6.579,Hold,
361.0866,0.0053,Hold,
361.0868,0.0126,Hold,
361.087,5.3311,Hold,
361.0872,3.8057,Hold,
361.0874,5.1345,Hold,
361.0876,0.0375,Hold,
361.0878,5.6103,Hold,
361.088,0.1105,Hold,
361.0882,5.8745,Hold,
361.0884,0.0117,Hold,
361.0886,0.0136,Hold,
361.0888,0.0238,Hold,
361.089,2.263,Hold,
361.0892,0.3982,Hold,
361.0894,0.027,Hold,
361.0896,0.0219,Hold,
361.0898,4.9918,Hold,
361.09,0.1407,Hold,
361.0902,0.0225,Hold,
361.0904,0.0216,Hold,
361.0906,0.0107,Hold,
361.0908,0.0181,Hold,
361.091,0.041,Hold,
361.0912,0.0531,Hold,
361.0914,0.0343,Hold,
361.0916,0.0971,Hold,
361.0918,0.1261,Hold,
361.092,0.0435,Hold,
361.0922,0.6337,Hold,
361.0924,0.0713,Hold,
361.0926,0.0652,Hold,
361.0928,0.0413,Hold,
361.093,0.0811,Hold,
361.0932,0.041,Hold,
361.0934,1.8567,Hold,
361.0936,0.1328,Hold,
361.0938,3.2974,Hold,
361.094,0.0732,Hold,
361.0942,0.6691,Hold,
361.0944,0.1847,Hold,
361.0946,0.1532,Hold,
361.0948,0.0949,Hold,
361.095,0.1172,Hold,
361.0952,5.7059,Hold,
361.0954,0.2612,Hold,
361.0956,0.0439,Hold,
361.0958,4.0925,Hold,
361.096,0.0241,Hold,
361.0962,0.0254,Hold,
361.0964,1.452,Hold,
361.0966,1.4415,Hold,
361.0968,0.0617,Hold,
361.097,1.1509,Hold,
361.0972,0.0604,Hold,
361.0974,2.1388,Hold,
361.0976,0.0369,Hold,
361.0978,0.1156,Hold,
361.098,0.048,Hold,
361.0982,4.3793,Hold,
361.0984,1.0145,Hold,
361.0986,0.0461,Hold,
361.0988,0.0483,Hold,
361.099,3.4858,Hold,
361.0992,5.421,Hold,
361.0994,0.0929,Hold,
361.0996,0.1532,Hold,
361.0998,1.8577,Hold,
361.1,0.3399,Hold,
361.1002,0.2421,Hold,
361.1004,2.0275,Hold,
361.1006,5.038,Hold,
361.1008,0.3498,Hold,
361.101,1.7302,Hold,
361.1012,0.0413,Hold,
361.1014,0.0875,Hold,
361.1016,0.0933,Hold,
361.1018,0.1634,Hold,
361.102,0.0448,Hold,
361.1022,0.0439,Hold,
361.1024,0.0193,Hold,
361.1026,0.0311,Hold,
361.1028,0.0601,Hold,
361.103,2.4922,Hold,
361.1032,0.0528,Hold,
361.1034,0.0426,Hold,
361.1036,0.0381,Hold,
361.1038,0.2966,Hold,
361.104,5.4717,Hold,
361.1042,0.0588,Hold,
361.1044,0.0792,Hold,
361.1046,0.1003,Hold,
361.1048,0.0869,Hold,
361.105,0.3217,Hold,
361.1052,0.0276,Hold,
361.1054,0.2153,Hold,
361.1056,0.0751,Hold,
361.1058,0.1869,Hold,
361.106,0.179,Hold,
361.1062,1.9823,Hold,
361.1064,0.0502,Hold,
361.1066,0.0614,Hold,
361.1068,0.1634,Hold,
361.107,0.3482,Hold,
361.1072,0.0764,Hold,
361.1074,0.0244,Hold,
361.1076,0.0145,Hold,
361.1078,3.0364,Hold,
361.108,0.0522,Hold,
361.1082,0.0286,Hold,
361.1084,0.0372,Hold,
361.1086,0.0158,Hold,
361.1088,4.2582,Hold,
361.109,0.6799,Hold,
361.1092,0.1124,Hold,
361.1094,0.0646,Hold,
361.1096,0.1895,Hold,
361.1098,0.0493,Hold,
361.11,0.0429,Hold,
361.1102,0.0302,Hold,
361.1104,0.1073,Hold,
361.1106,0.1838,Hold,
361.1108,4.7811,Hold,
361.111,1.8803,Hold,
361.1112,0.0101,Hold,
361.1114,0.0177,Hold,
361.1116,0.019,Hold,
361.1118,0.0694,Hold,
361.112,2.6748,Hold,
361.1122,4.5007,Hold,
361.1124,6.0698,Hold,
361.1126,6.5717,Hold,
361.1128,6.6068,Hold,
361.113,6.6514,Hold,
361.1132,6.6268,Hold,
361.1134,6.6307,Hold,
361.1136,6.637,Hold,
361.1138,6.6144,Hold,
361.114,6.5934,Hold,
361.1142,6.5918,Hold,
361.1144,6.5736,Hold,
361.1146,3.0078,Hold,
361.1148,0.1465,Hold,
361.115,3.0763,Hold,
361.1152,0.062,Hold,
361.1154,0.5999,Hold,
361.1156,0.07,Hold,
361.1158,0.4808,Hold,
361.116,0.0929,Hold,
361.1162,0.5407,Hold,
361.1164,0.0356,Hold,
361.1166,0.0512,Hold,
361.1168,0.0745,Hold,
361.117,0.1595,Hold,
361.1172,0.0432,Hold,
361.1174,0.5757,Hold,
361.1176,0.2147,Hold,
361.1178,0.0493,Hold,
361.118,0.0378,Hold,
361.1182,0.0413,Hold,
361.1184,0.2883,Hold,
361.1186,0.0719,Hold,
361.1188,2.2114,Hold,
361.119,0.0525,Hold,
361.1192,0.0796,Hold,
361.1194,1.7216,Hold,
361.1196,0.0984,Hold,
361.1198,0.5687,Hold,
361.12,0.042,Hold,
361.1202,0.6882,Hold,
361.1204,0.0531,Hold,
361.1206,0.1245,Hold,
361.1208,0.0796,Hold,
361.121,0.0643,Hold,
361.1212,1.2491,Hold,
361.1214,0.1615,Hold,
361.1216,0.084,Hold,
361.1218,0.0509,Hold,
361.122,0.1092,Hold,
361.1222,0.1127,Hold,
361.1224,0.0534,Hold,
361.1226,0.0751,Hold,
361.1228,0.1277,Hold,
361.123,0.2663,Hold,
361.1232,0.0955,Hold,
361.1234,0.0694,Hold,
361.1236,0.2714,Hold,
361.1238,0.0917,Hold,
361.124,0.114,Hold,
361.1242,3.6785,Hold,
361.1244,0.0467,Hold,
361.1246,0.1694,Hold,
361.1248,0.0378,Hold,
361.125,0.049,Hold,
361.1252,0.1541,Hold,
361.1254,0.0356,Hold,
361.1256,0.0369,Hold,
361.1258,0.0824,Hold,
361.126,5.9898,Hold,
361.1262,0.0337,Hold,
361.1264,4.4641,Hold,
361.1266,2.2356,Hold,
361.1268,6.5921,Hold,
361.127,6.5781,Hold,
361.1272,6.6023,Hold,
361.1274,4.8101,Hold,
361.1276,0.0885,Hold,
361.1278,6.6026,Hold,
361.128,0.0394,Hold,
361.1282,3.5214,Hold,
361.1284,0.8769,Hold,
361.1286,0.0445,Hold,
361.1288,0.0458,Hold,
361.129,0.1828,Hold,
361.1292,0.3323,Hold,
361.1294,0.0388,Hold,
361.1296,2.1416,Hold,
361.1298,0.0598,Hold,
361.13,0.2526,Hold,
361.1302,5.616,Hold,
361.1304,0.2169,Hold,
361.1306,3.1384,Hold,
361.1308,6.602,Hold,
361.131,5.9576,Hold,
361.1312,6.0086,Hold,
361.1314,2.6936,Hold,
361.1316,0.042,Hold,
361.1318,1.9131,Hold,
361.132,0.0133,Hold,
361.1322,1.1844,Hold,
361.1324,0.0471,Hold,
361.1326,0.0388,Hold,
361.1328,0.4502,Hold,
361.133,1.9406,Hold,
361.1332,0.0426,Hold,
361.1334,1.271,Hold,
361.1336,2.568,Hold,
361.1338,0.0984,Hold,
361.134,0.0423,Hold,
361.1342,1.6503,Hold,
361.1344,0.2446,Hold,
361.1346,5.0173,Hold,
361.1348,0.2669,Hold,
361.135,1.0145,Hold,
361.1352,0.7892,Hold,
361.1354,0.2787,Hold,
361.1356,2.7171,Hold,
361.1358,0.099,Hold,
361.136,2.1557,Hold,
361.1362,1.6117,Hold,
361.1364,3.4867,Hold,
361.1366,3.0935,Hold,
361.1368,0.1305,Hold,
361.137,4.944,Hold,
361.1372,0.0652,Hold,
361.1374,0.0228,Hold,
361.1376,0.04,Hold,
361.1378,0.0161,Hold,
361.138,0.0314,Hold,
361.1382,5.6995,Hold,
361.1384,6.6023,Hold,
361.1386,6.6428,Hold,
361.1388,6.6616,Hold,
361.139,6.6839,Hold,
361.1392,6.6893,Hold,
361.1394,6.6947,Hold,
361.1396,6.6982,Hold,
361.1398,6.6985,Hold,
361.14,6.7008,Hold,
361.1402,6.7011,Hold,
361.1404,6.7004,Hold,
361.1406,6.6998,Hold,
361.1408,6.6937,Hold,
361.141,6.6985,Hold,
361.1412,6.6906,Hold,
361.1414,6.6855,Hold,
361.1416,6.6785,Hold,
361.1418,6.6408,Hold,
361.142,6.6364,Hold,
361.1422,0.071,Hold,
361.1424,5.2951,Hold,
361.1426,5.3981,Hold,
361.1428,6.6695,Hold,
361.143,6.6596,Hold,
361.1432,6.6734,Hold,
361.1434,6.6546,Hold,
361.1436,6.6632,Hold,
361.1438,6.6612,Hold,
361.144,6.6418,Hold,
361.1442,6.6536,Hold,
361.1444,6.6469,Hold,
361.1446,6.6514,Hold,
361.1448,6.6412,Hold,
361.145,6.623,Hold,
361.1452,6.6055,Hold,
361.1454,4.6266,Hold,
361.1456,1.9584,Hold,
361.1458,0.0295,Hold,
361.146,0.2861,Hold,
361.1462,0.0639,Hold,
361.1464,0.0639,Hold,
361.1466,2.2277,Hold,
361.1468,0.0388,Hold,
361.147,0.1197,Hold,
361.1472,0.2144,Hold,
361.1474,0.0598,Hold,
361.1476,0.0729,Hold,
361.1478,0.1573,Hold,
361.148,0.0684,Hold,
361.1482,3.2939,Hold,
361.1484,0.5155,Hold,
361.1486,0.0891,Hold,
361.1488,1.6401,Hold,
361.149,1.5846,Hold,
361.1492,0.0203,Hold,
361.1494,0.011,Hold,
361.1496,0.0063,Hold,
361.1498,0.2692,Hold,
361.15,0.0416,Hold,
361.1502,0.0161,Hold,
361.1504,0.02,Hold,
361.1506,5.7209,Hold,
361.1508,0.2469,Hold,
361.151,1.503,Hold,
361.1512,0.091,Hold,
361.1514,0.0321,Hold,
361.1516,0.0942,Hold,
361.1518,3.7834,Hold,
361.152,2.8548,Hold,
361.1522,0.0254,Hold,
361.1524,0.0152,Hold,
361.1526,5.9551,Hold,
361.1528,6.6361,Hold,
361.153,6.6386,Hold,
361.1532,6.6686,Hold,
361.1534,6.6826,Hold,
361.1536,6.6909,Hold,
361.1538,6.6855,Hold,
361.154,6.6867,Hold,
361.1542,6.6839,Hold,
361.1544,6.638,Hold,
361.1546,6.6122,Hold,
361.1548,6.6185,Hold,
361.155,6.6185,Hold,
361.1552,6.6294,Hold,
361.1554,6.5966,Hold,
361.1556,0.0725,Hold,
361.1558,5.6304,Hold,
361.156,4.3863,Hold,
361.1562,0.0984,Hold,
361.1564,0.9951,Hold,
361.1566,1.3851,Hold,
361.1568,0.0346,Hold,
361.157,0.0595,Hold,
361.1572,0.2118,Hold,
361.1574,1.5374,Hold,
361.1576,6.6679,Hold,
361.1578,6.6749,Hold,
361.158,6.651,Hold,
361.1582,6.6176,Hold,
361.1584,6.5985,Hold,
361.1586,6.5615,Hold,
361.1588,4.0259,Hold,
361.159,6.5213,Hold,
361.1592,0.0283,Hold,
361.1594,0.0142,Hold,
361.1596,0.0225,Hold,
361.1598,0.3313,Hold,
361.16,0.0381,Hold,
361.1602,0.1981,Hold,
361.1604,0.3007,Hold,
361.1606,0.0404,Hold,
361.1608,0.0547,Hold,
361.161,0.0451,Hold,
361.1612,1.345,Hold,
361.1614,0.0209,Hold,
361.1616,0.0273,Hold,
361.1618,3.1709,Hold,
361.162,0.0818,Hold,
361.1622,0.2309,Hold,
361.1624,0.0458,Hold,
361.1626,0.0471,Hold,
361.1628,0.0572,Hold,
361.163,1.8577,Hold,
361.1632,0.1066,Hold,
361.1634,2.5769,Hold,
361.1636,0.1162,Hold,
361.1638,0.2363,Hold,
361.164,0.4594,Hold,
361.1642,0.0659,Hold,
361.1644,0.069,Hold,
361.1646,3.1091,Hold,
361.1648,0.0429,Hold,
361.165,0.0423,Hold,
361.1652,0.0193,Hold,
361.1654,0.027,Hold,
361.1656,0.7379,Hold,
361.1658,5.783,Hold,
361.166,6.6437,Hold,
361.1662,6.6721,Hold,
361.1664,6.6775,Hold,
361.1666,6.6797,Hold,
361.1668,6.68,Hold,
361.167,6.6922,Hold,
361.1672,6.6835,Hold,
361.1674,6.68,Hold,
361.1676,6.6804,Hold,
361.1678,6.6686,Hold,
361.168,6.6756,Hold,
361.1682,6.6488,Hold,
361.1684,6.6463,Hold,
361.1686,6.6526,Hold,
361.1688,6.6252,Hold,
361.169,6.6147,Hold,
361.1692,1.1171,Hold,
361.1694,6.0481,Hold,
361.1696,0.8023,Hold,
361.1698,2.8583,Hold,
361.17,0.1688,Hold,
361.1702,0.0767,Hold,
361.1704,6.6794,Hold,
361.1706,2.8197,Hold,
361.1708,4.523,Hold,
361.171,1.142,Hold,
361.1712,3.2831,Hold,
361.1714,4.987,Hold,
361.1716,6.6246,Hold,
361.1718,4.5514,Hold,
361.172,5.1874,Hold,
361.1722,0.447,Hold,
361.1724,5.4459,Hold,
361.1726,0.048,Hold,
361.1728,0.2672,Hold,
361.173,0.7841,Hold,
361.1732,0.041,Hold,
361.1734,0.3402,Hold,
361.1736,0.4046,Hold,
361.1738,0.0522,Hold,
361.174,0.0595,Hold,
361.1742,0.0639,Hold,
361.1744,0.042,Hold,
361.1746,0.0486,Hold,
361.1748,1.9033,Hold,
361.175,1.2299,Hold,
361.1752,2.1464,Hold,
361.1754,0.1047,Hold,
361.1756,0.1082,Hold,
361.1758,0.46,Hold,
361.176,3.3309,Hold,
361.1762,0.1595,Hold,
361.1764,0.0614,Hold,
361.1766,0.1063,Hold,
361.1768,0.1216,Hold,
361.177,5.4188,Hold,
361.1772,5.7113,Hold,
361.1774,6.5819,Hold,
361.1776,6.5723,Hold,
361.1778,6.5803,Hold,
361.178,6.5742,Hold,
361.1782,6.5813,Hold,
361.1784,1.7357,Hold,
361.1786,3.1002,Hold,
361.1788,1.0142,Hold,
361.179,4.3108,Hold,
361.1792,6.6702,Hold,
361.1794,6.6867,Hold,
361.1796,6.6753,Hold,
361.1798,6.6539,Hold,
361.18,6.6686,Hold,
361.1802,6.6864,Hold,
361.1804,6.6625,Hold,
361.1806,6.7068,Hold,
361.1808,6.725,Hold,
361.181,6.7291,Hold,
361.1812,6.7087,Hold,
361.1814,6.6998,Hold,
361.1816,6.6922,Hold,
361.1818,6.7087,Hold,
361.182,6.6724,Hold,
361.1822,6.6756,Hold,
361.1824,6.6415,Hold,
361.1826,6.5978,Hold,
361.1828,4.357,Hold,
361.183,6.6587,Hold,
361.1832,6.6469,Hold,
361.1834,6.653,Hold,
361.1836,6.6756,Hold,
361.1838,6.6619,Hold,
361.184,6.6587,Hold,
361.1842,6.6839,Hold,
361.1844,6.6969,Hold,
361.1846,6.7055,Hold,
361.1848,6.7055,Hold,
361.185,6.711,Hold,
361.1852,6.7024,Hold,
361.1854,6.6679,Hold,
361.1856,6.6514,Hold,
361.1858,6.637,Hold,
361.186,6.6249,Hold,
361.1862,6.6291,Hold,
361.1864,6.6007,Hold,
361.1866,6.6052,Hold,
361.1868,6.6029,Hold,
361.187,4.7403,Hold,
361.1872,4.2623,Hold,
361.1874,0.1946,Hold,
361.1876,0.071,Hold,
361.1878,0.1611,Hold,
361.188,2.285,Hold,
361.1882,0.0847,Hold,
361.1884,4.0023,Hold,
361.1886,4.9943,Hold,
361.1888,6.6428,Hold,
361.189,0.0802,Hold,
361.1892,6.6134,Hold,
361.1894,6.6294,Hold,
361.1896,6.6243,Hold,
361.1898,6.5962,Hold,
361.19,6.5937,Hold,
