Time,V,Label,Depth
150.0174,1.1088,Hold,
150.0176,0.9014,Hold,
150.0178,0.0464,Hold,
150.018,0.0311,Hold,
150.0182,2.0215,Hold,
150.0184,0.048,Hold,
150.0186,1.0136,Hold,
150.0188,0.4435,Hold,
150.019,0.0372,Hold,
150.0192,0.6082,Hold,
150.0194,2.6238,Hold,
150.0196,1.6076,Hold,
150.0198,0.0021,Hold,
150.02,0.0305,Hold,
150.0202,0.0585,Hold,
150.0204,0.0439,Hold,
150.0206,0.0359,Hold,
150.0208,0.0792,Hold,
150.021,0.0448,Hold,
150.0212,0.6216,Hold,
150.0214,3.2506,Hold,
150.0216,0.0353,Hold,
150.0218,1.859,Hold,
150.022,0.0232,Hold,
150.0222,0.0827,Hold,
150.0224,0.0576,Hold,
150.0226,0.0292,Hold,
150.0228,2.771,Hold,
150.023,0.0378,Hold,
150.0232,0.0145,Hold,
150.0234,0.0302,Hold,
150.0236,0.0407,Hold,
150.0238,3.9526,Hold,
150.024,0.0152,Hold,
150.0242,0.0668,Hold,
150.0244,0.0219,Hold,
150.0246,0.0206,Hold,
150.0248,0.005,Hold,
150.025,-0.0001,Hold,
150.0252,2.569,Hold,
150.0254,0.0177,Hold,
150.0256,0.0152,Hold,
150.0258,0.8443,Hold,
150.026,0.0311,Hold,
150.0262,0.0534,Hold,
150.0264,2.3022,Hold,
150.0266,0.0563,Hold,
150.0268,0.0123,Hold,
150.027,0.0222,Hold,
150.0272,4.6533,Hold,
150.0274,0.0075,Hold,
150.0276,0.012,Hold,
150.0278,0.0142,Hold,
150.028,0.0177,Hold,
150.0282,0.012,Hold,
150.0284,6.6134,Hold,
150.0286,4.3924,Hold,
150.0288,3.7777,Hold,
150.029,6.6555,Hold,
150.0292,6.6769,Hold,
150.0294,6.6934,Hold,
150.0296,6.6785,Hold,
150.0298,6.6839,Hold,
150.03,6.6555,Hold,
150.0302,6.6294,Hold,
150.0304,6.5698,Hold,
150.0306,6.615,Hold,
150.0308,6.0602,Hold,
150.031,3.3181,Hold,
150.0312,2.4068,Hold,
150.0314,1.1356,Hold,
150.0316,0.0353,Hold,
150.0318,5.5752,Hold,
150.032,0.5566,Hold,
150.0322,1.8465,Hold,
150.0324,4.8672,Hold,
150.0326,1.5907,Hold,
150.0328,0.0072,Hold,
150.033,0.1576,Hold,
150.0332,0.02,Hold,
150.0334,0.0063,Hold,
150.0336,4.5434,Hold,
150.0338,0.0149,Hold,
150.034,0.0222,Hold,
150.0342,0.0327,Hold,
150.0344,0.0238,Hold,
150.0346,0.0384,Hold,
150.0348,0.0216,Hold,
150.035,0.048,Hold,
150.0352,0.0448,Hold,
150.0354,3.6253,Hold,
150.0356,0.0232,Hold,
150.0358,4.9029,Hold,
150.036,0.004,Hold,
150.0362,0.0219,Hold,
150.0364,0.0056,Hold,
150.0366,0.0095,Hold,
150.0368,0.0031,Hold,
150.037,0.0044,Hold,
150.0372,0.0104,Hold,
150.0374,0.012,Hold,
150.0376,0.0133,Hold,
150.0378,0.0066,Hold,
150.038,0.0101,Hold,
150.0382,0.0136,Hold,
150.0384,0.0961,Hold,
150.0386,0.004,Hold,
150.0388,0.3087,Hold,
150.039,0.0263,Hold,
150.0392,0.0184,Hold,
150.0394,0.0107,Hold,
150.0396,4.3258,Hold,
150.0398,0.0142,Hold,
150.04,0.0031,Hold,
150.0402,0.0072,Hold,
150.0404,0.0079,Hold,
150.0406,0.0126,Hold,
150.0408,0.0104,Hold,
150.041,0.5859,Hold,
150.0412,0.0053,Hold,
150.0414,0.0181,Hold,
150.0416,0.0295,Hold,
150.0418,0.0181,Hold,
150.042,5.5153,Hold,
150.0422,0.0244,Hold,
150.0424,3.9026,Hold,
150.0426,2.1254,Hold,
150.0428,6.6163,Hold,
150.043,5.6737,Hold,
150.0432,5.7467,Hold,
150.0434,6.5857,Hold,
150.0436,6.5733,Hold,
150.0438,2.974,Hold,
150.044,6.5701,Hold,
150.0442,6.6032,Hold,
150.0444,6.6068,Hold,
150.0446,6.6169,Hold,
150.0448,6.608,Hold,
150.045,6.6201,Hold,
150.0452,6.631,Hold,
150.0454,6.6173,Hold,
150.0456,6.6001,Hold,
150.0458,6.616,Hold,
150.046,6.6603,Hold,
150.0462,6.6813,Hold,
150.0464,6.6708,Hold,
150.0466,6.6708,Hold,
150.0468,6.6507,Hold,
150.047,6.6472,Hold,
150.0472,6.6185,Hold,
150.0474,6.6029,Hold,
150.0476,2.5648,Hold,
150.0478,5.5067,Hold,
150.048,2.8545,Hold,
150.0482,0.0372,Hold,
150.0484,0.011,Hold,
150.0486,5.3936,Hold,
150.0488,0.0767,Hold,
150.049,0.0346,Hold,
150.0492,0.0302,Hold,
150.0494,0.0079,Hold,
150.0496,0.013,Hold,
150.0498,0.0451,Hold,
150.05,0.0353,Hold,
150.0502,0.048,Hold,
150.0504,0.0531,Hold,
150.0506,2.9354,Hold,
150.0508,1.1589,Hold,
150.051,0.0639,Hold,
150.0512,0.034,Hold,
150.0514,0.0292,Hold,
150.0516,0.0451,Hold,
150.0518,0.0365,Hold,
150.052,0.0117,Hold,
150.0522,0.0525,Hold,
150.0524,0.0439,Hold,
150.0526,0.0267,Hold,
150.0528,0.0333,Hold,
150.053,2.8494,Hold,
150.0532,0.0069,Hold,
150.0534,0.0181,Hold,
150.0536,0.02,Hold,
150.0538,0.8931,Hold,
150.054,0.0142,Hold,
150.0542,0.0104,Hold,
150.0544,0.0206,Hold,
150.0546,1.5843,Hold,
150.0548,0.0024,Hold,
150.055,0.0123,Hold,
150.0552,0.0059,Hold,
150.0554,0.013,Hold,
150.0556,0.0181,Hold,
150.0558,1.6662,Hold,
150.056,4.8187,Hold,
150.0562,0.1564,Hold,
150.0564,0.0037,Hold,
150.0566,0.0232,Hold,
150.0568,2.2073,Hold,
150.057,0.0066,Hold,
150.0572,0.0314,Hold,
150.0574,0.0235,Hold,
150.0576,0.0295,Hold,
150.0578,0.0435,Hold,
150.058,3.5253,Hold,
150.0582,5.6747,Hold,
150.0584,5.3311,Hold,
150.0586,1.5929,Hold,
150.0588,6.6109,Hold,
150.059,6.5956,Hold,
150.0592,0.0238,Hold,
150.0594,0.0388,Hold,
150.0596,6.6001,Hold,
150.0598,6.5876,Hold,
150.06,3.3768,Hold,
150.0602,1.0763,Hold,
150.0604,0.3871,Hold,
150.0606,0.0053,Hold,
150.0608,2.8628,Hold,
150.061,0.0117,Hold,
150.0612,0.0222,Hold,
150.0614,0.0353,Hold,
150.0616,0.0104,Hold,
150.0618,0.011,Hold,
150.062,0.0091,Hold,
150.0622,0.02,Hold,
150.0624,0.0289,Hold,
150.0626,1.0833,Hold,
150.0628,0.0165,Hold,
150.063,0.0305,Hold,
150.0632,0.0579,Hold,
150.0634,0.1146,Hold,
150.0636,3.0294,Hold,
150.0638,0.3762,Hold,
150.064,0.0114,Hold,
150.0642,0.0216,Hold,
150.0644,0.0397,Hold,
150.0646,0.042,Hold,
150.0648,0.0302,Hold,
150.065,0.0305,Hold,
150.0652,0.4441,Hold,
150.0654,0.0225,Hold,
150.0656,0.0247,Hold,
150.0658,1.4785,Hold,
150.066,0.027,Hold,
150.0662,0.0066,Hold,
150.0664,0.0072,Hold,
150.0666,0.7937,Hold,
150.0668,0.027,Hold,
150.067,0.0522,Hold,
150.0672,0.0149,Hold,
150.0674,0.0177,Hold,
150.0676,0.0232,Hold,
150.0678,0.0327,Hold,
150.068,0.0343,Hold,
150.0682,4.4408,Hold,
150.0684,0.0251,Hold,
150.0686,0.0359,Hold,
150.0688,0.04,Hold,
150.069,0.041,Hold,
150.0692,0.1666,Hold,
150.0694,0.7682,Hold,
150.0696,0.0063,Hold,
150.0698,4.6897,Hold,
150.07,0.0203,Hold,
150.0702,0.0273,Hold,
150.0704,0.0257,Hold,
150.0706,0.04,Hold,
150.0708,2.1518,Hold,
150.071,0.0659,Hold,
150.0712,0.0843,Hold,
150.0714,2.3819,Hold,
150.0716,0.2108,Hold,
150.0718,2.3529,Hold,
150.072,0.0337,Hold,
150.0722,0.4374,Hold,
150.0724,0.2978,Hold,
150.0726,6.0233,Hold,
150.0728,0.0225,Hold,
150.073,2.0658,Hold,
150.0732,0.0359,Hold,
150.0734,0.0251,Hold,
150.0736,5.7754,Hold,
150.0738,0.0091,Hold,
150.074,0.0458,Hold,
150.0742,5.2429,Hold,
150.0744,0.4266,Hold,
150.0746,0.1898,Hold,
150.0748,0.498,Hold,
150.075,0.2542,Hold,
150.0752,0.0369,Hold,
150.0754,0.0678,Hold,
150.0756,4.7225,Hold,
150.0758,0.0397,Hold,
150.076,2.3851,Hold,
150.0762,0.013,Hold,
150.0764,0.0193,Hold,
150.0766,5.733,Hold,
150.0768,1.3877,Hold,
150.077,1.3896,Hold,
150.0772,0.0885,Hold,
150.0774,0.0235,Hold,
150.0776,0.0359,Hold,
150.0778,0.0289,Hold,
150.078,0.026,Hold,
150.0782,0.0659,Hold,
150.0784,4.61,Hold,
150.0786,3.9851,Hold,
150.0788,0.0171,Hold,
150.079,0.0181,Hold,
150.0792,0.0372,Hold,
150.0794,4.4051,Hold,
150.0796,4.3557,Hold,
150.0798,0.0295,Hold,
150.08,2.7777,Hold,
150.0802,0.0098,Hold,
150.0804,0.0117,Hold,
150.0806,0.0165,Hold,
150.0808,0.0251,Hold,
150.081,3.1534,Hold,
150.0812,2.8637,Hold,
150.0814,0.0241,Hold,
150.0816,0.0251,Hold,
150.0818,0.0247,Hold,
150.082,0.0184,Hold,
150.0822,0.0107,Hold,
150.0824,0.026,Hold,
150.0826,1.8061,Hold,
150.0828,0.0171,Hold,
150.083,0.011,Hold,
150.0832,0.0375,Hold,
150.0834,5.0176,Hold,
150.0836,0.027,Hold,
150.0838,0.0228,Hold,
150.084,0.0053,Hold,
150.0842,2.0365,Hold,
150.0844,2.6276,Hold,
150.0846,0.0168,Hold,
150.0848,3.2203,Hold,
150.085,2.4871,Hold,
150.0852,-0.0011,Hold,
150.0854,0.0047,Hold,
150.0856,0.0123,Hold,
150.0858,0.0085,Hold,
150.086,3.2531,Hold,
150.0862,1.1856,Hold,
150.0864,0.9817,Hold,
150.0866,1.5218,Hold,
150.0868,4.1199,Hold,
150.087,6.5628,Hold,
150.0872,6.5574,Hold,
150.0874,3.3003,Hold,
150.0876,4.3149,Hold,
150.0878,3.8653,Hold,
150.088,6.5829,Hold,
150.0882,6.5879,Hold,
150.0884,6.5864,Hold,
150.0886,2.3026,Hold,
150.0888,4.6804,Hold,
150.089,6.6373,Hold,
150.0892,6.6405,Hold,
150.0894,6.6291,Hold,
150.0896,6.6278,Hold,
150.0898,6.6281,Hold,
150.09,6.6431,Hold,
150.0902,6.6243,Hold,
150.0904,6.6281,Hold,
150.0906,6.6421,Hold,
150.0908,6.6332,Hold,
150.091,6.6134,Hold,
150.0912,6.6064,Hold,
150.0914,5.6061,Hold,
150.0916,3.8914,Hold,
150.0918,0.1366,Hold,
150.092,4.8971,Hold,
150.0922,0.0337,Hold,
150.0924,1.352,Hold,
150.0926,0.062,Hold,
150.0928,0.0254,Hold,
150.093,0.0254,Hold,
150.0932,3.3293,Hold,
150.0934,5.2429,Hold,
150.0936,0.005,Hold,
150.0938,0.0435,Hold,
150.094,0.0388,Hold,
150.0942,4.0938,Hold,
150.0944,0.0483,Hold,
150.0946,0.0404,Hold,
150.0948,0.077,Hold,
150.095,0.0518,Hold,
150.0952,0.0423,Hold,
150.0954,0.8236,Hold,
150.0956,3.1454,Hold,
150.0958,3.343,Hold,
150.096,0.0244,Hold,
150.0962,0.0547,Hold,
150.0964,4.0138,Hold,
150.0966,0.0247,Hold,
150.0968,1.0314,Hold,
150.097,0.033,Hold,
150.0972,3.8522,Hold,
150.0974,0.0499,Hold,
150.0976,4.1534,Hold,
150.0978,0.0333,Hold,
150.098,1.4836,Hold,
150.0982,0.0537,Hold,
150.0984,0.0544,Hold,
150.0986,0.0295,Hold,
150.0988,0.0917,Hold,
150.099,0.0289,Hold,
150.0992,0.0302,Hold,
150.0994,0.1066,Hold,
150.0996,0.0343,Hold,
150.0998,0.6369,Hold,
150.1,0.6554,Hold,
150.1002,6.5857,Hold,
150.1004,6.573,Hold,
150.1006,6.5666,Hold,
150.1008,6.5666,Hold,
150.101,6.5583,Hold,
150.1012,6.5781,Hold,
150.1014,6.5558,Hold,
150.1016,6.601,Hold,
150.1018,3.2254,Hold,
150.102,0.4792,Hold,
150.1022,0.0426,Hold,
150.1024,5.631,Hold,
150.1026,1.9794,Hold,
150.1028,3.2942,Hold,
150.103,6.0806,Hold,
150.1032,6.6125,Hold,
150.1034,5.2932,Hold,
150.1036,6.631,Hold,
150.1038,6.6386,Hold,
150.104,6.5994,Hold,
150.1042,6.5829,Hold,
150.1044,1.4986,Hold,
150.1046,4.6909,Hold,
150.1048,0.0416,Hold,
150.105,1.4677,Hold,
150.1052,0.048,Hold,
150.1054,0.0184,Hold,
150.1056,0.0391,Hold,
150.1058,4.4615,Hold,
150.106,0.4288,Hold,
150.1062,3.0957,Hold,
150.1064,0.0311,Hold,
150.1066,0.1066,Hold,
150.1068,0.0435,Hold,
150.107,0.7045,Hold,
150.1072,0.0483,Hold,
150.1074,5.5685,Hold,
150.1076,5.313,Hold,
150.1078,2.7774,Hold,
150.108,0.6729,Hold,
150.1082,2.6566,Hold,
150.1084,1.0244,Hold,
150.1086,0.0525,Hold,
150.1088,0.0292,Hold,
150.109,0.0601,Hold,
150.1092,0.0381,Hold,
150.1094,0.0725,Hold,
150.1096,0.0646,Hold,
150.1098,0.07,Hold,
150.11,0.0381,Hold,
150.1102,0.0375,Hold,
150.1104,0.0152,Hold,
150.1106,0.0394,Hold,
150.1108,2.1247,Hold,
150.111,4.4233,Hold,
150.1112,0.0308,Hold,
150.1114,0.3087,Hold,
150.1116,0.1828,Hold,
150.1118,5.0657,Hold,
150.112,4.0727,Hold,
150.1122,3.6027,Hold,
150.1124,3.1062,Hold,
150.1126,1.9673,Hold,
150.1128,4.8136,Hold,
150.113,0.0104,Hold,
150.1132,0.0142,Hold,
150.1134,0.0251,Hold,
150.1136,0.0308,Hold,
150.1138,0.0257,Hold,
150.114,0.0557,Hold,
150.1142,3.0874,Hold,
150.1144,0.0104,Hold,
150.1146,0.0142,Hold,
150.1148,0.0442,Hold,
150.115,5.1759,Hold,
150.1152,5.0542,Hold,
150.1154,5.4363,Hold,
150.1156,6.5959,Hold,
150.1158,6.5653,Hold,
150.116,6.5829,Hold,
150.1162,6.5621,Hold,
150.1164,4.132,Hold,
150.1166,4.993,Hold,
150.1168,6.5829,Hold,
150.117,6.572,Hold,
150.1172,6.5615,Hold,
150.1174,6.5889,Hold,
150.1176,0.0091,Hold,
150.1178,0.0353,Hold,
150.118,4.307,Hold,
150.1182,0.0302,Hold,
150.1184,0.0506,Hold,
150.1186,0.0279,Hold,
150.1188,0.0359,Hold,
150.119,0.0362,Hold,
150.1192,2.1413,Hold,
150.1194,0.0145,Hold,
150.1196,0.0181,Hold,
150.1198,0.04,Hold,
150.12,0.0308,Hold,
150.1202,0.0604,Hold,
150.1204,2.1002,Hold,
150.1206,0.1369,Hold,
150.1208,0.0369,Hold,
150.121,0.0722,Hold,
150.1212,0.2947,Hold,
150.1214,0.0308,Hold,
150.1216,0.0222,Hold,
150.1218,0.0193,Hold,
150.122,0.0295,Hold,
150.1222,0.0448,Hold,
150.1224,0.0165,Hold,
150.1226,0.027,Hold,
150.1228,0.0333,Hold,
150.123,0.0318,Hold,
150.1232,0.0072,Hold,
150.1234,0.0171,Hold,
150.1236,0.0263,Hold,
150.1238,0.0196,Hold,
150.124,2.7165,Hold,
150.1242,0.0082,Hold,
150.1244,0.027,Hold,
150.1246,0.0429,Hold,
150.1248,0.7596,Hold,
150.125,2.8347,Hold,
150.1252,0.0276,Hold,
150.1254,0.0292,Hold,
150.1256,0.0378,Hold,
150.1258,0.0372,Hold,
150.126,0.0856,Hold,
150.1262,0.0241,Hold,
150.1264,0.3389,Hold,
150.1266,0.0104,Hold,
150.1268,0.0181,Hold,
150.127,0.0435,Hold,
150.1272,2.2487,Hold,
150.1274,0.0196,Hold,
150.1276,2.3137,Hold,
150.1278,0.0254,Hold,
150.128,0.0426,Hold,
150.1282,0.0547,Hold,
150.1284,5.487,Hold,
150.1286,5.4127,Hold,
150.1288,3.5457,Hold,
150.129,0.0802,Hold,
150.1292,0.0206,Hold,
150.1294,0.0413,Hold,
150.1296,0.0273,Hold,
150.1298,0.0171,Hold,
150.13,0.0337,Hold,
150.1302,0.0206,Hold,
150.1304,0.1407,Hold,
150.1306,5.3722,Hold,
150.1308,0.0161,Hold,
150.131,1.9058,Hold,
150.1312,0.0142,Hold,
150.1314,0.0286,Hold,
150.1316,0.0455,Hold,
150.1318,2.2462,Hold,
150.132,0.0337,Hold,
150.1322,0.0247,Hold,
150.1324,0.5254,Hold,
150.1326,3.2541,Hold,
150.1328,5.233,Hold,
150.133,0.0193,Hold,
150.1332,0.0206,Hold,
150.1334,0.0247,Hold,
150.1336,0.0681,Hold,
150.1338,0.0936,Hold,
150.134,0.056,Hold,
150.1342,0.0767,Hold,
150.1344,2.0021,Hold,
150.1346,0.0228,Hold,
150.1348,0.3173,Hold,
150.135,2.9765,Hold,
150.1352,3.7248,Hold,
150.1354,0.0764,Hold,
150.1356,0.0117,Hold,
150.1358,0.0359,Hold,
150.136,0.0337,Hold,
150.1362,0.0362,Hold,
150.1364,0.5894,Hold,
150.1366,0.0082,Hold,
150.1368,0.0655,Hold,
150.137,0.4766,Hold,
150.1372,0.0435,Hold,
150.1374,0.034,Hold,
150.1376,0.0216,Hold,
150.1378,0.0378,Hold,
150.138,0.013,Hold,
150.1382,0.1442,Hold,
150.1384,0.7962,Hold,
150.1386,0.0174,Hold,
150.1388,0.0232,Hold,
150.139,0.04,Hold,
150.1392,0.0216,Hold,
150.1394,0.0079,Hold,
150.1396,0.0939,Hold,
150.1398,0.0553,Hold,
150.14,0.3762,Hold,
150.1402,0.0174,Hold,
150.1404,1.0693,Hold,
150.1406,0.0203,Hold,
150.1408,0.0531,Hold,
150.141,0.0451,Hold,
150.1412,0.0372,Hold,
150.1414,0.0177,Hold,
150.1416,0.0232,Hold,
150.1418,0.0187,Hold,
150.142,0.019,Hold,
150.1422,5.1654,Hold,
150.1424,0.1901,Hold,
150.1426,0.0158,Hold,
150.1428,0.0037,Hold,
150.143,0.0267,Hold,
150.1432,0.0152,Hold,
150.1434,0.0095,Hold,
150.1436,0.0165,Hold,
150.1438,0.0161,Hold,
150.144,0.0193,Hold,
150.1442,0.0222,Hold,
150.1444,5.1272,Hold,
150.1446,1.8395,Hold,
150.1448,2.8752,Hold,
150.145,6.5513,Hold,
150.1452,6.5695,Hold,
150.1454,6.6093,Hold,
150.1456,6.5966,Hold,
150.1458,6.593,Hold,
150.146,6.5841,Hold,
150.1462,6.5867,Hold,
150.1464,6.5704,Hold,
150.1466,3.105,Hold,
150.1468,5.7046,Hold,
150.147,0.0047,Hold,
150.1472,0.0346,Hold,
150.1474,0.0381,Hold,
150.1476,0.034,Hold,
150.1478,0.013,Hold,
150.148,0.0219,Hold,
150.1482,0.0206,Hold,
150.1484,0.041,Hold,
150.1486,0.107,Hold,
150.1488,0.0206,Hold,
150.149,0.0196,Hold,
150.1492,0.0372,Hold,
150.1494,0.0219,Hold,
150.1496,0.0206,Hold,
150.1498,0.0232,Hold,
150.15,0.0193,Hold,
150.1502,0.0273,Hold,
150.1504,0.0241,Hold,
150.1506,0.0193,Hold,
150.1508,0.0222,Hold,
150.151,0.0018,Hold,
150.1512,0.0021,Hold,
150.1514,0.0123,Hold,
150.1516,0.0142,Hold,
150.1518,0.013,Hold,
150.152,0.0133,Hold,
150.1522,0.0044,Hold,
150.1524,0.0292,Hold,
150.1526,0.0136,Hold,
150.1528,0.1328,Hold,
150.153,0.0126,Hold,
150.1532,0.012,Hold,
150.1534,0.013,Hold,
150.1536,0.0107,Hold,
150.1538,0.0136,Hold,
150.154,0.0008,Hold,
150.1542,2.5616,Hold,
150.1544,0.004,Hold,
150.1546,0.0101,Hold,
150.1548,0.0209,Hold,
150.155,0.0219,Hold,
150.1552,0.0165,Hold,
150.1554,0.0053,Hold,
150.1556,3.2582,Hold,
150.1558,0.4167,Hold,
150.156,0.0136,Hold,
150.1562,0.027,Hold,
150.1564,1.6235,Hold,
150.1566,0.0206,Hold,
150.1568,0.0222,Hold,
150.157,0.0604,Hold,
150.1572,0.0611,Hold,
150.1574,0.0235,Hold,
150.1576,0.9307,Hold,
150.1578,0.0158,Hold,
150.158,0.0228,Hold,
150.1582,0.0203,Hold,
150.1584,2.279,Hold,
150.1586,1.1576,Hold,
150.1588,0.0063,Hold,
150.159,0.4677,Hold,
150.1592,1.7707,Hold,
150.1594,0.0174,Hold,
150.1596,0.0295,Hold,
150.1598,0.0247,Hold,
150.16,0.0196,Hold,
150.1602,0.0123,Hold,
150.1604,2.2015,Hold,
150.1606,0.4919,Hold,
150.1608,5.6753,Hold,
150.161,0.0196,Hold,
150.1612,-0.0007,Hold,
150.1614,0.0177,Hold,
150.1616,0.0311,Hold,
150.1618,3.0603,Hold,
150.162,0.0158,Hold,
150.1622,0.0161,Hold,
150.1624,1.373,Hold,
150.1626,0.0069,Hold,
150.1628,0.8552,Hold,
150.163,0.0241,Hold,
150.1632,0.0161,Hold,
150.1634,0.0251,Hold,
150.1636,0.0247,Hold,
150.1638,0.0123,Hold,
150.164,0.0075,Hold,
150.1642,0.0104,Hold,
150.1644,0.0024,Hold,
150.1646,1.7019,Hold,
150.1648,0.7503,Hold,
150.165,2.7618,Hold,
150.1652,5.8107,Hold,
150.1654,0.461,Hold,
150.1656,0.0394,Hold,
150.1658,0.3804,Hold,
150.166,0.0232,Hold,
150.1662,0.0337,Hold,
150.1664,0.0314,Hold,
150.1666,0.0346,Hold,
150.1668,0.0276,Hold,
150.167,2.7152,Hold,
150.1672,0.0232,Hold,
150.1674,0.0298,Hold,
150.1676,0.0187,Hold,
150.1678,5.0539,Hold,
150.168,0.0104,Hold,
150.1682,0.2191,Hold,
150.1684,0.0126,Hold,
150.1686,0.026,Hold,
150.1688,0.0155,Hold,
150.169,0.0168,Hold,
150.1692,0.0203,Hold,
150.1694,0.0165,Hold,
150.1696,5.3251,Hold,
150.1698,0.8329,Hold,
150.17,0.0193,Hold,
150.1702,0.0247,Hold,
150.1704,2.532,Hold,
150.1706,0.2255,Hold,
150.1708,0.0152,Hold,
150.171,0.0292,Hold,
150.1712,0.0292,Hold,
150.1714,0.0298,Hold,
150.1716,0.0101,Hold,
150.1718,0.0126,Hold,
150.172,0.1232,Hold,
150.1722,0.0133,Hold,
150.1724,0.0464,Hold,
150.1726,0.2574,Hold,
150.1728,0.02,Hold,
150.173,0.0117,Hold,
150.1732,1.8842,Hold,
150.1734,5.7078,Hold,
150.1736,6.5848,Hold,
150.1738,6.573,Hold,
150.174,6.5596,Hold,
150.1742,6.5379,Hold,
150.1744,5.0526,Hold,
150.1746,6.5443,Hold,
150.1748,6.5481,Hold,
150.175,6.5516,Hold,
150.1752,1.2806,Hold,
150.1754,0.0075,Hold,
150.1756,0.1513,Hold,
150.1758,0.0327,Hold,
150.176,0.0522,Hold,
150.1762,0.012,Hold,
150.1764,0.0196,Hold,
150.1766,0.0349,Hold,
150.1768,0.0273,Hold,
150.177,0.0333,Hold,
150.1772,0.0206,Hold,
150.1774,2.0027,Hold,
150.1776,0.0053,Hold,
150.1778,0.0267,Hold,
150.178,0.027,Hold,
150.1782,5.4172,Hold,
150.1784,0.0372,Hold,
150.1786,0.0509,Hold,
150.1788,0.0423,Hold,
150.179,0.0177,Hold,
150.1792,0.2873,Hold,
150.1794,0.0343,Hold,
150.1796,0.0158,Hold,
150.1798,0.0085,Hold,
150.18,4.0313,Hold,
150.1802,0.013,Hold,
150.1804,0.0174,Hold,
150.1806,0.004,Hold,
150.1808,0.0053,Hold,
150.181,5.2923,Hold,
150.1812,0.0177,Hold,
150.1814,0.0021,Hold,
150.1816,0.005,Hold,
150.1818,0.0117,Hold,
150.182,0.0145,Hold,
150.1822,0.0397,Hold,
150.1824,0.6837,Hold,
150.1826,0.0216,Hold,
150.1828,0.0289,Hold,
150.183,0.0244,Hold,
150.1832,0.0353,Hold,
150.1834,0.0623,Hold,
150.1836,0.027,Hold,
150.1838,2.2401,Hold,
150.184,1.3721,Hold,
150.1842,1.1149,Hold,
150.1844,0.3823,Hold,
150.1846,0.0053,Hold,
150.1848,0.0289,Hold,
150.185,0.0397,Hold,
150.1852,2.1901,Hold,
150.1854,0.0295,Hold,
150.1856,0.0327,Hold,
150.1858,0.4575,Hold,
150.186,0.0451,Hold,
150.1862,2.3143,Hold,
150.1864,5.1132,Hold,
150.1866,0.0541,Hold,
150.1868,0.0056,Hold,
150.187,0.0133,Hold,
150.1872,0.0075,Hold,
150.1874,3.2614,Hold,
150.1876,0.0091,Hold,
150.1878,5.4229,Hold,
150.188,4.4733,Hold,
150.1882,0.0165,Hold,
150.1884,0.0181,Hold,
150.1886,0.0053,Hold,
150.1888,0.1423,Hold,
150.189,1.0881,Hold,
150.1892,0.0075,Hold,
150.1894,0.0075,Hold,
150.1896,0.5569,Hold,
150.1898,0.013,Hold,
