Time,V,Label,Depth
510.2836,0.0993,Go,
510.2838,0.2389,Go,
510.284,0.0451,Go,
510.2842,0.0757,Go,
510.2844,0.3428,Go,
510.2846,0.0225,Go,
510.2848,0.0085,Go,
510.285,0.0222,Go,
510.2852,0.0209,Go,
510.2854,0.0283,Go,
510.2856,0.2641,Go,
510.2858,0.1149,Go,
510.286,0.0219,Go,
510.2862,0.3546,Go,
510.2864,0.1219,Go,
510.2866,0.0353,Go,
510.2868,0.3122,Go,
510.287,0.1376,Go,
510.2872,0.0464,Go,
510.2874,0.0375,Go,
510.2876,0.0684,Go,
510.2878,0.0515,Go,
510.288,0.0502,Go,
510.2882,0.0537,Go,
510.2884,1.0394,Go,
510.2886,0.1019,Go,
510.2888,0.0292,Go,
510.289,0.012,Go,
510.2892,0.0232,Go,
510.2894,2.6505,Go,
510.2896,0.2647,Go,
510.2898,0.048,Go,
510.29,0.0353,Go,
510.2902,0.0251,Go,
510.2904,0.0152,Go,
510.2906,0.0531,Go,
510.2908,0.4307,Go,
510.291,0.0196,Go,
510.2912,0.0381,Go,
510.2914,0.0203,Go,
510.2916,0.2118,Go,
510.2918,2.8516,Go,
510.292,0.1439,Go,
510.2922,0.0751,Go,
510.2924,1.0336,Go,
510.2926,0.2284,Go,
510.2928,0.2156,Go,
510.293,0.5254,Go,
510.2932,0.0474,Go,
510.2934,0.0276,Go,
510.2936,0.0343,Go,
510.2938,0.0435,Go,
510.294,0.0423,Go,
510.2942,0.1707,Go,
510.2944,0.7261,Go,
510.2946,0.1057,Go,
510.2948,0.0232,Go,
510.295,0.1643,Go,
510.2952,0.0557,Go,
510.2954,0.0359,Go,
510.2956,0.0276,Go,
510.2958,0.0885,Go,
510.296,0.078,Go,
510.2962,0.0572,Go,
510.2964,0.0254,Go,
510.2966,0.0652,Go,
510.2968,0.1086,Go,
510.297,0.0767,Go,
510.2972,0.0467,Go,
510.2974,0.0751,Go,
510.2976,0.4782,Go,
510.2978,3.1037,Go,
510.298,0.0818,Go,
510.2982,0.1927,Go,
510.2984,0.1041,Go,
510.2986,0.0761,Go,
510.2988,0.0283,Go,
510.299,0.078,Go,
510.2992,0.2583,Go,
510.2994,0.1391,Go,
510.2996,0.0276,Go,
510.2998,0.0232,Go,
510.3,0.0072,Go,
510.3002,0.0114,Go,
510.3004,0.0075,Go,
510.3006,0.0212,Go,
510.3008,2.8019,Go,
510.301,0.1401,Go,
510.3012,0.1019,Go,
510.3014,0.0741,Go,
510.3016,0.0515,Go,
510.3018,0.0882,Go,
510.302,0.0391,Go,
510.3022,0.0241,Go,
510.3024,0.0222,Go,
510.3026,0.1092,Go,
510.3028,0.0432,Go,
510.303,0.0582,Go,
510.3032,0.0592,Go,
510.3034,0.0684,Go,
510.3036,0.3389,Go,
510.3038,1.2933,Go,
510.304,0.0244,Go,
510.3042,0.1184,Go,
510.3044,0.084,Go,
510.3046,1.9625,Go,
510.3048,0.0308,Go,
510.305,0.04,Go,
510.3052,0.2516,Go,
510.3054,1.0234,Go,
510.3056,0.0968,Go,
510.3058,0.1796,Go,
510.306,0.1089,Go,
510.3062,0.0799,Go,
510.3064,3.1183,Go,
510.3066,0.1869,Go,
510.3068,0.0716,Go,
510.307,0.0719,Go,
510.3072,0.0544,Go,
510.3074,0.055,Go,
510.3076,0.0528,Go,
510.3078,0.0662,Go,
510.308,0.1825,Go,
510.3082,0.164,Go,
510.3084,0.1449,Go,
510.3086,0.2236,Go,
510.3088,0.1188,Go,
510.309,0.4221,Go,
510.3092,0.0439,Go,
510.3094,0.1876,Go,
510.3096,0.0295,Go,
510.3098,0.0203,Go,
510.31,0.0257,Go,
510.3102,0.0343,Go,
510.3104,0.0375,Go,
510.3106,1.3615,Go,
510.3108,0.0471,Go,
510.311,1.2162,Go,
510.3112,0.0729,Go,
510.3114,1.2443,Go,
510.3116,0.0617,Go,
510.3118,0.0298,Go,
510.312,0.0321,Go,
510.3122,0.0745,Go,
510.3124,0.0216,Go,
510.3126,0.0295,Go,
510.3128,0.0652,Go,
510.313,0.1627,Go,
510.3132,0.4852,Go,
510.3134,0.0149,Go,
510.3136,0.8976,Go,
510.3138,0.0754,Go,
510.314,0.0674,Go,
510.3142,0.0913,Go,
510.3144,0.1589,Go,
510.3146,0.0805,Go,
510.3148,0.0674,Go,
510.315,0.0171,Go,
510.3152,0.1646,Go,
510.3154,0.3813,Go,
510.3156,0.0429,Go,
510.3158,1.5285,Go,
510.316,0.0729,Go,
510.3162,2.0142,Go,
510.3164,0.0748,Go,
510.3166,0.0761,Go,
510.3168,0.3163,Go,
510.317,0.0659,Go,
510.3172,0.106,Go,
510.3174,0.0206,Go,
510.3176,0.0553,Go,
510.3178,0.0308,Go,
510.318,0.0225,Go,
510.3182,0.0461,Go,
510.3184,0.5015,Go,
510.3186,0.4113,Go,
510.3188,0.5101,Go,
510.319,0.1344,Go,
510.3192,0.0407,Go,
510.3194,0.0579,Go,
510.3196,0.0212,Go,
510.3198,0.0305,Go,
510.32,0.4457,Go,
510.3202,0.0152,Go,
510.3204,0.0114,Go,
510.3206,0.0585,Go,
510.3208,0.0346,Go,
510.321,0.0165,Go,
510.3212,0.0502,Go,
510.3214,0.0251,Go,
510.3216,1.206,Go,
510.3218,0.0244,Go,
510.322,0.0308,Go,
510.3222,0.0442,Go,
510.3224,0.1764,Go,
510.3226,0.2876,Go,
510.3228,0.8259,Go,
510.323,0.0942,Go,
510.3232,0.0735,Go,
510.3234,0.0674,Go,
510.3236,0.0722,Go,
510.3238,0.0617,Go,
510.324,0.757,Go,
510.3242,0.0381,Go,
510.3244,0.4766,Go,
510.3246,1.0442,Go,
510.3248,0.0247,Go,
510.325,0.0346,Go,
510.3252,0.0298,Go,
510.3254,0.0203,Go,
510.3256,0.0362,Go,
510.3258,0.1095,Go,
510.326,0.0451,Go,
510.3262,0.0372,Go,
510.3264,0.0499,Go,
510.3266,0.6098,Go,
510.3268,0.0894,Go,
510.327,0.2198,Go,
510.3272,0.1028,Go,
510.3274,0.0181,Go,
510.3276,0.0891,Go,
510.3278,0.0279,Go,
510.328,0.0544,Go,
510.3282,0.0882,Go,
510.3284,0.1117,Go,
510.3286,0.1398,Go,
510.3288,0.1318,Go,
510.329,0.0251,Go,
510.3292,4.1221,Go,
510.3294,0.0365,Go,
510.3296,0.012,Go,
510.3298,0.0091,Go,
510.33,0.0391,Go,
510.3302,0.0228,Go,
510.3304,0.0219,Go,
510.3306,0.0241,Go,
510.3308,0.0413,Go,
510.331,0.0678,Go,
510.3312,0.1401,Go,
510.3314,0.1783,Go,
510.3316,0.0196,Go,
510.3318,0.0216,Go,
510.332,0.0365,Go,
510.3322,0.0824,Go,
510.3324,0.1003,Go,
510.3326,0.9505,Go,
510.3328,0.4323,Go,
510.333,0.6516,Go,
510.3332,0.1197,Go,
510.3334,0.1385,Go,
510.3336,0.3676,Go,
510.3338,0.1188,Go,
510.334,2.321,Go,
510.3342,0.1366,Go,
510.3344,0.0614,Go,
510.3346,0.1806,Go,
510.3348,0.2526,Go,
510.335,0.056,Go,
510.3352,0.1353,Go,
510.3354,0.3013,Go,
510.3356,0.0821,Go,
510.3358,0.1869,Go,
510.336,0.0818,Go,
510.3362,0.0623,Go,
510.3364,0.107,Go,
510.3366,0.0394,Go,
510.3368,0.9473,Go,
510.337,0.0923,Go,
510.3372,0.0174,Go,
510.3374,0.0015,Go,
510.3376,0.0123,Go,
510.3378,0.0117,Go,
510.338,0.0171,Go,
510.3382,0.0171,Go,
510.3384,0.0196,Go,
510.3386,0.0305,Go,
510.3388,0.0251,Go,
510.339,0.0362,Go,
510.3392,0.1172,Go,
510.3394,0.0499,Go,
510.3396,0.0308,Go,
510.3398,0.0324,Go,
510.34,0.5955,Go,
510.3402,0.2449,Go,
510.3404,0.0506,Go,
510.3406,0.3447,Go,
510.3408,0.0318,Go,
510.341,0.0279,Go,
510.3412,0.0308,Go,
510.3414,0.7589,Go,
510.3416,0.0694,Go,
510.3418,0.0232,Go,
510.342,0.2615,Go,
510.3422,0.033,Go,
510.3424,1.5186,Go,
510.3426,0.1771,Go,
510.3428,0.1783,Go,
510.343,0.8045,Go,
510.3432,0.288,Go,
510.3434,0.1602,Go,
510.3436,0.1943,Go,
510.3438,0.0346,Go,
510.344,0.0308,Go,
510.3442,0.0467,Go,
510.3444,0.106,Go,
510.3446,0.1025,Go,
510.3448,0.0219,Go,
510.345,0.0295,Go,
510.3452,0.0289,Go,
510.3454,0.0241,Go,
510.3456,0.1831,Go,
510.3458,0.2016,Go,
510.346,0.4693,Go,
510.3462,0.1363,Go,
510.3464,0.0365,Go,
510.3466,0.0053,Go,
510.3468,0.0117,Go,
510.347,0.0346,Go,
510.3472,0.0174,Go,
510.3474,0.2083,Go,
510.3476,0.0525,Go,
510.3478,0.0378,Go,
510.348,0.0267,Go,
510.3482,0.0592,Go,
510.3484,0.1844,Go,
510.3486,0.0582,Go,
510.3488,0.0764,Go,
510.349,0.0531,Go,
510.3492,0.1662,Go,
510.3494,0.063,Go,
510.3496,5.5131,Go,
510.3498,0.1589,Go,
510.35,0.034,Go,
510.3502,0.0601,Go,
510.3504,1.8446,Go,
510.3506,0.1955,Go,
510.3508,0.1987,Go,
510.351,0.0595,Go,
510.3512,0.0257,Go,
510.3514,0.2124,Go,
510.3516,0.2204,Go,
510.3518,1.2701,Go,
510.352,0.0228,Go,
510.3522,0.0142,Go,
510.3524,0.0187,Go,
510.3526,0.1978,Go,
510.3528,0.1149,Go,
510.353,0.0729,Go,
510.3532,0.1213,Go,
510.3534,0.1254,Go,
510.3536,0.1232,Go,
510.3538,0.0359,Go,
510.354,0.0232,Go,
510.3542,0.027,Go,
510.3544,0.3084,Go,
510.3546,0.0681,Go,
510.3548,0.0117,Go,
510.355,0.0085,Go,
510.3552,0.1439,Go,
510.3554,0.0346,Go,
510.3556,0.9705,Go,
510.3558,0.0451,Go,
510.356,0.3839,Go,
510.3562,4.7458,Go,
510.3564,0.1229,Go,
510.3566,0.0585,Go,
510.3568,0.0273,Go,
510.357,0.0193,Go,
510.3572,0.0088,Go,
510.3574,3.8669,Go,
510.3576,0.1318,Go,
510.3578,1.9549,Go,
510.358,0.0228,Go,
510.3582,0.0104,Go,
510.3584,0.0232,Go,
510.3586,0.0082,Go,
510.3588,0.0193,Go,
510.359,0.0193,Go,
510.3592,0.0219,Go,
510.3594,0.7166,Go,
510.3596,0.0356,Go,
510.3598,0.0152,Go,
510.36,0.0251,Go,
510.3602,2.3765,Go,
510.3604,2.4816,Go,
510.3606,0.3565,Go,
510.3608,2.9297,Go,
510.361,0.0308,Go,
510.3612,0.8635,Go,
510.3614,0.1602,Go,
510.3616,0.0678,Go,
510.3618,1.7366,Go,
510.362,0.034,Go,
510.3622,0.0375,Go,
510.3624,0.0741,Go,
510.3626,0.1493,Go,
510.3628,0.0413,Go,
510.363,0.0435,Go,
510.3632,0.0098,Go,
510.3634,0.0302,Go,
510.3636,2.6751,Go,
510.3638,0.0996,Go,
510.364,0.0161,Go,
510.3642,0.0145,Go,
510.3644,0.0152,Go,
510.3646,0.0298,Go,
510.3648,0.4737,Go,
510.365,4.1151,Go,
510.3652,0.0799,Go,
510.3654,0.0257,Go,
510.3656,0.0311,Go,
510.3658,0.2666,Go,
510.366,0.0161,Go,
510.3662,0.0448,Go,
510.3664,0.0101,Go,
510.3666,0.0244,Go,
510.3668,0.0888,Go,
510.367,0.3887,Go,
510.3672,0.0295,Go,
510.3674,0.0314,Go,
510.3676,0.026,Go,
510.3678,4.4089,Go,
510.368,0.1031,Go,
510.3682,0.1318,Go,
510.3684,0.1226,Go,
510.3686,0.0308,Go,
510.3688,0.0729,Go,
510.369,0.0059,Go,
510.3692,0.0063,Go,
510.3694,0.012,Go,
510.3696,0.0254,Go,
510.3698,0.1127,Go,
510.37,0.1283,Go,
510.3702,0.0247,Go,
510.3704,0.0196,Go,
510.3706,0.0283,Go,
510.3708,0.1191,Go,
510.371,0.0974,Go,
510.3712,0.1541,Go,
510.3714,0.084,Go,
510.3716,0.0292,Go,
510.3718,0.3546,Go,
510.372,0.1624,Go,
510.3722,0.0442,Go,
510.3724,0.0442,Go,
510.3726,3.3561,Go,
510.3728,0.0678,Go,
510.373,0.0474,Go,
510.3732,0.0247,Go,
510.3734,0.1771,Go,
510.3736,0.3447,Go,
510.3738,0.0821,Go,
510.374,0.3138,Go,
510.3742,0.0397,Go,
510.3744,0.0416,Go,
510.3746,0.3606,Go,
510.3748,0.1554,Go,
510.375,0.4282,Go,
510.3752,0.1015,Go,
510.3754,0.085,Go,
510.3756,0.0184,Go,
510.3758,0.0072,Go,
510.376,0.04,Go,
510.3762,0.0193,Go,
510.3764,0.0161,Go,
510.3766,0.0263,Go,
510.3768,0.0247,Go,
510.377,0.027,Go,
510.3772,0.1742,Go,
510.3774,0.2969,Go,
510.3776,0.9052,Go,
510.3778,0.0738,Go,
510.378,0.1305,Go,
510.3782,0.1783,Go,
510.3784,0.1337,Go,
510.3786,0.8271,Go,
510.3788,0.0145,Go,
510.379,0.0126,Go,
510.3792,0.0283,Go,
510.3794,0.2472,Go,
510.3796,0.4878,Go,
510.3798,0.0614,Go,
510.38,0.0885,Go,
510.3802,0.026,Go,
510.3804,0.4183,Go,
510.3806,0.092,Go,
510.3808,0.0553,Go,
510.381,0.0219,Go,
510.3812,0.0228,Go,
510.3814,0.0413,Go,
510.3816,0.0665,Go,
510.3818,0.1487,Go,
510.382,0.0209,Go,
510.3822,0.0149,Go,
510.3824,0.0764,Go,
510.3826,4.4245,Go,
510.3828,0.0572,Go,
510.383,0.4005,Go,
510.3832,0.0799,Go,
510.3834,1.2812,Go,
510.3836,0.0611,Go,
510.3838,0.0063,Go,
510.384,0.0193,Go,
510.3842,0.0502,Go,
510.3844,0.0289,Go,
510.3846,0.0095,Go,
510.3848,0.0745,Go,
510.385,0.0311,Go,
510.3852,0.0359,Go,
510.3854,0.0206,Go,
510.3856,0.0181,Go,
510.3858,0.294,Go,
510.386,0.4855,Go,
510.3862,0.0515,Go,
510.3864,0.0273,Go,
510.3866,0.0665,Go,
510.3868,0.0627,Go,
510.387,0.3453,Go,
510.3872,0.4575,Go,
510.3874,0.0601,Go,
510.3876,0.0496,Go,
510.3878,0.0639,Go,
510.388,0.3039,Go,
510.3882,0.0639,Go,
510.3884,0.0168,Go,
510.3886,0.0155,Go,
510.3888,0.063,Go,
510.389,0.9084,Go,
510.3892,0.049,Go,
510.3894,0.0251,Go,
510.3896,0.0547,Go,
510.3898,0.0318,Go,
510.39,0.0566,Go,
510.3902,0.1688,Go,
510.3904,0.2892,Go,
510.3906,0.4498,Go,
510.3908,0.0286,Go,
510.391,0.0818,Go,
510.3912,0.0448,Go,
510.3914,0.1968,Go,
510.3916,0.1025,Go,
510.3918,2.7885,Go,
510.392,0.1019,Go,
510.3922,0.3476,Go,
510.3924,0.1659,Go,
510.3926,0.1073,Go,
510.3928,0.1513,Go,
510.393,0.4113,Go,
510.3932,0.0222,Go,
510.3934,0.0359,Go,
510.3936,0.8329,Go,
510.3938,0.3001,Go,
510.394,0.0515,Go,
510.3942,0.0486,Go,
510.3944,0.0308,Go,
510.3946,0.0212,Go,
510.3948,0.0305,Go,
510.395,0.0362,Go,
510.3952,0.0716,Go,
510.3954,0.0273,Go,
510.3956,0.114,Go,
510.3958,0.041,Go,
510.396,0.0177,Go,
510.3962,0.0133,Go,
510.3964,0.9282,Go,
510.3966,0.041,Go,
510.3968,0.0837,Go,
510.397,0.431,Go,
510.3972,0.1838,Go,
510.3974,0.1465,Go,
510.3976,0.0426,Go,
510.3978,0.1544,Go,
510.398,0.0557,Go,
510.3982,0.0722,Go,
510.3984,0.0298,Go,
510.3986,0.3689,Go,
510.3988,0.2634,Go,
510.399,0.5343,Go,
510.3992,0.0206,Go,
510.3994,0.0152,Go,
510.3996,0.02,Go,
510.3998,0.0263,Go,880.0
