Time,V,Label,Depth
549.6204,6.6982,Back,
549.6206,6.6931,Back,
549.6208,6.6762,Back,
549.621,6.717,Back,
549.6212,6.6698,Back,
549.6214,6.6641,Back,
549.6216,6.6619,Back,
549.6218,6.6154,Back,
549.622,5.5376,Back,
549.6222,6.3897,Back,
549.6224,6.3697,Back,
549.6226,6.3795,Back,
549.6228,6.2859,Back,
549.623,6.4038,Back,
549.6232,5.4927,Back,
549.6234,5.5615,Back,
549.6236,5.269,Back,
549.6238,5.5338,Back,
549.624,5.2378,Back,
549.6242,5.2789,Back,
549.6244,5.4306,Back,
549.6246,5.5807,Back,
549.6248,5.5545,Back,
549.625,6.0548,Back,
549.6252,5.508,Back,
549.6254,5.8792,Back,
549.6256,6.1428,Back,
549.6258,4.2913,Back,
549.626,6.3394,Back,
549.6262,6.4496,Back,
549.6264,6.4516,Back,
549.6266,6.4611,Back,
549.6268,6.4771,Back,
549.627,6.4538,Back,
549.6272,6.4222,Back,
549.6274,6.4146,Back,
549.6276,6.4713,Back,
549.6278,6.4551,Back,
549.628,6.4038,Back,
549.6282,6.587,Back,
549.6284,6.2795,Back,
549.6286,6.4273,Back,
549.6288,6.5876,Back,
549.629,6.6224,Back,
549.6292,6.6644,Back,
549.6294,6.6988,Back,
549.6296,6.7084,Back,
549.6298,6.6351,Back,
549.63,6.6549,Back,
549.6302,6.6581,Back,
549.6304,6.6482,Back,
549.6306,6.6612,Back,
549.6308,6.6753,Back,
549.631,6.6415,Back,
549.6312,6.6609,Back,
549.6314,6.6463,Back,
549.6316,6.6721,Back,
549.6318,6.688,Back,
549.632,6.6928,Back,
549.6322,6.6893,Back,
549.6324,6.6842,Back,
549.6326,6.6922,Back,
549.6328,6.6804,Back,
549.633,6.4069,Back,
549.6332,6.4417,Back,
549.6334,6.4793,Back,
549.6336,6.5351,Back,
549.6338,6.5462,Back,
549.634,6.5452,Back,
549.6342,6.5535,Back,
549.6344,6.5609,Back,
549.6346,6.5883,Back,
549.6348,6.5844,Back,
549.635,6.5927,Back,
549.6352,6.5832,Back,
549.6354,6.5634,Back,
549.6356,6.5656,Back,
549.6358,6.5366,Back,
549.636,6.5723,Back,
549.6362,6.544,Back,
549.6364,6.6032,Back,
549.6366,6.6294,Back,
549.6368,6.651,Back,
549.637,6.6469,Back,
549.6372,6.5319,Back,
549.6374,6.536,Back,
549.6376,6.5204,Back,
549.6378,6.5344,Back,
549.638,6.5382,Back,
549.6382,6.5806,Back,
549.6384,6.5934,Back,
549.6386,6.6182,Back,
549.6388,6.5886,Back,
549.639,6.5519,Back,
549.6392,6.5857,Back,
549.6394,6.5829,Back,
549.6396,6.5774,Back,
549.6398,6.5857,Back,
549.64,6.5698,Back,
549.6402,6.593,Back,
549.6404,6.609,Back,
549.6406,6.5953,Back,
549.6408,6.5997,Back,
549.641,6.5758,Back,
549.6412,6.5465,Back,
549.6414,6.5478,Back,
549.6416,6.5615,Back,
549.6418,6.5806,Back,
549.642,6.5803,Back,
549.6422,6.5889,Back,
549.6424,6.6093,Back,
549.6426,6.573,Back,
549.6428,6.6278,Back,
549.643,6.6112,Back,
549.6432,6.6138,Back,
549.6434,6.6176,Back,
549.6436,6.6364,Back,
549.6438,6.6832,Back,
549.644,6.6657,Back,
549.6442,6.6957,Back,
549.6444,6.6848,Back,
549.6446,6.7036,Back,
549.6448,6.6807,Back,
549.645,6.66,Back,
549.6452,6.6322,Back,
549.6454,6.6004,Back,
549.6456,6.5781,Back,
549.6458,6.5915,Back,
549.646,6.5784,Back,
549.6462,6.5924,Back,
549.6464,6.566,Back,
549.6466,6.6039,Back,
549.6468,6.5876,Back,
549.647,6.5797,Back,
549.6472,6.601,Back,
549.6474,6.5918,Back,
549.6476,6.587,Back,
549.6478,6.6052,Back,
549.648,6.6198,Back,
549.6482,6.6182,Back,
549.6484,6.6039,Back,
549.6486,6.5962,Back,
549.6488,6.6032,Back,
549.649,6.6001,Back,
549.6492,6.6252,Back,
549.6494,6.5981,Back,
549.6496,6.6182,Back,
549.6498,6.6115,Back,
549.65,6.5844,Back,
549.6502,6.521,Back,
549.6504,6.5526,Back,
549.6506,6.5558,Back,
549.6508,6.559,Back,
549.651,6.5529,Back,
549.6512,6.543,Back,
549.6514,6.5535,Back,
549.6516,6.5727,Back,
549.6518,6.5612,Back,
549.652,6.5733,Back,
549.6522,6.5768,Back,
549.6524,6.5704,Back,
549.6526,6.5723,Back,
549.6528,6.5962,Back,
549.653,6.5889,Back,
549.6532,6.6093,Back,
549.6534,6.6131,Back,
549.6536,6.6032,Back,
549.6538,6.6096,Back,
549.654,6.5918,Back,
549.6542,6.5895,Back,
549.6544,6.5937,Back,
549.6546,6.5911,Back,
549.6548,6.5879,Back,
549.655,6.5911,Back,
549.6552,6.5953,Back,
549.6554,6.5838,Back,
549.6556,6.5758,Back,
549.6558,6.5612,Back,
549.656,6.5685,Back,
549.6562,6.5934,Back,
549.6564,6.5733,Back,
549.6566,6.5956,Back,
549.6568,6.6144,Back,
549.657,6.5813,Back,
549.6572,6.659,Back,
549.6574,6.6482,Back,
549.6576,6.6466,Back,
549.6578,6.6622,Back,
549.658,6.6345,Back,
549.6582,6.6418,Back,
549.6584,6.6463,Back,
549.6586,6.6332,Back,
549.6588,6.6032,Back,
549.659,6.6173,Back,
549.6592,6.5975,Back,
549.6594,6.5997,Back,
549.6596,6.6224,Back,
549.6598,6.6093,Back,
549.66,6.6179,Back,
549.6602,6.6198,Back,
549.6604,6.6294,Back,
549.6606,6.6389,Back,
549.6608,6.6303,Back,
549.661,6.615,Back,
549.6612,6.6125,Back,
549.6614,6.6185,Back,
549.6616,6.5994,Back,
549.6618,6.5972,Back,
549.662,6.5994,Back,
549.6622,6.6039,Back,
549.6624,6.5848,Back,
549.6626,6.5602,Back,
549.6628,6.5542,Back,
549.663,6.544,Back,
549.6632,6.5472,Back,
549.6634,6.557,Back,
549.6636,6.5468,Back,
549.6638,6.5615,Back,
549.664,6.5688,Back,
549.6642,6.608,Back,
549.6644,6.5902,Back,
549.6646,6.6007,Back,
549.6648,6.6459,Back,
549.665,6.6001,Back,
549.6652,6.5946,Back,
549.6654,6.601,Back,
549.6656,6.6017,Back,
549.6658,6.5943,Back,
549.666,6.6032,Back,
549.6662,6.5889,Back,
549.6664,6.5867,Back,
549.6666,6.5956,Back,
549.6668,6.5937,Back,
549.667,6.5698,Back,
549.6672,6.5739,Back,
549.6674,6.5991,Back,
549.6676,6.5921,Back,
549.6678,6.5787,Back,
549.668,6.5781,Back,
549.6682,6.5558,Back,
549.6684,6.5596,Back,
549.6686,6.5822,Back,
549.6688,6.5959,Back,
549.669,6.5937,Back,
549.6692,6.6087,Back,
549.6694,6.6122,Back,
549.6696,6.5774,Back,
549.6698,6.5902,Back,
549.67,6.5937,Back,
549.6702,6.5873,Back,
549.6704,6.5905,Back,
549.6706,6.6131,Back,
549.6708,6.6093,Back,
549.671,6.5892,Back,
549.6712,6.5988,Back,
549.6714,6.5962,Back,
549.6716,6.5956,Back,
549.6718,6.6166,Back,
549.672,6.6048,Back,
549.6722,6.6278,Back,
549.6724,6.6386,Back,
549.6726,6.6475,Back,
549.6728,6.6099,Back,
549.673,6.5886,Back,
549.6732,6.5889,Back,
549.6734,6.5803,Back,
549.6736,6.6122,Back,
549.6738,6.6437,Back,
549.674,6.6118,Back,
549.6742,6.6023,Back,
549.6744,6.5924,Back,
549.6746,6.5962,Back,
549.6748,6.5727,Back,
549.675,6.6023,Back,
549.6752,6.595,Back,
549.6754,6.5883,Back,
549.6756,6.5921,Back,
549.6758,6.5895,Back,
549.676,6.6032,Back,
549.6762,6.594,Back,
549.6764,6.5832,Back,
549.6766,6.5886,Back,
549.6768,6.5905,Back,
549.677,6.5829,Back,
549.6772,6.6103,Back,
549.6774,6.6201,Back,
549.6776,6.6064,Back,
549.6778,6.6259,Back,
549.678,6.6141,Back,
549.6782,6.4493,Back,
549.6784,6.5813,Back,
549.6786,6.5975,Back,
549.6788,6.5634,Back,
549.679,6.5778,Back,
549.6792,6.5443,Back,
549.6794,6.5615,Back,
549.6796,6.5723,Back,
549.6798,6.5475,Back,
549.68,6.5755,Back,
549.6802,6.5707,Back,
549.6804,6.6083,Back,
549.6806,6.5864,Back,
549.6808,6.6004,Back,
549.681,6.608,Back,
549.6812,6.6093,Back,
549.6814,6.6045,Back,
549.6816,6.6042,Back,
549.6818,6.6259,Back,
549.682,6.6246,Back,
549.6822,6.5953,Back,
549.6824,6.6166,Back,
549.6826,6.609,Back,
549.6828,6.5978,Back,
549.683,6.6125,Back,
549.6832,6.6026,Back,
549.6834,6.594,Back,
549.6836,6.6243,Back,
549.6838,6.5988,Back,
549.684,6.6042,Back,
549.6842,6.5829,Back,
549.6844,6.5864,Back,
549.6846,6.5809,Back,
549.6848,6.6007,Back,
549.685,6.5886,Back,
549.6852,6.6052,Back,
549.6854,6.6144,Back,
549.6856,6.6032,Back,
549.6858,6.623,Back,
549.686,6.6179,Back,
549.6862,6.6252,Back,
549.6864,6.6106,Back,
549.6866,6.6316,Back,
549.6868,6.6039,Back,
549.687,6.6052,Back,
549.6872,6.6351,Back,
549.6874,6.6017,Back,
549.6876,6.6201,Back,
549.6878,6.6052,Back,
549.688,6.5822,Back,
549.6882,6.6032,Back,
549.6884,6.6096,Back,
549.6886,6.6154,Back,
549.6888,6.6112,Back,
549.689,6.623,Back,
549.6892,6.6227,Back,
549.6894,6.5972,Back,
549.6896,6.6099,Back,
549.6898,6.6083,Back,
549.69,6.6032,Back,
549.6902,6.593,Back,
549.6904,6.6405,Back,
549.6906,6.6023,Back,
549.6908,6.6112,Back,
549.691,6.579,Back,
549.6912,6.6017,Back,
549.6914,6.5895,Back,
549.6916,6.608,Back,
549.6918,6.5972,Back,
549.692,6.5997,Back,
549.6922,6.6023,Back,
549.6924,6.5829,Back,
549.6926,6.5535,Back,
549.6928,6.5577,Back,
549.693,6.5672,Back,
549.6932,6.6103,Back,
549.6934,6.5934,Back,
549.6936,6.6182,Back,
549.6938,6.6115,Back,
549.694,6.601,Back,
549.6942,6.6032,Back,
549.6944,6.5956,Back,
549.6946,6.559,Back,
549.6948,6.566,Back,
549.695,6.6004,Back,
549.6952,6.5994,Back,
549.6954,6.6055,Back,
549.6956,6.6001,Back,
549.6958,6.5975,Back,
549.696,6.5873,Back,
549.6962,6.5883,Back,
549.6964,6.6026,Back,
549.6966,6.5905,Back,
549.6968,6.6004,Back,
549.697,6.615,Back,
549.6972,6.6157,Back,
549.6974,6.6275,Back,
549.6976,6.6246,Back,
549.6978,6.6061,Back,
549.698,6.6389,Back,
549.6982,6.6077,Back,
549.6984,6.5889,Back,
549.6986,6.6118,Back,
549.6988,6.6297,Back,
549.699,6.5902,Back,
549.6992,6.6166,Back,
549.6994,6.6134,Back,
549.6996,6.6087,Back,
549.6998,6.6268,Back,
549.7,6.6389,Back,
549.7002,6.6389,Back,
549.7004,6.6386,Back,
549.7006,6.6402,Back,
549.7008,6.6459,Back,
549.701,6.6402,Back,
549.7012,6.6453,Back,
549.7014,6.6507,Back,
549.7016,6.6861,Back,
549.7018,6.6654,Back,
549.702,6.6284,Back,
549.7022,6.6402,Back,
549.7024,6.624,Back,
549.7026,6.6138,Back,
549.7028,6.5921,Back,
549.703,6.5946,Back,
549.7032,6.6039,Back,
549.7034,6.6058,Back,
549.7036,6.6068,Back,
549.7038,6.58,Back,
549.704,6.5959,Back,
549.7042,6.6055,Back,
549.7044,6.6017,Back,
549.7046,6.6074,Back,
549.7048,6.6131,Back,
549.705,6.6099,Back,
549.7052,6.6208,Back,
549.7054,6.6256,Back,
549.7056,6.6472,Back,
549.7058,6.6765,Back,
549.706,6.6236,Back,
549.7062,6.6249,Back,
549.7064,6.6074,Back,
549.7066,6.6189,Back,
549.7068,6.6259,Back,
549.707,6.5844,Back,
549.7072,6.5864,Back,
549.7074,6.5736,Back,
549.7076,6.6068,Back,
549.7078,6.5755,Back,
549.708,6.6169,Back,
549.7082,6.6064,Back,
549.7084,6.5988,Back,
549.7086,6.6147,Back,
549.7088,6.6017,Back,
549.709,6.5997,Back,
549.7092,6.6032,Back,
549.7094,6.6189,Back,
549.7096,6.6721,Back,
549.7098,6.6472,Back,
549.71,6.645,Back,
549.7102,6.6173,Back,
549.7104,6.6182,Back,
549.7106,6.6036,Back,
549.7108,6.6144,Back,
549.711,6.6227,Back,
549.7112,6.5975,Back,
549.7114,6.5927,Back,
549.7116,6.5832,Back,
549.7118,6.5857,Back,
549.712,6.5768,Back,
549.7122,6.5966,Back,
549.7124,6.5915,Back,
549.7126,6.5988,Back,
549.7128,6.608,Back,
549.713,6.6182,Back,
549.7132,6.6233,Back,
549.7134,6.623,Back,
549.7136,6.6074,Back,
549.7138,6.6185,Back,
549.714,6.6431,Back,
549.7142,6.6514,Back,
549.7144,6.6491,Back,
549.7146,6.6507,Back,
549.7148,6.6421,Back,
549.715,6.6498,Back,
549.7152,6.6412,Back,
549.7154,6.6144,Back,
549.7156,6.6029,Back,
549.7158,6.5723,Back,
549.716,6.6058,Back,
549.7162,6.6032,Back,
549.7164,6.6227,Back,
549.7166,6.6354,Back,
549.7168,6.6205,Back,
549.717,6.6367,Back,
549.7172,6.6514,Back,
549.7174,6.6345,Back,
549.7176,6.6568,Back,
549.7178,6.6504,Back,
549.718,6.6638,Back,
549.7182,6.6357,Back,
549.7184,6.6134,Back,
549.7186,6.5879,Back,
549.7188,6.5915,Back,
549.719,6.5691,Back,
549.7192,6.5669,Back,
549.7194,6.5615,Back,
549.7196,6.5223,Back,
549.7198,6.5596,Back,
549.72,6.5829,Back,
549.7202,6.5943,Back,
549.7204,6.594,Back,
549.7206,6.6157,Back,
549.7208,6.6131,Back,
549.721,6.5879,Back,
549.7212,6.5844,Back,
549.7214,6.5762,Back,
549.7216,6.5835,Back,
549.7218,6.5908,Back,
549.722,6.6068,Back,
549.7222,6.6173,Back,
549.7224,6.6386,Back,
549.7226,6.6185,Back,
549.7228,6.594,Back,
549.723,6.5921,Back,
549.7232,6.5902,Back,
549.7234,6.5765,Back,
549.7236,6.5516,Back,
549.7238,6.5736,Back,
549.724,6.5966,Back,
549.7242,6.631,Back,
549.7244,6.6227,Back,
549.7246,6.6099,Back,
549.7248,6.6096,Back,
549.725,6.594,Back,
549.7252,6.5902,Back,
549.7254,6.587,Back,
549.7256,6.5959,Back,
549.7258,6.6205,Back,
549.726,6.6125,Back,
549.7262,6.6173,Back,
549.7264,6.6268,Back,
549.7266,6.6294,Back,
549.7268,6.6189,Back,
549.727,6.608,Back,
549.7272,6.6523,Back,
549.7274,6.622,Back,
549.7276,6.6233,Back,
549.7278,6.6138,Back,
549.728,6.6157,Back,
549.7282,6.6198,Back,
549.7284,6.615,Back,
549.7286,6.6176,Back,
549.7288,6.6192,Back,
549.729,6.6332,Back,
549.7292,6.6542,Back,
549.7294,6.6504,Back,
549.7296,6.6475,Back,
549.7298,6.6408,Back,
549.73,6.6727,Back,
549.7302,6.652,Back,
549.7304,6.6418,Back,
549.7306,6.6262,Back,
549.7308,6.6249,Back,
549.731,6.6189,Back,
549.7312,6.6322,Back,
549.7314,6.6192,Back,
549.7316,6.5975,Back,
549.7318,6.5867,Back,
549.732,6.5924,Back,
549.7322,6.5653,Back,
549.7324,6.5758,Back,
549.7326,6.5819,Back,
549.7328,6.5851,Back,
549.733,6.6061,Back,
549.7332,6.6064,Back,
549.7334,6.6128,Back,
549.7336,6.624,Back,
549.7338,6.6249,Back,
549.734,6.6354,Back,
549.7342,6.6539,Back,
549.7344,6.6708,Back,
549.7346,6.667,Back,
549.7348,6.6472,Back,
549.735,6.6408,Back,
549.7352,6.6185,Back,
549.7354,6.6185,Back,
549.7356,6.5915,Back,
549.7358,6.6071,Back,
549.736,6.6313,Back,
549.7362,6.6115,Back,
549.7364,6.5934,Back,
549.7366,6.615,Back,
549.7368,6.5825,Back,
549.737,6.6058,Back,
549.7372,6.5867,Back,
549.7374,5.668,Back,
549.7376,5.559,Back,
549.7378,4.8398,Back,
549.738,5.8878,Back,
549.7382,5.3933,Back,
549.7384,3.6046,Back,
549.7386,4.763,Back,
549.7388,2.7197,Back,
549.739,4.5925,Back,
549.7392,4.1696,Back,
549.7394,0.5136,Back,
549.7396,0.0639,Back,
549.7398,2.2551,Back,
549.74,0.2746,Back,
549.7402,0.0177,Back,
549.7404,3.3506,Back,
549.7406,1.0072,Back,
549.7408,2.7595,Back,
549.741,0.0378,Back,
549.7412,0.0525,Back,
549.7414,2.7449,Back,
549.7416,0.0372,Back,
549.7418,0.5642,Back,
549.742,0.0082,Back,
549.7422,0.033,Back,
549.7424,0.0206,Back,
549.7426,0.0773,Back,
549.7428,0.157,Back,
549.743,1.0575,Back,
549.7432,0.0152,Back,
549.7434,0.0432,Back,
549.7436,0.0066,Back,
549.7438,0.0298,Back,
549.744,0.0165,Back,
549.7442,5.3697,Back,
549.7444,0.0458,Back,
549.7446,0.0805,Back,
549.7448,0.7676,Back,
549.745,0.1458,Back,
549.7452,0.0145,Back,
549.7454,0.0279,Back,
549.7456,0.0429,Back,
549.7458,5.4102,Back,
549.746,0.0295,Back,
549.7462,0.0435,Back,
549.7464,0.0314,Back,
549.7466,0.0356,Back,
549.7468,0.078,Back,
549.747,0.0104,Back,
549.7472,0.0126,Back,
549.7474,0.1732,Back,
549.7476,0.0964,Back,
549.7478,0.0365,Back,
549.748,5.2645,Back,
549.7482,0.0142,Back,
549.7484,0.2988,Back,
549.7486,0.0735,Back,
549.7488,0.0251,Back,
549.749,0.0286,Back,
549.7492,0.5193,Back,
549.7494,0.0305,Back,
549.7496,0.0165,Back,
549.7498,0.0072,Back,
549.75,2.3567,Back,
549.7502,0.2701,Back,
549.7504,0.0075,Back,
549.7506,0.0289,Back,
549.7508,1.2624,Back,
549.751,0.0107,Back,
549.7512,0.0598,Back,
549.7514,0.0171,Back,
549.7516,2.8758,Back,
549.7518,3.1563,Back,
549.752,0.0155,Back,
549.7522,0.0302,Back,
549.7524,0.0247,Back,
549.7526,0.0295,Back,
549.7528,0.0359,Back,
549.753,0.2497,Back,
549.7532,0.5372,Back,
549.7534,0.0343,Back,
549.7536,0.0369,Back,
549.7538,4.7212,Back,
549.754,0.0496,Back,
549.7542,0.0216,Back,
549.7544,0.1,Back,
549.7546,0.0684,Back,
549.7548,0.1019,Back,
549.755,0.0219,Back,
549.7552,3.5737,Back,
549.7554,0.0101,Back,
549.7556,4.1298,Back,
549.7558,0.0002,Back,
549.756,0.019,Back,
549.7562,0.0767,Back,
549.7564,0.0031,Back,
549.7566,0.0069,Back,
549.7568,0.02,Back,
549.757,0.02,Back,
549.7572,0.0235,Back,
549.7574,0.5062,Back,
549.7576,0.1009,Back,
549.7578,2.1082,Back,
549.758,3.654,Back,
549.7582,4.1664,Back,
549.7584,0.0161,Back,
549.7586,0.0193,Back,
549.7588,1.272,Back,
549.759,0.3762,Back,
549.7592,0.1873,Back,
549.7594,0.7408,Back,
549.7596,0.0435,Back,
549.7598,0.0117,Back,
549.76,0.0104,Back,
549.7602,0.0302,Back,
549.7604,0.315,Back,
549.7606,3.0278,Back,
549.7608,5.992,Back,
549.761,0.0961,Back,
549.7612,0.1535,Back,
549.7614,0.0378,Back,
549.7616,0.099,Back,
549.7618,0.0145,Back,
549.762,0.2057,Back,
549.7622,0.0324,Back,
549.7624,0.0059,Back,
549.7626,-0.0007,Back,
549.7628,0.0161,Back,
549.763,0.0136,Back,
549.7632,0.0034,Back,
549.7634,0.0079,Back,
549.7636,0.0114,Back,
549.7638,0.0044,Back,
549.764,0.0149,Back,
549.7642,0.0069,Back,
549.7644,0.1028,Back,
549.7646,0.0244,Back,
549.7648,0.0085,Back,
549.765,0.027,Back,
549.7652,0.0687,Back,
549.7654,0.0053,Back,
549.7656,0.0028,Back,
549.7658,0.0072,Back,
549.766,0.0289,Back,
549.7662,0.0145,Back,
549.7664,0.0047,Back,
549.7666,0.0015,Back,
549.7668,0.0044,Back,
549.767,1.423,Back,
549.7672,0.0024,Back,
549.7674,0.005,Back,
549.7676,0.0063,Back,
549.7678,0.0047,Back,
549.768,0.0059,Back,
549.7682,0.005,Back,
549.7684,0.0079,Back,
549.7686,0.0024,Back,
549.7688,3.3822,Back,
549.769,0.0015,Back,
549.7692,0.0012,Back,
549.7694,0.0012,Back,
549.7696,0.0034,Back,
549.7698,0.011,Back,
549.77,0.0104,Back,
549.7702,0.0063,Back,
549.7704,0.0085,Back,
549.7706,0.2207,Back,
549.7708,0.1114,Back,
549.771,-0.002,Back,
549.7712,0.0133,Back,
549.7714,0.0002,Back,
549.7716,0.0047,Back,
549.7718,0.201,Back,
549.772,0.4948,Back,
549.7722,0.055,Back,
549.7724,0.0824,Back,
549.7726,1.7557,Back,
549.7728,0.013,Back,
549.773,0.0257,Back,
549.7732,0.0075,Back,
549.7734,0.0117,Back,
549.7736,0.0047,Back,
549.7738,0.0005,Back,
549.774,0.0445,Back,
549.7742,0.0028,Back,
549.7744,0.004,Back,
549.7746,0.0034,Back,
549.7748,0.0012,Back,
549.775,0.013,Back,
549.7752,0.0184,Back,
549.7754,0.0592,Back,
549.7756,0.0161,Back,
549.7758,0.0225,Back,
549.776,0.0212,Back,
549.7762,0.0088,Back,
549.7764,0.0241,Back,
549.7766,0.54,Back,
549.7768,0.0228,Back,
549.777,0.4511,Back,
549.7772,0.02,Back,
549.7774,0.0455,Back,
549.7776,0.1404,Back,
549.7778,0.0327,Back,
549.778,0.7013,Back,
549.7782,0.0311,Back,
549.7784,0.8055,Back,
549.7786,0.1991,Back,
549.7788,0.0455,Back,
549.779,0.0095,Back,
549.7792,0.0232,Back,
549.7794,0.0276,Back,
549.7796,0.042,Back,
549.7798,0.0518,Back,
549.78,0.1471,Back,
549.7802,0.1809,Back,
549.7804,0.1331,Back,
549.7806,0.0028,Back,
549.7808,0.0091,Back,
549.781,0.0028,Back,
549.7812,0.0088,Back,
549.7814,0.004,Back,
549.7816,0.0158,Back,
549.7818,0.0059,Back,
549.782,0.0158,Back,
549.7822,0.027,Back,
549.7824,0.0075,Back,
549.7826,0.0145,Back,
549.7828,0.0273,Back,
549.783,0.0611,Back,
549.7832,0.0298,Back,
549.7834,0.1031,Back,
549.7836,0.041,Back,
549.7838,1.7232,Back,
549.784,0.2682,Back,
549.7842,0.9409,Back,
549.7844,0.2574,Back,
549.7846,0.0059,Back,
549.7848,0.0388,Back,
549.785,0.0311,Back,
549.7852,0.4686,Back,
549.7854,0.048,Back,
549.7856,0.1984,Back,
549.7858,0.027,Back,
549.786,0.0168,Back,
549.7862,1.9434,Back,
549.7864,0.498,Back,
549.7866,-0.0052,Back,
549.7868,4.7626,Back,
549.787,0.0165,Back,
549.7872,-0.0011,Back,
549.7874,-0.0062,Back,
549.7876,0.004,Back,
549.7878,-0.0033,Back,
549.788,0.0598,Back,
549.7882,1.9476,Back,
549.7884,3.4086,Back,
549.7886,0.0117,Back,
549.7888,0.0021,Back,
549.789,0.4097,Back,
549.7892,-0.0007,Back,
549.7894,0.0012,Back,
549.7896,0.0034,Back,
549.7898,0.0082,Back,
549.79,0.0091,Back,
549.7902,0.0079,Back,
549.7904,0.0079,Back,
549.7906,0.0126,Back,
549.7908,0.0037,Back,
549.791,0.0008,Back,
549.7912,0.0063,Back,
549.7914,0.8988,Back,
549.7916,0.5365,Back,
549.7918,0.5435,Back,
549.792,0.062,Back,
549.7922,0.0012,Back,
549.7924,0.0337,Back,
549.7926,1.077,Back,
549.7928,0.0142,Back,
549.793,0.034,Back,
549.7932,0.0059,Back,
549.7934,0.0104,Back,
549.7936,0.0235,Back,
549.7938,0.0056,Back,
549.794,-0.0004,Back,
549.7942,0.0031,Back,
549.7944,0.0362,Back,
549.7946,0.0037,Back,
549.7948,0.0209,Back,
549.795,0.0136,Back,
549.7952,0.0085,Back,
549.7954,0.0155,Back,
549.7956,0.0114,Back,
549.7958,0.0088,Back,
549.796,0.0095,Back,
549.7962,0.0059,Back,
549.7964,0.0066,Back,
549.7966,0.0037,Back,
549.7968,0.0095,Back,
549.797,0.0114,Back,
549.7972,0.0053,Back,
549.7974,0.0028,Back,
549.7976,0.0021,Back,
549.7978,0.0063,Back,
549.798,0.4938,Back,
549.7982,0.8048,Back,
549.7984,0.0694,Back,
549.7986,0.0324,Back,
549.7988,0.0445,Back,
549.799,0.0254,Back,
549.7992,0.0177,Back,
549.7994,0.1407,Back,
549.7996,0.1219,Back,
549.7998,0.1305,Back,933.0
