Time,V,Label,Depth
349.8414,0.0343,Go,
349.8416,0.0381,Go,
349.8418,0.0273,Go,
349.842,0.0359,Go,
349.8422,0.273,Go,
349.8424,0.6006,Go,
349.8426,0.0926,Go,
349.8428,0.0518,Go,
349.843,0.0878,Go,
349.8432,0.0203,Go,
349.8434,0.0907,Go,
349.8436,0.0388,Go,
349.8438,0.0267,Go,
349.844,0.1353,Go,
349.8442,0.0177,Go,
349.8444,0.0177,Go,
349.8446,0.0187,Go,
349.8448,0.2411,Go,
349.845,0.1659,Go,
349.8452,0.0528,Go,
349.8454,0.0471,Go,
349.8456,0.0053,Go,
349.8458,0.0177,Go,
349.846,0.0212,Go,
349.8462,0.0161,Go,
349.8464,0.0149,Go,
349.8466,0.2067,Go,
349.8468,0.2249,Go,
349.847,0.0149,Go,
349.8472,0.0149,Go,
349.8474,0.3112,Go,
349.8476,0.0216,Go,
349.8478,0.1015,Go,
349.848,0.0279,Go,
349.8482,0.0177,Go,
349.8484,0.0181,Go,
349.8486,0.0187,Go,
349.8488,1.8886,Go,
349.849,0.1213,Go,
349.8492,0.2026,Go,
349.8494,0.0674,Go,
349.8496,0.0429,Go,
349.8498,0.0608,Go,
349.85,0.0149,Go,
349.8502,0.0155,Go,
349.8504,0.0053,Go,
349.8506,0.034,Go,
349.8508,0.084,Go,
349.851,0.0142,Go,
349.8512,0.1089,Go,
349.8514,0.0056,Go,
349.8516,0.0133,Go,
349.8518,0.0056,Go,
349.852,0.0324,Go,
349.8522,0.0244,Go,
349.8524,0.3415,Go,
349.8526,0.077,Go,
349.8528,0.0901,Go,
349.853,0.244,Go,
349.8532,0.105,Go,
349.8534,0.0324,Go,
349.8536,2.1569,Go,
349.8538,1.9402,Go,
349.854,0.0209,Go,
349.8542,0.0161,Go,
349.8544,0.0142,Go,
349.8546,0.0353,Go,
349.8548,0.0228,Go,
349.855,0.107,Go,
349.8552,0.1599,Go,
349.8554,0.1047,Go,
349.8556,0.0933,Go,
349.8558,0.0283,Go,
349.856,2.9762,Go,
349.8562,0.0279,Go,
349.8564,0.0942,Go,
349.8566,0.055,Go,
349.8568,0.1369,Go,
349.857,0.0394,Go,
349.8572,0.0247,Go,
349.8574,0.259,Go,
349.8576,0.135,Go,
349.8578,0.0283,Go,
349.858,0.0107,Go,
349.8582,0.0203,Go,
349.8584,0.0541,Go,
349.8586,0.0343,Go,
349.8588,0.0652,Go,
349.859,1.0021,Go,
349.8592,0.2755,Go,
349.8594,0.0021,Go,
349.8596,0.0098,Go,
349.8598,0.0066,Go,
349.86,0.0104,Go,
349.8602,0.0126,Go,
349.8604,0.0384,Go,
349.8606,0.0184,Go,
349.8608,0.0177,Go,
349.861,0.1691,Go,
349.8612,0.0308,Go,
349.8614,0.0506,Go,
349.8616,0.02,Go,
349.8618,0.0228,Go,
349.862,1.2672,Go,
349.8622,0.1356,Go,
349.8624,0.005,Go,
349.8626,0.0228,Go,
349.8628,0.0671,Go,
349.863,0.0254,Go,
349.8632,0.0133,Go,
349.8634,0.0171,Go,
349.8636,0.0206,Go,
349.8638,0.0372,Go,
349.864,0.541,Go,
349.8642,0.0894,Go,
349.8644,0.0184,Go,
349.8646,0.0639,Go,
349.8648,0.0203,Go,
349.865,0.0276,Go,
349.8652,0.0397,Go,
349.8654,0.4177,Go,
349.8656,0.0821,Go,
349.8658,0.0738,Go,
349.866,0.099,Go,
349.8662,0.0761,Go,
349.8664,0.1076,Go,
349.8666,0.0228,Go,
349.8668,0.0184,Go,
349.867,0.0203,Go,
349.8672,0.0869,Go,
349.8674,0.0174,Go,
349.8676,0.0745,Go,
349.8678,0.0228,Go,
349.868,0.0563,Go,
349.8682,0.1156,Go,
349.8684,0.0582,Go,
349.8686,0.0279,Go,
349.8688,0.0177,Go,
349.869,0.02,Go,
349.8692,0.0085,Go,
349.8694,0.0362,Go,
349.8696,0.0257,Go,
349.8698,0.0432,Go,
349.87,0.0375,Go,
349.8702,0.0445,Go,
349.8704,0.0719,Go,
349.8706,0.0365,Go,
349.8708,0.0423,Go,
349.871,0.0397,Go,
349.8712,0.077,Go,
349.8714,0.0279,Go,
349.8716,0.0142,Go,
349.8718,0.0302,Go,
349.872,0.0515,Go,
349.8722,0.0149,Go,
349.8724,0.331,Go,
349.8726,0.0448,Go,
349.8728,0.0356,Go,
349.873,0.0614,Go,
349.8732,0.2469,Go,
349.8734,0.0588,Go,
349.8736,0.0254,Go,
349.8738,0.1379,Go,
349.874,0.1599,Go,
349.8742,0.0442,Go,
349.8744,0.1172,Go,
349.8746,0.1028,Go,
349.8748,0.0423,Go,
349.875,1.9571,Go,
349.8752,0.3692,Go,
349.8754,0.055,Go,
349.8756,0.0687,Go,
349.8758,0.0429,Go,
349.876,0.0305,Go,
349.8762,0.266,Go,
349.8764,0.0423,Go,
349.8766,0.8953,Go,
349.8768,0.0601,Go,
349.877,0.0783,Go,
349.8772,4.0766,Go,
349.8774,0.0267,Go,
349.8776,0.5375,Go,
349.8778,0.0732,Go,
349.878,0.042,Go,
349.8782,0.0464,Go,
349.8784,0.011,Go,
349.8786,0.7981,Go,
349.8788,3.3028,Go,
349.879,2.7968,Go,
349.8792,0.0181,Go,
349.8794,0.0343,Go,
349.8796,0.0397,Go,
349.8798,1.8351,Go,
349.88,0.4205,Go,
349.8802,0.0381,Go,
349.8804,0.0136,Go,
349.8806,0.1484,Go,
349.8808,0.0569,Go,
349.881,0.0276,Go,
349.8812,0.0206,Go,
349.8814,0.0184,Go,
349.8816,0.0082,Go,
349.8818,0.0085,Go,
349.882,0.011,Go,
349.8822,0.0228,Go,
349.8824,0.0257,Go,
349.8826,0.0302,Go,
349.8828,0.0203,Go,
349.883,0.0337,Go,
349.8832,0.1949,Go,
349.8834,0.033,Go,
349.8836,0.1239,Go,
349.8838,0.013,Go,
349.884,0.1984,Go,
349.8842,0.0343,Go,
349.8844,2.7509,Go,
349.8846,0.3093,Go,
349.8848,0.0623,Go,
349.885,0.0512,Go,
349.8852,0.1879,Go,
349.8854,0.0971,Go,
349.8856,0.0722,Go,
349.8858,0.0257,Go,
349.886,0.042,Go,
349.8862,0.0318,Go,
349.8864,0.0534,Go,
349.8866,0.0267,Go,
349.8868,0.0225,Go,
349.887,0.0388,Go,
349.8872,0.1133,Go,
349.8874,0.1331,Go,
349.8876,0.0276,Go,
349.8878,0.1149,Go,
349.888,0.0098,Go,
349.8882,0.013,Go,
349.8884,0.0216,Go,
349.8886,0.0579,Go,
349.8888,0.034,Go,
349.889,0.0257,Go,
349.8892,0.077,Go,
349.8894,0.1748,Go,
349.8896,0.062,Go,
349.8898,0.0745,Go,
349.89,0.0623,Go,
349.8902,0.237,Go,
349.8904,0.07,Go,
349.8906,0.1449,Go,
349.8908,0.1318,Go,
349.891,0.6748,Go,
349.8912,0.4607,Go,
349.8914,0.0228,Go,
349.8916,0.0684,Go,
349.8918,0.1012,Go,
349.892,0.0608,Go,
349.8922,0.1203,Go,
349.8924,0.027,Go,
349.8926,0.0643,Go,
349.8928,0.0732,Go,
349.893,0.0477,Go,
349.8932,0.5298,Go,
349.8934,0.049,Go,
349.8936,0.0397,Go,
349.8938,0.1031,Go,
349.894,0.0776,Go,
349.8942,0.0279,Go,
349.8944,0.0907,Go,
349.8946,0.0279,Go,
349.8948,0.192,Go,
349.895,0.1031,Go,
349.8952,0.0305,Go,
349.8954,0.0608,Go,
349.8956,0.099,Go,
349.8958,0.3186,Go,
349.896,0.1471,Go,
349.8962,0.2131,Go,
349.8964,0.0206,Go,
349.8966,0.077,Go,
349.8968,0.0232,Go,
349.897,0.178,Go,
349.8972,0.3944,Go,
349.8974,0.1729,Go,
349.8976,0.0337,Go,
349.8978,0.0305,Go,
349.898,0.026,Go,
349.8982,0.0343,Go,
349.8984,0.8791,Go,
349.8986,0.1516,Go,
349.8988,0.0435,Go,
349.899,0.0515,Go,
349.8992,0.0244,Go,
349.8994,0.0241,Go,
349.8996,0.2653,Go,
349.8998,0.1066,Go,
349.9,0.1363,Go,
349.9002,0.0407,Go,
349.9004,1.3985,Go,
349.9006,0.0754,Go,
349.9008,0.0311,Go,
349.901,0.0136,Go,
349.9012,0.042,Go,
349.9014,1.5795,Go,
349.9016,0.1554,Go,
349.9018,0.0713,Go,
349.902,0.2271,Go,
349.9022,0.0971,Go,
349.9024,1.2516,Go,
349.9026,0.084,Go,
349.9028,0.1602,Go,
349.903,0.0324,Go,
349.9032,0.0471,Go,
349.9034,0.0388,Go,
349.9036,0.0158,Go,
349.9038,0.0843,Go,
349.904,0.02,Go,
349.9042,0.033,Go,
349.9044,0.186,Go,
349.9046,0.1538,Go,
349.9048,0.0585,Go,
349.905,0.0639,Go,
349.9052,0.0286,Go,
349.9054,0.0225,Go,
349.9056,0.2685,Go,
349.9058,0.1401,Go,
349.906,2.0177,Go,
349.9062,0.2762,Go,
349.9064,0.0461,Go,
349.9066,0.0506,Go,
349.9068,0.2577,Go,
349.907,0.482,Go,
349.9072,1.0668,Go,
349.9074,0.4358,Go,
349.9076,0.3144,Go,
349.9078,0.1267,Go,
349.908,0.1156,Go,
349.9082,0.106,Go,
349.9084,0.4196,Go,
349.9086,0.0754,Go,
349.9088,0.4094,Go,
349.909,0.0697,Go,
349.9092,0.0585,Go,
349.9094,0.469,Go,
349.9096,0.1465,Go,
349.9098,0.1044,Go,
349.91,0.1697,Go,
349.9102,0.1885,Go,
349.9104,0.0866,Go,
349.9106,0.0196,Go,
349.9108,0.0267,Go,
349.911,0.1697,Go,
349.9112,0.2908,Go,
349.9114,0.0416,Go,
349.9116,0.02,Go,
349.9118,0.033,Go,
349.912,0.3351,Go,
349.9122,1.3991,Go,
349.9124,0.2105,Go,
349.9126,0.2159,Go,
349.9128,0.1293,Go,
349.913,0.1,Go,
349.9132,0.1774,Go,
349.9134,0.8743,Go,
349.9136,0.2271,Go,
349.9138,0.0461,Go,
349.914,0.0308,Go,
349.9142,0.0311,Go,
349.9144,0.0407,Go,
349.9146,2.264,Go,
349.9148,0.2663,Go,
349.915,0.0796,Go,
349.9152,0.1127,Go,
349.9154,0.0878,Go,
349.9156,0.3061,Go,
349.9158,0.1752,Go,
349.916,0.1605,Go,
349.9162,4.118,Go,
349.9164,0.1076,Go,
349.9166,0.0949,Go,
349.9168,0.1254,Go,
349.917,2.6413,Go,
349.9172,0.3766,Go,
349.9174,0.2086,Go,
349.9176,0.092,Go,
349.9178,0.048,Go,
349.918,0.2175,Go,
349.9182,0.1767,Go,
349.9184,0.056,Go,
349.9186,0.121,Go,
349.9188,0.0531,Go,
349.919,0.1914,Go,
349.9192,0.0725,Go,
349.9194,0.0655,Go,
349.9196,0.2144,Go,
349.9198,0.1047,Go,
349.92,0.1175,Go,
349.9202,0.2207,Go,
349.9204,0.0394,Go,
349.9206,0.0579,Go,
349.9208,0.0646,Go,
349.921,0.0598,Go,
349.9212,0.0247,Go,
349.9214,0.2051,Go,
349.9216,0.0499,Go,
349.9218,0.1838,Go,
349.922,0.0079,Go,
349.9222,0.027,Go,
349.9224,0.3001,Go,
349.9226,0.0681,Go,
349.9228,0.0461,Go,
349.923,0.0388,Go,
349.9232,0.0579,Go,
349.9234,0.0579,Go,
349.9236,0.0837,Go,
349.9238,0.0945,Go,
349.924,0.078,Go,
349.9242,0.1404,Go,
349.9244,0.0671,Go,
349.9246,0.0276,Go,
349.9248,0.0244,Go,
349.925,0.0311,Go,
349.9252,0.0576,Go,
349.9254,0.0404,Go,
349.9256,0.4741,Go,
349.9258,0.3597,Go,
349.926,0.4416,Go,
349.9262,0.0321,Go,
349.9264,0.0251,Go,
349.9266,1.6926,Go,
349.9268,0.0193,Go,
349.927,0.1509,Go,
349.9272,0.1554,Go,
349.9274,0.049,Go,
349.9276,0.1528,Go,
349.9278,0.3163,Go,
349.928,0.0397,Go,
349.9282,0.0384,Go,
349.9284,0.062,Go,
349.9286,0.4231,Go,
349.9288,0.2819,Go,
349.929,0.056,Go,
349.9292,0.0499,Go,
349.9294,0.0212,Go,
349.9296,0.0174,Go,
349.9298,0.0416,Go,
349.93,0.1513,Go,
349.9302,0.0547,Go,
349.9304,0.0572,Go,
349.9306,0.1439,Go,
349.9308,0.0499,Go,
349.931,0.1404,Go,
349.9312,0.0353,Go,
349.9314,0.1959,Go,
349.9316,0.1347,Go,
349.9318,5.4481,Go,
349.932,1.1426,Go,
349.9322,0.1414,Go,
349.9324,0.02,Go,
349.9326,0.0232,Go,
349.9328,0.0289,Go,
349.933,0.0697,Go,
349.9332,0.0372,Go,
349.9334,0.0531,Go,
349.9336,0.0942,Go,
349.9338,0.1162,Go,
349.934,0.3934,Go,
349.9342,0.0298,Go,
349.9344,0.0407,Go,
349.9346,0.0719,Go,
349.9348,0.0764,Go,
349.935,0.2876,Go,
349.9352,0.1079,Go,
349.9354,0.1449,Go,
349.9356,0.2752,Go,
349.9358,0.0878,Go,
349.936,0.0263,Go,
349.9362,0.0388,Go,
349.9364,0.0442,Go,
349.9366,0.0423,Go,
349.9368,0.0429,Go,
349.937,0.0933,Go,
349.9372,0.0302,Go,
349.9374,0.2494,Go,
349.9376,1.0955,Go,
349.9378,0.0917,Go,
349.938,0.0831,Go,
349.9382,0.0381,Go,
349.9384,0.0292,Go,
349.9386,0.0308,Go,
349.9388,0.033,Go,
349.939,0.0177,Go,
349.9392,0.0397,Go,
349.9394,0.0353,Go,
349.9396,0.0486,Go,
349.9398,0.0799,Go,
349.94,0.0337,Go,
349.9402,0.1098,Go,
349.9404,0.026,Go,
349.9406,0.0429,Go,
349.9408,0.2497,Go,
349.941,0.0375,Go,
349.9412,0.0209,Go,
349.9414,0.0276,Go,
349.9416,0.0426,Go,
349.9418,0.0811,Go,
349.942,2.0164,Go,
349.9422,0.0687,Go,
349.9424,0.0311,Go,
349.9426,0.0241,Go,
349.9428,0.0292,Go,
349.943,0.0149,Go,
349.9432,0.027,Go,
349.9434,0.1895,Go,
349.9436,0.04,Go,
349.9438,0.033,Go,
349.944,0.0493,Go,
349.9442,0.0674,Go,
349.9444,0.0219,Go,
349.9446,2.3669,Go,
349.9448,0.0646,Go,
349.945,0.1114,Go,
349.9452,0.9654,Go,
349.9454,0.0917,Go,
349.9456,0.0184,Go,
349.9458,0.0216,Go,
349.946,0.0365,Go,
349.9462,0.0729,Go,
349.9464,0.0279,Go,
349.9466,0.0098,Go,
349.9468,0.0225,Go,
349.947,0.027,Go,
349.9472,0.004,Go,
349.9474,0.0314,Go,
349.9476,0.0486,Go,
349.9478,0.0432,Go,
349.948,0.5948,Go,
349.9482,0.0435,Go,
349.9484,0.0416,Go,
349.9486,0.013,Go,
349.9488,0.0888,Go,
349.949,0.0082,Go,
349.9492,0.0069,Go,
349.9494,0.013,Go,
349.9496,0.0977,Go,
349.9498,0.0244,Go,
349.95,0.0024,Go,
349.9502,0.0174,Go,
349.9504,0.063,Go,
349.9506,0.033,Go,
349.9508,0.0254,Go,
349.951,0.1315,Go,
349.9512,0.0359,Go,
349.9514,0.0483,Go,
349.9516,0.1012,Go,
349.9518,0.127,Go,
349.952,0.0569,Go,
349.9522,0.0069,Go,
349.9524,0.4843,Go,
349.9526,0.0232,Go,
349.9528,0.0158,Go,
349.953,0.0184,Go,
349.9532,0.0646,Go,
349.9534,0.0432,Go,
349.9536,0.1385,Go,
349.9538,0.0104,Go,
349.954,0.005,Go,
349.9542,0.0126,Go,
349.9544,0.0126,Go,
349.9546,0.0321,Go,
349.9548,0.229,Go,
349.955,0.1331,Go,
349.9552,0.0286,Go,
349.9554,0.0515,Go,
349.9556,0.0244,Go,
349.9558,0.2367,Go,
349.956,0.4097,Go,
349.9562,0.0123,Go,
349.9564,0.0155,Go,
349.9566,4.8754,Go,
349.9568,0.0209,Go,
349.957,0.2714,Go,
349.9572,0.1172,Go,
349.9574,0.0184,Go,
349.9576,0.0031,Go,
349.9578,0.0091,Go,
349.958,0.165,Go,
349.9582,0.1098,Go,
349.9584,0.0333,Go,
349.9586,0.0244,Go,
349.9588,0.1283,Go,
349.959,0.0302,Go,
349.9592,0.114,Go,
349.9594,0.0343,Go,
349.9596,0.0754,Go,
349.9598,0.6388,Go,
349.96,0.1882,Go,
349.9602,0.1818,Go,
349.9604,0.0665,Go,
349.9606,0.0263,Go,
349.9608,0.0662,Go,
349.961,0.0002,Go,
349.9612,0.0104,Go,
349.9614,0.012,Go,
349.9616,0.0254,Go,
349.9618,0.0184,Go,
349.962,0.0203,Go,
349.9622,0.2529,Go,
349.9624,0.0639,Go,
349.9626,0.0891,Go,
349.9628,0.2982,Go,
349.963,0.0811,Go,
349.9632,0.2223,Go,
349.9634,0.5317,Go,
349.9636,0.0882,Go,
349.9638,0.0633,Go,
349.964,0.9116,Go,
349.9642,0.0872,Go,
349.9644,0.1398,Go,
349.9646,0.3848,Go,
349.9648,0.0298,Go,
349.965,0.0232,Go,
349.9652,0.0209,Go,
349.9654,0.0145,Go,
349.9656,0.0257,Go,
349.9658,0.1264,Go,
349.966,0.3096,Go,
349.9662,0.0455,Go,
349.9664,0.062,Go,
349.9666,0.049,Go,
349.9668,0.0216,Go,
349.967,0.0397,Go,
349.9672,0.1388,Go,
349.9674,0.2077,Go,
349.9676,0.0674,Go,
349.9678,0.062,Go,
349.968,0.0251,Go,
349.9682,0.026,Go,
349.9684,0.0254,Go,
349.9686,0.0238,Go,
349.9688,0.0286,Go,
349.969,0.1156,Go,
349.9692,0.0572,Go,
349.9694,1.1391,Go,
349.9696,0.1146,Go,
349.9698,0.0461,Go,
349.97,0.1019,Go,
349.9702,0.0671,Go,
349.9704,0.049,Go,
349.9706,1.5502,Go,
349.9708,5.2996,Go,
349.971,0.0964,Go,
349.9712,0.0324,Go,
349.9714,0.0311,Go,
349.9716,0.0318,Go,
349.9718,0.0283,Go,
349.972,0.02,Go,
349.9722,0.3119,Go,
349.9724,0.0815,Go,
349.9726,0.0232,Go,
349.9728,0.0238,Go,
349.973,0.0095,Go,
349.9732,0.0416,Go,
349.9734,0.055,Go,
349.9736,0.0209,Go,
349.9738,1.3348,Go,
349.974,0.0477,Go,
349.9742,0.0126,Go,
349.9744,0.0145,Go,
349.9746,3.6518,Go,
349.9748,0.0333,Go,
349.975,0.0177,Go,
349.9752,0.1595,Go,
349.9754,0.1618,Go,
349.9756,0.0206,Go,
349.9758,0.0104,Go,
349.976,0.0037,Go,
349.9762,0.005,Go,
349.9764,0.2867,Go,
349.9766,0.0171,Go,
349.9768,0.0088,Go,
349.977,0.0098,Go,
349.9772,0.0324,Go,
349.9774,0.0075,Go,
349.9776,0.02,Go,
349.9778,0.0171,Go,
349.978,0.0286,Go,
349.9782,0.1009,Go,
349.9784,0.0471,Go,
349.9786,0.0435,Go,
349.9788,0.0365,Go,
349.979,0.5292,Go,
349.9792,0.0171,Go,
349.9794,0.0123,Go,
349.9796,0.0168,Go,
349.9798,0.0515,Go,
349.98,0.0171,Go,
349.9802,0.0318,Go,
349.9804,0.0247,Go,
349.9806,0.0139,Go,
349.9808,0.0095,Go,
349.981,0.0123,Go,
349.9812,0.091,Go,
349.9814,2.0715,Go,
349.9816,0.0174,Go,
349.9818,0.0123,Go,
349.982,0.1035,Go,
349.9822,0.0177,Go,
349.9824,0.0247,Go,
349.9826,0.085,Go,
349.9828,0.0595,Go,
349.983,0.0161,Go,
349.9832,0.0126,Go,
349.9834,0.0993,Go,
349.9836,0.3746,Go,
349.9838,2.0097,Go,
349.984,0.0349,Go,
349.9842,0.0394,Go,
349.9844,0.0353,Go,
349.9846,1.6872,Go,
349.9848,0.0537,Go,
349.985,0.0123,Go,
349.9852,0.034,Go,
349.9854,0.0394,Go,
349.9856,0.0416,Go,
349.9858,0.0461,Go,
349.986,0.1417,Go,
349.9862,0.0789,Go,
349.9864,1.9233,Go,
349.9866,0.1685,Go,
349.9868,0.0066,Go,
349.987,0.0168,Go,
349.9872,0.0187,Go,
349.9874,0.1146,Go,
349.9876,0.0139,Go,
349.9878,0.0104,Go,
349.988,0.0174,Go,
349.9882,0.033,Go,
349.9884,0.041,Go,
349.9886,0.084,Go,
349.9888,0.1264,Go,
349.989,0.0509,Go,
349.9892,0.02,Go,
349.9894,0.0267,Go,
349.9896,0.0467,Go,
349.9898,0.0123,Go,
349.99,0.0155,Go,
349.9902,0.0738,Go,
349.9904,0.3788,Go,
349.9906,0.0496,Go,
349.9908,0.0343,Go,
349.991,0.0059,Go,
349.9912,0.0012,Go,
349.9914,0.005,Go,
349.9916,0.0184,Go,
349.9918,0.0088,Go,
349.992,0.0149,Go,
349.9922,0.0286,Go,
349.9924,0.099,Go,
349.9926,0.0002,Go,
349.9928,0.0126,Go,
349.993,2.8354,Go,
349.9932,0.0362,Go,
349.9934,0.0059,Go,
349.9936,0.0518,Go,
349.9938,0.0212,Go,
349.994,0.1414,Go,
349.9942,0.013,Go,
349.9944,0.0126,Go,
349.9946,0.0314,Go,
349.9948,0.0216,Go,
349.995,0.0232,Go,
349.9952,0.0327,Go,
349.9954,0.0531,Go,
349.9956,0.0254,Go,
349.9958,0.019,Go,
349.996,0.0095,Go,
349.9962,0.011,Go,
349.9964,0.1114,Go,
349.9966,0.0318,Go,
349.9968,0.0276,Go,
349.997,0.0496,Go,
349.9972,0.0369,Go,
349.9974,0.0161,Go,
349.9976,0.0633,Go,
349.9978,0.013,Go,
349.998,0.1541,Go,
349.9982,0.0308,Go,
349.9984,0.1057,Go,
349.9986,0.0627,Go,
349.9988,0.1156,Go,
349.999,0.0439,Go,
349.9992,0.0238,Go,
349.9994,0.0439,Go,
349.9996,0.0681,Go,
349.9998,0.1194,Go,657.0
