Time,V,Label,Depth
448.0248,0.4925,Go,
448.025,0.0643,Go,
448.0252,0.042,Go,
448.0254,0.0333,Go,
448.0256,0.0216,Go,
448.0258,0.0811,Go,
448.026,0.0353,Go,
448.0262,0.027,Go,
448.0264,0.0289,Go,
448.0266,0.3409,Go,
448.0268,0.4795,Go,
448.027,0.1863,Go,
448.0272,0.0952,Go,
448.0274,0.4527,Go,
448.0276,0.0697,Go,
448.0278,0.1407,Go,
448.028,0.0502,Go,
448.0282,0.1608,Go,
448.0284,0.0439,Go,
448.0286,0.0142,Go,
448.0288,0.0104,Go,
448.029,0.0085,Go,
448.0292,0.0827,Go,
448.0294,0.1175,Go,
448.0296,0.042,Go,
448.0298,0.0451,Go,
448.03,0.0184,Go,
448.0302,0.0369,Go,
448.0304,0.0343,Go,
448.0306,0.7478,Go,
448.0308,0.2867,Go,
448.031,0.113,Go,
448.0312,0.0608,Go,
448.0314,0.0432,Go,
448.0316,0.0684,Go,
448.0318,0.0681,Go,
448.032,0.3026,Go,
448.0322,0.3217,Go,
448.0324,0.0735,Go,
448.0326,0.134,Go,
448.0328,0.4938,Go,
448.033,0.0913,Go,
448.0332,0.5544,Go,
448.0334,0.0636,Go,
448.0336,0.1669,Go,
448.0338,0.2112,Go,
448.034,2.4106,Go,
448.0342,4.9258,Go,
448.0344,0.4798,Go,
448.0346,0.156,Go,
448.0348,1.4597,Go,
448.035,3.3752,Go,
448.0352,3.7442,Go,
448.0354,0.0933,Go,
448.0356,0.0856,Go,
448.0358,0.0448,Go,
448.036,0.0378,Go,
448.0362,0.0741,Go,
448.0364,0.0847,Go,
448.0366,0.1076,Go,
448.0368,0.0802,Go,
448.037,0.0557,Go,
448.0372,0.0244,Go,
448.0374,0.0458,Go,
448.0376,0.0461,Go,
448.0378,0.0356,Go,
448.038,0.0187,Go,
448.0382,0.0209,Go,
448.0384,0.1356,Go,
448.0386,0.0404,Go,
448.0388,0.2708,Go,
448.039,0.0671,Go,
448.0392,0.0824,Go,
448.0394,0.4005,Go,
448.0396,0.3303,Go,
448.0398,0.0228,Go,
448.04,0.911,Go,
448.0402,0.0789,Go,
448.0404,0.0251,Go,
448.0406,0.0149,Go,
448.0408,0.2347,Go,
448.041,0.1806,Go,
448.0412,0.0544,Go,
448.0414,0.0394,Go,
448.0416,0.0585,Go,
448.0418,0.1114,Go,
448.042,0.0694,Go,
448.0422,0.1908,Go,
448.0424,0.0847,Go,
448.0426,0.1869,Go,
448.0428,0.1334,Go,
448.043,0.2296,Go,
448.0432,2.0291,Go,
448.0434,0.1111,Go,
448.0436,0.2319,Go,
448.0438,0.1659,Go,
448.044,0.2054,Go,
448.0442,1.0394,Go,
448.0444,0.3616,Go,
448.0446,0.1924,Go,
448.0448,0.0684,Go,
448.045,0.0655,Go,
448.0452,0.0432,Go,
448.0454,0.3198,Go,
448.0456,0.1305,Go,
448.0458,0.0862,Go,
448.046,0.0158,Go,
448.0462,0.0228,Go,
448.0464,0.0875,Go,
448.0466,0.0515,Go,
448.0468,0.5069,Go,
448.047,0.0541,Go,
448.0472,0.0356,Go,
448.0474,0.0741,Go,
448.0476,0.0458,Go,
448.0478,0.1012,Go,
448.048,0.6375,Go,
448.0482,0.0732,Go,
448.0484,0.1541,Go,
448.0486,0.1417,Go,
448.0488,0.1235,Go,
448.049,0.1223,Go,
448.0492,0.0359,Go,
448.0494,0.0289,Go,
448.0496,0.0496,Go,
448.0498,0.1031,Go,
448.05,0.0439,Go,
448.0502,0.0949,Go,
448.0504,0.1219,Go,
448.0506,0.0745,Go,
448.0508,0.4986,Go,
448.051,0.1991,Go,
448.0512,0.1344,Go,
448.0514,0.3622,Go,
448.0516,0.2284,Go,
448.0518,0.1047,Go,
448.052,0.0353,Go,
448.0522,0.0703,Go,
448.0524,0.0471,Go,
448.0526,0.0608,Go,
448.0528,1.9488,Go,
448.053,0.1395,Go,
448.0532,0.0805,Go,
448.0534,0.1258,Go,
448.0536,1.7031,Go,
448.0538,0.0639,Go,
448.054,0.0276,Go,
448.0542,0.0442,Go,
448.0544,0.0671,Go,
448.0546,0.1411,Go,
448.0548,0.0687,Go,
448.055,0.0308,Go,
448.0552,0.2312,Go,
448.0554,0.1458,Go,
448.0556,0.1879,Go,
448.0558,0.0219,Go,
448.056,0.7937,Go,
448.0562,0.6665,Go,
448.0564,0.1398,Go,
448.0566,0.0608,Go,
448.0568,0.0579,Go,
448.057,0.0423,Go,
448.0572,0.0671,Go,
448.0574,0.0601,Go,
448.0576,0.6149,Go,
448.0578,0.4766,Go,
448.058,0.0974,Go,
448.0582,0.0228,Go,
448.0584,0.1723,Go,
448.0586,0.3243,Go,
448.0588,0.0815,Go,
448.059,0.0808,Go,
448.0592,0.15,Go,
448.0594,0.0907,Go,
448.0596,0.0439,Go,
448.0598,0.7637,Go,
448.06,0.1548,Go,
448.0602,0.1898,Go,
448.0604,0.142,Go,
448.0606,0.1063,Go,
448.0608,0.0585,Go,
448.061,0.0528,Go,
448.0612,0.1713,Go,
448.0614,0.2067,Go,
448.0616,0.1111,Go,
448.0618,0.063,Go,
448.062,0.0442,Go,
448.0622,0.2669,Go,
448.0624,5.4414,Go,
448.0626,0.2303,Go,
448.0628,0.2051,Go,
448.063,0.143,Go,
448.0632,0.2035,Go,
448.0634,0.1621,Go,
448.0636,0.2296,Go,
448.0638,0.1041,Go,
448.064,0.0678,Go,
448.0642,0.1685,Go,
448.0644,0.0767,Go,
448.0646,0.2099,Go,
448.0648,0.1015,Go,
448.065,0.042,Go,
448.0652,0.0085,Go,
448.0654,0.0158,Go,
448.0656,0.2054,Go,
448.0658,0.1729,Go,
448.066,0.1152,Go,
448.0662,0.3823,Go,
448.0664,0.077,Go,
448.0666,0.0353,Go,
448.0668,0.1344,Go,
448.067,0.1188,Go,
448.0672,0.1411,Go,
448.0674,0.1047,Go,
448.0676,0.0563,Go,
448.0678,0.0509,Go,
448.068,0.1019,Go,
448.0682,0.0659,Go,
448.0684,0.0738,Go,
448.0686,0.0646,Go,
448.0688,0.1031,Go,
448.069,0.0509,Go,
448.0692,0.2204,Go,
448.0694,0.1057,Go,
448.0696,0.0557,Go,
448.0698,0.917,Go,
448.07,0.0668,Go,
448.0702,0.0917,Go,
448.0704,0.0786,Go,
448.0706,0.1777,Go,
448.0708,0.1659,Go,
448.071,0.0926,Go,
448.0712,0.0206,Go,
448.0714,0.0588,Go,
448.0716,0.404,Go,
448.0718,0.0582,Go,
448.072,0.1162,Go,
448.0722,0.0745,Go,
448.0724,0.0496,Go,
448.0726,0.1379,Go,
448.0728,0.3966,Go,
448.073,0.04,Go,
448.0732,0.1,Go,
448.0734,0.0302,Go,
448.0736,0.0232,Go,
448.0738,0.0343,Go,
448.074,0.0455,Go,
448.0742,0.0263,Go,
448.0744,0.0745,Go,
448.0746,0.0824,Go,
448.0748,0.4055,Go,
448.075,0.0509,Go,
448.0752,0.0595,Go,
448.0754,0.0843,Go,
448.0756,0.3061,Go,
448.0758,0.0375,Go,
448.076,0.0372,Go,
448.0762,1.5881,Go,
448.0764,0.0359,Go,
448.0766,0.0276,Go,
448.0768,0.0365,Go,
448.077,0.0241,Go,
448.0772,0.0145,Go,
448.0774,0.0187,Go,
448.0776,0.0671,Go,
448.0778,0.0796,Go,
448.078,0.3504,Go,
448.0782,0.0582,Go,
448.0784,0.0356,Go,
448.0786,0.0219,Go,
448.0788,0.0251,Go,
448.079,0.0789,Go,
448.0792,0.0678,Go,
448.0794,0.0541,Go,
448.0796,0.0643,Go,
448.0798,0.0643,Go,
448.08,0.062,Go,
448.0802,0.0486,Go,
448.0804,0.0847,Go,
448.0806,0.0276,Go,
448.0808,0.027,Go,
448.081,0.0308,Go,
448.0812,0.1197,Go,
448.0814,0.0563,Go,
448.0816,0.0279,Go,
448.0818,0.0461,Go,
448.082,0.0333,Go,
448.0822,0.1917,Go,
448.0824,0.192,Go,
448.0826,0.0493,Go,
448.0828,0.0429,Go,
448.083,0.1401,Go,
448.0832,0.1436,Go,
448.0834,0.0821,Go,
448.0836,0.0506,Go,
448.0838,0.0212,Go,
448.084,0.0145,Go,
448.0842,0.0168,Go,
448.0844,0.7019,Go,
448.0846,2.2563,Go,
448.0848,0.0875,Go,
448.085,0.0754,Go,
448.0852,0.0741,Go,
448.0854,0.1264,Go,
448.0856,0.2201,Go,
448.0858,0.1815,Go,
448.086,0.078,Go,
448.0862,0.0623,Go,
448.0864,0.3571,Go,
448.0866,2.6231,Go,
448.0868,0.0968,Go,
448.087,0.2682,Go,
448.0872,0.0611,Go,
448.0874,0.2217,Go,
448.0876,0.0608,Go,
448.0878,0.0783,Go,
448.088,2.0658,Go,
448.0882,0.0569,Go,
448.0884,0.041,Go,
448.0886,0.0232,Go,
448.0888,0.0308,Go,
448.089,0.0142,Go,
448.0892,0.0232,Go,
448.0894,0.0435,Go,
448.0896,0.042,Go,
448.0898,0.4381,Go,
448.09,0.1541,Go,
448.0902,0.107,Go,
448.0904,1.0432,Go,
448.0906,0.1344,Go,
448.0908,0.1519,Go,
448.091,0.1889,Go,
448.0912,0.1124,Go,
448.0914,0.0404,Go,
448.0916,0.0286,Go,
448.0918,0.0295,Go,
448.092,0.042,Go,
448.0922,0.2144,Go,
448.0924,0.0729,Go,
448.0926,0.0604,Go,
448.0928,0.1344,Go,
448.093,0.1458,Go,
448.0932,4.4676,Go,
448.0934,0.0968,Go,
448.0936,0.07,Go,
448.0938,0.0257,Go,
448.094,0.0404,Go,
448.0942,0.0244,Go,
448.0944,0.0283,Go,
448.0946,0.0697,Go,
448.0948,0.0493,Go,
448.095,0.0741,Go,
448.0952,0.0413,Go,
448.0954,0.0471,Go,
448.0956,0.0276,Go,
448.0958,0.1611,Go,
448.096,3.2643,Go,
448.0962,0.4435,Go,
448.0964,0.0878,Go,
448.0966,0.0796,Go,
448.0968,0.0168,Go,
448.097,0.2363,Go,
448.0972,0.0522,Go,
448.0974,0.034,Go,
448.0976,0.1675,Go,
448.0978,0.5776,Go,
448.098,0.2179,Go,
448.0982,0.0697,Go,
448.0984,0.1197,Go,
448.0986,0.0598,Go,
448.0988,0.1073,Go,
448.099,0.2236,Go,
448.0992,0.3205,Go,
448.0994,0.0961,Go,
448.0996,0.0381,Go,
448.0998,0.0353,Go,
448.1,0.0257,Go,
448.1002,0.0356,Go,
448.1004,0.0283,Go,
448.1006,0.0286,Go,
448.1008,0.0216,Go,
448.101,0.0276,Go,
448.1012,0.0216,Go,
448.1014,0.0254,Go,
448.1016,0.0267,Go,
448.1018,0.1809,Go,
448.102,0.3106,Go,
448.1022,0.2704,Go,
448.1024,0.9702,Go,
448.1026,0.1274,Go,
448.1028,0.0228,Go,
448.103,0.0298,Go,
448.1032,0.027,Go,
448.1034,0.0375,Go,
448.1036,1.5833,Go,
448.1038,0.0987,Go,
448.104,0.062,Go,
448.1042,0.0225,Go,
448.1044,0.2156,Go,
448.1046,0.0955,Go,
448.1048,0.0996,Go,
448.105,0.4804,Go,
448.1052,0.0423,Go,
448.1054,2.7755,Go,
448.1056,0.0451,Go,
448.1058,0.0196,Go,
448.106,0.0123,Go,
448.1062,0.0228,Go,
448.1064,2.6913,Go,
448.1066,0.5037,Go,
448.1068,0.0611,Go,
448.107,0.0241,Go,
448.1072,0.0391,Go,
448.1074,2.5326,Go,
448.1076,2.8832,Go,
448.1078,0.2338,Go,
448.108,0.0181,Go,
448.1082,0.1296,Go,
448.1084,2.2254,Go,
448.1086,0.2676,Go,
448.1088,0.1168,Go,
448.109,0.0639,Go,
448.1092,0.1815,Go,
448.1094,0.2606,Go,
448.1096,0.0292,Go,
448.1098,3.2464,Go,
448.11,0.0464,Go,
448.1102,5.1084,Go,
448.1104,0.0359,Go,
448.1106,0.0302,Go,
448.1108,0.0066,Go,
448.111,0.1825,Go,
448.1112,0.0305,Go,
448.1114,0.0394,Go,
448.1116,0.0267,Go,
448.1118,0.1704,Go,
448.112,0.1242,Go,
448.1122,0.3648,Go,
448.1124,0.042,Go,
448.1126,0.055,Go,
448.1128,0.055,Go,
448.113,0.207,Go,
448.1132,0.1669,Go,
448.1134,1.7662,Go,
448.1136,1.7615,Go,
448.1138,0.0241,Go,
448.114,0.0604,Go,
448.1142,0.0196,Go,
448.1144,0.0305,Go,
448.1146,0.0295,Go,
448.1148,0.0356,Go,
448.115,0.12,Go,
448.1152,0.5662,Go,
448.1154,0.1207,Go,
448.1156,0.0324,Go,
448.1158,0.0196,Go,
448.116,0.1006,Go,
448.1162,0.0569,Go,
448.1164,0.0512,Go,
448.1166,0.0212,Go,
448.1168,0.0362,Go,
448.117,0.0302,Go,
448.1172,0.0725,Go,
448.1174,0.0722,Go,
448.1176,0.019,Go,
448.1178,0.1615,Go,
448.118,0.3826,Go,
448.1182,0.1933,Go,
448.1184,0.0206,Go,
448.1186,0.0435,Go,
448.1188,0.0308,Go,
448.119,0.7854,Go,
448.1192,0.1669,Go,
448.1194,0.2459,Go,
448.1196,0.0486,Go,
448.1198,0.2433,Go,
448.12,0.0177,Go,
448.1202,0.0353,Go,
448.1204,0.0187,Go,
448.1206,0.1446,Go,
448.1208,0.3115,Go,
448.121,0.1729,Go,
448.1212,0.8204,Go,
448.1214,0.105,Go,
448.1216,0.2437,Go,
448.1218,0.1063,Go,
448.122,0.315,Go,
448.1222,0.2204,Go,
448.1224,0.1006,Go,
448.1226,0.0961,Go,
448.1228,0.0295,Go,
448.123,0.0372,Go,
448.1232,0.4167,Go,
448.1234,0.5547,Go,
448.1236,0.0088,Go,
448.1238,1.591,Go,
448.124,0.0171,Go,
448.1242,0.0206,Go,
448.1244,0.0184,Go,
448.1246,0.4565,Go,
448.1248,0.1184,Go,
448.125,0.0273,Go,
448.1252,0.0346,Go,
448.1254,0.1054,Go,
448.1256,0.0748,Go,
448.1258,0.0783,Go,
448.126,0.1095,Go,
448.1262,0.0652,Go,
448.1264,0.0356,Go,
448.1266,0.0388,Go,
448.1268,0.0799,Go,
448.127,0.4521,Go,
448.1272,0.1117,Go,
448.1274,0.3842,Go,
448.1276,0.1172,Go,
448.1278,0.0563,Go,
448.128,0.0856,Go,
448.1282,0.1688,Go,
448.1284,0.3488,Go,
448.1286,0.223,Go,
448.1288,0.0461,Go,
448.129,0.0321,Go,
448.1292,0.027,Go,
448.1294,0.0901,Go,
448.1296,0.0566,Go,
448.1298,0.6391,Go,
448.13,0.0815,Go,
448.1302,0.0907,Go,
448.1304,0.02,Go,
448.1306,0.221,Go,
448.1308,0.0308,Go,
448.131,0.0423,Go,
448.1312,0.033,Go,
448.1314,0.8322,Go,
448.1316,1.6649,Go,
448.1318,0.1952,Go,
448.132,0.0815,Go,
448.1322,0.0649,Go,
448.1324,0.0541,Go,
448.1326,0.3864,Go,
448.1328,0.1493,Go,
448.133,0.2759,Go,
448.1332,0.1035,Go,
448.1334,0.2172,Go,
448.1336,0.084,Go,
448.1338,0.0716,Go,
448.134,0.0496,Go,
448.1342,0.0439,Go,
448.1344,0.0754,Go,
448.1346,0.0305,Go,
448.1348,0.0177,Go,
448.135,0.0225,Go,
448.1352,0.143,Go,
448.1354,0.0655,Go,
448.1356,0.092,Go,
448.1358,0.0372,Go,
448.136,0.0869,Go,
448.1362,0.7421,Go,
448.1364,0.0534,Go,
448.1366,0.0894,Go,
448.1368,0.1866,Go,
448.137,0.1363,Go,
448.1372,0.0219,Go,
448.1374,0.0075,Go,
448.1376,0.0333,Go,
448.1378,0.042,Go,
448.138,0.0181,Go,
448.1382,0.5493,Go,
448.1384,0.0617,Go,
448.1386,0.0286,Go,
448.1388,0.0464,Go,
448.139,0.0152,Go,
448.1392,0.0187,Go,
448.1394,0.0161,Go,
448.1396,0.0232,Go,
448.1398,0.0496,Go,
448.14,0.0174,Go,
448.1402,0.0114,Go,
448.1404,0.0225,Go,
448.1406,0.0241,Go,
448.1408,0.0165,Go,
448.141,0.0311,Go,
448.1412,0.0283,Go,
448.1414,0.8823,Go,
448.1416,0.0372,Go,
448.1418,0.0337,Go,
448.142,0.0241,Go,
448.1422,0.2245,Go,
448.1424,0.0955,Go,
448.1426,4.5804,Go,
448.1428,0.1732,Go,
448.143,0.1388,Go,
448.1432,0.2029,Go,
448.1434,0.2599,Go,
448.1436,0.1325,Go,
448.1438,0.192,Go,
448.144,2.6658,Go,
448.1442,0.5008,Go,
448.1444,0.0684,Go,
448.1446,0.1503,Go,
448.1448,0.1283,Go,
448.145,0.1344,Go,
448.1452,0.0716,Go,
448.1454,0.1484,Go,
448.1456,0.0283,Go,
448.1458,0.0219,Go,
448.146,0.0216,Go,
448.1462,0.0614,Go,
448.1464,0.0522,Go,
448.1466,0.0177,Go,
448.1468,0.0171,Go,
448.147,0.0225,Go,
448.1472,0.0219,Go,
448.1474,1.092,Go,
448.1476,0.1551,Go,
448.1478,0.1532,Go,
448.148,0.3635,Go,
448.1482,0.4017,Go,
448.1484,0.1334,Go,
448.1486,0.1462,Go,
448.1488,0.1627,Go,
448.149,0.1149,Go,
448.1492,0.0604,Go,
448.1494,0.0703,Go,
448.1496,0.0515,Go,
448.1498,0.1079,Go,
448.15,0.0298,Go,
448.1502,0.0088,Go,
448.1504,0.0091,Go,
448.1506,0.5693,Go,
448.1508,0.1407,Go,
448.151,0.0818,Go,
448.1512,1.0187,Go,
448.1514,0.0926,Go,
448.1516,0.0608,Go,
448.1518,0.062,Go,
448.152,3.5559,Go,
448.1522,0.0486,Go,
448.1524,0.0866,Go,
448.1526,0.1678,Go,
448.1528,0.0757,Go,
448.153,0.201,Go,
448.1532,0.1312,Go,
448.1534,0.1143,Go,
448.1536,0.0872,Go,
448.1538,0.1707,Go,
448.154,0.0283,Go,
448.1542,0.0789,Go,
448.1544,0.2067,Go,
448.1546,0.309,Go,
448.1548,0.1031,Go,
448.155,0.0773,Go,
448.1552,0.1003,Go,
448.1554,0.0633,Go,
448.1556,0.0267,Go,
448.1558,0.0222,Go,
448.156,2.9204,Go,
448.1562,0.4463,Go,
448.1564,0.1395,Go,
448.1566,0.1873,Go,
448.1568,0.0458,Go,
448.157,1.0553,Go,
448.1572,0.0375,Go,
448.1574,0.1009,Go,
448.1576,0.2051,Go,
448.1578,0.0241,Go,
448.158,0.0305,Go,
448.1582,0.0133,Go,
448.1584,0.3192,Go,
448.1586,0.295,Go,
448.1588,0.1825,Go,
448.159,0.1149,Go,
448.1592,0.2612,Go,
448.1594,0.0388,Go,
448.1596,0.0563,Go,
448.1598,0.2188,Go,
448.16,0.1407,Go,
448.1602,0.1672,Go,
448.1604,0.25,Go,
448.1606,0.0923,Go,
448.1608,0.0643,Go,
448.161,0.192,Go,
448.1612,0.1847,Go,
448.1614,1.222,Go,
448.1616,0.0761,Go,
448.1618,0.2825,Go,
448.162,0.0859,Go,
448.1622,0.0617,Go,
448.1624,0.056,Go,
448.1626,0.1643,Go,
448.1628,0.0678,Go,
448.163,0.1082,Go,
448.1632,0.1289,Go,
448.1634,0.0831,Go,
448.1636,0.0518,Go,
448.1638,0.0416,Go,
448.164,0.063,Go,
448.1642,0.0592,Go,
448.1644,0.1057,Go,
448.1646,0.2402,Go,
448.1648,0.1771,Go,
448.165,0.1092,Go,
448.1652,0.2465,Go,
448.1654,0.2571,Go,
448.1656,0.3201,Go,
448.1658,0.1666,Go,
448.166,0.1277,Go,
448.1662,0.2478,Go,
448.1664,0.1873,Go,
448.1666,0.7229,Go,
448.1668,0.1197,Go,
448.167,4.9162,Go,
448.1672,0.1924,Go,
448.1674,0.1229,Go,
448.1676,0.0327,Go,
448.1678,0.0391,Go,
448.168,0.1914,Go,
448.1682,0.1321,Go,
448.1684,0.1806,Go,
448.1686,0.8147,Go,
448.1688,0.0604,Go,
448.169,0.0878,Go,
448.1692,0.3227,Go,
448.1694,0.0318,Go,
448.1696,0.0362,Go,
448.1698,0.0362,Go,
448.17,0.0349,Go,
448.1702,0.0518,Go,
448.1704,0.0212,Go,
448.1706,0.0298,Go,
448.1708,0.0216,Go,
448.171,0.0241,Go,
448.1712,2.5642,Go,
448.1714,0.1372,Go,
448.1716,0.0471,Go,
448.1718,0.0445,Go,
448.172,0.078,Go,
448.1722,0.0394,Go,
448.1724,0.1095,Go,
448.1726,0.0471,Go,
448.1728,0.2249,Go,
448.173,0.0461,Go,
448.1732,0.0837,Go,
448.1734,0.0442,Go,
448.1736,0.1567,Go,
448.1738,0.1787,Go,
448.174,1.1738,Go,
448.1742,0.5662,Go,
448.1744,0.1834,Go,
448.1746,0.2634,Go,
448.1748,0.0754,Go,
448.175,0.0308,Go,
448.1752,0.042,Go,
448.1754,0.0499,Go,
448.1756,0.2354,Go,
448.1758,0.1162,Go,
448.176,0.092,Go,
448.1762,0.265,Go,
448.1764,0.6974,Go,
448.1766,0.1031,Go,
448.1768,0.1041,Go,
448.177,0.0725,Go,
448.1772,0.0369,Go,
448.1774,0.0566,Go,
448.1776,0.1331,Go,
448.1778,0.3335,Go,
448.178,0.1481,Go,
448.1782,0.0862,Go,
448.1784,0.0486,Go,
448.1786,0.0601,Go,
448.1788,0.2379,Go,
448.179,0.2376,Go,
448.1792,0.0866,Go,
448.1794,0.0901,Go,
448.1796,0.1436,Go,
448.1798,0.0853,Go,
448.18,0.0378,Go,
448.1802,0.0327,Go,
448.1804,0.9699,Go,
448.1806,0.1455,Go,
448.1808,0.0298,Go,
448.181,0.0302,Go,
448.1812,0.0203,Go,
448.1814,0.4138,Go,
448.1816,0.1137,Go,
448.1818,0.3982,Go,
448.182,0.063,Go,
448.1822,0.352,Go,
448.1824,0.0611,Go,
448.1826,0.1446,Go,
448.1828,0.099,Go,
448.183,0.0859,Go,
448.1832,0.077,Go,
448.1834,0.3622,Go,
448.1836,0.0563,Go,
448.1838,0.0694,Go,
448.184,0.0818,Go,
448.1842,0.0324,Go,
448.1844,0.0174,Go,
448.1846,0.0228,Go,
448.1848,0.0302,Go,
448.185,0.0659,Go,
448.1852,0.0423,Go,
448.1854,0.0423,Go,
448.1856,0.0684,Go,
448.1858,0.0655,Go,
448.186,0.7102,Go,
448.1862,0.46,Go,
448.1864,0.2389,Go,
448.1866,0.0961,Go,
448.1868,0.1251,Go,
448.187,0.3947,Go,
448.1872,0.2478,Go,
448.1874,0.0499,Go,
448.1876,0.0302,Go,
448.1878,0.0751,Go,
448.188,0.1592,Go,
448.1882,0.0681,Go,
448.1884,0.0853,Go,
448.1886,0.027,Go,
448.1888,0.0537,Go,
448.189,0.0515,Go,
448.1892,0.0671,Go,
448.1894,0.2118,Go,
448.1896,0.1713,Go,
448.1898,0.1369,Go,
448.19,0.1449,Go,
448.1902,0.2717,Go,
448.1904,0.3721,Go,
448.1906,0.098,Go,
448.1908,0.6012,Go,
448.191,0.027,Go,
448.1912,0.04,Go,
448.1914,0.026,Go,
448.1916,0.9658,Go,
448.1918,0.12,Go,
448.192,0.0866,Go,
448.1922,0.1184,Go,
448.1924,0.0684,Go,
448.1926,0.4833,Go,
448.1928,0.0729,Go,
448.193,0.1688,Go,
448.1932,0.0808,Go,
448.1934,0.0757,Go,
448.1936,0.0604,Go,
448.1938,0.2628,Go,
448.194,0.3447,Go,
448.1942,0.1242,Go,
448.1944,0.6627,Go,
448.1946,0.0827,Go,
448.1948,0.1455,Go,
448.195,0.07,Go,
448.1952,4.7566,Go,
448.1954,0.0831,Go,
448.1956,0.0582,Go,
448.1958,0.0496,Go,
448.196,0.0802,Go,
448.1962,0.0247,Go,
448.1964,0.0356,Go,
448.1966,0.0238,Go,
448.1968,0.3354,Go,
448.197,0.0219,Go,
448.1972,0.2529,Go,
448.1974,0.1774,Go,
448.1976,0.0815,Go,
448.1978,0.0232,Go,
448.198,0.0311,Go,
448.1982,0.0251,Go,
448.1984,0.056,Go,
448.1986,0.0601,Go,
448.1988,0.0244,Go,
448.199,0.0142,Go,
448.1992,0.3256,Go,
448.1994,0.106,Go,
448.1996,0.0547,Go,
448.1998,2.843,Go,828.0
