Time,V,Label,Depth
650.4274,0.1809,Go,
650.4276,0.4795,Go,
650.4278,0.134,Go,
650.428,0.3998,Go,
650.4282,0.9428,Go,
650.4284,0.5321,Go,
650.4286,0.3523,Go,
650.4288,0.3026,Go,
650.429,0.1146,Go,
650.4292,0.0343,Go,
650.4294,0.0611,Go,
650.4296,0.4836,Go,
650.4298,0.2539,Go,
650.43,0.287,Go,
650.4302,0.5767,Go,
650.4304,0.1755,Go,
650.4306,0.1761,Go,
650.4308,0.0971,Go,
650.431,0.0267,Go,
650.4312,1.0132,Go,
650.4314,1.6655,Go,
650.4316,0.1054,Go,
650.4318,0.0531,Go,
650.432,0.2194,Go,
650.4322,0.0958,Go,
650.4324,0.0369,Go,
650.4326,0.6289,Go,
650.4328,0.2695,Go,
650.433,0.1149,Go,
650.4332,0.1082,Go,
650.4334,0.084,Go,
650.4336,0.0875,Go,
650.4338,0.0643,Go,
650.434,0.0652,Go,
650.4342,0.0639,Go,
650.4344,0.0639,Go,
650.4346,0.1522,Go,
650.4348,0.0831,Go,
650.435,0.1707,Go,
650.4352,0.2911,Go,
650.4354,0.2389,Go,
650.4356,0.2978,Go,
650.4358,0.1643,Go,
650.436,0.0748,Go,
650.4362,0.2175,Go,
650.4364,0.3131,Go,
650.4366,0.1516,Go,
650.4368,0.128,Go,
650.437,0.1188,Go,
650.4372,0.1334,Go,
650.4374,0.1717,Go,
650.4376,0.1003,Go,
650.4378,0.3437,Go,
650.438,0.3425,Go,
650.4382,0.114,Go,
650.4384,0.0263,Go,
650.4386,0.3622,Go,
650.4388,0.0464,Go,
650.439,0.0499,Go,
650.4392,4.4019,Go,
650.4394,0.0595,Go,
650.4396,0.0534,Go,
650.4398,0.4279,Go,
650.44,0.0541,Go,
650.4402,0.0362,Go,
650.4404,0.0333,Go,
650.4406,0.042,Go,
650.4408,0.0066,Go,
650.441,0.0216,Go,
650.4412,0.0219,Go,
650.4414,0.1149,Go,
650.4416,0.2555,Go,
650.4418,0.2765,Go,
650.442,0.1634,Go,
650.4422,0.0522,Go,
650.4424,0.0659,Go,
650.4426,0.49,Go,
650.4428,0.3772,Go,
650.443,1.1566,Go,
650.4432,0.1411,Go,
650.4434,0.0926,Go,
650.4436,0.0639,Go,
650.4438,0.0729,Go,
650.444,0.1924,Go,
650.4442,0.0432,Go,
650.4444,0.063,Go,
650.4446,0.0251,Go,
650.4448,0.1761,Go,
650.445,0.0206,Go,
650.4452,0.0238,Go,
650.4454,0.0222,Go,
650.4456,0.0209,Go,
650.4458,0.0101,Go,
650.446,2.1455,Go,
650.4462,0.0531,Go,
650.4464,0.0416,Go,
650.4466,0.1047,Go,
650.4468,0.1799,Go,
650.447,0.8619,Go,
650.4472,0.5512,Go,
650.4474,0.1627,Go,
650.4476,0.1522,Go,
650.4478,0.0257,Go,
650.448,0.0722,Go,
650.4482,0.0228,Go,
650.4484,0.0085,Go,
650.4486,0.0158,Go,
650.4488,0.8227,Go,
650.449,0.2357,Go,
650.4492,0.1302,Go,
650.4494,0.3345,Go,
650.4496,0.3542,Go,
650.4498,3.5221,Go,
650.45,0.1943,Go,
650.4502,0.1028,Go,
650.4504,0.033,Go,
650.4506,0.0212,Go,
650.4508,0.0878,Go,
650.451,0.163,Go,
650.4512,0.0343,Go,
650.4514,0.0378,Go,
650.4516,0.0257,Go,
650.4518,0.1949,Go,
650.452,0.3345,Go,
650.4522,0.0684,Go,
650.4524,0.0295,Go,
650.4526,2.6642,Go,
650.4528,0.0837,Go,
650.453,0.7102,Go,
650.4532,0.251,Go,
650.4534,0.1615,Go,
650.4536,0.0757,Go,
650.4538,3.8637,Go,
650.454,0.1697,Go,
650.4542,0.0891,Go,
650.4544,0.1076,Go,
650.4546,0.1659,Go,
650.4548,0.9642,Go,
650.455,0.1955,Go,
650.4552,0.1748,Go,
650.4554,0.866,Go,
650.4556,0.3746,Go,
650.4558,0.1548,Go,
650.456,0.2099,Go,
650.4562,0.279,Go,
650.4564,0.5958,Go,
650.4566,0.1544,Go,
650.4568,0.2293,Go,
650.457,0.3577,Go,
650.4572,0.7051,Go,
650.4574,0.7258,Go,
650.4576,0.2239,Go,
650.4578,0.3992,Go,
650.458,0.4843,Go,
650.4582,0.049,Go,
650.4584,0.4001,Go,
650.4586,0.0206,Go,
650.4588,0.0458,Go,
650.459,0.0471,Go,
650.4592,0.4722,Go,
650.4594,0.0378,Go,
650.4596,0.0665,Go,
650.4598,0.0407,Go,
650.46,0.0802,Go,
650.4602,0.0448,Go,
650.4604,0.0397,Go,
650.4606,0.1223,Go,
650.4608,0.1302,Go,
650.461,2.3054,Go,
650.4612,0.1235,Go,
650.4614,0.1194,Go,
650.4616,0.0729,Go,
650.4618,0.6194,Go,
650.462,0.4196,Go,
650.4622,0.0716,Go,
650.4624,0.013,Go,
650.4626,0.0356,Go,
650.4628,0.1933,Go,
650.463,0.0582,Go,
650.4632,1.1968,Go,
650.4634,1.662,Go,
650.4636,0.1955,Go,
650.4638,0.2172,Go,
650.464,0.078,Go,
650.4642,0.0601,Go,
650.4644,0.0241,Go,
650.4646,0.0219,Go,
650.4648,0.02,Go,
650.465,0.0149,Go,
650.4652,0.0133,Go,
650.4654,0.0455,Go,
650.4656,0.1449,Go,
650.4658,0.1889,Go,
650.466,1.9861,Go,
650.4662,0.2545,Go,
650.4664,0.1168,Go,
650.4666,3.1046,Go,
650.4668,0.0598,Go,
650.467,0.0082,Go,
650.4672,0.0161,Go,
650.4674,0.3447,Go,
650.4676,0.1646,Go,
650.4678,0.0471,Go,
650.468,0.0617,Go,
650.4682,0.0939,Go,
650.4684,0.1188,Go,
650.4686,0.1028,Go,
650.4688,0.0426,Go,
650.469,0.0104,Go,
650.4692,0.2233,Go,
650.4694,0.5168,Go,
650.4696,-0.0007,Go,
650.4698,0.0104,Go,
650.47,0.0024,Go,
650.4702,0.0104,Go,
650.4704,0.0069,Go,
650.4706,0.0232,Go,
650.4708,0.0171,Go,
650.471,0.0171,Go,
650.4712,0.0232,Go,
650.4714,0.013,Go,
650.4716,0.1446,Go,
650.4718,0.0295,Go,
650.472,0.0716,Go,
650.4722,0.0416,Go,
650.4724,0.0165,Go,
650.4726,0.0318,Go,
650.4728,0.7268,Go,
650.473,0.0474,Go,
650.4732,0.0435,Go,
650.4734,0.0244,Go,
650.4736,0.0525,Go,
650.4738,0.8931,Go,
650.474,0.0665,Go,
650.4742,0.0426,Go,
650.4744,0.0499,Go,
650.4746,0.0142,Go,
650.4748,0.0442,Go,
650.475,0.0095,Go,
650.4752,0.0442,Go,
650.4754,4.8509,Go,
650.4756,0.0502,Go,
650.4758,0.1497,Go,
650.476,0.1066,Go,
650.4762,0.0655,Go,
650.4764,0.657,Go,
650.4766,0.0053,Go,
650.4768,0.0161,Go,
650.477,0.0133,Go,
650.4772,0.0235,Go,
650.4774,0.0123,Go,
650.4776,0.0209,Go,
650.4778,0.0353,Go,
650.478,0.1376,Go,
650.4782,0.0346,Go,
650.4784,0.0289,Go,
650.4786,0.0171,Go,
650.4788,0.0311,Go,
650.479,0.0216,Go,
650.4792,4.6001,Go,
650.4794,0.816,Go,
650.4796,0.0251,Go,
650.4798,0.0904,Go,
650.48,0.0283,Go,
650.4802,0.0085,Go,
650.4804,0.0254,Go,
650.4806,0.013,Go,
650.4808,0.0187,Go,
650.481,0.0486,Go,
650.4812,0.049,Go,
650.4814,0.0337,Go,
650.4816,0.0423,Go,
650.4818,0.1723,Go,
650.482,0.0321,Go,
650.4822,0.0257,Go,
650.4824,0.02,Go,
650.4826,0.0181,Go,
650.4828,0.0388,Go,
650.483,0.0375,Go,
650.4832,0.0445,Go,
650.4834,0.7261,Go,
650.4836,0.0445,Go,
650.4838,0.0286,Go,
650.484,0.0598,Go,
650.4842,0.0426,Go,
650.4844,-0.0001,Go,
650.4846,0.0091,Go,
650.4848,0.0174,Go,
650.485,0.0149,Go,
650.4852,0.0161,Go,
650.4854,0.0008,Go,
650.4856,-0.0011,Go,
650.4858,0.0187,Go,
650.486,0.0219,Go,
650.4862,0.0343,Go,
650.4864,0.0005,Go,
650.4866,0.0145,Go,
650.4868,0.0066,Go,
650.487,0.0136,Go,
650.4872,0.0158,Go,
650.4874,0.0034,Go,
650.4876,0.011,Go,
650.4878,0.0005,Go,
650.488,0.0072,Go,
650.4882,0.0047,Go,
650.4884,0.0053,Go,
650.4886,0.0034,Go,
650.4888,0.012,Go,
650.489,0.0098,Go,
650.4892,0.0168,Go,
650.4894,0.0238,Go,
650.4896,0.0193,Go,
650.4898,0.0228,Go,
650.49,0.0318,Go,
650.4902,0.0136,Go,
650.4904,0.0263,Go,
650.4906,0.0196,Go,
650.4908,0.1162,Go,
650.491,0.0021,Go,
650.4912,0.0168,Go,
650.4914,0.0107,Go,
650.4916,0.0142,Go,
650.4918,0.0012,Go,
650.492,-0.0007,Go,
650.4922,0.0018,Go,
650.4924,0.0044,Go,
650.4926,0.0031,Go,
650.4928,0.0012,Go,
650.493,0.0005,Go,
650.4932,0.0018,Go,
650.4934,0.0104,Go,
650.4936,0.0241,Go,
650.4938,0.0034,Go,
650.494,0.0155,Go,
650.4942,0.0219,Go,
650.4944,0.0095,Go,
650.4946,0.0184,Go,
650.4948,0.0295,Go,
650.495,0.2386,Go,
650.4952,0.0193,Go,
650.4954,0.0133,Go,
650.4956,0.0021,Go,
650.4958,0.0091,Go,
650.496,0.0034,Go,
650.4962,0.0037,Go,
650.4964,0.0053,Go,
650.4966,0.0152,Go,
650.4968,0.0095,Go,
650.497,0.0193,Go,
650.4972,0.0072,Go,
650.4974,0.0139,Go,
650.4976,0.0059,Go,
650.4978,0.0222,Go,
650.498,0.005,Go,
650.4982,0.0072,Go,
650.4984,0.0028,Go,
650.4986,0.0005,Go,
650.4988,0.3966,Go,
650.499,0.0024,Go,
650.4992,3.6706,Go,
650.4994,0.0098,Go,
650.4996,0.0044,Go,
650.4998,0.0034,Go,
650.5,0.0015,Go,
650.5002,0.0044,Go,
650.5004,0.0095,Go,
650.5006,0.0098,Go,
650.5008,0.0251,Go,
650.501,0.0037,Go,
650.5012,0.0005,Go,
650.5014,0.0114,Go,
650.5016,0.0177,Go,
650.5018,0.0203,Go,
650.502,0.0044,Go,
650.5022,1.9418,Go,
650.5024,2.1709,Go,
650.5026,0.0225,Go,
650.5028,0.0273,Go,
650.503,0.0327,Go,
650.5032,0.0267,Go,
650.5034,0.0295,Go,
650.5036,0.0228,Go,
650.5038,0.0012,Go,
650.504,0.005,Go,
650.5042,0.0056,Go,
650.5044,0.0085,Go,
650.5046,0.0104,Go,
650.5048,0.0228,Go,
650.505,0.736,Go,
650.5052,0.0177,Go,
650.5054,0.0251,Go,
650.5056,0.0152,Go,
650.5058,0.0114,Go,
650.506,0.0063,Go,
650.5062,0.0136,Go,
650.5064,0.0059,Go,
650.5066,0.0063,Go,
650.5068,0.0088,Go,
650.507,0.0085,Go,
650.5072,-0.0011,Go,
650.5074,0.0149,Go,
650.5076,4.6349,Go,
650.5078,0.0024,Go,
650.508,0.004,Go,
650.5082,0.0232,Go,
650.5084,0.8198,Go,
650.5086,0.0168,Go,
650.5088,0.5611,Go,
650.509,0.0085,Go,
650.5092,0.0034,Go,
650.5094,0.0053,Go,
650.5096,0.0034,Go,
650.5098,0.0088,Go,
650.51,0.0149,Go,
650.5102,0.0177,Go,
650.5104,0.0123,Go,
650.5106,0.0104,Go,
650.5108,0.0289,Go,
650.511,0.9737,Go,
650.5112,0.0601,Go,
650.5114,0.0136,Go,
650.5116,0.0107,Go,
650.5118,0.0075,Go,
650.512,0.0104,Go,
650.5122,0.0216,Go,
650.5124,0.0044,Go,
650.5126,0.0053,Go,
650.5128,0.0238,Go,
650.513,0.0171,Go,
650.5132,0.0088,Go,
650.5134,0.0181,Go,
650.5136,0.0056,Go,
650.5138,0.0034,Go,
650.514,0.0165,Go,
650.5142,0.0149,Go,
650.5144,0.0028,Go,
650.5146,0.323,Go,
650.5148,0.0079,Go,
650.515,0.005,Go,
650.5152,0.0091,Go,
650.5154,0.0107,Go,
650.5156,0.0018,Go,
650.5158,-0.0014,Go,
650.516,-0.0027,Go,
650.5162,-0.0007,Go,
650.5164,-0.0027,Go,
650.5166,-0.0023,Go,
650.5168,-0.0036,Go,
650.517,0.0024,Go,
650.5172,0.0021,Go,
650.5174,0.0002,Go,
650.5176,1.6101,Go,
650.5178,0.0044,Go,
650.518,0.0181,Go,
650.5182,0.0072,Go,
650.5184,0.0024,Go,
650.5186,0.005,Go,
650.5188,0.0136,Go,
650.519,0.0002,Go,
650.5192,0.0021,Go,
650.5194,0.0024,Go,
650.5196,0.0024,Go,
650.5198,0.012,Go,
650.52,0.0133,Go,
650.5202,3.0482,Go,
650.5204,0.0015,Go,
650.5206,0.0005,Go,
650.5208,0.0012,Go,
650.521,0.0091,Go,
650.5212,0.0088,Go,
650.5214,0.0005,Go,
650.5216,0.0015,Go,
650.5218,0.0031,Go,
650.522,0.0021,Go,
650.5222,0.0066,Go,
650.5224,0.0075,Go,
650.5226,0.0005,Go,
650.5228,0.0037,Go,
650.523,0.0126,Go,
650.5232,-0.0052,Go,
650.5234,-0.0004,Go,
650.5236,0.0024,Go,
650.5238,-0.0052,Go,
650.524,-0.0058,Go,
650.5242,-0.0052,Go,
650.5244,0.0031,Go,
650.5246,4.0797,Go,
650.5248,0.0075,Go,
650.525,0.0031,Go,
650.5252,0.0069,Go,
650.5254,0.0053,Go,
650.5256,0.004,Go,
650.5258,0.2223,Go,
650.526,0.0114,Go,
650.5262,0.0091,Go,
650.5264,0.0044,Go,
650.5266,0.005,Go,
650.5268,0.0018,Go,
650.527,0.0028,Go,
650.5272,0.0002,Go,
650.5274,0.0101,Go,
650.5276,0.0095,Go,
650.5278,0.7857,Go,
650.528,0.0101,Go,
650.5282,0.0005,Go,
650.5284,0.0015,Go,
650.5286,0.0044,Go,
650.5288,0.0069,Go,
650.529,0.0008,Go,
650.5292,0.0031,Go,
650.5294,0.005,Go,
650.5296,0.004,Go,
650.5298,0.4725,Go,
650.53,0.0059,Go,
650.5302,0.02,Go,
650.5304,0.0295,Go,
650.5306,0.0196,Go,
650.5308,0.0066,Go,
650.531,0.0012,Go,
650.5312,0.0063,Go,
650.5314,-0.0001,Go,
650.5316,0.011,Go,
650.5318,0.0015,Go,
650.532,-0.0043,Go,
650.5322,-0.0001,Go,
650.5324,3.9051,Go,
650.5326,0.019,Go,
650.5328,0.0369,Go,
650.533,0.0142,Go,
650.5332,0.0142,Go,
650.5334,0.0021,Go,
650.5336,0.0021,Go,
650.5338,0.8157,Go,
650.534,0.0098,Go,
650.5342,0.0059,Go,
650.5344,0.0251,Go,
650.5346,2.8143,Go,
650.5348,0.0276,Go,
650.535,0.0177,Go,
650.5352,0.0327,Go,
650.5354,0.0152,Go,
650.5356,0.0079,Go,
650.5358,0.0082,Go,
650.536,0.0075,Go,
650.5362,0.0247,Go,
650.5364,0.0263,Go,
650.5366,0.0018,Go,
650.5368,0.0056,Go,
650.537,3.6186,Go,
650.5372,0.0426,Go,
650.5374,0.0031,Go,
650.5376,0.0005,Go,
650.5378,0.0075,Go,
650.538,-0.0017,Go,
650.5382,0.0145,Go,
650.5384,0.0028,Go,
650.5386,0.013,Go,
650.5388,-0.0023,Go,
650.539,-0.0023,Go,
650.5392,-0.002,Go,
650.5394,0.0044,Go,
650.5396,0.0015,Go,
650.5398,0.0088,Go,
650.54,0.0101,Go,
650.5402,1.6085,Go,
650.5404,-0.0036,Go,
650.5406,0.0114,Go,
650.5408,0.0021,Go,
650.541,0.0012,Go,
650.5412,0.0005,Go,
650.5414,-0.0007,Go,
650.5416,0.0005,Go,
650.5418,-0.0011,Go,
650.542,0.0008,Go,
650.5422,0.0002,Go,
650.5424,0.0018,Go,
650.5426,0.0012,Go,
650.5428,0.0005,Go,
650.543,0.0012,Go,
650.5432,0.0012,Go,
650.5434,0.0034,Go,
650.5436,0.0024,Go,
650.5438,0.0037,Go,
650.544,0.0037,Go,
650.5442,-0.0007,Go,
650.5444,-0.0004,Go,
650.5446,0.0031,Go,
650.5448,-0.0001,Go,
650.545,0.0012,Go,
650.5452,0.0008,Go,
650.5454,0.0075,Go,
650.5456,-0.0004,Go,
650.5458,0.0008,Go,
650.546,0.0015,Go,
650.5462,0.0018,Go,
650.5464,0.0069,Go,
650.5466,0.0047,Go,
650.5468,0.0015,Go,
650.547,0.0031,Go,
650.5472,0.0018,Go,
650.5474,0.0021,Go,
650.5476,-0.0017,Go,
650.5478,-0.0011,Go,
650.548,-0.0068,Go,
650.5482,-0.0001,Go,
650.5484,-0.0049,Go,
650.5486,-0.0081,Go,
650.5488,-0.0055,Go,
650.549,0.0085,Go,
650.5492,-0.002,Go,
650.5494,1.3058,Go,
650.5496,0.0085,Go,
650.5498,1.2793,Go,
650.55,0.0079,Go,
650.5502,0.0098,Go,
650.5504,0.0079,Go,
650.5506,0.0063,Go,
650.5508,0.0187,Go,
650.551,0.0133,Go,
650.5512,0.0133,Go,
650.5514,0.0101,Go,
650.5516,0.0075,Go,
650.5518,0.013,Go,
650.552,0.0072,Go,
650.5522,0.0206,Go,
650.5524,0.0152,Go,
650.5526,0.026,Go,
650.5528,0.0206,Go,
650.553,0.0145,Go,
650.5532,0.1216,Go,
650.5534,0.0305,Go,
650.5536,0.0467,Go,
650.5538,0.0018,Go,
650.554,0.0047,Go,
650.5542,0.0177,Go,
650.5544,0.2966,Go,
650.5546,0.0442,Go,
650.5548,0.011,Go,
650.555,0.0107,Go,
650.5552,0.3217,Go,
650.5554,0.04,Go,
650.5556,0.0037,Go,
650.5558,0.0142,Go,
650.556,0.013,Go,
650.5562,0.0018,Go,
650.5564,0.0069,Go,
650.5566,0.1462,Go,
650.5568,0.207,Go,
650.557,0.0136,Go,
650.5572,0.0104,Go,
650.5574,0.0971,Go,
650.5576,0.5706,Go,
650.5578,0.0375,Go,
650.558,0.0145,Go,
650.5582,0.0165,Go,
650.5584,0.0142,Go,
650.5586,0.0286,Go,
650.5588,0.0464,Go,
650.559,0.084,Go,
650.5592,0.0289,Go,
650.5594,0.0181,Go,
650.5596,0.4766,Go,
650.5598,0.0123,Go,
650.56,0.0037,Go,
650.5602,0.0021,Go,
650.5604,0.0053,Go,
650.5606,0.0193,Go,
650.5608,0.0088,Go,
650.561,0.0002,Go,
650.5612,0.0037,Go,
650.5614,0.0053,Go,
650.5616,0.0047,Go,
650.5618,0.0034,Go,
650.562,-0.0001,Go,
650.5622,0.0044,Go,
650.5624,0.0018,Go,
650.5626,0.0056,Go,
650.5628,0.0031,Go,
650.563,0.0021,Go,
650.5632,0.0088,Go,
650.5634,-0.0033,Go,
650.5636,-0.0087,Go,
650.5638,0.0012,Go,
650.564,0.0413,Go,
650.5642,-0.0094,Go,
650.5644,-0.0046,Go,
650.5646,0.0008,Go,
650.5648,-0.0004,Go,
650.565,0.0037,Go,
650.5652,0.0104,Go,
650.5654,0.0273,Go,
650.5656,0.005,Go,
650.5658,0.0305,Go,
650.566,0.0228,Go,
650.5662,0.049,Go,
650.5664,0.0381,Go,
650.5666,0.0168,Go,
650.5668,0.1137,Go,
650.567,0.0101,Go,
650.5672,0.012,Go,
650.5674,0.0015,Go,
650.5676,0.0008,Go,
650.5678,0.2347,Go,
650.568,0.0971,Go,
650.5682,0.0155,Go,
650.5684,0.0232,Go,
650.5686,0.1885,Go,
650.5688,0.0002,Go,
650.569,0.0171,Go,
650.5692,0.0044,Go,
650.5694,0.0114,Go,
650.5696,0.0059,Go,
650.5698,0.0079,Go,
650.57,0.0088,Go,
650.5702,0.0047,Go,
650.5704,0.0091,Go,
650.5706,0.5359,Go,
650.5708,0.2226,Go,
650.571,0.0949,Go,
650.5712,0.0177,Go,
650.5714,0.0031,Go,
650.5716,0.0024,Go,
650.5718,0.0059,Go,
650.572,0.0104,Go,
650.5722,0.0024,Go,
650.5724,0.0499,Go,
650.5726,0.0059,Go,
650.5728,0.0085,Go,
650.573,0.0177,Go,
650.5732,0.0219,Go,
650.5734,0.0212,Go,
650.5736,0.0416,Go,
650.5738,0.0095,Go,
650.574,0.0123,Go,
650.5742,0.0059,Go,
650.5744,0.0101,Go,
650.5746,0.0181,Go,
650.5748,0.6085,Go,
650.575,0.0142,Go,
650.5752,0.0063,Go,
650.5754,0.0104,Go,
650.5756,0.0142,Go,
650.5758,0.0028,Go,
650.576,0.0123,Go,
650.5762,0.0069,Go,
650.5764,0.019,Go,
650.5766,0.0139,Go,
650.5768,0.013,Go,
650.577,0.0037,Go,
650.5772,0.0079,Go,
650.5774,0.0114,Go,
650.5776,0.0133,Go,
650.5778,0.0066,Go,
650.578,0.02,Go,
650.5782,0.0028,Go,
650.5784,0.0152,Go,
650.5786,0.0235,Go,
650.5788,-0.0001,Go,
650.579,0.0072,Go,
650.5792,0.0267,Go,
650.5794,0.0079,Go,
650.5796,0.0063,Go,
650.5798,0.0059,Go,
650.58,0.0216,Go,
650.5802,0.0811,Go,
650.5804,0.0015,Go,
650.5806,0.0069,Go,
650.5808,0.0247,Go,
650.581,0.0343,Go,
650.5812,0.0302,Go,
650.5814,0.0104,Go,
650.5816,0.0346,Go,
650.5818,0.0155,Go,
650.582,0.2698,Go,
650.5822,0.0522,Go,
650.5824,0.0155,Go,
650.5826,0.0145,Go,
650.5828,0.0206,Go,
650.583,0.0212,Go,
650.5832,0.0279,Go,
650.5834,0.0311,Go,
650.5836,0.0209,Go,
650.5838,0.0432,Go,
650.584,0.1854,Go,
650.5842,0.0588,Go,
650.5844,0.0333,Go,
650.5846,0.0193,Go,
650.5848,0.1478,Go,
650.585,0.0384,Go,
650.5852,0.0464,Go,
650.5854,0.0416,Go,
650.5856,0.0655,Go,
650.5858,0.042,Go,
650.586,0.0232,Go,
650.5862,0.0012,Go,
650.5864,0.0107,Go,
650.5866,0.0075,Go,
650.5868,0.0327,Go,
650.587,0.0196,Go,
650.5872,0.0369,Go,
650.5874,0.011,Go,
650.5876,0.0639,Go,
650.5878,0.0059,Go,
650.588,0.0544,Go,
650.5882,0.0423,Go,
650.5884,0.0337,Go,
650.5886,0.0187,Go,
650.5888,0.0308,Go,
650.589,0.0238,Go,
650.5892,0.2618,Go,
650.5894,0.0117,Go,
650.5896,0.0206,Go,
650.5898,0.0044,Go,
650.59,0.0069,Go,
650.5902,0.0193,Go,
650.5904,0.0279,Go,
650.5906,0.0219,Go,
650.5908,0.0114,Go,
650.591,0.0251,Go,
650.5912,0.019,Go,
650.5914,0.0611,Go,
650.5916,0.0251,Go,
650.5918,0.3523,Go,
650.592,0.0783,Go,
650.5922,0.0305,Go,
650.5924,0.1863,Go,
650.5926,0.0279,Go,
650.5928,0.0362,Go,
650.593,0.1366,Go,
650.5932,0.2488,Go,
650.5934,0.0276,Go,
650.5936,0.0187,Go,
650.5938,0.1767,Go,
650.594,0.0729,Go,
650.5942,0.042,Go,
650.5944,0.0646,Go,
650.5946,0.0241,Go,
650.5948,0.3654,Go,
650.595,0.4578,Go,
650.5952,0.0971,Go,
650.5954,0.0085,Go,
650.5956,0.0964,Go,
650.5958,0.0729,Go,
650.596,0.0037,Go,
650.5962,0.004,Go,
650.5964,0.0056,Go,
650.5966,0.0161,Go,
650.5968,0.1149,Go,
650.597,0.0193,Go,
650.5972,0.0273,Go,
650.5974,0.0216,Go,
650.5976,0.0276,Go,
650.5978,0.0397,Go,
650.598,0.0585,Go,
650.5982,0.0646,Go,
650.5984,0.1009,Go,
650.5986,0.1363,Go,
650.5988,0.0827,Go,
650.599,0.1646,Go,
650.5992,0.0506,Go,
650.5994,0.0467,Go,
650.5996,0.0362,Go,
650.5998,0.1092,Go,995.0
