Time,V,Label,Depth
645.2152,2.1104,Back,
645.2154,2.5814,Back,
645.2156,0.0031,Back,
645.2158,0.3374,Back,
645.216,0.0117,Back,
645.2162,-0.0094,Back,
645.2164,0.0786,Back,
645.2166,0.0273,Back,
645.2168,0.0056,Back,
645.217,0.0021,Back,
645.2172,0.0021,Back,
645.2174,0.3453,Back,
645.2176,0.0652,Back,
645.2178,2.9268,Back,
645.218,0.0142,Back,
645.2182,0.0362,Back,
645.2184,0.0044,Back,
645.2186,0.0091,Back,
645.2188,0.0158,Back,
645.219,0.1933,Back,
645.2192,0.0031,Back,
645.2194,0.0053,Back,
645.2196,0.0002,Back,
645.2198,0.0021,Back,
645.22,0.0015,Back,
645.2202,0.0247,Back,
645.2204,0.0021,Back,
645.2206,0.0024,Back,
645.2208,0.0037,Back,
645.221,0.0034,Back,
645.2212,0.0024,Back,
645.2214,0.0604,Back,
645.2216,0.3342,Back,
645.2218,1.4728,Back,
645.222,6.4812,Back,
645.2222,6.4598,Back,
645.2224,4.8933,Back,
645.2226,6.5264,Back,
645.2228,6.5233,Back,
645.223,6.507,Back,
645.2232,6.5226,Back,
645.2234,6.5306,Back,
645.2236,6.4308,Back,
645.2238,6.4583,Back,
645.224,5.9691,Back,
645.2242,5.9959,Back,
645.2244,5.364,Back,
645.2246,6.1715,Back,
645.2248,6.3002,Back,
645.225,6.2795,Back,
645.2252,6.3697,Back,
645.2254,6.3929,Back,
645.2256,6.3993,Back,
645.2258,6.4293,Back,
645.226,6.45,Back,
645.2262,6.4541,Back,
645.2264,6.4525,Back,
645.2266,6.4643,Back,
645.2268,6.4602,Back,
645.227,6.479,Back,
645.2272,6.456,Back,
645.2274,6.4579,Back,
645.2276,6.4637,Back,
645.2278,6.4745,Back,
645.228,6.4442,Back,
645.2282,6.4576,Back,
645.2284,6.4433,Back,
645.2286,6.4544,Back,
645.2288,6.442,Back,
645.229,6.4474,Back,
645.2292,6.428,Back,
645.2294,6.4449,Back,
645.2296,6.4426,Back,
645.2298,6.4611,Back,
645.23,6.4847,Back,
645.2302,6.5019,Back,
645.2304,6.4882,Back,
645.2306,6.4866,Back,
645.2308,6.5118,Back,
645.231,6.4605,Back,
645.2312,6.4767,Back,
645.2314,6.4579,Back,
645.2316,6.4742,Back,
645.2318,6.4685,Back,
645.232,6.4866,Back,
645.2322,6.4672,Back,
645.2324,6.478,Back,
645.2326,6.4767,Back,
645.2328,6.4547,Back,
645.233,6.4382,Back,
645.2332,6.4634,Back,
645.2334,6.4554,Back,
645.2336,6.4426,Back,
645.2338,6.4646,Back,
645.234,6.5041,Back,
645.2342,6.4528,Back,
645.2344,6.4713,Back,
645.2346,6.4423,Back,
645.2348,6.4519,Back,
645.235,6.4366,Back,
645.2352,6.4471,Back,
645.2354,6.4417,Back,
645.2356,6.4426,Back,
645.2358,6.4528,Back,
645.236,6.4777,Back,
645.2362,6.4888,Back,
645.2364,6.4943,Back,
645.2366,6.4901,Back,
645.2368,6.4866,Back,
645.237,6.479,Back,
645.2372,6.4774,Back,
645.2374,6.493,Back,
645.2376,6.5344,Back,
645.2378,6.507,Back,
645.238,6.4968,Back,
645.2382,6.5054,Back,
645.2384,6.501,Back,
645.2386,6.4978,Back,
645.2388,6.4764,Back,
645.239,6.4971,Back,
645.2392,6.4965,Back,
645.2394,6.4793,Back,
645.2396,6.4761,Back,
645.2398,6.4755,Back,
645.24,6.4955,Back,
645.2402,6.4837,Back,
645.2404,6.4758,Back,
645.2406,6.4837,Back,
645.2408,6.5105,Back,
645.241,6.5532,Back,
645.2412,6.5182,Back,
645.2414,6.5121,Back,
645.2416,6.5112,Back,
645.2418,6.5172,Back,
645.242,6.5204,Back,
645.2422,6.5185,Back,
645.2424,6.5099,Back,
645.2426,6.5338,Back,
645.2428,6.5194,Back,
645.243,6.5264,Back,
645.2432,6.5096,Back,
645.2434,6.5029,Back,
645.2436,6.514,Back,
645.2438,6.4955,Back,
645.244,6.5239,Back,
645.2442,6.5258,Back,
645.2444,6.5414,Back,
645.2446,6.4904,Back,
645.2448,6.4978,Back,
645.245,6.4822,Back,
645.2452,6.5013,Back,
645.2454,6.5201,Back,
645.2456,6.3477,Back,
645.2458,6.5373,Back,
645.246,6.5449,Back,
645.2462,6.5306,Back,
645.2464,6.5057,Back,
645.2466,6.5249,Back,
645.2468,6.5449,Back,
645.247,6.5421,Back,
645.2472,6.5306,Back,
645.2474,6.5252,Back,
645.2476,6.5096,Back,
645.2478,6.4822,Back,
645.248,6.5054,Back,
645.2482,6.4844,Back,
645.2484,6.4908,Back,
645.2486,6.4662,Back,
645.2488,6.4946,Back,
645.249,6.4984,Back,
645.2492,6.5076,Back,
645.2494,6.5223,Back,
645.2496,6.528,Back,
645.2498,6.5252,Back,
645.25,6.529,Back,
645.2502,6.5089,Back,
645.2504,6.5379,Back,
645.2506,6.5366,Back,
645.2508,6.5421,Back,
645.251,6.5529,Back,
645.2512,6.536,Back,
645.2514,6.5452,Back,
645.2516,6.5433,Back,
645.2518,6.5465,Back,
645.252,6.5551,Back,
645.2522,6.5644,Back,
645.2524,6.5354,Back,
645.2526,6.5287,Back,
645.2528,6.4974,Back,
645.253,6.4927,Back,
645.2532,6.4857,Back,
645.2534,6.4914,Back,
645.2536,6.5264,Back,
645.2538,6.5045,Back,
645.254,6.5096,Back,
645.2542,6.4981,Back,
645.2544,6.4971,Back,
645.2546,6.5003,Back,
645.2548,6.5252,Back,
645.255,6.529,Back,
645.2552,6.507,Back,
645.2554,6.5169,Back,
645.2556,6.5201,Back,
645.2558,6.5236,Back,
645.256,6.5252,Back,
645.2562,6.5395,Back,
645.2564,6.5398,Back,
645.2566,6.5437,Back,
645.2568,6.5309,Back,
645.257,6.5338,Back,
645.2572,6.5239,Back,
645.2574,6.5373,Back,
645.2576,6.5147,Back,
645.2578,6.5003,Back,
645.258,6.4888,Back,
645.2582,6.5,Back,
645.2584,6.4994,Back,
645.2586,6.5249,Back,
645.2588,6.5258,Back,
645.259,6.4994,Back,
645.2592,6.5112,Back,
645.2594,6.4853,Back,
645.2596,6.5006,Back,
645.2598,6.5233,Back,
645.26,6.5293,Back,
645.2602,6.5252,Back,
645.2604,6.5465,Back,
645.2606,6.5698,Back,
645.2608,6.5331,Back,
645.261,6.5338,Back,
645.2612,6.5245,Back,
645.2614,6.5153,Back,
645.2616,6.5312,Back,
645.2618,6.5328,Back,
645.262,6.5264,Back,
645.2622,6.5169,Back,
645.2624,6.5073,Back,
645.2626,6.4987,Back,
645.2628,6.4974,Back,
645.263,6.4812,Back,
645.2632,6.5006,Back,
645.2634,6.5073,Back,
645.2636,6.4933,Back,
645.2638,6.5108,Back,
645.264,6.5057,Back,
645.2642,6.5599,Back,
645.2644,6.5838,Back,
645.2646,6.5411,Back,
645.2648,6.5523,Back,
645.265,6.5475,Back,
645.2652,6.5615,Back,
645.2654,6.544,Back,
645.2656,6.557,Back,
645.2658,6.5793,Back,
645.266,6.557,Back,
645.2662,6.564,Back,
645.2664,6.5548,Back,
645.2666,6.5338,Back,
645.2668,6.5268,Back,
645.267,6.508,Back,
645.2672,6.5255,Back,
645.2674,6.5303,Back,
645.2676,6.5041,Back,
645.2678,6.5089,Back,
645.268,6.5118,Back,
645.2682,6.4901,Back,
645.2684,6.5255,Back,
645.2686,6.5226,Back,
645.2688,6.528,Back,
645.269,6.5159,Back,
645.2692,6.5204,Back,
645.2694,6.53,Back,
645.2696,6.5194,Back,
645.2698,6.5331,Back,
645.27,6.5347,Back,
645.2702,6.5293,Back,
645.2704,6.5223,Back,
645.2706,6.5255,Back,
645.2708,6.521,Back,
645.271,6.5124,Back,
645.2712,6.522,Back,
645.2714,6.528,Back,
645.2716,6.4939,Back,
645.2718,6.5194,Back,
645.272,6.4959,Back,
645.2722,6.4853,Back,
645.2724,6.4978,Back,
645.2726,6.4917,Back,
645.2728,6.5147,Back,
645.273,6.5258,Back,
645.2732,6.5363,Back,
645.2734,6.5389,Back,
645.2736,6.5609,Back,
645.2738,6.5558,Back,
645.274,6.5389,Back,
645.2742,6.5376,Back,
645.2744,6.5395,Back,
645.2746,6.5373,Back,
645.2748,6.5137,Back,
645.275,6.5395,Back,
645.2752,6.5491,Back,
645.2754,6.5468,Back,
645.2756,6.5366,Back,
645.2758,6.5236,Back,
645.276,6.5175,Back,
645.2762,6.5112,Back,
645.2764,6.5003,Back,
645.2766,6.486,Back,
645.2768,6.5089,Back,
645.277,6.5185,Back,
645.2772,6.5029,Back,
645.2774,6.514,Back,
645.2776,6.5083,Back,
645.2778,6.5344,Back,
645.278,6.5392,Back,
645.2782,6.528,Back,
645.2784,6.5143,Back,
645.2786,6.5277,Back,
645.2788,6.5395,Back,
645.279,6.5284,Back,
645.2792,6.5296,Back,
645.2794,6.5261,Back,
645.2796,6.5284,Back,
645.2798,6.5182,Back,
645.28,6.5198,Back,
645.2802,6.5475,Back,
645.2804,6.5201,Back,
645.2806,6.5452,Back,
645.2808,6.5083,Back,
645.281,6.5137,Back,
645.2812,6.5261,Back,
645.2814,6.5092,Back,
645.2816,6.5488,Back,
645.2818,6.5376,Back,
645.282,6.5357,Back,
645.2822,6.5402,Back,
645.2824,6.5433,Back,
645.2826,6.5523,Back,
645.2828,6.5605,Back,
645.283,6.5666,Back,
645.2832,6.5676,Back,
645.2834,6.5583,Back,
645.2836,6.5625,Back,
645.2838,6.5516,Back,
645.284,6.5507,Back,
645.2842,6.5261,Back,
645.2844,6.5532,Back,
645.2846,6.5319,Back,
645.2848,6.5382,Back,
645.285,6.5494,Back,
645.2852,6.5443,Back,
645.2854,6.5277,Back,
645.2856,6.5213,Back,
645.2858,6.5274,Back,
645.286,6.4933,Back,
645.2862,6.5172,Back,
645.2864,6.4927,Back,
645.2866,6.5229,Back,
645.2868,6.5201,Back,
645.287,6.5335,Back,
645.2872,6.544,Back,
645.2874,6.543,Back,
645.2876,6.5322,Back,
645.2878,6.5417,Back,
645.288,6.515,Back,
645.2882,6.5395,Back,
645.2884,6.5449,Back,
645.2886,6.5303,Back,
645.2888,6.5118,Back,
645.289,6.53,Back,
645.2892,6.5379,Back,
645.2894,6.5153,Back,
645.2896,6.5006,Back,
645.2898,6.4971,Back,
645.29,6.5172,Back,
645.2902,6.5328,Back,
645.2904,6.5204,Back,
645.2906,6.543,Back,
645.2908,6.5465,Back,
645.291,6.4764,Back,
645.2912,6.4876,Back,
645.2914,6.4834,Back,
645.2916,6.4997,Back,
645.2918,6.4959,Back,
645.292,6.5003,Back,
645.2922,6.4818,Back,
645.2924,6.4815,Back,
645.2926,6.4812,Back,
645.2928,6.4943,Back,
645.293,6.5,Back,
645.2932,6.5121,Back,
645.2934,6.4888,Back,
645.2936,6.4901,Back,
645.2938,6.4971,Back,
645.294,6.5191,Back,
645.2942,6.4997,Back,
645.2944,6.5118,Back,
645.2946,6.5067,Back,
645.2948,6.5188,Back,
645.295,6.5178,Back,
645.2952,6.514,Back,
645.2954,6.5127,Back,
645.2956,6.5213,Back,
645.2958,6.5284,Back,
645.296,6.5096,Back,
645.2962,6.5131,Back,
645.2964,6.5169,Back,
645.2966,6.492,Back,
645.2968,6.5003,Back,
645.297,6.5191,Back,
645.2972,6.5175,Back,
645.2974,6.5389,Back,
645.2976,6.544,Back,
645.2978,6.5363,Back,
645.298,6.5331,Back,
645.2982,6.5293,Back,
645.2984,6.5331,Back,
645.2986,6.5271,Back,
645.2988,6.5277,Back,
645.299,6.5449,Back,
645.2992,6.5468,Back,
645.2994,6.5287,Back,
645.2996,6.5201,Back,
645.2998,6.5402,Back,
645.3,6.5478,Back,
645.3002,6.5163,Back,
645.3004,6.5284,Back,
645.3006,6.5121,Back,
645.3008,6.5249,Back,
645.301,6.5347,Back,
645.3012,6.5217,Back,
645.3014,6.514,Back,
645.3016,6.4962,Back,
645.3018,6.4879,Back,
645.302,6.5073,Back,
645.3022,6.5006,Back,
645.3024,6.5223,Back,
645.3026,6.5134,Back,
645.3028,6.5051,Back,
645.303,6.5086,Back,
645.3032,6.4729,Back,
645.3034,6.493,Back,
645.3036,6.5175,Back,
645.3038,6.515,Back,
645.304,6.5322,Back,
645.3042,6.5306,Back,
645.3044,6.5421,Back,
645.3046,6.5351,Back,
645.3048,6.5462,Back,
645.305,6.5711,Back,
645.3052,6.5437,Back,
645.3054,6.5513,Back,
645.3056,6.5373,Back,
645.3058,6.5153,Back,
645.306,6.5226,Back,
645.3062,6.5427,Back,
645.3064,6.544,Back,
645.3066,6.5386,Back,
645.3068,6.5194,Back,
645.307,6.5389,Back,
645.3072,6.5258,Back,
645.3074,6.5344,Back,
645.3076,6.5086,Back,
645.3078,6.5156,Back,
645.308,6.5198,Back,
645.3082,6.5296,Back,
645.3084,6.5331,Back,
645.3086,6.5268,Back,
645.3088,6.5379,Back,
645.309,6.5411,Back,
645.3092,6.5386,Back,
645.3094,6.5379,Back,
645.3096,6.5481,Back,
645.3098,6.5411,Back,
645.31,6.5379,Back,
645.3102,6.5271,Back,
645.3104,6.5159,Back,
645.3106,6.522,Back,
645.3108,6.5118,Back,
645.311,6.4774,Back,
645.3112,6.5236,Back,
645.3114,6.5379,Back,
645.3116,6.5029,Back,
645.3118,6.5092,Back,
645.312,6.4965,Back,
645.3122,6.4939,Back,
645.3124,6.4892,Back,
645.3126,6.5252,Back,
645.3128,6.5198,Back,
645.313,6.5443,Back,
645.3132,6.5513,Back,
645.3134,6.543,Back,
645.3136,6.5402,Back,
645.3138,6.53,Back,
645.314,6.5239,Back,
645.3142,6.5532,Back,
645.3144,6.5261,Back,
645.3146,6.5319,Back,
645.3148,6.5335,Back,
645.315,6.5503,Back,
645.3152,6.5621,Back,
645.3154,6.5539,Back,
645.3156,6.53,Back,
645.3158,6.5742,Back,
645.316,6.5631,Back,
645.3162,6.5797,Back,
645.3164,6.5838,Back,
645.3166,6.5634,Back,
645.3168,6.5583,Back,
645.317,6.5752,Back,
645.3172,6.5711,Back,
645.3174,6.5615,Back,
645.3176,6.5676,Back,
645.3178,6.5494,Back,
645.318,6.5478,Back,
645.3182,6.5306,Back,
645.3184,6.5089,Back,
645.3186,5.4669,Back,
645.3188,5.4424,Back,
645.319,4.3054,Back,
645.3192,5.9723,Back,
645.3194,6.2371,Back,
645.3196,6.044,Back,
645.3198,5.9777,Back,
645.32,6.4149,Back,
645.3202,6.4436,Back,
645.3204,6.4694,Back,
645.3206,6.4818,Back,
645.3208,6.5061,Back,
645.321,6.5147,Back,
645.3212,6.5099,Back,
645.3214,6.5172,Back,
645.3216,6.5048,Back,
645.3218,6.5217,Back,
645.322,6.5242,Back,
645.3222,6.5229,Back,
645.3224,6.5328,Back,
645.3226,6.53,Back,
645.3228,6.5382,Back,
645.323,6.5354,Back,
645.3232,6.5382,Back,
645.3234,6.5335,Back,
645.3236,6.5057,Back,
645.3238,6.5185,Back,
645.324,6.5089,Back,
645.3242,6.544,Back,
645.3244,6.5618,Back,
645.3246,6.5433,Back,
645.3248,6.557,Back,
645.325,6.5507,Back,
645.3252,6.5548,Back,
645.3254,6.5386,Back,
645.3256,6.5293,Back,
645.3258,6.515,Back,
645.326,6.5309,Back,
645.3262,6.5277,Back,
645.3264,6.543,Back,
645.3266,6.5462,Back,
645.3268,6.5605,Back,
645.327,6.4946,Back,
645.3272,6.5303,Back,
645.3274,6.4997,Back,
645.3276,6.5131,Back,
645.3278,6.5159,Back,
645.328,6.5274,Back,
645.3282,6.5175,Back,
645.3284,6.5274,Back,
645.3286,5.0217,Back,
645.3288,6.5096,Back,
645.329,6.5124,Back,
645.3292,6.5465,Back,
645.3294,6.5373,Back,
645.3296,6.4971,Back,
645.3298,6.493,Back,
645.33,6.4908,Back,
645.3302,6.5089,Back,
645.3304,6.4959,Back,
645.3306,5.0482,Back,
645.3308,5.4487,Back,
645.331,5.3541,Back,
645.3312,6.4908,Back,
645.3314,6.4815,Back,
645.3316,6.4828,Back,
645.3318,6.5376,Back,
645.332,6.544,Back,
645.3322,6.5755,Back,
645.3324,6.5787,Back,
645.3326,6.5762,Back,
645.3328,6.5532,Back,
645.333,6.5542,Back,
645.3332,6.564,Back,
645.3334,6.5899,Back,
645.3336,6.5832,Back,
645.3338,6.5593,Back,
645.334,6.5252,Back,
645.3342,6.5306,Back,
645.3344,6.5108,Back,
645.3346,6.5306,Back,
645.3348,6.544,Back,
645.335,6.5061,Back,
645.3352,6.5067,Back,
645.3354,6.4815,Back,
645.3356,6.5249,Back,
645.3358,6.5443,Back,
645.336,6.5172,Back,
645.3362,6.508,Back,
645.3364,6.5118,Back,
645.3366,6.521,Back,
645.3368,6.5287,Back,
645.337,6.5191,Back,
645.3372,6.537,Back,
645.3374,6.4997,Back,
645.3376,6.5019,Back,
645.3378,6.5331,Back,
645.338,6.5625,Back,
645.3382,6.5663,Back,
645.3384,6.5711,Back,
645.3386,6.5672,Back,
645.3388,6.5739,Back,
645.339,6.5647,Back,
645.3392,6.5727,Back,
645.3394,6.5695,Back,
645.3396,6.5583,Back,
645.3398,6.5551,Back,
645.34,6.5602,Back,
645.3402,6.5312,Back,
645.3404,6.5099,Back,
645.3406,6.5061,Back,
645.3408,6.5089,Back,
645.341,6.4949,Back,
645.3412,6.5194,Back,
645.3414,6.5194,Back,
645.3416,6.5411,Back,
645.3418,6.5363,Back,
645.342,6.5347,Back,
645.3422,6.5322,Back,
645.3424,6.5277,Back,
645.3426,6.5376,Back,
645.3428,6.5612,Back,
645.343,6.544,Back,
645.3432,6.5532,Back,
645.3434,6.5539,Back,
645.3436,6.5672,Back,
645.3438,6.5981,Back,
645.344,6.5542,Back,
645.3442,6.5701,Back,
645.3444,6.5672,Back,
645.3446,6.5736,Back,
645.3448,6.5835,Back,
645.345,6.5663,Back,
645.3452,6.566,Back,
645.3454,6.5421,Back,
645.3456,6.5147,Back,
645.3458,6.5325,Back,
645.346,6.508,Back,
645.3462,6.5121,Back,
645.3464,6.5131,Back,
645.3466,6.5143,Back,
645.3468,6.5217,Back,
645.347,6.5178,Back,
645.3472,6.5452,Back,
645.3474,6.5392,Back,
645.3476,6.5437,Back,
645.3478,6.5574,Back,
645.348,6.566,Back,
645.3482,6.5564,Back,
645.3484,6.5513,Back,
645.3486,6.5306,Back,
645.3488,6.5373,Back,
645.349,6.5739,Back,
645.3492,6.5669,Back,
645.3494,6.5707,Back,
645.3496,6.5733,Back,
645.3498,6.5666,Back,
645.35,6.5602,Back,
645.3502,6.5727,Back,
645.3504,6.5545,Back,
645.3506,6.5771,Back,
645.3508,6.5656,Back,
645.351,6.559,Back,
645.3512,6.5739,Back,
645.3514,6.5742,Back,
645.3516,6.5787,Back,
645.3518,6.5564,Back,
645.352,6.5628,Back,
645.3522,6.5392,Back,
645.3524,6.5351,Back,
645.3526,3.7684,Back,
645.3528,2.2315,Back,
645.353,3.2764,Back,
645.3532,3.3774,Back,
645.3534,4.7279,Back,
645.3536,0.1289,Back,
645.3538,0.6637,Back,
645.354,1.4103,Back,
645.3542,0.6308,Back,
645.3544,0.0015,Back,
645.3546,0.0031,Back,
645.3548,1.7691,Back,
645.355,3.82,Back,
645.3552,0.0254,Back,
645.3554,0.0095,Back,
645.3556,0.0063,Back,
645.3558,0.0098,Back,
645.356,0.0075,Back,
645.3562,0.0047,Back,
645.3564,0.0059,Back,
645.3566,0.0117,Back,
645.3568,0.0244,Back,
645.357,0.005,Back,
645.3572,0.0024,Back,
645.3574,1.0633,Back,
645.3576,0.0343,Back,
645.3578,0.0053,Back,
645.358,0.091,Back,
645.3582,0.4597,Back,
645.3584,0.207,Back,
645.3586,0.0171,Back,
645.3588,0.0247,Back,
645.359,0.8533,Back,
645.3592,2.0534,Back,
645.3594,0.0369,Back,
645.3596,0.8804,Back,
645.3598,2.9533,Back,
645.36,0.0263,Back,
645.3602,0.5145,Back,
645.3604,1.909,Back,
645.3606,0.0047,Back,
645.3608,1.3666,Back,
645.361,0.1602,Back,
645.3612,0.1697,Back,
645.3614,1.3721,Back,
645.3616,1.0862,Back,
645.3618,0.004,Back,
645.362,0.0458,Back,
645.3622,0.3074,Back,
645.3624,0.0257,Back,
645.3626,0.0241,Back,
645.3628,0.6895,Back,
645.363,5.139,Back,
645.3632,5.0549,Back,
645.3634,5.3031,Back,
645.3636,4.8554,Back,
645.3638,5.1705,Back,
645.364,4.9306,Back,
645.3642,6.0303,Back,
645.3644,5.963,Back,
645.3646,5.5743,Back,
645.3648,5.4134,Back,
645.365,5.7725,Back,
645.3652,5.601,Back,
645.3654,5.3334,Back,
645.3656,5.6807,Back,
645.3658,5.6864,Back,
645.366,6.4194,Back,
645.3662,6.4818,Back,
645.3664,6.4873,Back,
645.3666,6.499,Back,
645.3668,6.4939,Back,
645.367,6.4873,Back,
645.3672,6.4799,Back,
645.3674,6.4895,Back,
645.3676,6.4681,Back,
645.3678,6.4783,Back,
645.368,6.4815,Back,
645.3682,6.4959,Back,
645.3684,6.4461,Back,
645.3686,6.4873,Back,
645.3688,6.4939,Back,
645.369,6.4892,Back,
645.3692,6.4764,Back,
645.3694,6.5076,Back,
645.3696,6.4943,Back,
645.3698,6.5112,Back,
645.37,6.5166,Back,
645.3702,6.53,Back,
645.3704,6.4627,Back,
645.3706,6.5045,Back,
645.3708,6.4621,Back,
645.371,6.4586,Back,
645.3712,6.4688,Back,
645.3714,6.4965,Back,
645.3716,6.4984,Back,
645.3718,6.5013,Back,
645.372,6.5124,Back,
645.3722,6.5057,Back,
645.3724,6.5131,Back,
645.3726,6.4959,Back,
645.3728,6.5166,Back,
645.373,6.5574,Back,
645.3732,6.5631,Back,
645.3734,6.5507,Back,
645.3736,6.5621,Back,
645.3738,6.5711,Back,
645.374,6.5296,Back,
645.3742,6.5363,Back,
645.3744,6.5172,Back,
645.3746,6.5488,Back,
645.3748,6.5612,Back,
645.375,6.5449,Back,
645.3752,6.5459,Back,
645.3754,6.4809,Back,
645.3756,6.4965,Back,
645.3758,6.4939,Back,
645.376,6.4761,Back,
645.3762,6.4863,Back,
645.3764,6.4908,Back,
645.3766,5.5207,Back,
645.3768,6.6058,Back,
645.377,6.5108,Back,
645.3772,6.5076,Back,
645.3774,6.3541,Back,
645.3776,6.507,Back,
645.3778,6.4911,Back,
645.378,6.4822,Back,
645.3782,6.4834,Back,
645.3784,6.5134,Back,
645.3786,6.5255,Back,
645.3788,6.5711,Back,
645.379,6.5867,Back,
645.3792,6.5781,Back,
645.3794,6.5924,Back,
645.3796,6.5781,Back,
645.3798,6.5711,Back,
645.38,6.5637,Back,
645.3802,6.5793,Back,
645.3804,6.5768,Back,
645.3806,6.564,Back,
645.3808,6.5736,Back,
645.381,6.5596,Back,
645.3812,6.5771,Back,
645.3814,6.5953,Back,
645.3816,6.6017,Back,
645.3818,6.6134,Back,
645.382,6.5953,Back,
645.3822,6.5844,Back,
645.3824,6.5911,Back,
645.3826,6.602,Back,
645.3828,6.6007,Back,
645.383,6.5809,Back,
645.3832,6.5803,Back,
645.3834,6.5634,Back,
645.3836,6.5497,Back,
645.3838,6.5548,Back,
645.384,6.5605,Back,
645.3842,6.5449,Back,
645.3844,6.5701,Back,
645.3846,6.5717,Back,
645.3848,6.5663,Back,
645.385,6.5755,Back,
645.3852,6.5784,Back,
645.3854,6.5644,Back,
645.3856,6.5669,Back,
645.3858,6.5787,Back,
645.386,6.5927,Back,
645.3862,6.6068,Back,
645.3864,6.6147,Back,
645.3866,6.5915,Back,
645.3868,6.5981,Back,
645.387,6.5873,Back,
645.3872,6.5927,Back,
645.3874,6.587,Back,
645.3876,6.5956,Back,
645.3878,6.5688,Back,
645.388,6.5809,Back,
645.3882,6.5902,Back,
645.3884,6.5691,Back,
645.3886,6.5829,Back,
645.3888,6.5838,Back,
645.389,6.5819,Back,
645.3892,6.5886,Back,
645.3894,6.5864,Back,
645.3896,6.5895,Back,
645.3898,6.593,Back,
645.39,6.6173,Back,
645.3902,6.6036,Back,
645.3904,6.6201,Back,
645.3906,6.5975,Back,
645.3908,6.601,Back,
645.391,6.6103,Back,
645.3912,6.6061,Back,
645.3914,6.5975,Back,
645.3916,6.6112,Back,
645.3918,6.6064,Back,
645.392,6.587,Back,
645.3922,6.5953,Back,
645.3924,6.5781,Back,
645.3926,6.5962,Back,
645.3928,6.5953,Back,
645.393,6.5867,Back,
645.3932,6.5793,Back,
645.3934,6.5669,Back,
645.3936,6.5806,Back,
645.3938,6.5934,Back,
645.394,6.5959,Back,
645.3942,6.5844,Back,
645.3944,6.5784,Back,
645.3946,6.5966,Back,
645.3948,6.5857,Back,
645.395,6.5908,Back,
645.3952,6.601,Back,
645.3954,6.6036,Back,
645.3956,6.5634,Back,
645.3958,6.5902,Back,
645.396,6.5829,Back,
645.3962,6.5829,Back,
645.3964,6.5797,Back,
645.3966,6.5867,Back,
645.3968,6.615,Back,
645.397,6.5755,Back,
645.3972,6.5488,Back,
645.3974,6.58,Back,
645.3976,6.5679,Back,
645.3978,6.5758,Back,
645.398,6.564,Back,
645.3982,6.5774,Back,
645.3984,6.579,Back,
645.3986,6.594,Back,
645.3988,6.6112,Back,
645.399,6.6045,Back,
645.3992,6.5969,Back,
645.3994,6.5966,Back,
645.3996,6.5848,Back,
645.3998,6.5946,Back,895.0
