Time,V,Label,Depth
132.4282,6.6421,Back,
132.4284,6.6138,Back,
132.4286,6.6173,Back,
132.4288,6.6023,Back,
132.429,6.6195,Back,
132.4292,6.6558,Back,
132.4294,6.6488,Back,
132.4296,6.6517,Back,
132.4298,6.674,Back,
132.43,6.6628,Back,
132.4302,6.6603,Back,
132.4304,6.6743,Back,
132.4306,6.6612,Back,
132.4308,6.6434,Back,
132.431,6.6284,Back,
132.4312,6.6068,Back,
132.4314,2.8749,Back,
132.4316,2.4673,Back,
132.4318,5.6527,Back,
132.432,1.9855,Back,
132.4322,2.1515,Back,
132.4324,6.7001,Back,
132.4326,6.6727,Back,
132.4328,6.6749,Back,
132.433,6.6807,Back,
132.4332,6.6871,Back,
132.4334,6.6963,Back,
132.4336,6.7001,Back,
132.4338,6.6973,Back,
132.434,6.6922,Back,
132.4342,6.673,Back,
132.4344,6.6698,Back,
132.4346,6.682,Back,
132.4348,6.6552,Back,
132.435,6.6517,Back,
132.4352,6.6555,Back,
132.4354,6.6619,Back,
132.4356,6.6491,Back,
132.4358,6.6708,Back,
132.436,6.652,Back,
132.4362,6.688,Back,
132.4364,6.6992,Back,
132.4366,6.6673,Back,
132.4368,6.6756,Back,
132.437,6.6893,Back,
132.4372,6.6807,Back,
132.4374,6.689,Back,
132.4376,6.6839,Back,
132.4378,6.7122,Back,
132.438,6.7145,Back,
132.4382,6.7186,Back,
132.4384,6.7145,Back,
132.4386,6.709,Back,
132.4388,6.7183,Back,
132.439,6.7317,Back,
132.4392,6.7288,Back,
132.4394,6.731,Back,
132.4396,6.7262,Back,
132.4398,6.7269,Back,
132.44,6.7148,Back,
132.4402,6.7043,Back,
132.4404,6.7106,Back,
132.4406,6.7189,Back,
132.4408,6.7288,Back,
132.441,6.7164,Back,
132.4412,6.7256,Back,
132.4414,6.6944,Back,
132.4416,6.7078,Back,
132.4418,6.7138,Back,
132.442,6.7313,Back,
132.4422,6.731,Back,
132.4424,6.7304,Back,
132.4426,6.7361,Back,
132.4428,6.7333,Back,
132.443,6.7415,Back,
132.4432,6.7199,Back,
132.4434,6.7183,Back,
132.4436,6.7071,Back,
132.4438,6.6886,Back,
132.444,6.6711,Back,
132.4442,6.6603,Back,
132.4444,6.6734,Back,
132.4446,6.6504,Back,
132.4448,6.6482,Back,
132.445,6.6354,Back,
132.4452,6.6501,Back,
132.4454,6.6307,Back,
132.4456,6.6338,Back,
132.4458,6.622,Back,
132.446,6.6558,Back,
132.4462,6.6654,Back,
132.4464,6.6883,Back,
132.4466,6.6517,Back,
132.4468,6.6718,Back,
132.447,6.6587,Back,
132.4472,6.6571,Back,
132.4474,6.6307,Back,
132.4476,6.6533,Back,
132.4478,6.6326,Back,
132.448,6.6377,Back,
132.4482,5.6039,Back,
132.4484,6.5905,Back,
132.4486,6.637,Back,
132.4488,6.6351,Back,
132.449,6.6322,Back,
132.4492,6.5988,Back,
132.4494,6.6466,Back,
132.4496,6.6734,Back,
132.4498,6.6657,Back,
132.45,6.6886,Back,
132.4502,6.7046,Back,
132.4504,6.7135,Back,
132.4506,6.7138,Back,
132.4508,6.7189,Back,
132.451,6.7272,Back,
132.4512,6.7138,Back,
132.4514,6.7256,Back,
132.4516,6.7167,Back,
132.4518,6.6944,Back,
132.452,6.7043,Back,
132.4522,6.6915,Back,
132.4524,6.7027,Back,
132.4526,6.7212,Back,
132.4528,6.7227,Back,
132.453,6.7371,Back,
132.4532,6.7543,Back,
132.4534,6.7642,Back,
132.4536,6.7428,Back,
132.4538,6.7431,Back,
132.454,6.7565,Back,
132.4542,6.7384,Back,
132.4544,6.7304,Back,
132.4546,6.7326,Back,
132.4548,6.7336,Back,
132.455,6.7349,Back,
132.4552,6.7345,Back,
132.4554,6.7342,Back,
132.4556,6.7262,Back,
132.4558,6.7218,Back,
132.456,6.702,Back,
132.4562,6.7304,Back,
132.4564,6.6839,Back,
132.4566,6.6909,Back,
132.4568,6.6871,Back,
132.457,6.6807,Back,
132.4572,6.6835,Back,
132.4574,6.6842,Back,
132.4576,6.6851,Back,
132.4578,6.682,Back,
132.458,6.6899,Back,
132.4582,6.7014,Back,
132.4584,6.7132,Back,
132.4586,6.7119,Back,
132.4588,6.7231,Back,
132.459,6.7129,Back,
132.4592,6.6973,Back,
132.4594,6.6756,Back,
132.4596,6.6667,Back,
132.4598,6.6412,Back,
132.46,6.6424,Back,
132.4602,6.6122,Back,
132.4604,6.6023,Back,
132.4606,6.6052,Back,
132.4608,6.6205,Back,
132.461,6.6233,Back,
132.4612,6.6472,Back,
132.4614,6.6412,Back,
132.4616,6.6514,Back,
132.4618,6.6632,Back,
132.462,6.6651,Back,
132.4622,6.6816,Back,
132.4624,6.6676,Back,
132.4626,6.7046,Back,
132.4628,6.7161,Back,
132.463,6.7071,Back,
132.4632,6.7103,Back,
132.4634,6.7167,Back,
132.4636,6.7215,Back,
132.4638,6.689,Back,
132.464,6.6845,Back,
132.4642,6.6925,Back,
132.4644,6.6565,Back,
132.4646,6.7014,Back,
132.4648,6.6816,Back,
132.465,6.7154,Back,
132.4652,6.6861,Back,
132.4654,6.6855,Back,
132.4656,6.667,Back,
132.4658,6.6721,Back,
132.466,6.7043,Back,
132.4662,6.6982,Back,
132.4664,6.71,Back,
132.4666,6.7291,Back,
132.4668,6.7304,Back,
132.467,6.7301,Back,
132.4672,6.7489,Back,
132.4674,6.7396,Back,
132.4676,6.7431,Back,
132.4678,6.7619,Back,
132.468,6.7361,Back,
132.4682,6.7441,Back,
132.4684,6.7364,Back,
132.4686,6.7374,Back,
132.4688,6.7342,Back,
132.469,6.7272,Back,
132.4692,6.7259,Back,
132.4694,6.7138,Back,
132.4696,6.7288,Back,
132.4698,6.7215,Back,
132.47,6.7304,Back,
132.4702,6.724,Back,
132.4704,6.717,Back,
132.4706,6.7352,Back,
132.4708,6.7543,Back,
132.471,6.7492,Back,
132.4712,6.7384,Back,
132.4714,6.7278,Back,
132.4716,6.7374,Back,
132.4718,6.7342,Back,
132.472,6.746,Back,
132.4722,6.7253,Back,
132.4724,6.7336,Back,
132.4726,6.725,Back,
132.4728,6.7122,Back,
132.473,6.7132,Back,
132.4732,6.7269,Back,
132.4734,6.7027,Back,
132.4736,6.68,Back,
132.4738,6.6686,Back,
132.474,6.6957,Back,
132.4742,6.6711,Back,
132.4744,6.6934,Back,
132.4746,6.6769,Back,
132.4748,6.6482,Back,
132.475,6.6686,Back,
132.4752,6.666,Back,
132.4754,6.7011,Back,
132.4756,6.7167,Back,
132.4758,6.7081,Back,
132.476,6.7078,Back,
132.4762,6.7259,Back,
132.4764,6.7167,Back,
132.4766,6.7119,Back,
132.4768,6.7071,Back,
132.477,6.6969,Back,
132.4772,6.6953,Back,
132.4774,6.6861,Back,
132.4776,6.6456,Back,
132.4778,6.638,Back,
132.478,6.6778,Back,
132.4782,6.6788,Back,
132.4784,6.689,Back,
132.4786,6.7014,Back,
132.4788,6.7039,Back,
132.479,6.703,Back,
132.4792,6.7132,Back,
132.4794,6.7059,Back,
132.4796,6.7237,Back,
132.4798,6.7218,Back,
132.48,6.7259,Back,
132.4802,6.7326,Back,
132.4804,6.7196,Back,
132.4806,6.7186,Back,
132.4808,6.724,Back,
132.481,6.7176,Back,
132.4812,6.7129,Back,
132.4814,6.7393,Back,
132.4816,6.7285,Back,
132.4818,6.7323,Back,
132.482,6.7364,Back,
132.4822,6.7304,Back,
132.4824,6.7384,Back,
132.4826,6.7269,Back,
132.4828,6.74,Back,
132.483,6.7323,Back,
132.4832,6.7215,Back,
132.4834,6.7164,Back,
132.4836,6.7125,Back,
132.4838,6.7406,Back,
132.484,6.7626,Back,
132.4842,6.7533,Back,
132.4844,6.7138,Back,
132.4846,6.7024,Back,
132.4848,6.6944,Back,
132.485,6.6947,Back,
132.4852,6.6829,Back,
132.4854,6.6616,Back,
132.4856,6.6845,Back,
132.4858,6.702,Back,
132.486,6.7103,Back,
132.4862,6.682,Back,
132.4864,6.6874,Back,
132.4866,6.6953,Back,
132.4868,6.6867,Back,
132.487,6.7001,Back,
132.4872,6.7103,Back,
132.4874,6.7011,Back,
132.4876,6.6893,Back,
132.4878,6.6683,Back,
132.488,6.6635,Back,
132.4882,6.6459,Back,
132.4884,6.6638,Back,
132.4886,6.6361,Back,
132.4888,6.6447,Back,
132.489,6.6157,Back,
132.4892,6.6131,Back,
132.4894,5.5781,Back,
132.4896,2.4096,Back,
132.4898,0.2051,Back,
132.49,2.7525,Back,
132.4902,1.46,Back,
132.4904,5.9908,Back,
132.4906,5.9188,Back,
132.4908,6.6689,Back,
132.491,6.6985,Back,
132.4912,6.7103,Back,
132.4914,6.7205,Back,
132.4916,6.7074,Back,
132.4918,6.6985,Back,
132.492,6.682,Back,
132.4922,6.6995,Back,
132.4924,6.68,Back,
132.4926,6.6679,Back,
132.4928,6.6794,Back,
132.493,6.6364,Back,
132.4932,6.6154,Back,
132.4934,6.6389,Back,
132.4936,6.6055,Back,
132.4938,6.6357,Back,
132.494,6.6115,Back,
132.4942,6.5988,Back,
132.4944,5.371,Back,
132.4946,6.673,Back,
132.4948,6.6995,Back,
132.495,6.68,Back,
132.4952,6.6992,Back,
132.4954,6.7282,Back,
132.4956,6.7361,Back,
132.4958,6.7447,Back,
132.496,6.7368,Back,
132.4962,6.7444,Back,
132.4964,6.7387,Back,
132.4966,6.7415,Back,
132.4968,6.7415,Back,
132.497,6.7393,Back,
132.4972,6.731,Back,
132.4974,6.7215,Back,
132.4976,6.7298,Back,
132.4978,6.7157,Back,
132.498,6.703,Back,
132.4982,6.6893,Back,
132.4984,6.7052,Back,
132.4986,6.7008,Back,
132.4988,6.7004,Back,
132.499,6.7049,Back,
132.4992,6.7071,Back,
132.4994,6.7119,Back,
132.4996,6.7227,Back,
132.4998,6.7288,Back,
132.5,6.7298,Back,
132.5002,6.7285,Back,
132.5004,6.7247,Back,
132.5006,6.7087,Back,
132.5008,6.6979,Back,
132.501,6.6829,Back,
132.5012,6.6549,Back,
132.5014,6.6533,Back,
132.5016,6.6542,Back,
132.5018,6.6389,Back,
132.502,6.6479,Back,
132.5022,6.6641,Back,
132.5024,6.6447,Back,
132.5026,6.6463,Back,
132.5028,6.6539,Back,
132.503,6.6192,Back,
132.5032,6.6459,Back,
132.5034,6.6469,Back,
132.5036,6.6415,Back,
132.5038,6.6647,Back,
132.504,6.6628,Back,
132.5042,6.6711,Back,
132.5044,6.6791,Back,
132.5046,6.6772,Back,
132.5048,6.6507,Back,
132.505,6.6472,Back,
132.5052,6.6434,Back,
132.5054,6.6405,Back,
132.5056,6.631,Back,
132.5058,6.6447,Back,
132.506,6.6393,Back,
132.5062,6.6463,Back,
132.5064,6.637,Back,
132.5066,6.6472,Back,
132.5068,6.6584,Back,
132.507,6.6667,Back,
132.5072,6.6612,Back,
132.5074,6.6593,Back,
132.5076,6.6663,Back,
132.5078,6.6781,Back,
132.508,6.6804,Back,
132.5082,6.6925,Back,
132.5084,6.6915,Back,
132.5086,6.6813,Back,
132.5088,6.6851,Back,
132.509,6.6791,Back,
132.5092,6.6906,Back,
132.5094,6.6804,Back,
132.5096,6.6829,Back,
132.5098,6.674,Back,
132.51,6.6641,Back,
132.5102,6.6785,Back,
132.5104,6.6781,Back,
132.5106,6.6992,Back,
132.5108,6.7282,Back,
132.511,6.7441,Back,
132.5112,6.7345,Back,
132.5114,6.7272,Back,
132.5116,6.7387,Back,
132.5118,6.7329,Back,
132.512,6.7371,Back,
132.5122,6.7377,Back,
132.5124,6.7358,Back,
132.5126,6.7349,Back,
132.5128,6.7259,Back,
132.513,6.7145,Back,
132.5132,6.6781,Back,
132.5134,6.6705,Back,
132.5136,6.6514,Back,
132.5138,6.624,Back,
132.514,6.6118,Back,
132.5142,6.6099,Back,
132.5144,6.6157,Back,
132.5146,6.6185,Back,
132.5148,6.6182,Back,
132.515,6.6405,Back,
132.5152,6.6278,Back,
132.5154,6.6389,Back,
132.5156,6.6565,Back,
132.5158,6.6469,Back,
132.516,6.6549,Back,
132.5162,6.6702,Back,
132.5164,6.653,Back,
132.5166,6.6351,Back,
132.5168,6.6281,Back,
132.517,6.6415,Back,
132.5172,6.6233,Back,
132.5174,6.6192,Back,
132.5176,6.6268,Back,
132.5178,6.6463,Back,
132.518,6.6357,Back,
132.5182,6.631,Back,
132.5184,6.6278,Back,
132.5186,6.6287,Back,
132.5188,6.6198,Back,
132.519,6.6415,Back,
132.5192,6.6345,Back,
132.5194,6.652,Back,
132.5196,6.6412,Back,
132.5198,6.6393,Back,
132.52,6.6495,Back,
132.5202,6.6606,Back,
132.5204,6.6915,Back,
132.5206,6.6651,Back,
132.5208,6.6912,Back,
132.521,6.6708,Back,
132.5212,6.66,Back,
132.5214,6.6501,Back,
132.5216,6.6408,Back,
132.5218,6.6233,Back,
132.522,6.6195,Back,
132.5222,6.631,Back,
132.5224,6.6249,Back,
132.5226,6.6157,Back,
132.5228,6.6039,Back,
132.523,5.8592,Back,
132.5232,6.6459,Back,
132.5234,6.631,Back,
132.5236,6.6765,Back,
132.5238,6.6721,Back,
132.524,6.6702,Back,
132.5242,6.6966,Back,
132.5244,6.7164,Back,
132.5246,6.724,Back,
132.5248,6.7326,Back,
132.525,6.7355,Back,
132.5252,6.725,Back,
132.5254,6.7349,Back,
132.5256,6.7323,Back,
132.5258,6.7358,Back,
132.526,6.7339,Back,
132.5262,6.7231,Back,
132.5264,6.7231,Back,
132.5266,6.7017,Back,
132.5268,6.696,Back,
132.527,6.6902,Back,
132.5272,6.6756,Back,
132.5274,6.6839,Back,
132.5276,6.6813,Back,
132.5278,6.6705,Back,
132.528,6.6603,Back,
132.5282,6.6804,Back,
132.5284,6.6886,Back,
132.5286,6.718,Back,
132.5288,6.7055,Back,
132.529,6.718,Back,
132.5292,6.7189,Back,
132.5294,6.6998,Back,
132.5296,6.696,Back,
132.5298,6.688,Back,
132.53,6.6826,Back,
132.5302,6.6718,Back,
132.5304,6.6737,Back,
132.5306,6.6886,Back,
132.5308,6.688,Back,
132.531,6.6851,Back,
132.5312,6.6842,Back,
132.5314,6.6702,Back,
132.5316,6.659,Back,
132.5318,6.6574,Back,
132.532,6.6329,Back,
132.5322,6.6501,Back,
132.5324,6.6361,Back,
132.5326,6.6373,Back,
132.5328,6.6498,Back,
132.533,6.6361,Back,
132.5332,6.6434,Back,
132.5334,6.6386,Back,
132.5336,6.6208,Back,
132.5338,6.6281,Back,
132.534,6.6214,Back,
132.5342,6.6313,Back,
132.5344,6.6364,Back,
132.5346,6.6456,Back,
132.5348,6.6596,Back,
132.535,6.6507,Back,
132.5352,6.6163,Back,
132.5354,6.6373,Back,
132.5356,6.6224,Back,
132.5358,6.6354,Back,
132.536,6.6647,Back,
132.5362,6.6619,Back,
132.5364,6.6714,Back,
132.5366,6.6886,Back,
132.5368,6.6788,Back,
132.537,6.6765,Back,
132.5372,6.6756,Back,
132.5374,6.6778,Back,
132.5376,6.6692,Back,
132.5378,6.6596,Back,
132.538,6.6603,Back,
132.5382,6.6459,Back,
132.5384,6.6577,Back,
132.5386,6.6546,Back,
132.5388,6.6561,Back,
132.539,6.6851,Back,
132.5392,6.6756,Back,
132.5394,6.6832,Back,
132.5396,6.718,Back,
132.5398,6.7183,Back,
132.54,6.7333,Back,
132.5402,6.7212,Back,
132.5404,6.7377,Back,
132.5406,6.7282,Back,
132.5408,6.7259,Back,
132.541,6.7282,Back,
132.5412,6.7205,Back,
132.5414,6.7384,Back,
132.5416,6.7329,Back,
132.5418,6.739,Back,
132.542,6.6647,Back,
132.5422,6.6734,Back,
132.5424,6.6762,Back,
132.5426,6.624,Back,
132.5428,6.6568,Back,
132.543,6.6201,Back,
132.5432,6.6389,Back,
132.5434,6.6227,Back,
132.5436,6.6482,Back,
132.5438,6.6479,Back,
132.544,6.6526,Back,
132.5442,6.6667,Back,
132.5444,6.6574,Back,
132.5446,6.6533,Back,
132.5448,6.6762,Back,
132.545,6.6727,Back,
132.5452,6.6702,Back,
132.5454,6.6558,Back,
132.5456,6.6434,Back,
132.5458,6.6032,Back,
132.546,6.6141,Back,
132.5462,6.608,Back,
132.5464,6.6157,Back,
132.5466,6.6032,Back,
132.5468,6.6192,Back,
132.547,6.6185,Back,
132.5472,6.6138,Back,
132.5474,6.6157,Back,
132.5476,6.616,Back,
132.5478,6.6437,Back,
132.548,6.6456,Back,
132.5482,6.6702,Back,
132.5484,6.6657,Back,
132.5486,6.6632,Back,
132.5488,6.6695,Back,
132.549,6.6829,Back,
132.5492,6.6963,Back,
132.5494,6.6867,Back,
132.5496,6.6807,Back,
132.5498,6.6721,Back,
132.55,6.6842,Back,
132.5502,6.6574,Back,
132.5504,6.6491,Back,
132.5506,6.6348,Back,
132.5508,6.638,Back,
132.551,6.6233,Back,
132.5512,6.6141,Back,
132.5514,6.6364,Back,
132.5516,6.6284,Back,
132.5518,6.637,Back,
132.552,6.6533,Back,
132.5522,6.6357,Back,
132.5524,6.6386,Back,
132.5526,6.6469,Back,
132.5528,6.638,Back,
132.553,6.667,Back,
132.5532,6.7036,Back,
132.5534,6.6953,Back,
132.5536,6.7074,Back,
132.5538,6.7183,Back,
132.554,6.7119,Back,
132.5542,6.7387,Back,
132.5544,6.7208,Back,
132.5546,6.7336,Back,
132.5548,6.718,Back,
132.555,6.7253,Back,
132.5552,6.7151,Back,
132.5554,6.7094,Back,
132.5556,6.6966,Back,
132.5558,6.6953,Back,
132.556,6.6743,Back,
132.5562,6.6702,Back,
132.5564,6.68,Back,
132.5566,6.6676,Back,
132.5568,6.6485,Back,
132.557,6.6517,Back,
132.5572,6.6794,Back,
132.5574,6.6689,Back,
132.5576,6.6746,Back,
132.5578,6.6762,Back,
132.558,6.6724,Back,
132.5582,6.6845,Back,
132.5584,6.6632,Back,
132.5586,6.6622,Back,
132.5588,6.6689,Back,
132.559,6.6651,Back,
132.5592,6.6695,Back,
132.5594,6.6491,Back,
132.5596,6.674,Back,
132.5598,6.6657,Back,
132.56,6.666,Back,
132.5602,6.6523,Back,
132.5604,6.6603,Back,
132.5606,6.631,Back,
132.5608,6.6523,Back,
132.561,6.6185,Back,
132.5612,6.6211,Back,
132.5614,6.6469,Back,
132.5616,6.638,Back,
132.5618,6.631,Back,
132.562,6.6125,Back,
132.5622,6.6064,Back,
132.5624,6.6128,Back,
132.5626,6.6233,Back,
132.5628,6.6291,Back,
132.563,6.6103,Back,
132.5632,6.6166,Back,
132.5634,6.5908,Back,
132.5636,6.5911,Back,
132.5638,6.6099,Back,
132.564,6.6182,Back,
132.5642,3.2525,Back,
132.5644,4.7145,Back,
132.5646,6.6364,Back,
132.5648,6.6243,Back,
132.565,6.6612,Back,
132.5652,6.6791,Back,
132.5654,6.6829,Back,
132.5656,6.6877,Back,
132.5658,6.6785,Back,
132.566,6.6813,Back,
132.5662,6.6702,Back,
132.5664,6.645,Back,
132.5666,6.666,Back,
132.5668,6.6431,Back,
132.567,6.6546,Back,
132.5672,6.6574,Back,
132.5674,6.6737,Back,
132.5676,6.6679,Back,
132.5678,6.666,Back,
132.568,6.6523,Back,
132.5682,6.6979,Back,
132.5684,6.6944,Back,
132.5686,6.7352,Back,
132.5688,6.7145,Back,
132.569,6.7294,Back,
132.5692,6.7326,Back,
132.5694,6.7215,Back,
132.5696,6.7116,Back,
132.5698,6.725,Back,
132.57,6.7266,Back,
132.5702,6.7278,Back,
132.5704,6.731,Back,
132.5706,6.7189,Back,
132.5708,6.6928,Back,
132.571,6.6925,Back,
132.5712,6.6785,Back,
132.5714,6.6775,Back,
132.5716,6.6176,Back,
132.5718,6.6262,Back,
132.572,6.6466,Back,
132.5722,5.7881,Back,
132.5724,6.602,Back,
132.5726,6.6201,Back,
132.5728,6.6252,Back,
132.573,6.631,Back,
132.5732,6.6332,Back,
132.5734,6.623,Back,
132.5736,6.6373,Back,
132.5738,6.6214,Back,
132.574,6.6294,Back,
132.5742,6.6163,Back,
132.5744,6.6122,Back,
132.5746,3.8446,Back,
132.5748,2.8717,Back,
132.575,4.7649,Back,
132.5752,5.326,Back,
132.5754,0.0279,Back,
132.5756,6.659,Back,
132.5758,6.6501,Back,
132.576,6.6504,Back,
132.5762,6.6472,Back,
132.5764,6.659,Back,
132.5766,6.6444,Back,
132.5768,6.6488,Back,
132.577,6.659,Back,
132.5772,6.66,Back,
132.5774,6.6683,Back,
132.5776,6.6635,Back,
132.5778,6.6877,Back,
132.578,6.6743,Back,
132.5782,6.6781,Back,
132.5784,6.6851,Back,
132.5786,6.6769,Back,
132.5788,6.6765,Back,
132.579,6.68,Back,
132.5792,6.6698,Back,
132.5794,6.6695,Back,
132.5796,6.645,Back,
132.5798,6.6354,Back,
132.58,6.6466,Back,
132.5802,6.6294,Back,
132.5804,6.6322,Back,
132.5806,6.6517,Back,
132.5808,6.6428,Back,
132.581,6.6402,Back,
132.5812,6.6361,Back,
132.5814,6.6354,Back,
132.5816,6.631,Back,
132.5818,6.6357,Back,
132.582,6.6361,Back,
132.5822,6.644,Back,
132.5824,6.6587,Back,
132.5826,6.703,Back,
132.5828,6.7033,Back,
132.583,6.7278,Back,
132.5832,6.7301,Back,
132.5834,6.7301,Back,
132.5836,6.7266,Back,
132.5838,6.7278,Back,
132.584,6.7125,Back,
132.5842,6.7011,Back,
132.5844,6.6829,Back,
132.5846,6.6867,Back,
132.5848,6.681,Back,
132.585,6.6928,Back,
132.5852,6.6941,Back,
132.5854,6.6995,Back,
132.5856,6.6925,Back,
132.5858,6.6832,Back,
132.586,6.7008,Back,
132.5862,6.6874,Back,
132.5864,6.6931,Back,
132.5866,6.6714,Back,
132.5868,6.6772,Back,
132.587,6.6679,Back,
132.5872,6.6514,Back,
132.5874,6.6243,Back,
132.5876,6.645,Back,
132.5878,5.5517,Back,
132.588,6.6428,Back,
132.5882,6.6504,Back,
132.5884,6.6574,Back,
132.5886,6.6475,Back,
132.5888,6.6386,Back,
132.589,6.6415,Back,
132.5892,6.6523,Back,
132.5894,6.6514,Back,
132.5896,6.6641,Back,
132.5898,6.6444,Back,
132.59,6.6581,Back,
132.5902,6.6692,Back,
132.5904,6.6514,Back,
132.5906,6.6657,Back,
132.5908,6.6778,Back,
132.591,6.6179,Back,
132.5912,6.6568,Back,
132.5914,3.4482,Back,
132.5916,0.5827,Back,
132.5918,0.0228,Back,
132.592,0.7013,Back,
132.5922,0.0416,Back,
132.5924,0.0145,Back,
132.5926,0.0079,Back,
132.5928,0.0152,Back,
132.593,0.0241,Back,
132.5932,0.0203,Back,
132.5934,0.0123,Back,
132.5936,0.0133,Back,
132.5938,5.7531,Back,
132.594,2.0906,Back,
132.5942,0.0305,Back,
132.5944,4.6068,Back,
132.5946,5.6801,Back,
132.5948,0.0604,Back,
132.595,6.6068,Back,
132.5952,5.1916,Back,
132.5954,5.0905,Back,
132.5956,6.5609,Back,
132.5958,3.7471,Back,
132.596,6.5382,Back,
132.5962,6.5529,Back,
132.5964,0.2163,Back,
132.5966,4.6275,Back,
132.5968,1.8612,Back,
132.597,6.5899,Back,
132.5972,6.6074,Back,
132.5974,6.6386,Back,
132.5976,6.6673,Back,
132.5978,6.6937,Back,
132.598,6.7027,Back,
132.5982,6.7154,Back,
132.5984,6.7173,Back,
132.5986,6.7212,Back,
132.5988,6.7202,Back,
132.599,6.7294,Back,
132.5992,6.7227,Back,
132.5994,6.7132,Back,
132.5996,6.6874,Back,
132.5998,6.6988,Back,318.0
