Time,V,Label,Depth
606.0202,6.5774,Hold,
606.0204,6.559,Hold,
606.0206,6.5959,Hold,
606.0208,6.5969,Hold,
606.021,6.594,Hold,
606.0212,6.6087,Hold,
606.0214,6.587,Hold,
606.0216,6.6007,Hold,
606.0218,6.5844,Hold,
606.022,5.5937,Hold,
606.0222,6.5778,Hold,
606.0224,6.5985,Hold,
606.0226,6.5656,Hold,
606.0228,6.6612,Hold,
606.023,6.6278,Hold,
606.0232,6.594,Hold,
606.0234,5.7011,Hold,
606.0236,6.6122,Hold,
606.0238,6.637,Hold,
606.024,6.6488,Hold,
606.0242,6.6141,Hold,
606.0244,6.6217,Hold,
606.0246,6.608,Hold,
606.0248,6.6252,Hold,
606.025,6.6077,Hold,
606.0252,6.6039,Hold,
606.0254,6.5946,Hold,
606.0256,6.6023,Hold,
606.0258,6.5825,Hold,
606.026,6.5755,Hold,
606.0262,6.5997,Hold,
606.0264,6.5529,Hold,
606.0266,6.6886,Hold,
606.0268,6.6743,Hold,
606.027,0.7564,Hold,
606.0272,4.5463,Hold,
606.0274,1.3858,Hold,
606.0276,0.0028,Hold,
606.0278,6.5204,Hold,
606.028,6.528,Hold,
606.0282,6.5325,Hold,
606.0284,6.4885,Hold,
606.0286,0.0697,Hold,
606.0288,3.9376,Hold,
606.029,1.7449,Hold,
606.0292,0.0502,Hold,
606.0294,2.2248,Hold,
606.0296,4.1897,Hold,
606.0298,0.5043,Hold,
606.03,6.6052,Hold,
606.0302,6.6115,Hold,
606.0304,6.5634,Hold,
606.0306,6.5672,Hold,
606.0308,5.6249,Hold,
606.031,6.6291,Hold,
606.0312,3.2627,Hold,
606.0314,0.1834,Hold,
606.0316,4.9006,Hold,
606.0318,2.4205,Hold,
606.032,6.5083,Hold,
606.0322,6.5054,Hold,
606.0324,6.4844,Hold,
606.0326,6.4802,Hold,
606.0328,6.492,Hold,
606.033,6.4924,Hold,
606.0332,6.4812,Hold,
606.0334,6.4834,Hold,
606.0336,6.4936,Hold,
606.0338,0.1188,Hold,
606.034,6.5548,Hold,
606.0342,6.6402,Hold,
606.0344,6.6625,Hold,
606.0346,6.5962,Hold,
606.0348,6.6192,Hold,
606.035,6.682,Hold,
606.0352,6.6855,Hold,
606.0354,6.6647,Hold,
606.0356,6.5927,Hold,
606.0358,6.5991,Hold,
606.036,6.5752,Hold,
606.0362,6.6032,Hold,
606.0364,6.5593,Hold,
606.0366,6.6058,Hold,
606.0368,6.579,Hold,
606.037,6.5844,Hold,
606.0372,6.5758,Hold,
606.0374,6.5663,Hold,
606.0376,6.5749,Hold,
606.0378,6.5717,Hold,
606.038,6.5781,Hold,
606.0382,6.5762,Hold,
606.0384,6.5816,Hold,
606.0386,6.5758,Hold,
606.0388,6.5822,Hold,
606.039,6.6644,Hold,
606.0392,6.5905,Hold,
606.0394,6.5749,Hold,
606.0396,6.5574,Hold,
606.0398,6.6708,Hold,
606.04,6.6686,Hold,
606.0402,6.6689,Hold,
606.0404,6.6832,Hold,
606.0406,6.6714,Hold,
606.0408,6.6724,Hold,
606.041,6.6663,Hold,
606.0412,6.6635,Hold,
606.0414,6.674,Hold,
606.0416,6.6692,Hold,
606.0418,6.6603,Hold,
606.042,6.66,Hold,
606.0422,6.6679,Hold,
606.0424,6.6632,Hold,
606.0426,6.6561,Hold,
606.0428,6.6628,Hold,
606.043,6.6651,Hold,
606.0432,6.666,Hold,
606.0434,6.6647,Hold,
606.0436,6.6542,Hold,
606.0438,6.6488,Hold,
606.044,6.5911,Hold,
606.0442,6.5711,Hold,
606.0444,6.5727,Hold,
606.0446,6.6128,Hold,
606.0448,5.7907,Hold,
606.045,6.6064,Hold,
606.0452,6.5784,Hold,
606.0454,6.559,Hold,
606.0456,6.5695,Hold,
606.0458,6.6616,Hold,
606.046,6.6561,Hold,
606.0462,6.6552,Hold,
606.0464,6.615,Hold,
606.0466,6.6173,Hold,
606.0468,6.601,Hold,
606.047,6.5787,Hold,
606.0472,6.6071,Hold,
606.0474,6.5934,Hold,
606.0476,6.6007,Hold,
606.0478,6.5784,Hold,
606.048,6.5943,Hold,
606.0482,6.5736,Hold,
606.0484,6.579,Hold,
606.0486,6.5813,Hold,
606.0488,6.5736,Hold,
606.049,6.5347,Hold,
606.0492,6.6743,Hold,
606.0494,6.6683,Hold,
606.0496,5.5137,Hold,
606.0498,6.5825,Hold,
606.05,6.6017,Hold,
606.0502,6.5975,Hold,
606.0504,6.5784,Hold,
606.0506,6.587,Hold,
606.0508,6.5956,Hold,
606.051,6.5956,Hold,
606.0512,6.5857,Hold,
606.0514,6.5895,Hold,
606.0516,6.6138,Hold,
606.0518,6.601,Hold,
606.052,6.6061,Hold,
606.0522,6.6048,Hold,
606.0524,6.5558,Hold,
606.0526,6.5902,Hold,
606.0528,6.5889,Hold,
606.053,6.5634,Hold,
606.0532,6.5793,Hold,
606.0534,6.5723,Hold,
606.0536,6.5825,Hold,
606.0538,6.5819,Hold,
606.054,6.5844,Hold,
606.0542,6.5921,Hold,
606.0544,6.5918,Hold,
606.0546,6.5876,Hold,
606.0548,6.5813,Hold,
606.055,6.5832,Hold,
606.0552,6.5676,Hold,
606.0554,6.5749,Hold,
606.0556,6.5946,Hold,
606.0558,6.573,Hold,
606.056,6.557,Hold,
606.0562,6.536,Hold,
606.0564,6.537,Hold,
606.0566,6.565,Hold,
606.0568,6.5746,Hold,
606.057,6.5656,Hold,
606.0572,6.5497,Hold,
606.0574,6.5669,Hold,
606.0576,6.5758,Hold,
606.0578,6.5682,Hold,
606.058,6.5421,Hold,
606.0582,6.5344,Hold,
606.0584,6.5507,Hold,
606.0586,6.5344,Hold,
606.0588,0.121,Hold,
606.059,0.6936,Hold,
606.0592,1.1563,Hold,
606.0594,1.8609,Hold,
606.0596,1.0588,Hold,
606.0598,0.1213,Hold,
606.06,2.5747,Hold,
606.0602,6.5402,Hold,
606.0604,0.8147,Hold,
606.0606,5.5466,Hold,
606.0608,0.0754,Hold,
606.061,6.6444,Hold,
606.0612,4.5373,Hold,
606.0614,0.6876,Hold,
606.0616,3.1728,Hold,
606.0618,1.4093,Hold,
606.062,0.0021,Hold,
606.0622,0.0063,Hold,
606.0624,0.0008,Hold,
606.0626,0.0024,Hold,
606.0628,0.0024,Hold,
606.063,0.0005,Hold,
606.0632,0.0015,Hold,
606.0634,0.0031,Hold,
606.0636,0.0005,Hold,
606.0638,0.0015,Hold,
606.064,4.9835,Hold,
606.0642,-0.0004,Hold,
606.0644,-0.0011,Hold,
606.0646,2.9832,Hold,
606.0648,6.6058,Hold,
606.065,6.5867,Hold,
606.0652,6.5883,Hold,
606.0654,6.5835,Hold,
606.0656,6.5793,Hold,
606.0658,6.5408,Hold,
606.066,6.5083,Hold,
606.0662,1.7624,Hold,
606.0664,4.0415,Hold,
606.0666,2.7567,Hold,
606.0668,6.5392,Hold,
606.067,6.5032,Hold,
606.0672,6.4751,Hold,
606.0674,6.4917,Hold,
606.0676,6.4745,Hold,
606.0678,6.5325,Hold,
606.068,6.5159,Hold,
606.0682,6.4857,Hold,
606.0684,6.528,Hold,
606.0686,6.5456,Hold,
606.0688,6.515,Hold,
606.069,6.5016,Hold,
606.0692,6.6625,Hold,
606.0694,6.6526,Hold,
606.0696,6.6596,Hold,
606.0698,6.6393,Hold,
606.07,6.6533,Hold,
606.0702,6.6488,Hold,
606.0704,6.6408,Hold,
606.0706,6.6208,Hold,
606.0708,6.5867,Hold,
606.071,3.5874,Hold,
606.0712,0.5015,Hold,
606.0714,5.4863,Hold,
606.0716,6.667,Hold,
606.0718,6.6275,Hold,
606.072,6.6335,Hold,
606.0722,6.6176,Hold,
606.0724,6.6134,Hold,
606.0726,6.5688,Hold,
606.0728,6.5943,Hold,
606.073,6.5953,Hold,
606.0732,6.5736,Hold,
606.0734,6.5895,Hold,
606.0736,6.5911,Hold,
606.0738,6.6001,Hold,
606.074,6.5755,Hold,
606.0742,6.5723,Hold,
606.0744,6.5997,Hold,
606.0746,0.0028,Hold,
606.0748,0.0012,Hold,
606.075,0.0015,Hold,
606.0752,0.0005,Hold,
606.0754,0.0002,Hold,
606.0756,0.0002,Hold,
606.0758,-0.0004,Hold,
606.076,0.0005,Hold,
606.0762,0.0005,Hold,
606.0764,0.0008,Hold,
606.0766,-0.0004,Hold,
606.0768,0.0005,Hold,
606.077,0.0008,Hold,
606.0772,0.0002,Hold,
606.0774,-0.0001,Hold,
606.0776,-0.0007,Hold,
606.0778,0.0012,Hold,
606.078,3.2025,Hold,
606.0782,0.8587,Hold,
606.0784,0.2523,Hold,
606.0786,0.2816,Hold,
606.0788,6.4522,Hold,
606.079,6.5112,Hold,
606.0792,6.5347,Hold,
606.0794,6.5481,Hold,
606.0796,6.4809,Hold,
606.0798,6.4978,Hold,
606.08,6.5185,Hold,
606.0802,6.5204,Hold,
606.0804,6.5201,Hold,
606.0806,6.5351,Hold,
606.0808,6.5876,Hold,
606.081,6.5449,Hold,
606.0812,6.5478,Hold,
606.0814,6.5427,Hold,
606.0816,6.6004,Hold,
606.0818,6.6026,Hold,
606.082,6.58,Hold,
606.0822,6.6055,Hold,
606.0824,6.5507,Hold,
606.0826,6.6154,Hold,
606.0828,6.5879,Hold,
606.083,4.2069,Hold,
606.0832,5.5042,Hold,
606.0834,0.6716,Hold,
606.0836,0.5139,Hold,
606.0838,6.6313,Hold,
606.084,5.3413,Hold,
606.0842,6.6858,Hold,
606.0844,3.8866,Hold,
606.0846,3.8815,Hold,
606.0848,6.55,Hold,
606.085,0.0002,Hold,
606.0852,-0.0004,Hold,
606.0854,0.0024,Hold,
606.0856,0.0002,Hold,
606.0858,0.0002,Hold,
606.086,0.0008,Hold,
606.0862,5.9439,Hold,
606.0864,5.4137,Hold,
606.0866,6.6185,Hold,
606.0868,2.9415,Hold,
606.087,0.0012,Hold,
606.0872,0.0021,Hold,
606.0874,0.0021,Hold,
606.0876,0.0028,Hold,
606.0878,0.0018,Hold,
606.088,0.0015,Hold,
606.0882,0.0018,Hold,
606.0884,0.0008,Hold,
606.0886,0.0008,Hold,
606.0888,0.0002,Hold,
606.089,0.0005,Hold,
606.0892,-0.0001,Hold,
606.0894,-0.0036,Hold,
606.0896,-0.0017,Hold,
606.0898,-0.0036,Hold,
606.09,-0.002,Hold,
606.0902,-0.0001,Hold,
606.0904,-0.0001,Hold,
606.0906,-0.0007,Hold,
606.0908,0.0012,Hold,
606.091,0.0015,Hold,
606.0912,0.0024,Hold,
606.0914,0.0008,Hold,
606.0916,0.0008,Hold,
606.0918,0.0015,Hold,
606.092,0.0015,Hold,
606.0922,0.0012,Hold,
606.0924,-0.0004,Hold,
606.0926,3.8704,Hold,
606.0928,6.5902,Hold,
606.093,6.5739,Hold,
606.0932,6.5583,Hold,
606.0934,6.5787,Hold,
606.0936,6.5558,Hold,
606.0938,6.5679,Hold,
606.094,6.5621,Hold,
606.0942,6.58,Hold,
606.0944,6.6087,Hold,
606.0946,6.6096,Hold,
606.0948,6.5838,Hold,
606.095,6.5895,Hold,
606.0952,6.594,Hold,
606.0954,6.6017,Hold,
606.0956,6.6106,Hold,
606.0958,6.6294,Hold,
606.096,6.6316,Hold,
606.0962,6.6303,Hold,
606.0964,6.622,Hold,
606.0966,6.6208,Hold,
606.0968,6.6233,Hold,
606.097,6.6227,Hold,
606.0972,6.6475,Hold,
606.0974,6.6294,Hold,
606.0976,6.6428,Hold,
606.0978,6.608,Hold,
606.098,6.6256,Hold,
606.0982,6.6233,Hold,
606.0984,6.622,Hold,
606.0986,6.6017,Hold,
606.0988,6.6154,Hold,
606.099,6.6275,Hold,
606.0992,6.6236,Hold,
606.0994,6.6169,Hold,
606.0996,6.623,Hold,
606.0998,6.6208,Hold,
606.1,6.6335,Hold,
606.1002,6.6083,Hold,
606.1004,6.6256,Hold,
606.1006,6.6201,Hold,
606.1008,6.6055,Hold,
606.101,6.6195,Hold,
606.1012,6.6029,Hold,
606.1014,6.5972,Hold,
606.1016,6.6262,Hold,
606.1018,6.6001,Hold,
606.102,6.564,Hold,
606.1022,6.5892,Hold,
606.1024,6.6284,Hold,
606.1026,6.6287,Hold,
606.1028,6.6217,Hold,
606.103,6.6287,Hold,
606.1032,6.6032,Hold,
606.1034,6.5854,Hold,
606.1036,6.5943,Hold,
606.1038,6.5902,Hold,
606.104,6.6189,Hold,
606.1042,6.6224,Hold,
606.1044,6.6071,Hold,
606.1046,6.5803,Hold,
606.1048,6.6217,Hold,
606.105,6.5848,Hold,
606.1052,6.5934,Hold,
606.1054,6.6182,Hold,
606.1056,6.6017,Hold,
606.1058,6.6004,Hold,
606.106,6.5752,Hold,
606.1062,5.0392,Hold,
606.1064,0.092,Hold,
606.1066,0.5958,Hold,
606.1068,6.6431,Hold,
606.107,6.6322,Hold,
606.1072,6.6083,Hold,
606.1074,6.6189,Hold,
606.1076,6.5966,Hold,
606.1078,6.5966,Hold,
606.108,6.623,Hold,
606.1082,6.6096,Hold,
606.1084,6.6208,Hold,
606.1086,6.6284,Hold,
606.1088,6.6434,Hold,
606.109,6.6214,Hold,
606.1092,6.6125,Hold,
606.1094,6.6013,Hold,
606.1096,6.6074,Hold,
606.1098,6.5972,Hold,
606.11,6.6208,Hold,
606.1102,6.6103,Hold,
606.1104,6.6029,Hold,
606.1106,6.6042,Hold,
606.1108,6.622,Hold,
606.111,6.6243,Hold,
606.1112,6.6026,Hold,
606.1114,6.6042,Hold,
606.1116,6.6045,Hold,
606.1118,6.5997,Hold,
606.112,6.6141,Hold,
606.1122,6.6058,Hold,
606.1124,6.5733,Hold,
606.1126,6.5829,Hold,
606.1128,6.5972,Hold,
606.113,6.6303,Hold,
606.1132,6.5752,Hold,
606.1134,6.5676,Hold,
606.1136,6.5653,Hold,
606.1138,6.5605,Hold,
606.114,6.6692,Hold,
606.1142,6.6332,Hold,
606.1144,6.5915,Hold,
606.1146,6.6246,Hold,
606.1148,3.958,Hold,
606.115,5.7374,Hold,
606.1152,6.5806,Hold,
606.1154,6.0007,Hold,
606.1156,6.6112,Hold,
606.1158,6.5876,Hold,
606.116,5.9455,Hold,
606.1162,-0.0023,Hold,
606.1164,-0.0011,Hold,
606.1166,0.0008,Hold,
606.1168,0.0021,Hold,
606.117,0.0028,Hold,
606.1172,0.0008,Hold,
606.1174,0.0005,Hold,
606.1176,0.0012,Hold,
606.1178,-0.0004,Hold,
606.118,0.0008,Hold,
606.1182,-0.0011,Hold,
606.1184,0.0002,Hold,
606.1186,0.0015,Hold,
606.1188,0.0002,Hold,
606.119,0.0008,Hold,
606.1192,0.0005,Hold,
606.1194,0.0015,Hold,
606.1196,0.0018,Hold,
606.1198,0.0024,Hold,
606.12,0.0005,Hold,
606.1202,0.0018,Hold,
606.1204,0.0005,Hold,
606.1206,0.0008,Hold,
606.1208,0.0018,Hold,
606.121,0.0012,Hold,
606.1212,0.0008,Hold,
606.1214,0.0008,Hold,
606.1216,0.0005,Hold,
606.1218,0.0012,Hold,
606.122,0.0008,Hold,
606.1222,0.0012,Hold,
606.1224,0.0008,Hold,
606.1226,0.0012,Hold,
606.1228,0.0008,Hold,
606.123,0.0021,Hold,
606.1232,0.0031,Hold,
606.1234,0.0037,Hold,
606.1236,0.0034,Hold,
606.1238,0.0015,Hold,
606.124,0.0021,Hold,
606.1242,0.0024,Hold,
606.1244,0.0031,Hold,
606.1246,-0.0011,Hold,
606.1248,0.0018,Hold,
606.125,0.0008,Hold,
606.1252,0.0005,Hold,
606.1254,0.0018,Hold,
606.1256,0.0018,Hold,
606.1258,0.0002,Hold,
606.126,0.0018,Hold,
606.1262,0.0012,Hold,
606.1264,0.0005,Hold,
606.1266,-0.0004,Hold,
606.1268,0.0005,Hold,
606.127,0.0012,Hold,
606.1272,0.0018,Hold,
606.1274,0.0005,Hold,
606.1276,-0.0001,Hold,
606.1278,0.0015,Hold,
606.128,0.0012,Hold,
606.1282,0.0005,Hold,
606.1284,0.0002,Hold,
606.1286,0.0012,Hold,
606.1288,0.0012,Hold,
606.129,0.0015,Hold,
606.1292,0.0002,Hold,
606.1294,-0.0017,Hold,
606.1296,-0.002,Hold,
606.1298,0.0008,Hold,
606.13,-0.0017,Hold,
606.1302,-0.0027,Hold,
606.1304,-0.0046,Hold,
606.1306,-0.0049,Hold,
606.1308,-0.0074,Hold,
606.131,-0.009,Hold,
606.1312,-0.0094,Hold,
606.1314,-0.01,Hold,
606.1316,-0.0074,Hold,
606.1318,-0.0094,Hold,
606.132,-0.0097,Hold,
606.1322,-0.0097,Hold,
606.1324,-0.0074,Hold,
606.1326,-0.0065,Hold,
606.1328,-0.0049,Hold,
606.133,-0.0033,Hold,
606.1332,-0.0004,Hold,
606.1334,0.0008,Hold,
606.1336,0.0031,Hold,
606.1338,0.0018,Hold,
606.134,0.0034,Hold,
606.1342,0.0021,Hold,
606.1344,0.0018,Hold,
606.1346,0.0021,Hold,
606.1348,0.0008,Hold,
606.135,0.0015,Hold,
606.1352,0.0012,Hold,
606.1354,0.0005,Hold,
606.1356,-0.0011,Hold,
606.1358,0.0021,Hold,
606.136,0.0005,Hold,
606.1362,-0.0011,Hold,
606.1364,0.0005,Hold,
606.1366,0.0008,Hold,
606.1368,0.0018,Hold,
606.137,0.0018,Hold,
606.1372,0.0005,Hold,
606.1374,0.0015,Hold,
606.1376,-0.0007,Hold,
606.1378,-0.0007,Hold,
606.138,-0.0011,Hold,
606.1382,-0.0001,Hold,
606.1384,0.0002,Hold,
606.1386,0.0008,Hold,
606.1388,-0.0007,Hold,
606.139,-0.002,Hold,
606.1392,-0.002,Hold,
606.1394,-0.0027,Hold,
606.1396,-0.0023,Hold,
606.1398,-0.0023,Hold,
606.14,-0.0036,Hold,
606.1402,-0.0046,Hold,
606.1404,-0.0052,Hold,
606.1406,-0.003,Hold,
606.1408,-0.0043,Hold,
606.141,-0.0039,Hold,
606.1412,-0.0046,Hold,
606.1414,0.0008,Hold,
606.1416,0.0012,Hold,
606.1418,-0.0004,Hold,
606.142,-0.0004,Hold,
606.1422,-0.0011,Hold,
606.1424,0.0005,Hold,
606.1426,-0.0001,Hold,
606.1428,-0.0007,Hold,
606.143,-0.0004,Hold,
606.1432,-0.0017,Hold,
606.1434,0.0002,Hold,
606.1436,0.0002,Hold,
606.1438,0.0015,Hold,
606.144,0.0005,Hold,
606.1442,0.0005,Hold,
606.1444,0.0012,Hold,
606.1446,0.0012,Hold,
606.1448,-0.0001,Hold,
606.145,0.0008,Hold,
606.1452,0.0002,Hold,
606.1454,0.0002,Hold,
606.1456,-0.0004,Hold,
606.1458,-0.0004,Hold,
606.146,0.0005,Hold,
606.1462,0.0002,Hold,
606.1464,-0.0001,Hold,
606.1466,0.0015,Hold,
606.1468,0.0031,Hold,
606.147,0.0002,Hold,
606.1472,-0.0004,Hold,
606.1474,0.0012,Hold,
606.1476,0.0002,Hold,
606.1478,-0.0001,Hold,
606.148,0.0008,Hold,
606.1482,0.0008,Hold,
606.1484,0.0012,Hold,
606.1486,0.0002,Hold,
606.1488,-0.0001,Hold,
606.149,0.0008,Hold,
606.1492,-0.002,Hold,
606.1494,-0.0014,Hold,
606.1496,0.0008,Hold,
606.1498,0.0002,Hold,
606.15,-0.0007,Hold,
606.1502,0.0005,Hold,
606.1504,0.0012,Hold,
606.1506,0.0012,Hold,
606.1508,0.0005,Hold,
606.151,0.0008,Hold,
606.1512,0.0002,Hold,
606.1514,-0.0001,Hold,
606.1516,-0.0001,Hold,
606.1518,0.0008,Hold,
606.152,-0.0001,Hold,
606.1522,-0.0004,Hold,
606.1524,-0.0014,Hold,
606.1526,0.0012,Hold,
606.1528,-0.0004,Hold,
606.153,0.0002,Hold,
606.1532,-0.0007,Hold,
606.1534,-0.0007,Hold,
606.1536,-0.0014,Hold,
606.1538,-0.0004,Hold,
606.154,-0.002,Hold,
606.1542,-0.0036,Hold,
606.1544,-0.0014,Hold,
606.1546,-0.0027,Hold,
606.1548,0.0008,Hold,
606.155,-0.0014,Hold,
606.1552,-0.0023,Hold,
606.1554,-0.0046,Hold,
606.1556,-0.0049,Hold,
606.1558,-0.0065,Hold,
606.156,-0.0055,Hold,
606.1562,-0.0027,Hold,
606.1564,-0.0039,Hold,
606.1566,-0.0014,Hold,
606.1568,-0.0001,Hold,
606.157,0.0021,Hold,
606.1572,0.004,Hold,
606.1574,0.004,Hold,
606.1576,0.0075,Hold,
606.1578,0.0082,Hold,
606.158,0.0088,Hold,
606.1582,0.0066,Hold,
606.1584,0.0044,Hold,
606.1586,0.0024,Hold,
606.1588,0.0008,Hold,
606.159,-0.0004,Hold,
606.1592,0.0005,Hold,
606.1594,-0.0007,Hold,
606.1596,0.0015,Hold,
606.1598,0.0015,Hold,
606.16,0.0005,Hold,
606.1602,0.0015,Hold,
606.1604,-0.0011,Hold,
606.1606,-0.0001,Hold,
606.1608,0.0005,Hold,
606.161,0.0005,Hold,
606.1612,-0.0001,Hold,
606.1614,-0.0004,Hold,
606.1616,-0.0004,Hold,
606.1618,-0.0004,Hold,
606.162,-0.0004,Hold,
606.1622,-0.0007,Hold,
606.1624,0.0008,Hold,
606.1626,0.0005,Hold,
606.1628,0.0018,Hold,
606.163,0.0024,Hold,
606.1632,0.0024,Hold,
606.1634,0.0012,Hold,
606.1636,0.0008,Hold,
606.1638,-0.0001,Hold,
606.164,0.0002,Hold,
606.1642,-0.0014,Hold,
606.1644,-0.0052,Hold,
606.1646,-0.003,Hold,
606.1648,-0.0058,Hold,
606.165,-0.0058,Hold,
606.1652,-0.0033,Hold,
606.1654,-0.0055,Hold,
606.1656,-0.0046,Hold,
606.1658,-0.0039,Hold,
606.166,-0.0036,Hold,
606.1662,-0.0007,Hold,
606.1664,0.0005,Hold,
606.1666,0.0005,Hold,
606.1668,0.0012,Hold,
606.167,0.0008,Hold,
606.1672,0.0002,Hold,
606.1674,-0.0011,Hold,
606.1676,-0.0007,Hold,
606.1678,0.0008,Hold,
606.168,-0.0001,Hold,
606.1682,0.0008,Hold,
606.1684,-0.0004,Hold,
606.1686,0.0002,Hold,
606.1688,-0.0011,Hold,
606.169,0.0002,Hold,
606.1692,0.0008,Hold,
606.1694,-0.0007,Hold,
606.1696,0.0005,Hold,
606.1698,0.0021,Hold,
606.17,0.0012,Hold,
606.1702,0.0002,Hold,
606.1704,0.0005,Hold,
606.1706,0.0012,Hold,
606.1708,0.0005,Hold,
606.171,0.0005,Hold,
606.1712,-0.0017,Hold,
606.1714,0.0002,Hold,
606.1716,0.0005,Hold,
606.1718,0.0002,Hold,
606.172,0.0015,Hold,
606.1722,0.0005,Hold,
606.1724,-0.0001,Hold,
606.1726,-0.0007,Hold,
606.1728,0.0002,Hold,
606.173,-0.0014,Hold,
606.1732,-0.0017,Hold,
606.1734,-0.0023,Hold,
606.1736,0.0008,Hold,
606.1738,-0.0004,Hold,
606.174,-0.0017,Hold,
606.1742,0.0005,Hold,
606.1744,-0.0007,Hold,
606.1746,0.0005,Hold,
606.1748,-0.0011,Hold,
606.175,-0.0004,Hold,
606.1752,0.0002,Hold,
606.1754,-0.0007,Hold,
606.1756,-0.0007,Hold,
606.1758,-0.0001,Hold,
606.176,-0.0007,Hold,
606.1762,0.0005,Hold,
606.1764,-0.0011,Hold,
606.1766,-0.0001,Hold,
606.1768,-0.0004,Hold,
606.177,0.0002,Hold,
606.1772,-0.0007,Hold,
606.1774,-0.002,Hold,
606.1776,0.0012,Hold,
606.1778,-0.0004,Hold,
606.178,-0.0001,Hold,
606.1782,0.0008,Hold,
606.1784,0.0002,Hold,
606.1786,0.0008,Hold,
606.1788,0.0002,Hold,
606.179,0.0015,Hold,
606.1792,0.0034,Hold,
606.1794,0.0008,Hold,
606.1796,0.0012,Hold,
606.1798,0.0021,Hold,
606.18,0.0034,Hold,
606.1802,0.0021,Hold,
606.1804,0.0018,Hold,
606.1806,0.0031,Hold,
606.1808,0.0066,Hold,
606.181,0.0059,Hold,
606.1812,0.0085,Hold,
606.1814,0.0088,Hold,
606.1816,0.0104,Hold,
606.1818,0.0117,Hold,
606.182,0.013,Hold,
606.1822,0.0142,Hold,
606.1824,0.0123,Hold,
606.1826,0.0133,Hold,
606.1828,0.0139,Hold,
606.183,0.0107,Hold,
606.1832,0.0059,Hold,
606.1834,0.0028,Hold,
606.1836,-0.0007,Hold,
606.1838,0.0005,Hold,
606.184,-0.0004,Hold,
606.1842,-0.0001,Hold,
606.1844,-0.0001,Hold,
606.1846,-0.0007,Hold,
606.1848,0.0005,Hold,
606.185,0.0002,Hold,
606.1852,-0.0027,Hold,
606.1854,-0.0007,Hold,
606.1856,0.0021,Hold,
606.1858,0.0002,Hold,
606.186,-0.0001,Hold,
606.1862,0.0024,Hold,
606.1864,0.0002,Hold,
606.1866,0.0018,Hold,
606.1868,0.0005,Hold,
606.187,0.0008,Hold,
606.1872,-0.0014,Hold,
