Time,V,Label,Depth
113.2174,0.5537,Hold,
113.2176,0.0005,Hold,
113.2178,0.0136,Hold,
113.218,0.0047,Hold,
113.2182,3.2605,Hold,
113.2184,0.004,Hold,
113.2186,0.6477,Hold,
113.2188,0.0047,Hold,
113.219,0.0063,Hold,
113.2192,0.0114,Hold,
113.2194,0.0107,Hold,
113.2196,0.0095,Hold,
113.2198,0.0209,Hold,
113.22,0.0216,Hold,
113.2202,0.0235,Hold,
113.2204,0.0193,Hold,
113.2206,0.0142,Hold,
113.2208,0.0114,Hold,
113.221,0.0165,Hold,
113.2212,0.0028,Hold,
113.2214,0.0184,Hold,
113.2216,0.0232,Hold,
113.2218,0.0123,Hold,
113.222,0.0187,Hold,
113.2222,0.0091,Hold,
113.2224,0.0126,Hold,
113.2226,0.0811,Hold,
113.2228,0.0152,Hold,
113.223,1.2322,Hold,
113.2232,0.0021,Hold,
113.2234,0.0219,Hold,
113.2236,0.013,Hold,
113.2238,0.0063,Hold,
113.224,3.2611,Hold,
113.2242,0.1576,Hold,
113.2244,1.2698,Hold,
113.2246,0.0053,Hold,
113.2248,0.0053,Hold,
113.225,0.0177,Hold,
113.2252,0.0126,Hold,
113.2254,0.6477,Hold,
113.2256,1.7991,Hold,
113.2258,0.0318,Hold,
113.226,0.0047,Hold,
113.2262,0.0085,Hold,
113.2264,0.0244,Hold,
113.2266,0.8925,Hold,
113.2268,0.004,Hold,
113.227,0.0219,Hold,
113.2272,0.0098,Hold,
113.2274,0.0142,Hold,
113.2276,0.0139,Hold,
113.2278,0.373,Hold,
113.228,0.027,Hold,
113.2282,0.0235,Hold,
113.2284,0.0442,Hold,
113.2286,0.0219,Hold,
113.2288,0.0283,Hold,
113.229,0.0142,Hold,
113.2292,0.0225,Hold,
113.2294,0.0216,Hold,
113.2296,0.0088,Hold,
113.2298,0.1586,Hold,
113.23,0.708,Hold,
113.2302,0.0187,Hold,
113.2304,1.5661,Hold,
113.2306,0.0964,Hold,
113.2308,0.0031,Hold,
113.231,0.012,Hold,
113.2312,1.2197,Hold,
113.2314,0.027,Hold,
113.2316,0.0095,Hold,
113.2318,0.0174,Hold,
113.232,0.0184,Hold,
113.2322,0.5282,Hold,
113.2324,0.0193,Hold,
113.2326,0.0209,Hold,
113.2328,0.0136,Hold,
113.233,0.0359,Hold,
113.2332,0.0098,Hold,
113.2334,0.1697,Hold,
113.2336,4.1001,Hold,
113.2338,0.0101,Hold,
113.234,0.0174,Hold,
113.2342,0.027,Hold,
113.2344,0.0397,Hold,
113.2346,0.1401,Hold,
113.2348,4.4029,Hold,
113.235,0.0095,Hold,
113.2352,0.0095,Hold,
113.2354,5.5214,Hold,
113.2356,2.8978,Hold,
113.2358,0.0133,Hold,
113.236,0.1398,Hold,
113.2362,0.0165,Hold,
113.2364,0.0276,Hold,
113.2366,2.3905,Hold,
113.2368,0.0168,Hold,
113.237,0.013,Hold,
113.2372,0.0088,Hold,
113.2374,3.4405,Hold,
113.2376,0.0037,Hold,
113.2378,0.0088,Hold,
113.238,0.0047,Hold,
113.2382,0.0193,Hold,
113.2384,0.0072,Hold,
113.2386,0.634,Hold,
113.2388,0.0018,Hold,
113.239,0.0133,Hold,
113.2392,0.0193,Hold,
113.2394,0.011,Hold,
113.2396,0.0145,Hold,
113.2398,0.0069,Hold,
113.24,0.0091,Hold,
113.2402,0.0031,Hold,
113.2404,0.0069,Hold,
113.2406,0.0123,Hold,
113.2408,0.0267,Hold,
113.241,0.0142,Hold,
113.2412,1.5715,Hold,
113.2414,0.0034,Hold,
113.2416,5.5176,Hold,
113.2418,0.0085,Hold,
113.242,0.3909,Hold,
113.2422,0.0181,Hold,
113.2424,0.0024,Hold,
113.2426,0.0114,Hold,
113.2428,0.0047,Hold,
113.243,3.0441,Hold,
113.2432,0.0104,Hold,
113.2434,1.2468,Hold,
113.2436,0.0123,Hold,
113.2438,0.3836,Hold,
113.244,3.4319,Hold,
113.2442,0.004,Hold,
113.2444,0.4279,Hold,
113.2446,0.0486,Hold,
113.2448,0.0024,Hold,
113.245,3.7248,Hold,
113.2452,0.0037,Hold,
113.2454,0.0203,Hold,
113.2456,0.011,Hold,
113.2458,1.5875,Hold,
113.246,5.154,Hold,
113.2462,0.1226,Hold,
113.2464,0.0158,Hold,
113.2466,0.0072,Hold,
113.2468,0.0063,Hold,
113.247,1.7905,Hold,
113.2472,2.5454,Hold,
113.2474,1.2481,Hold,
113.2476,0.462,Hold,
113.2478,1.4364,Hold,
113.248,0.4639,Hold,
113.2482,-0.0023,Hold,
113.2484,5.913,Hold,
113.2486,1.3341,Hold,
113.2488,0.0069,Hold,
113.249,0.0075,Hold,
113.2492,0.0168,Hold,
113.2494,0.004,Hold,
113.2496,0.0021,Hold,
113.2498,0.0063,Hold,
113.25,0.0031,Hold,
113.2502,1.3523,Hold,
113.2504,0.0104,Hold,
113.2506,0.0085,Hold,
113.2508,0.0053,Hold,
113.251,2.3284,Hold,
113.2512,0.0085,Hold,
113.2514,3.0231,Hold,
113.2516,0.0273,Hold,
113.2518,1.0566,Hold,
113.252,2.7853,Hold,
113.2522,0.0333,Hold,
113.2524,0.0353,Hold,
113.2526,2.3969,Hold,
113.2528,5.8254,Hold,
113.253,1.8752,Hold,
113.2532,0.0203,Hold,
113.2534,0.0486,Hold,
113.2536,0.0123,Hold,
113.2538,0.0805,Hold,
113.254,0.0346,Hold,
113.2542,4.5944,Hold,
113.2544,0.0069,Hold,
113.2546,0.0493,Hold,
113.2548,4.1951,Hold,
113.255,0.1678,Hold,
113.2552,0.8485,Hold,
113.2554,0.0085,Hold,
113.2556,0.056,Hold,
113.2558,0.0056,Hold,
113.256,0.0104,Hold,
113.2562,0.0235,Hold,
113.2564,0.5104,Hold,
113.2566,0.0165,Hold,
113.2568,0.012,Hold,
113.257,0.0085,Hold,
113.2572,0.026,Hold,
113.2574,1.1433,Hold,
113.2576,0.0079,Hold,
113.2578,0.0117,Hold,
113.258,4.574,Hold,
113.2582,0.0257,Hold,
113.2584,1.5298,Hold,
113.2586,0.0232,Hold,
113.2588,4.4147,Hold,
113.259,0.0015,Hold,
113.2592,0.0044,Hold,
113.2594,0.005,Hold,
113.2596,0.0047,Hold,
113.2598,2.5441,Hold,
113.26,0.0107,Hold,
113.2602,0.0008,Hold,
113.2604,0.0244,Hold,
113.2606,0.0114,Hold,
113.2608,0.0614,Hold,
113.261,0.0193,Hold,
113.2612,0.12,Hold,
113.2614,0.019,Hold,
113.2616,0.0126,Hold,
113.2618,0.019,Hold,
113.262,0.0145,Hold,
113.2622,0.0142,Hold,
113.2624,0.0311,Hold,
113.2626,0.2239,Hold,
113.2628,0.0416,Hold,
113.263,1.1168,Hold,
113.2632,0.0088,Hold,
113.2634,0.0101,Hold,
113.2636,0.0031,Hold,
113.2638,0.0005,Hold,
113.264,0.0012,Hold,
113.2642,0.0063,Hold,
113.2644,0.0263,Hold,
113.2646,0.0222,Hold,
113.2648,0.1347,Hold,
113.265,0.0063,Hold,
113.2652,0.0152,Hold,
113.2654,0.0247,Hold,
113.2656,0.0005,Hold,
113.2658,0.0238,Hold,
113.266,0.0149,Hold,
113.2662,0.0152,Hold,
113.2664,0.0117,Hold,
113.2666,0.0891,Hold,
113.2668,0.0145,Hold,
113.267,0.0209,Hold,
113.2672,3.401,Hold,
113.2674,0.0107,Hold,
113.2676,0.0066,Hold,
113.2678,0.013,Hold,
113.268,2.4982,Hold,
113.2682,1.6133,Hold,
113.2684,0.0171,Hold,
113.2686,0.0008,Hold,
113.2688,0.012,Hold,
113.269,0.0187,Hold,
113.2692,0.0075,Hold,
113.2694,0.4467,Hold,
113.2696,0.0155,Hold,
113.2698,0.0075,Hold,
113.27,0.461,Hold,
113.2702,0.0212,Hold,
113.2704,0.0126,Hold,
113.2706,2.5135,Hold,
113.2708,0.0063,Hold,
113.271,0.0104,Hold,
113.2712,0.0187,Hold,
113.2714,0.0028,Hold,
113.2716,0.0209,Hold,
113.2718,1.8462,Hold,
113.272,0.0372,Hold,
113.2722,0.0104,Hold,
113.2724,0.0165,Hold,
113.2726,0.9065,Hold,
113.2728,0.0142,Hold,
113.273,0.0056,Hold,
113.2732,3.3691,Hold,
113.2734,0.0095,Hold,
113.2736,0.0263,Hold,
113.2738,0.0346,Hold,
113.274,0.0413,Hold,
113.2742,0.0324,Hold,
113.2744,2.8758,Hold,
113.2746,0.3721,Hold,
113.2748,0.0212,Hold,
113.275,0.0085,Hold,
113.2752,0.0145,Hold,
113.2754,0.0343,Hold,
113.2756,0.0703,Hold,
113.2758,0.0429,Hold,
113.276,4.6626,Hold,
113.2762,0.0187,Hold,
113.2764,0.0082,Hold,
113.2766,0.0397,Hold,
113.2768,0.0063,Hold,
113.277,1.8536,Hold,
113.2772,0.1254,Hold,
113.2774,0.0069,Hold,
113.2776,5.1944,Hold,
113.2778,-0.0062,Hold,
113.278,0.0008,Hold,
113.2782,-0.0071,Hold,
113.2784,0.2421,Hold,
113.2786,-0.003,Hold,
113.2788,2.4861,Hold,
113.279,4.3442,Hold,
113.2792,0.0674,Hold,
113.2794,0.8823,Hold,
113.2796,0.0305,Hold,
113.2798,2.3838,Hold,
113.28,1.7459,Hold,
113.2802,0.1086,Hold,
113.2804,1.3861,Hold,
113.2806,2.2595,Hold,
113.2808,0.896,Hold,
113.281,0.0168,Hold,
113.2812,0.1758,Hold,
113.2814,0.0082,Hold,
113.2816,2.0703,Hold,
113.2818,0.0044,Hold,
113.282,0.0353,Hold,
113.2822,0.0241,Hold,
113.2824,0.0168,Hold,
113.2826,0.0426,Hold,
113.2828,2.4724,Hold,
113.283,0.0053,Hold,
113.2832,0.0059,Hold,
113.2834,3.076,Hold,
113.2836,0.9234,Hold,
113.2838,0.0292,Hold,
113.284,5.3891,Hold,
113.2842,4.5335,Hold,
113.2844,0.0085,Hold,
113.2846,0.0263,Hold,
113.2848,0.0069,Hold,
113.285,0.0212,Hold,
113.2852,4.3194,Hold,
113.2854,0.0302,Hold,
113.2856,0.1936,Hold,
113.2858,3.436,Hold,
113.286,0.8479,Hold,
113.2862,0.0225,Hold,
113.2864,0.0165,Hold,
113.2866,0.034,Hold,
113.2868,0.7417,Hold,
113.287,0.013,Hold,
113.2872,0.0158,Hold,
113.2874,0.0098,Hold,
113.2876,0.0072,Hold,
113.2878,0.0381,Hold,
113.288,0.0161,Hold,
113.2882,0.0053,Hold,
113.2884,0.0611,Hold,
113.2886,0.0232,Hold,
113.2888,0.0037,Hold,
113.289,0.0059,Hold,
113.2892,0.0047,Hold,
113.2894,0.0053,Hold,
113.2896,0.0174,Hold,
113.2898,0.0091,Hold,
113.29,0.3947,Hold,
113.2902,0.0283,Hold,
113.2904,0.0047,Hold,
113.2906,0.0047,Hold,
113.2908,0.0047,Hold,
113.291,2.9459,Hold,
113.2912,3.5807,Hold,
113.2914,0.0394,Hold,
113.2916,0.8749,Hold,
113.2918,0.0232,Hold,
113.292,0.0585,Hold,
113.2922,0.0435,Hold,
113.2924,-0.0014,Hold,
113.2926,-0.0039,Hold,
113.2928,0.0047,Hold,
113.293,-0.0068,Hold,
113.2932,0.0012,Hold,
113.2934,0.0075,Hold,
113.2936,0.0761,Hold,
113.2938,-0.0065,Hold,
113.294,0.0002,Hold,
113.2942,-0.0046,Hold,
113.2944,0.0024,Hold,
113.2946,0.0037,Hold,
113.2948,0.0232,Hold,
113.295,0.0117,Hold,
113.2952,0.0165,Hold,
113.2954,2.4708,Hold,
113.2956,0.0088,Hold,
113.2958,0.0566,Hold,
113.296,0.0021,Hold,
113.2962,0.0018,Hold,
113.2964,0.0005,Hold,
113.2966,0.0047,Hold,
113.2968,0.0063,Hold,
113.297,0.0384,Hold,
113.2972,0.0161,Hold,
113.2974,0.0059,Hold,
113.2976,2.989,Hold,
113.2978,0.0047,Hold,
113.298,0.0687,Hold,
113.2982,0.0145,Hold,
113.2984,0.0247,Hold,
113.2986,0.005,Hold,
113.2988,0.0088,Hold,
113.299,0.0126,Hold,
113.2992,3.9029,Hold,
113.2994,0.0305,Hold,
113.2996,0.0174,Hold,
113.2998,0.0219,Hold,
113.3,0.2099,Hold,
113.3002,0.0047,Hold,
113.3004,0.0072,Hold,
113.3006,0.0024,Hold,
113.3008,0.0037,Hold,
113.301,0.0238,Hold,
113.3012,0.0984,Hold,
113.3014,0.0161,Hold,
113.3016,0.0136,Hold,
113.3018,0.0244,Hold,
113.302,0.0034,Hold,
113.3022,0.0212,Hold,
113.3024,0.0104,Hold,
113.3026,0.0072,Hold,
113.3028,0.0075,Hold,
113.303,0.0142,Hold,
113.3032,0.0228,Hold,
113.3034,0.0145,Hold,
113.3036,0.0165,Hold,
113.3038,0.0031,Hold,
113.304,0.0228,Hold,
113.3042,0.0044,Hold,
113.3044,0.0098,Hold,
113.3046,0.0232,Hold,
113.3048,0.0152,Hold,
113.305,0.1439,Hold,
113.3052,0.0104,Hold,
113.3054,0.0547,Hold,
113.3056,0.0298,Hold,
113.3058,0.2306,Hold,
113.306,0.02,Hold,
113.3062,0.0241,Hold,
113.3064,0.0155,Hold,
113.3066,2.2146,Hold,
113.3068,0.0203,Hold,
113.307,0.0209,Hold,
113.3072,0.0155,Hold,
113.3074,0.4479,Hold,
113.3076,0.0193,Hold,
113.3078,0.0024,Hold,
113.308,0.0553,Hold,
113.3082,0.0241,Hold,
113.3084,0.005,Hold,
113.3086,0.0024,Hold,
113.3088,0.0161,Hold,
113.309,0.011,Hold,
113.3092,0.0123,Hold,
113.3094,0.0149,Hold,
113.3096,0.0158,Hold,
113.3098,0.0241,Hold,
113.31,3.2997,Hold,
113.3102,0.0289,Hold,
113.3104,0.2526,Hold,
113.3106,-0.0007,Hold,
113.3108,0.8134,Hold,
113.311,0.0034,Hold,
113.3112,0.25,Hold,
113.3114,0.0171,Hold,
113.3116,0.0394,Hold,
113.3118,0.034,Hold,
113.312,0.1688,Hold,
113.3122,0.0098,Hold,
113.3124,0.4492,Hold,
113.3126,0.0047,Hold,
113.3128,0.0072,Hold,
113.313,0.0305,Hold,
113.3132,0.0177,Hold,
113.3134,1.5543,Hold,
113.3136,0.0053,Hold,
113.3138,0.0072,Hold,
113.314,0.0235,Hold,
113.3142,0.0075,Hold,
113.3144,0.0047,Hold,
113.3146,0.0063,Hold,
113.3148,0.0018,Hold,
113.315,0.0145,Hold,
113.3152,5.319,Hold,
113.3154,3.4179,Hold,
113.3156,0.0053,Hold,
113.3158,0.0095,Hold,
113.316,0.0028,Hold,
113.3162,0.0034,Hold,
113.3164,0.0082,Hold,
113.3166,0.0506,Hold,
113.3168,0.0031,Hold,
113.317,0.0015,Hold,
113.3172,0.0034,Hold,
113.3174,0.0063,Hold,
113.3176,0.0056,Hold,
113.3178,0.0008,Hold,
113.318,0.0024,Hold,
113.3182,0.0031,Hold,
113.3184,0.0037,Hold,
113.3186,0.0075,Hold,
113.3188,0.0104,Hold,
113.319,3.0409,Hold,
113.3192,0.011,Hold,
113.3194,0.004,Hold,
113.3196,0.0063,Hold,
113.3198,0.0037,Hold,
113.32,0.0034,Hold,
113.3202,0.0024,Hold,
113.3204,0.004,Hold,
113.3206,0.0037,Hold,
113.3208,0.0031,Hold,
113.321,0.0012,Hold,
113.3212,0.0053,Hold,
113.3214,0.0047,Hold,
113.3216,0.0085,Hold,
113.3218,0.0066,Hold,
113.322,0.0024,Hold,
113.3222,0.0056,Hold,
113.3224,0.0104,Hold,
113.3226,0.0126,Hold,
113.3228,0.3877,Hold,
113.323,0.0066,Hold,
113.3232,0.004,Hold,
113.3234,0.0085,Hold,
113.3236,0.005,Hold,
113.3238,0.0219,Hold,
113.324,0.0117,Hold,
113.3242,0.0024,Hold,
113.3244,0.0451,Hold,
113.3246,1.3239,Hold,
113.3248,0.0034,Hold,
113.325,0.0184,Hold,
113.3252,0.0117,Hold,
113.3254,0.0034,Hold,
113.3256,0.0126,Hold,
113.3258,0.0429,Hold,
113.326,0.0232,Hold,
113.3262,0.0104,Hold,
113.3264,0.0047,Hold,
113.3266,0.005,Hold,
113.3268,-0.0004,Hold,
113.327,0.2112,Hold,
113.3272,4.1986,Hold,
113.3274,0.0053,Hold,
113.3276,0.0028,Hold,
113.3278,0.0095,Hold,
113.328,0.0193,Hold,
113.3282,0.0174,Hold,
113.3284,0.0251,Hold,
113.3286,0.0225,Hold,
113.3288,0.0168,Hold,
113.329,0.02,Hold,
113.3292,1.772,Hold,
113.3294,0.013,Hold,
113.3296,0.0053,Hold,
113.3298,0.012,Hold,
113.33,0.0012,Hold,
113.3302,0.0002,Hold,
113.3304,0.0044,Hold,
113.3306,0.0031,Hold,
113.3308,0.0018,Hold,
113.331,0.0114,Hold,
113.3312,0.0037,Hold,
113.3314,0.004,Hold,
113.3316,0.0072,Hold,
113.3318,0.0165,Hold,
113.332,0.0069,Hold,
113.3322,0.0075,Hold,
113.3324,0.0018,Hold,
113.3326,0.194,Hold,
113.3328,0.0047,Hold,
113.333,0.0021,Hold,
113.3332,0.0047,Hold,
113.3334,0.1729,Hold,
113.3336,0.0021,Hold,
113.3338,0.0037,Hold,
113.334,0.004,Hold,
113.3342,0.0059,Hold,
113.3344,0.0012,Hold,
113.3346,0.0028,Hold,
113.3348,0.0018,Hold,
113.335,0.2019,Hold,
113.3352,0.0101,Hold,
113.3354,0.0021,Hold,
113.3356,0.0044,Hold,
113.3358,0.0037,Hold,
113.336,0.004,Hold,
113.3362,0.004,Hold,
113.3364,0.004,Hold,
113.3366,0.0047,Hold,
113.3368,0.0034,Hold,
113.337,0.0021,Hold,
113.3372,0.0024,Hold,
113.3374,0.0015,Hold,
113.3376,0.0024,Hold,
113.3378,0.0034,Hold,
113.338,0.0034,Hold,
113.3382,0.0044,Hold,
113.3384,-0.0027,Hold,
113.3386,-0.0014,Hold,
113.3388,0.005,Hold,
113.339,0.005,Hold,
113.3392,0.0059,Hold,
113.3394,0.0015,Hold,
113.3396,0.0044,Hold,
113.3398,0.0024,Hold,
113.34,0.0059,Hold,
113.3402,0.0008,Hold,
113.3404,0.0021,Hold,
113.3406,0.0008,Hold,
113.3408,0.0031,Hold,
113.341,0.0047,Hold,
113.3412,0.0024,Hold,
113.3414,-0.0007,Hold,
113.3416,0.0079,Hold,
113.3418,0.0082,Hold,
113.342,0.0069,Hold,
113.3422,0.013,Hold,
113.3424,0.0212,Hold,
113.3426,0.0123,Hold,
113.3428,0.0811,Hold,
113.343,-0.0033,Hold,
113.3432,-0.0027,Hold,
113.3434,0.0002,Hold,
113.3436,0.0193,Hold,
113.3438,-0.003,Hold,
113.344,0.0104,Hold,
113.3442,0.0187,Hold,
113.3444,0.0012,Hold,
113.3446,0.0098,Hold,
113.3448,0.0085,Hold,
113.345,0.0098,Hold,
113.3452,0.0149,Hold,
113.3454,2.2041,Hold,
113.3456,0.0158,Hold,
113.3458,0.0117,Hold,
113.346,0.0053,Hold,
113.3462,0.0142,Hold,
113.3464,0.0079,Hold,
113.3466,0.013,Hold,
113.3468,0.0394,Hold,
113.347,0.0232,Hold,
113.3472,0.0196,Hold,
113.3474,0.0085,Hold,
113.3476,0.0059,Hold,
113.3478,0.0101,Hold,
113.348,0.0031,Hold,
113.3482,0.0174,Hold,
113.3484,-0.0007,Hold,
113.3486,0.0056,Hold,
113.3488,0.0152,Hold,
113.349,0.0024,Hold,
113.3492,0.019,Hold,
113.3494,0.004,Hold,
113.3496,0.0047,Hold,
113.3498,0.0181,Hold,
113.35,0.0203,Hold,
113.3502,0.0212,Hold,
113.3504,0.0346,Hold,
113.3506,0.0181,Hold,
113.3508,0.0238,Hold,
113.351,0.0165,Hold,
113.3512,0.0126,Hold,
113.3514,0.0056,Hold,
113.3516,0.0085,Hold,
113.3518,0.0117,Hold,
113.352,0.0069,Hold,
113.3522,0.0037,Hold,
113.3524,0.0044,Hold,
113.3526,0.0037,Hold,
113.3528,0.0044,Hold,
113.353,0.0095,Hold,
113.3532,0.0079,Hold,
113.3534,0.8743,Hold,
113.3536,0.0008,Hold,
113.3538,0.0031,Hold,
113.354,0.0053,Hold,
113.3542,0.0002,Hold,
113.3544,0.011,Hold,
113.3546,-0.0001,Hold,
113.3548,0.0021,Hold,
113.355,-0.0004,Hold,
113.3552,0.0235,Hold,
113.3554,0.0012,Hold,
113.3556,0.0012,Hold,
113.3558,0.0012,Hold,
113.356,0.0021,Hold,
113.3562,0.0021,Hold,
113.3564,0.0012,Hold,
113.3566,0.0015,Hold,
113.3568,0.0018,Hold,
113.357,0.0015,Hold,
113.3572,0.0047,Hold,
113.3574,0.013,Hold,
113.3576,0.0012,Hold,
113.3578,0.0012,Hold,
113.358,0.0008,Hold,
113.3582,0.0015,Hold,
113.3584,0.0031,Hold,
113.3586,0.004,Hold,
113.3588,0.0021,Hold,
113.359,0.0059,Hold,
113.3592,0.0037,Hold,
113.3594,0.3131,Hold,
113.3596,-0.0058,Hold,
113.3598,-0.009,Hold,
113.36,0.0008,Hold,
113.3602,0.0063,Hold,
113.3604,-0.0055,Hold,
113.3606,-0.0052,Hold,
113.3608,-0.0049,Hold,
113.361,-0.0027,Hold,
113.3612,-0.0004,Hold,
113.3614,0.0034,Hold,
113.3616,0.0031,Hold,
113.3618,0.0063,Hold,
113.362,0.011,Hold,
113.3622,0.0066,Hold,
113.3624,0.004,Hold,
113.3626,0.0024,Hold,
113.3628,0.0072,Hold,
113.363,0.0002,Hold,
113.3632,0.0021,Hold,
113.3634,0.0037,Hold,
113.3636,0.0034,Hold,
113.3638,0.0008,Hold,
113.364,0.004,Hold,
113.3642,-0.0001,Hold,
113.3644,0.0028,Hold,
113.3646,0.0015,Hold,
113.3648,0.0018,Hold,
113.365,0.0012,Hold,
113.3652,0.0002,Hold,
113.3654,0.0056,Hold,
113.3656,0.0008,Hold,
113.3658,0.0028,Hold,
113.366,0.0008,Hold,
113.3662,0.0047,Hold,
113.3664,-0.0001,Hold,
113.3666,0.0034,Hold,
113.3668,0.0018,Hold,
113.367,0.0018,Hold,
113.3672,0.0021,Hold,
113.3674,0.0059,Hold,
113.3676,0.0082,Hold,
113.3678,0.0015,Hold,
113.368,0.0018,Hold,
113.3682,0.0005,Hold,
113.3684,0.0034,Hold,
113.3686,0.0012,Hold,
113.3688,0.0008,Hold,
113.369,0.0015,Hold,
113.3692,0.0044,Hold,
113.3694,0.0034,Hold,
113.3696,0.005,Hold,
113.3698,0.0047,Hold,
113.37,0.0015,Hold,
113.3702,0.0117,Hold,
113.3704,0.0008,Hold,
113.3706,0.0015,Hold,
113.3708,0.0018,Hold,
113.371,0.0028,Hold,
113.3712,-0.0001,Hold,
113.3714,0.0018,Hold,
113.3716,0.0021,Hold,
113.3718,0.0012,Hold,
113.372,0.0008,Hold,
113.3722,0.0005,Hold,
113.3724,0.0018,Hold,
113.3726,0.0008,Hold,
113.3728,-0.0007,Hold,
113.373,0.0008,Hold,
113.3732,-0.0004,Hold,
113.3734,0.0034,Hold,
113.3736,-0.0001,Hold,
113.3738,0.0044,Hold,
113.374,0.0008,Hold,
113.3742,0.0031,Hold,
113.3744,0.005,Hold,
113.3746,0.0047,Hold,
113.3748,0.0031,Hold,
113.375,0.0021,Hold,
113.3752,0.0015,Hold,
113.3754,0.0028,Hold,
113.3756,0.0008,Hold,
113.3758,-0.0011,Hold,
113.376,-0.0023,Hold,
113.3762,-0.0043,Hold,
113.3764,-0.0068,Hold,
113.3766,-0.009,Hold,
113.3768,-0.0087,Hold,
113.377,-0.0078,Hold,
113.3772,-0.0097,Hold,
113.3774,-0.0087,Hold,
113.3776,-0.0068,Hold,
113.3778,-0.0055,Hold,
113.378,-0.003,Hold,
113.3782,-0.0014,Hold,
113.3784,0.0015,Hold,
113.3786,0.0031,Hold,
113.3788,0.2073,Hold,
113.379,0.0088,Hold,
113.3792,0.004,Hold,
113.3794,0.0034,Hold,
113.3796,0.0008,Hold,
113.3798,0.0008,Hold,
113.38,0.0056,Hold,
113.3802,0.0066,Hold,
113.3804,0.0069,Hold,
113.3806,0.0024,Hold,
113.3808,0.0053,Hold,
113.381,0.0028,Hold,
113.3812,0.0012,Hold,
113.3814,0.004,Hold,
113.3816,0.0002,Hold,
113.3818,0.0024,Hold,
113.382,0.0018,Hold,
113.3822,0.005,Hold,
113.3824,0.0024,Hold,
113.3826,0.0034,Hold,
113.3828,0.0002,Hold,
113.383,0.0085,Hold,
113.3832,0.0066,Hold,
113.3834,0.0044,Hold,
113.3836,0.0069,Hold,
113.3838,0.0012,Hold,
113.384,0.0024,Hold,
113.3842,0.0031,Hold,
113.3844,0.004,Hold,
113.3846,0.0018,Hold,
113.3848,0.0028,Hold,
113.385,-0.0007,Hold,
113.3852,-0.0023,Hold,
113.3854,0.005,Hold,
113.3856,2.3003,Hold,
113.3858,0.0015,Hold,
113.386,0.0031,Hold,
113.3862,0.0031,Hold,
113.3864,0.0059,Hold,
113.3866,0.0072,Hold,
113.3868,0.0021,Hold,
113.387,0.0021,Hold,
113.3872,0.0031,Hold,
113.3874,0.0088,Hold,
113.3876,0.0044,Hold,
113.3878,0.0088,Hold,
113.388,0.0123,Hold,
113.3882,0.0079,Hold,
113.3884,0.0021,Hold,
113.3886,0.0085,Hold,
113.3888,0.0091,Hold,
113.389,0.004,Hold,
113.3892,0.0021,Hold,
