Time,V,Label,Depth
366.2352,0.0365,Hold,
366.2354,0.0388,Hold,
366.2356,0.0509,Hold,
366.2358,0.1181,Hold,
366.236,0.085,Hold,
366.2362,5.573,Hold,
366.2364,0.0888,Hold,
366.2366,0.4132,Hold,
366.2368,0.0416,Hold,
366.237,0.0522,Hold,
366.2372,0.0585,Hold,
366.2374,5.2426,Hold,
366.2376,0.1433,Hold,
366.2378,1.1576,Hold,
366.238,0.0592,Hold,
366.2382,0.0687,Hold,
366.2384,0.0585,Hold,
366.2386,0.0416,Hold,
366.2388,0.0579,Hold,
366.239,0.4017,Hold,
366.2392,0.0659,Hold,
366.2394,4.6126,Hold,
366.2396,0.0604,Hold,
366.2398,0.0601,Hold,
366.24,0.042,Hold,
366.2402,0.2344,Hold,
366.2404,0.0499,Hold,
366.2406,0.2526,Hold,
366.2408,0.0378,Hold,
366.241,0.0302,Hold,
366.2412,0.0614,Hold,
366.2414,0.1493,Hold,
366.2416,0.2465,Hold,
366.2418,0.7414,Hold,
366.242,0.5247,Hold,
366.2422,0.0706,Hold,
366.2424,0.0423,Hold,
366.2426,0.0894,Hold,
366.2428,0.0684,Hold,
366.243,0.1203,Hold,
366.2432,0.6232,Hold,
366.2434,0.0372,Hold,
366.2436,0.0337,Hold,
366.2438,0.0502,Hold,
366.244,0.0232,Hold,
366.2442,0.0668,Hold,
366.2444,0.0216,Hold,
366.2446,0.8596,Hold,
366.2448,0.04,Hold,
366.245,0.0244,Hold,
366.2452,3.3124,Hold,
366.2454,0.0547,Hold,
366.2456,3.3487,Hold,
366.2458,0.0735,Hold,
366.246,0.0968,Hold,
366.2462,2.4319,Hold,
366.2464,0.0831,Hold,
366.2466,0.0369,Hold,
366.2468,4.3423,Hold,
366.247,0.0671,Hold,
366.2472,0.0799,Hold,
366.2474,0.0725,Hold,
366.2476,0.0435,Hold,
366.2478,2.3918,Hold,
366.248,0.0687,Hold,
366.2482,1.0687,Hold,
366.2484,0.605,Hold,
366.2486,0.1019,Hold,
366.2488,0.0531,Hold,
366.249,0.0525,Hold,
366.2492,0.1487,Hold,
366.2494,0.0805,Hold,
366.2496,0.1299,Hold,
366.2498,0.171,Hold,
366.25,0.1194,Hold,
366.2502,0.063,Hold,
366.2504,0.0426,Hold,
366.2506,0.1895,Hold,
366.2508,0.0181,Hold,
366.251,0.0321,Hold,
366.2512,0.0279,Hold,
366.2514,0.0455,Hold,
366.2516,0.0725,Hold,
366.2518,0.5929,Hold,
366.252,0.3931,Hold,
366.2522,0.0764,Hold,
366.2524,0.1003,Hold,
366.2526,0.0808,Hold,
366.2528,0.0639,Hold,
366.253,0.1487,Hold,
366.2532,1.8529,Hold,
366.2534,0.0917,Hold,
366.2536,0.4132,Hold,
366.2538,0.091,Hold,
366.254,0.113,Hold,
366.2542,0.0461,Hold,
366.2544,0.0369,Hold,
366.2546,0.078,Hold,
366.2548,0.4553,Hold,
366.255,0.1315,Hold,
366.2552,0.069,Hold,
366.2554,0.0145,Hold,
366.2556,0.4925,Hold,
366.2558,0.0818,Hold,
366.256,1.9692,Hold,
366.2562,0.099,Hold,
366.2564,0.04,Hold,
366.2566,0.0604,Hold,
366.2568,4.4679,Hold,
366.257,0.0687,Hold,
366.2572,0.0286,Hold,
366.2574,1.0301,Hold,
366.2576,0.0136,Hold,
366.2578,0.0177,Hold,
366.258,0.0518,Hold,
366.2582,2.3465,Hold,
366.2584,0.0713,Hold,
366.2586,5.0988,Hold,
366.2588,0.078,Hold,
366.259,0.0783,Hold,
366.2592,0.149,Hold,
366.2594,0.3969,Hold,
366.2596,0.055,Hold,
366.2598,0.2083,Hold,
366.26,5.5587,Hold,
366.2602,0.0515,Hold,
366.2604,0.0601,Hold,
366.2606,0.1022,Hold,
366.2608,0.0537,Hold,
366.261,0.055,Hold,
366.2612,0.0346,Hold,
366.2614,1.4632,Hold,
366.2616,0.099,Hold,
366.2618,0.1564,Hold,
366.262,0.0486,Hold,
366.2622,0.0378,Hold,
366.2624,0.9925,Hold,
366.2626,0.0375,Hold,
366.2628,1.8335,Hold,
366.263,0.0314,Hold,
366.2632,1.2344,Hold,
366.2634,0.0811,Hold,
366.2636,0.0843,Hold,
366.2638,0.0713,Hold,
366.264,0.0687,Hold,
366.2642,0.1611,Hold,
366.2644,0.0627,Hold,
366.2646,0.3335,Hold,
366.2648,0.0643,Hold,
366.265,0.1044,Hold,
366.2652,0.3635,Hold,
366.2654,0.105,Hold,
366.2656,0.0741,Hold,
366.2658,0.0439,Hold,
366.266,0.0525,Hold,
366.2662,0.0435,Hold,
366.2664,0.0458,Hold,
366.2666,2.4329,Hold,
366.2668,0.0678,Hold,
366.267,0.0894,Hold,
366.2672,0.1194,Hold,
366.2674,0.0394,Hold,
366.2676,0.722,Hold,
366.2678,0.2328,Hold,
366.268,0.0617,Hold,
366.2682,0.0942,Hold,
366.2684,0.0343,Hold,
366.2686,0.0372,Hold,
366.2688,0.1841,Hold,
366.269,0.3823,Hold,
366.2692,2.2497,Hold,
366.2694,1.134,Hold,
366.2696,0.1015,Hold,
366.2698,1.8963,Hold,
366.27,0.0098,Hold,
366.2702,0.0251,Hold,
366.2704,0.027,Hold,
366.2706,0.0955,Hold,
366.2708,0.0302,Hold,
366.271,2.2621,Hold,
366.2712,0.143,Hold,
366.2714,0.0506,Hold,
366.2716,0.0939,Hold,
366.2718,0.105,Hold,
366.272,0.0971,Hold,
366.2722,0.6965,Hold,
366.2724,0.0232,Hold,
366.2726,0.0439,Hold,
366.2728,0.1219,Hold,
366.273,0.1672,Hold,
366.2732,0.0416,Hold,
366.2734,0.2284,Hold,
366.2736,0.0598,Hold,
366.2738,0.3112,Hold,
366.274,0.0509,Hold,
366.2742,0.0391,Hold,
366.2744,0.0506,Hold,
366.2746,0.1532,Hold,
366.2748,0.0474,Hold,
366.275,5.2636,Hold,
366.2752,0.2414,Hold,
366.2754,0.1736,Hold,
366.2756,0.8504,Hold,
366.2758,0.1,Hold,
366.276,0.294,Hold,
366.2762,0.041,Hold,
366.2764,0.0416,Hold,
366.2766,0.0413,Hold,
366.2768,0.0764,Hold,
366.277,0.3871,Hold,
366.2772,0.1328,Hold,
366.2774,4.2968,Hold,
366.2776,0.2389,Hold,
366.2778,0.1462,Hold,
366.278,0.9533,Hold,
366.2782,0.3418,Hold,
366.2784,0.1095,Hold,
366.2786,0.0461,Hold,
366.2788,0.1264,Hold,
366.279,0.1538,Hold,
366.2792,0.2622,Hold,
366.2794,0.1589,Hold,
366.2796,0.5136,Hold,
366.2798,0.4578,Hold,
366.28,0.1863,Hold,
366.2802,0.1082,Hold,
366.2804,2.7876,Hold,
366.2806,0.0706,Hold,
366.2808,0.0394,Hold,
366.281,1.6279,Hold,
366.2812,0.0601,Hold,
366.2814,4.1342,Hold,
366.2816,0.2105,Hold,
366.2818,0.0286,Hold,
366.282,0.0318,Hold,
366.2822,0.3517,Hold,
366.2824,0.085,Hold,
366.2826,0.2606,Hold,
366.2828,0.2274,Hold,
366.283,0.107,Hold,
366.2832,0.178,Hold,
366.2834,0.0662,Hold,
366.2836,1.1576,Hold,
366.2838,0.1203,Hold,
366.284,0.0808,Hold,
366.2842,0.1172,Hold,
366.2844,0.0404,Hold,
366.2846,0.0608,Hold,
366.2848,0.0563,Hold,
366.285,1.6917,Hold,
366.2852,0.1245,Hold,
366.2854,0.2427,Hold,
366.2856,0.9498,Hold,
366.2858,0.0923,Hold,
366.286,0.0697,Hold,
366.2862,0.1114,Hold,
366.2864,0.1618,Hold,
366.2866,0.1978,Hold,
366.2868,0.0592,Hold,
366.287,0.1063,Hold,
366.2872,0.1025,Hold,
366.2874,0.3542,Hold,
366.2876,1.0977,Hold,
366.2878,0.0448,Hold,
366.288,0.0776,Hold,
366.2882,0.1073,Hold,
366.2884,0.1041,Hold,
366.2886,0.1047,Hold,
366.2888,1.0101,Hold,
366.289,0.0964,Hold,
366.2892,0.3386,Hold,
366.2894,2.9603,Hold,
366.2896,0.0805,Hold,
366.2898,0.0866,Hold,
366.29,0.0547,Hold,
366.2902,0.0582,Hold,
366.2904,0.5967,Hold,
366.2906,0.1162,Hold,
366.2908,0.0878,Hold,
366.291,0.1003,Hold,
366.2912,0.0729,Hold,
366.2914,0.4196,Hold,
366.2916,0.0767,Hold,
366.2918,0.2089,Hold,
366.292,0.084,Hold,
366.2922,0.071,Hold,
366.2924,0.1286,Hold,
366.2926,0.0971,Hold,
366.2928,0.0821,Hold,
366.293,1.2723,Hold,
366.2932,0.25,Hold,
366.2934,0.1535,Hold,
366.2936,0.084,Hold,
366.2938,0.0636,Hold,
366.294,0.9492,Hold,
366.2942,0.1554,Hold,
366.2944,0.1267,Hold,
366.2946,0.0639,Hold,
366.2948,0.172,Hold,
366.295,0.0604,Hold,
366.2952,0.056,Hold,
366.2954,0.295,Hold,
366.2956,0.0547,Hold,
366.2958,0.0512,Hold,
366.296,0.1149,Hold,
366.2962,0.0544,Hold,
366.2964,4.3379,Hold,
366.2966,0.4049,Hold,
366.2968,0.062,Hold,
366.297,0.4317,Hold,
366.2972,0.0324,Hold,
366.2974,0.0311,Hold,
366.2976,0.3389,Hold,
366.2978,0.2277,Hold,
366.298,0.1841,Hold,
366.2982,0.1414,Hold,
366.2984,0.0448,Hold,
366.2986,0.0455,Hold,
366.2988,0.0843,Hold,
366.299,0.0913,Hold,
366.2992,0.077,Hold,
366.2994,0.0996,Hold,
366.2996,0.1296,Hold,
366.2998,0.1481,Hold,
366.3,0.1309,Hold,
366.3002,0.576,Hold,
366.3004,0.0369,Hold,
366.3006,0.143,Hold,
366.3008,1.5875,Hold,
366.301,0.1704,Hold,
366.3012,0.0305,Hold,
366.3014,0.0305,Hold,
366.3016,0.3393,Hold,
366.3018,1.1748,Hold,
366.302,0.1385,Hold,
366.3022,0.085,Hold,
366.3024,0.2966,Hold,
366.3026,0.1318,Hold,
366.3028,0.237,Hold,
366.303,0.8428,Hold,
366.3032,0.1057,Hold,
366.3034,0.1755,Hold,
366.3036,0.1965,Hold,
366.3038,0.0878,Hold,
366.304,0.1028,Hold,
366.3042,2.2258,Hold,
366.3044,0.0455,Hold,
366.3046,0.4215,Hold,
366.3048,0.1213,Hold,
366.305,0.0611,Hold,
366.3052,0.0904,Hold,
366.3054,0.0697,Hold,
366.3056,0.1232,Hold,
366.3058,0.2265,Hold,
366.306,0.2708,Hold,
366.3062,1.7025,Hold,
366.3064,0.0716,Hold,
366.3066,0.0388,Hold,
366.3068,0.1267,Hold,
366.307,0.0506,Hold,
366.3072,0.0187,Hold,
366.3074,0.1181,Hold,
366.3076,0.3198,Hold,
366.3078,0.143,Hold,
366.308,0.0856,Hold,
366.3082,2.6528,Hold,
366.3084,0.0496,Hold,
366.3086,0.0703,Hold,
366.3088,0.0592,Hold,
366.309,0.0598,Hold,
366.3092,0.1803,Hold,
366.3094,0.0926,Hold,
366.3096,3.6566,Hold,
366.3098,0.0907,Hold,
366.31,0.1439,Hold,
366.3102,0.0942,Hold,
366.3104,0.3708,Hold,
366.3106,0.0646,Hold,
366.3108,2.2395,Hold,
366.311,0.0404,Hold,
366.3112,0.1723,Hold,
366.3114,0.0502,Hold,
366.3116,0.844,Hold,
366.3118,0.1481,Hold,
366.312,0.0633,Hold,
366.3122,3.0231,Hold,
366.3124,0.1528,Hold,
366.3126,0.0878,Hold,
366.3128,0.1991,Hold,
366.313,0.0569,Hold,
366.3132,0.0541,Hold,
366.3134,0.0802,Hold,
366.3136,0.1124,Hold,
366.3138,4.2818,Hold,
366.314,0.1073,Hold,
366.3142,0.1347,Hold,
366.3144,0.2175,Hold,
366.3146,0.2762,Hold,
366.3148,0.1086,Hold,
366.315,0.1407,Hold,
366.3152,2.8182,Hold,
366.3154,0.1239,Hold,
366.3156,0.084,Hold,
366.3158,0.5002,Hold,
366.316,0.3342,Hold,
366.3162,0.3303,Hold,
366.3164,2.2216,Hold,
366.3166,0.1608,Hold,
366.3168,5.2872,Hold,
366.317,1.4052,Hold,
366.3172,0.0837,Hold,
366.3174,1.756,Hold,
366.3176,0.1293,Hold,
366.3178,0.092,Hold,
366.318,0.1573,Hold,
366.3182,0.105,Hold,
366.3184,1.1984,Hold,
366.3186,2.2761,Hold,
366.3188,0.0646,Hold,
366.319,0.0267,Hold,
366.3192,0.0633,Hold,
366.3194,0.8788,Hold,
366.3196,0.896,Hold,
366.3198,0.1207,Hold,
366.32,0.0799,Hold,
366.3202,0.3571,Hold,
366.3204,0.2357,Hold,
366.3206,0.071,Hold,
366.3208,0.8781,Hold,
366.321,2.5489,Hold,
366.3212,0.1082,Hold,
366.3214,0.3976,Hold,
366.3216,0.1538,Hold,
366.3218,0.1854,Hold,
366.322,0.0888,Hold,
366.3222,0.7688,Hold,
366.3224,0.5451,Hold,
366.3226,0.07,Hold,
366.3228,0.0662,Hold,
366.323,0.1869,Hold,
366.3232,0.1213,Hold,
366.3234,0.439,Hold,
366.3236,1.2169,Hold,
366.3238,0.1748,Hold,
366.324,0.1197,Hold,
366.3242,0.1172,Hold,
366.3244,0.3224,Hold,
366.3246,0.2239,Hold,
366.3248,0.2089,Hold,
366.325,0.1092,Hold,
366.3252,0.0977,Hold,
366.3254,0.1831,Hold,
366.3256,0.0633,Hold,
366.3258,0.1436,Hold,
366.326,0.0741,Hold,
366.3262,0.0486,Hold,
366.3264,0.1493,Hold,
366.3266,0.4502,Hold,
366.3268,0.0789,Hold,
366.327,0.2188,Hold,
366.3272,0.1318,Hold,
366.3274,0.1137,Hold,
366.3276,0.149,Hold,
366.3278,0.2911,Hold,
366.328,0.0623,Hold,
366.3282,0.0639,Hold,
366.3284,0.2131,Hold,
366.3286,0.0888,Hold,
366.3288,0.7793,Hold,
366.329,1.2991,Hold,
366.3292,0.2956,Hold,
366.3294,0.6388,Hold,
366.3296,0.0757,Hold,
366.3298,0.0397,Hold,
366.33,0.1127,Hold,
366.3302,0.4068,Hold,
366.3304,0.1229,Hold,
366.3306,0.0926,Hold,
366.3308,1.0856,Hold,
366.331,1.1028,Hold,
366.3312,0.1035,Hold,
366.3314,0.7236,Hold,
366.3316,0.1764,Hold,
366.3318,0.1277,Hold,
366.332,0.1535,Hold,
366.3322,0.744,Hold,
366.3324,0.1296,Hold,
366.3326,0.7229,Hold,
366.3328,0.0327,Hold,
366.333,0.0773,Hold,
366.3332,0.0353,Hold,
366.3334,0.2424,Hold,
366.3336,0.1991,Hold,
366.3338,0.2851,Hold,
366.334,0.0984,Hold,
366.3342,0.2236,Hold,
366.3344,0.8718,Hold,
366.3346,0.0404,Hold,
366.3348,0.0397,Hold,
366.335,1.2213,Hold,
366.3352,0.0515,Hold,
366.3354,0.0286,Hold,
366.3356,0.1611,Hold,
366.3358,0.0518,Hold,
366.336,0.6442,Hold,
366.3362,0.1073,Hold,
366.3364,0.7596,Hold,
366.3366,0.0518,Hold,
366.3368,0.0384,Hold,
366.337,0.0598,Hold,
366.3372,0.2316,Hold,
366.3374,4.79,Hold,
366.3376,0.2421,Hold,
366.3378,0.0388,Hold,
366.338,5.0874,Hold,
366.3382,0.0353,Hold,
366.3384,0.0254,Hold,
366.3386,0.0333,Hold,
366.3388,0.2131,Hold,
366.339,0.1047,Hold,
366.3392,0.049,Hold,
366.3394,0.4199,Hold,
366.3396,0.1987,Hold,
366.3398,0.7452,Hold,
366.34,0.0678,Hold,
366.3402,0.0652,Hold,
366.3404,0.0792,Hold,
366.3406,1.0916,Hold,
366.3408,0.085,Hold,
366.341,0.0509,Hold,
366.3412,0.0572,Hold,
366.3414,0.0429,Hold,
366.3416,0.5885,Hold,
366.3418,0.2233,Hold,
366.342,0.0808,Hold,
366.3422,0.0563,Hold,
366.3424,0.0445,Hold,
366.3426,0.091,Hold,
366.3428,0.0751,Hold,
366.343,0.0486,Hold,
366.3432,0.3577,Hold,
366.3434,0.1774,Hold,
366.3436,0.0949,Hold,
366.3438,0.1009,Hold,
366.344,0.1885,Hold,
366.3442,0.1309,Hold,
366.3444,0.2061,Hold,
366.3446,0.1777,Hold,
366.3448,0.1283,Hold,
366.345,0.0923,Hold,
366.3452,0.0824,Hold,
366.3454,0.0729,Hold,
366.3456,0.0678,Hold,
366.3458,1.5687,Hold,
366.346,4.1441,Hold,
366.3462,0.2013,Hold,
366.3464,0.0847,Hold,
366.3466,5.1093,Hold,
366.3468,0.041,Hold,
366.347,0.0184,Hold,
366.3472,0.4651,Hold,
366.3474,0.1121,Hold,
366.3476,0.0757,Hold,
366.3478,0.3049,Hold,
366.348,0.1274,Hold,
366.3482,0.0649,Hold,
366.3484,0.0811,Hold,
366.3486,0.0126,Hold,
366.3488,0.085,Hold,
366.349,0.0767,Hold,
366.3492,0.1478,Hold,
366.3494,0.0515,Hold,
366.3496,0.0614,Hold,
366.3498,0.0174,Hold,
366.35,1.2898,Hold,
366.3502,0.0384,Hold,
366.3504,4.5495,Hold,
366.3506,0.0834,Hold,
366.3508,0.0898,Hold,
366.351,0.0738,Hold,
366.3512,0.3154,Hold,
366.3514,0.0544,Hold,
366.3516,0.9419,Hold,
366.3518,0.0145,Hold,
366.352,0.1513,Hold,
366.3522,0.092,Hold,
366.3524,0.9186,Hold,
366.3526,0.056,Hold,
366.3528,0.5219,Hold,
366.353,0.0541,Hold,
366.3532,0.0461,Hold,
366.3534,0.0349,Hold,
366.3536,0.1356,Hold,
366.3538,0.6111,Hold,
366.354,1.3399,Hold,
366.3542,0.3762,Hold,
366.3544,0.0639,Hold,
366.3546,0.0862,Hold,
366.3548,0.1353,Hold,
366.355,0.0579,Hold,
366.3552,0.0152,Hold,
366.3554,2.2379,Hold,
366.3556,0.1618,Hold,
366.3558,0.0716,Hold,
366.356,0.2803,Hold,
366.3562,0.0996,Hold,
366.3564,0.0225,Hold,
366.3566,0.0311,Hold,
366.3568,0.7118,Hold,
366.357,0.0276,Hold,
366.3572,0.0878,Hold,
366.3574,0.1975,Hold,
366.3576,0.2309,Hold,
366.3578,0.0353,Hold,
366.358,0.0184,Hold,
366.3582,0.0238,Hold,
366.3584,0.0181,Hold,
366.3586,0.0856,Hold,
366.3588,3.3306,Hold,
366.359,0.0843,Hold,
366.3592,0.0311,Hold,
366.3594,0.0442,Hold,
366.3596,0.1286,Hold,
366.3598,2.3491,Hold,
366.36,0.0725,Hold,
366.3602,0.0636,Hold,
366.3604,0.0697,Hold,
366.3606,0.027,Hold,
366.3608,0.0168,Hold,
366.361,0.0209,Hold,
366.3612,0.2768,Hold,
366.3614,0.0569,Hold,
366.3616,0.0716,Hold,
366.3618,0.0381,Hold,
366.362,0.0311,Hold,
366.3622,0.011,Hold,
366.3624,0.013,Hold,
366.3626,0.0117,Hold,
366.3628,0.1806,Hold,
366.363,0.1286,Hold,
366.3632,0.0149,Hold,
366.3634,0.042,Hold,
366.3636,0.0706,Hold,
366.3638,0.04,Hold,
366.364,0.0582,Hold,
366.3642,0.0098,Hold,
366.3644,0.0072,Hold,
366.3646,0.027,Hold,
366.3648,0.105,Hold,
366.365,0.0225,Hold,
366.3652,0.0292,Hold,
366.3654,0.0072,Hold,
366.3656,0.0168,Hold,
366.3658,0.0216,Hold,
366.366,0.0155,Hold,
366.3662,0.049,Hold,
366.3664,0.034,Hold,
366.3666,0.424,Hold,
366.3668,0.0145,Hold,
366.367,0.0827,Hold,
366.3672,0.0588,Hold,
366.3674,0.5671,Hold,
366.3676,0.0541,Hold,
366.3678,0.0308,Hold,
366.368,1.7006,Hold,
366.3682,0.0241,Hold,
366.3684,0.0133,Hold,
366.3686,0.019,Hold,
366.3688,0.0222,Hold,
366.369,0.013,Hold,
366.3692,0.4769,Hold,
366.3694,0.0063,Hold,
366.3696,0.0091,Hold,
366.3698,0.0149,Hold,
366.37,0.0079,Hold,
366.3702,0.0066,Hold,
366.3704,0.0324,Hold,
366.3706,0.0219,Hold,
366.3708,0.011,Hold,
366.371,0.0091,Hold,
366.3712,0.0123,Hold,
366.3714,0.0037,Hold,
366.3716,0.0098,Hold,
366.3718,0.0251,Hold,
366.372,0.0114,Hold,
366.3722,0.0126,Hold,
366.3724,0.0286,Hold,
366.3726,0.0107,Hold,
366.3728,0.0136,Hold,
366.373,0.0047,Hold,
366.3732,0.0088,Hold,
366.3734,0.5002,Hold,
366.3736,0.0145,Hold,
366.3738,0.0862,Hold,
366.374,0.0181,Hold,
366.3742,0.0343,Hold,
366.3744,5.0424,Hold,
366.3746,0.0101,Hold,
366.3748,0.0095,Hold,
366.375,0.0114,Hold,
366.3752,0.013,Hold,
366.3754,0.0165,Hold,
366.3756,0.0289,Hold,
366.3758,0.0528,Hold,
366.376,0.042,Hold,
366.3762,0.0471,Hold,
366.3764,0.0066,Hold,
366.3766,0.0079,Hold,
366.3768,0.0126,Hold,
366.377,0.0174,Hold,
366.3772,0.0056,Hold,
366.3774,0.0257,Hold,
366.3776,0.0104,Hold,
366.3778,0.0142,Hold,
366.378,0.3393,Hold,
366.3782,0.0171,Hold,
366.3784,0.1242,Hold,
366.3786,0.0773,Hold,
366.3788,0.2491,Hold,
366.379,0.0311,Hold,
366.3792,1.4696,Hold,
366.3794,0.0407,Hold,
366.3796,0.0222,Hold,
366.3798,0.0442,Hold,
366.38,0.1404,Hold,
366.3802,0.0241,Hold,
366.3804,0.1137,Hold,
366.3806,0.1044,Hold,
366.3808,0.0079,Hold,
366.381,0.0082,Hold,
366.3812,0.0161,Hold,
366.3814,0.0126,Hold,
366.3816,0.5815,Hold,
366.3818,0.0267,Hold,
366.382,0.0569,Hold,
366.3822,0.0289,Hold,
366.3824,0.0203,Hold,
366.3826,0.0251,Hold,
366.3828,0.0082,Hold,
366.383,0.0037,Hold,
366.3832,0.0104,Hold,
366.3834,0.1465,Hold,
366.3836,0.1073,Hold,
366.3838,0.0219,Hold,
366.384,0.0126,Hold,
366.3842,1.4364,Hold,
366.3844,0.0703,Hold,
366.3846,1.264,Hold,
366.3848,0.2612,Hold,
366.385,0.02,Hold,
366.3852,0.0212,Hold,
366.3854,0.1484,Hold,
366.3856,0.0267,Hold,
366.3858,1.7599,Hold,
366.386,0.1239,Hold,
366.3862,0.0257,Hold,
366.3864,2.1439,Hold,
366.3866,0.048,Hold,
366.3868,0.0429,Hold,
366.387,0.1366,Hold,
366.3872,0.2137,Hold,
366.3874,1.4794,Hold,
366.3876,0.1251,Hold,
366.3878,0.57,Hold,
366.388,0.1407,Hold,
366.3882,0.1745,Hold,
366.3884,0.0088,Hold,
366.3886,0.0098,Hold,
366.3888,0.033,Hold,
366.389,0.0152,Hold,
366.3892,0.0171,Hold,
366.3894,0.0273,Hold,
366.3896,0.019,Hold,
366.3898,0.0423,Hold,
366.39,0.0123,Hold,
