Time,V,Label,Depth
300.858,6.6829,Hold,
300.8582,6.6848,Hold,
300.8584,6.6689,Hold,
300.8586,6.6835,Hold,
300.8588,6.6526,Hold,
300.859,6.6533,Hold,
300.8592,6.6737,Hold,
300.8594,6.6517,Hold,
300.8596,6.6663,Hold,
300.8598,6.6561,Hold,
300.86,6.6335,Hold,
300.8602,6.6593,Hold,
300.8604,4.7505,Hold,
300.8606,5.537,Hold,
300.8608,1.0633,Hold,
300.861,0.1229,Hold,
300.8612,0.5741,Hold,
300.8614,0.1701,Hold,
300.8616,3.1056,Hold,
300.8618,0.0952,Hold,
300.862,0.1146,Hold,
300.8622,0.0735,Hold,
300.8624,0.071,Hold,
300.8626,0.3001,Hold,
300.8628,0.0286,Hold,
300.863,0.3033,Hold,
300.8632,4.647,Hold,
300.8634,0.0353,Hold,
300.8636,2.8127,Hold,
300.8638,0.0649,Hold,
300.864,0.0544,Hold,
300.8642,0.194,Hold,
300.8644,0.2026,Hold,
300.8646,0.0878,Hold,
300.8648,0.8877,Hold,
300.865,0.0885,Hold,
300.8652,0.1041,Hold,
300.8654,0.0375,Hold,
300.8656,0.0633,Hold,
300.8658,0.2778,Hold,
300.866,0.1152,Hold,
300.8662,0.055,Hold,
300.8664,0.0547,Hold,
300.8666,0.0671,Hold,
300.8668,0.0741,Hold,
300.867,0.0681,Hold,
300.8672,3.3274,Hold,
300.8674,0.0646,Hold,
300.8676,5.3742,Hold,
300.8678,0.0311,Hold,
300.868,6.5797,Hold,
300.8682,5.1138,Hold,
300.8684,5.8104,Hold,
300.8686,6.0676,Hold,
300.8688,6.6386,Hold,
300.869,6.6482,Hold,
300.8692,4.8187,Hold,
300.8694,6.6565,Hold,
300.8696,6.6616,Hold,
300.8698,3.6403,Hold,
300.87,6.6421,Hold,
300.8702,5.4761,Hold,
300.8704,0.2306,Hold,
300.8706,0.091,Hold,
300.8708,0.1146,Hold,
300.871,0.0502,Hold,
300.8712,0.0416,Hold,
300.8714,0.1583,Hold,
300.8716,0.084,Hold,
300.8718,0.2755,Hold,
300.872,0.0569,Hold,
300.8722,3.1534,Hold,
300.8724,0.0643,Hold,
300.8726,5.775,Hold,
300.8728,0.0499,Hold,
300.873,2.4221,Hold,
300.8732,2.7117,Hold,
300.8734,6.6957,Hold,
300.8736,6.6195,Hold,
300.8738,6.579,Hold,
300.874,6.573,Hold,
300.8742,0.0365,Hold,
300.8744,0.0949,Hold,
300.8746,0.0748,Hold,
300.8748,0.0416,Hold,
300.875,0.1254,Hold,
300.8752,5.6807,Hold,
300.8754,0.8765,Hold,
300.8756,0.3826,Hold,
300.8758,0.0525,Hold,
300.876,0.0579,Hold,
300.8762,0.1079,Hold,
300.8764,0.0404,Hold,
300.8766,0.0754,Hold,
300.8768,0.0703,Hold,
300.877,0.0461,Hold,
300.8772,0.1309,Hold,
300.8774,0.048,Hold,
300.8776,1.1088,Hold,
300.8778,0.041,Hold,
300.878,0.0381,Hold,
300.8782,0.0372,Hold,
300.8784,0.0314,Hold,
300.8786,0.0601,Hold,
300.8788,0.033,Hold,
300.879,0.0216,Hold,
300.8792,0.0388,Hold,
300.8794,0.0522,Hold,
300.8796,0.4422,Hold,
300.8798,2.612,Hold,
300.88,0.0222,Hold,
300.8802,4.8369,Hold,
300.8804,6.652,Hold,
300.8806,6.5962,Hold,
300.8808,6.6459,Hold,
300.881,6.6504,Hold,
300.8812,6.651,Hold,
300.8814,6.6552,Hold,
300.8816,6.6625,Hold,
300.8818,6.6638,Hold,
300.882,6.66,Hold,
300.8822,6.6708,Hold,
300.8824,6.6807,Hold,
300.8826,6.6995,Hold,
300.8828,6.6896,Hold,
300.883,6.7017,Hold,
300.8832,6.6963,Hold,
300.8834,6.6769,Hold,
300.8836,6.6816,Hold,
300.8838,6.7001,Hold,
300.884,6.6727,Hold,
300.8842,6.6552,Hold,
300.8844,6.6791,Hold,
300.8846,6.6702,Hold,
300.8848,6.6906,Hold,
300.885,6.6447,Hold,
300.8852,6.6217,Hold,
300.8854,6.6526,Hold,
300.8856,6.6603,Hold,
300.8858,6.6332,Hold,
300.886,6.6313,Hold,
300.8862,6.6182,Hold,
300.8864,6.6227,Hold,
300.8866,6.6157,Hold,
300.8868,6.6294,Hold,
300.887,4.5074,Hold,
300.8872,0.2194,Hold,
300.8874,2.0017,Hold,
300.8876,6.6297,Hold,
300.8878,6.6192,Hold,
300.888,6.6405,Hold,
300.8882,0.4827,Hold,
300.8884,0.1127,Hold,
300.8886,0.1685,Hold,
300.8888,4.6731,Hold,
300.889,0.0423,Hold,
300.8892,4.2885,Hold,
300.8894,0.0623,Hold,
300.8896,0.0694,Hold,
300.8898,0.0751,Hold,
300.89,0.0888,Hold,
300.8902,1.555,Hold,
300.8904,0.8367,Hold,
300.8906,0.0601,Hold,
300.8908,5.9188,Hold,
300.891,4.3455,Hold,
300.8912,1.2035,Hold,
300.8914,0.0901,Hold,
300.8916,0.0391,Hold,
300.8918,0.098,Hold,
300.892,4.3799,Hold,
300.8922,0.0502,Hold,
300.8924,0.5215,Hold,
300.8926,6.6769,Hold,
300.8928,0.0337,Hold,
300.893,0.0639,Hold,
300.8932,0.1401,Hold,
300.8934,0.1391,Hold,
300.8936,0.0725,Hold,
300.8938,0.0655,Hold,
300.894,0.0668,Hold,
300.8942,0.1978,Hold,
300.8944,0.0764,Hold,
300.8946,0.6802,Hold,
300.8948,5.949,Hold,
300.895,6.6654,Hold,
300.8952,6.6533,Hold,
300.8954,6.6437,Hold,
300.8956,6.6393,Hold,
300.8958,6.6517,Hold,
300.896,6.6584,Hold,
300.8962,6.6676,Hold,
300.8964,6.6737,Hold,
300.8966,6.653,Hold,
300.8968,6.5985,Hold,
300.897,6.6055,Hold,
300.8972,1.1098,Hold,
300.8974,2.5973,Hold,
300.8976,6.6909,Hold,
300.8978,3.6206,Hold,
300.898,2.6779,Hold,
300.8982,0.042,Hold,
300.8984,0.0706,Hold,
300.8986,0.0942,Hold,
300.8988,0.0563,Hold,
300.899,4.5176,Hold,
300.8992,5.3098,Hold,
300.8994,2.5954,Hold,
300.8996,0.0649,Hold,
300.8998,4.7859,Hold,
300.9,6.6364,Hold,
300.9002,6.6134,Hold,
300.9004,6.6039,Hold,
300.9006,6.5813,Hold,
300.9008,3.3251,Hold,
300.901,1.0923,Hold,
300.9012,4.2196,Hold,
300.9014,0.0292,Hold,
300.9016,0.0834,Hold,
300.9018,0.0588,Hold,
300.902,0.2749,Hold,
300.9022,4.8442,Hold,
300.9024,0.1114,Hold,
300.9026,0.0407,Hold,
300.9028,0.2398,Hold,
300.903,5.391,Hold,
300.9032,0.0181,Hold,
300.9034,0.0238,Hold,
300.9036,0.0537,Hold,
300.9038,0.4737,Hold,
300.904,0.0212,Hold,
300.9042,0.2774,Hold,
300.9044,0.0471,Hold,
300.9046,0.0856,Hold,
300.9048,0.1337,Hold,
300.905,0.04,Hold,
300.9052,0.013,Hold,
300.9054,0.0273,Hold,
300.9056,0.0216,Hold,
300.9058,0.9349,Hold,
300.906,0.1028,Hold,
300.9062,0.8284,Hold,
300.9064,0.0426,Hold,
300.9066,0.0563,Hold,
300.9068,1.7114,Hold,
300.907,1.0865,Hold,
300.9072,5.3958,Hold,
300.9074,6.66,Hold,
300.9076,6.6603,Hold,
300.9078,6.5997,Hold,
300.908,6.6332,Hold,
300.9082,6.631,Hold,
300.9084,6.6469,Hold,
300.9086,6.631,Hold,
300.9088,6.6504,Hold,
300.909,6.6647,Hold,
300.9092,6.6772,Hold,
300.9094,6.6928,Hold,
300.9096,6.7122,Hold,
300.9098,6.7049,Hold,
300.91,6.6858,Hold,
300.9102,6.6848,Hold,
300.9104,6.6985,Hold,
300.9106,6.7036,Hold,
300.9108,6.6797,Hold,
300.911,6.7087,Hold,
300.9112,6.7138,Hold,
300.9114,6.7084,Hold,
300.9116,6.696,Hold,
300.9118,6.6826,Hold,
300.912,6.7046,Hold,
300.9122,6.6906,Hold,
300.9124,6.6584,Hold,
300.9126,6.667,Hold,
300.9128,6.6896,Hold,
300.913,6.6577,Hold,
300.9132,6.6619,Hold,
300.9134,6.6485,Hold,
300.9136,6.6099,Hold,
300.9138,6.6115,Hold,
300.914,6.6166,Hold,
300.9142,6.6055,Hold,
300.9144,2.5607,Hold,
300.9146,0.1149,Hold,
300.9148,0.3189,Hold,
300.915,0.1245,Hold,
300.9152,0.0898,Hold,
300.9154,0.1516,Hold,
300.9156,0.3278,Hold,
300.9158,0.1634,Hold,
300.916,3.4411,Hold,
300.9162,0.0244,Hold,
300.9164,1.4463,Hold,
300.9166,0.0321,Hold,
300.9168,0.0467,Hold,
300.917,0.0493,Hold,
300.9172,0.0372,Hold,
300.9174,0.055,Hold,
300.9176,0.5942,Hold,
300.9178,0.1172,Hold,
300.918,4.262,Hold,
300.9182,1.3619,Hold,
300.9184,0.049,Hold,
300.9186,0.0391,Hold,
300.9188,0.0486,Hold,
300.919,0.0572,Hold,
300.9192,1.9147,Hold,
300.9194,0.0461,Hold,
300.9196,0.0518,Hold,
300.9198,0.0327,Hold,
300.92,0.0859,Hold,
300.9202,0.071,Hold,
300.9204,5.7177,Hold,
300.9206,5.0533,Hold,
300.9208,0.0588,Hold,
300.921,0.0397,Hold,
300.9212,2.2391,Hold,
300.9214,0.0448,Hold,
300.9216,0.1882,Hold,
300.9218,0.3695,Hold,
300.922,0.2819,Hold,
300.9222,0.0547,Hold,
300.9224,0.0662,Hold,
300.9226,0.0429,Hold,
300.9228,4.7869,Hold,
300.923,4.3079,Hold,
300.9232,3.6091,Hold,
300.9234,6.6287,Hold,
300.9236,0.1407,Hold,
300.9238,5.4905,Hold,
300.924,0.0569,Hold,
300.9242,0.0869,Hold,
300.9244,1.9418,Hold,
300.9246,0.0174,Hold,
300.9248,1.2446,Hold,
300.925,0.069,Hold,
300.9252,0.071,Hold,
300.9254,0.0216,Hold,
300.9256,0.5897,Hold,
300.9258,0.1427,Hold,
300.926,3.9889,Hold,
300.9262,0.0279,Hold,
300.9264,2.4976,Hold,
300.9266,0.0279,Hold,
300.9268,0.085,Hold,
300.927,0.0397,Hold,
300.9272,0.5987,Hold,
300.9274,0.186,Hold,
300.9276,3.2015,Hold,
300.9278,1.1939,Hold,
300.928,0.0302,Hold,
300.9282,0.0372,Hold,
300.9284,0.1309,Hold,
300.9286,0.0251,Hold,
300.9288,1.0445,Hold,
300.929,0.0585,Hold,
300.9292,0.0633,Hold,
300.9294,0.0703,Hold,
300.9296,1.917,Hold,
300.9298,0.0085,Hold,
300.93,0.027,Hold,
300.9302,0.0165,Hold,
300.9304,0.0289,Hold,
300.9306,0.1223,Hold,
300.9308,0.0576,Hold,
300.931,0.0754,Hold,
300.9312,0.049,Hold,
300.9314,0.0107,Hold,
300.9316,0.013,Hold,
300.9318,0.0206,Hold,
300.932,0.0337,Hold,
300.9322,0.0362,Hold,
300.9324,0.0764,Hold,
300.9326,0.0298,Hold,
300.9328,0.02,Hold,
300.933,0.0276,Hold,
300.9332,0.0158,Hold,
300.9334,1.0448,Hold,
300.9336,0.0286,Hold,
300.9338,0.0767,Hold,
300.934,0.0308,Hold,
300.9342,0.0974,Hold,
300.9344,0.033,Hold,
300.9346,0.0585,Hold,
300.9348,0.1713,Hold,
300.935,0.0327,Hold,
300.9352,0.0384,Hold,
300.9354,0.5687,Hold,
300.9356,0.2296,Hold,
300.9358,0.0362,Hold,
300.936,0.2746,Hold,
300.9362,0.019,Hold,
300.9364,0.5088,Hold,
300.9366,6.0886,Hold,
300.9368,3.2875,Hold,
300.937,0.0474,Hold,
300.9372,1.8344,Hold,
300.9374,3.1355,Hold,
300.9376,0.4014,Hold,
300.9378,3.719,Hold,
300.938,6.6071,Hold,
300.9382,6.608,Hold,
300.9384,6.6182,Hold,
300.9386,6.602,Hold,
300.9388,6.6061,Hold,
300.939,4.3299,Hold,
300.9392,4.3124,Hold,
300.9394,0.179,Hold,
300.9396,6.6431,Hold,
300.9398,6.659,Hold,
300.94,6.6268,Hold,
300.9402,6.6408,Hold,
300.9404,6.6501,Hold,
300.9406,6.6307,Hold,
300.9408,6.6546,Hold,
300.941,6.6278,Hold,
300.9412,6.6357,Hold,
300.9414,6.6377,Hold,
300.9416,6.6335,Hold,
300.9418,6.6501,Hold,
300.942,6.6431,Hold,
300.9422,6.6195,Hold,
300.9424,6.6208,Hold,
300.9426,6.6539,Hold,
300.9428,6.644,Hold,
300.943,6.6428,Hold,
300.9432,6.638,Hold,
300.9434,6.6243,Hold,
300.9436,0.2599,Hold,
300.9438,0.1022,Hold,
300.944,0.0843,Hold,
300.9442,0.2414,Hold,
300.9444,0.1197,Hold,
300.9446,0.0751,Hold,
300.9448,0.2433,Hold,
300.945,0.0885,Hold,
300.9452,0.0945,Hold,
300.9454,0.0789,Hold,
300.9456,0.0531,Hold,
300.9458,0.005,Hold,
300.946,0.0219,Hold,
300.9462,0.0241,Hold,
300.9464,0.0193,Hold,
300.9466,0.0349,Hold,
300.9468,0.5187,Hold,
300.947,0.063,Hold,
300.9472,0.062,Hold,
300.9474,0.8106,Hold,
300.9476,0.0283,Hold,
300.9478,0.0295,Hold,
300.948,0.0359,Hold,
300.9482,0.6821,Hold,
300.9484,0.0187,Hold,
300.9486,0.0993,Hold,
300.9488,0.0588,Hold,
300.949,0.099,Hold,
300.9492,2.4517,Hold,
300.9494,0.0722,Hold,
300.9496,0.0955,Hold,
300.9498,0.0117,Hold,
300.95,0.0219,Hold,
300.9502,0.0346,Hold,
300.9504,0.0133,Hold,
300.9506,0.0429,Hold,
300.9508,4.9972,Hold,
300.951,0.0745,Hold,
300.9512,0.0353,Hold,
300.9514,0.0241,Hold,
300.9516,0.0283,Hold,
300.9518,0.0289,Hold,
300.952,0.0522,Hold,
300.9522,1.5483,Hold,
300.9524,0.0369,Hold,
300.9526,0.0333,Hold,
300.9528,0.0435,Hold,
300.953,0.034,Hold,
300.9532,0.106,Hold,
300.9534,0.0882,Hold,
300.9536,0.1248,Hold,
300.9538,0.071,Hold,
300.954,0.0305,Hold,
300.9542,0.0646,Hold,
300.9544,0.0241,Hold,
300.9546,0.0907,Hold,
300.9548,0.0375,Hold,
300.955,0.0423,Hold,
300.9552,0.0423,Hold,
300.9554,0.0617,Hold,
300.9556,0.0455,Hold,
300.9558,0.0426,Hold,
300.956,0.0525,Hold,
300.9562,0.2918,Hold,
300.9564,0.0767,Hold,
300.9566,0.0359,Hold,
300.9568,0.0811,Hold,
300.957,0.4422,Hold,
300.9572,3.2082,Hold,
300.9574,0.0136,Hold,
300.9576,0.0155,Hold,
300.9578,0.0241,Hold,
300.958,0.0308,Hold,
300.9582,0.0611,Hold,
300.9584,0.049,Hold,
300.9586,0.1028,Hold,
300.9588,0.1092,Hold,
300.959,0.8361,Hold,
300.9592,0.0359,Hold,
300.9594,0.0149,Hold,
300.9596,0.0327,Hold,
300.9598,0.0136,Hold,
300.96,0.0365,Hold,
300.9602,1.5024,Hold,
300.9604,0.0448,Hold,
300.9606,0.078,Hold,
300.9608,0.0283,Hold,
300.961,0.0279,Hold,
300.9612,0.0413,Hold,
300.9614,0.0384,Hold,
300.9616,0.0649,Hold,
300.9618,0.1924,Hold,
300.962,0.1213,Hold,
300.9622,0.084,Hold,
300.9624,0.0177,Hold,
300.9626,0.0091,Hold,
300.9628,0.0362,Hold,
300.963,0.0496,Hold,
300.9632,0.0671,Hold,
300.9634,0.0349,Hold,
300.9636,0.0117,Hold,
300.9638,0.0681,Hold,
300.964,-0.0023,Hold,
300.9642,0.0107,Hold,
300.9644,0.0059,Hold,
300.9646,0.0142,Hold,
300.9648,0.0394,Hold,
300.965,0.0537,Hold,
300.9652,0.1344,Hold,
300.9654,0.0703,Hold,
300.9656,0.0627,Hold,
300.9658,1.3427,Hold,
300.966,0.0525,Hold,
300.9662,0.6477,Hold,
300.9664,0.0649,Hold,
300.9666,0.0209,Hold,
300.9668,0.0053,Hold,
300.967,0.0222,Hold,
300.9672,0.0292,Hold,
300.9674,0.0349,Hold,
300.9676,0.5161,Hold,
300.9678,0.0512,Hold,
300.968,0.0267,Hold,
300.9682,0.4489,Hold,
300.9684,0.7198,Hold,
300.9686,0.0343,Hold,
300.9688,1.0553,Hold,
300.969,0.0853,Hold,
300.9692,0.1436,Hold,
300.9694,0.02,Hold,
300.9696,0.041,Hold,
300.9698,0.0174,Hold,
300.97,0.1328,Hold,
300.9702,0.0646,Hold,
300.9704,0.0375,Hold,
300.9706,0.0171,Hold,
300.9708,0.0209,Hold,
300.971,0.0703,Hold,
300.9712,0.0604,Hold,
300.9714,0.0426,Hold,
300.9716,0.0394,Hold,
300.9718,0.1108,Hold,
300.972,0.0856,Hold,
300.9722,0.0773,Hold,
300.9724,2.7347,Hold,
300.9726,0.1286,Hold,
300.9728,0.0467,Hold,
300.973,0.0407,Hold,
300.9732,0.0384,Hold,
300.9734,0.0378,Hold,
300.9736,0.0515,Hold,
300.9738,0.0716,Hold,
300.974,0.0882,Hold,
300.9742,0.0939,Hold,
300.9744,0.1436,Hold,
300.9746,0.0228,Hold,
300.9748,0.7602,Hold,
300.975,0.042,Hold,
300.9752,0.0471,Hold,
300.9754,0.0655,Hold,
300.9756,0.0257,Hold,
300.9758,0.1114,Hold,
300.976,0.1022,Hold,
300.9762,0.7242,Hold,
300.9764,4.6374,Hold,
300.9766,0.0381,Hold,
300.9768,0.0732,Hold,
300.977,1.3896,Hold,
300.9772,0.0372,Hold,
300.9774,0.1493,Hold,
300.9776,0.0745,Hold,
300.9778,0.0646,Hold,
300.978,0.0646,Hold,
300.9782,0.0592,Hold,
300.9784,0.0455,Hold,
300.9786,0.0302,Hold,
300.9788,0.0668,Hold,
300.979,0.0394,Hold,
300.9792,0.2472,Hold,
300.9794,0.0949,Hold,
300.9796,0.0181,Hold,
300.9798,4.3481,Hold,
300.98,0.0005,Hold,
300.9802,0.0722,Hold,
300.9804,0.0098,Hold,
300.9806,0.0149,Hold,
300.9808,0.0145,Hold,
300.981,0.1028,Hold,
300.9812,0.0582,Hold,
300.9814,0.033,Hold,
300.9816,0.0477,Hold,
300.9818,0.0592,Hold,
300.982,0.1697,Hold,
300.9822,0.0114,Hold,
300.9824,0.012,Hold,
300.9826,0.0209,Hold,
300.9828,0.0337,Hold,
300.983,0.0276,Hold,
300.9832,0.5158,Hold,
300.9834,0.0413,Hold,
300.9836,0.0445,Hold,
300.9838,0.0353,Hold,
300.984,0.0196,Hold,
300.9842,0.0471,Hold,
300.9844,0.0161,Hold,
300.9846,0.0238,Hold,
300.9848,0.0283,Hold,
300.985,0.04,Hold,
300.9852,0.0703,Hold,
300.9854,0.0356,Hold,
300.9856,0.0171,Hold,
300.9858,0.0384,Hold,
300.986,0.0283,Hold,
300.9862,0.0528,Hold,
300.9864,0.1691,Hold,
300.9866,0.0228,Hold,
300.9868,0.0228,Hold,
300.987,0.0471,Hold,
300.9872,1.7991,Hold,
300.9874,1.1264,Hold,
300.9876,0.9941,Hold,
300.9878,0.027,Hold,
300.988,0.0952,Hold,
300.9882,0.0372,Hold,
300.9884,0.0649,Hold,
300.9886,0.034,Hold,
300.9888,0.1254,Hold,
300.989,0.0847,Hold,
300.9892,0.2433,Hold,
300.9894,0.0311,Hold,
300.9896,0.0324,Hold,
300.9898,0.0152,Hold,
300.99,0.0388,Hold,
