Time,V,Label,Depth
502.827,6.5577,Back,
502.8272,0.0662,Back,
502.8274,6.5806,Back,
502.8276,6.5558,Back,
502.8278,0.0576,Back,
502.828,4.6715,Back,
502.8282,0.0145,Back,
502.8284,6.5558,Back,
502.8286,6.5943,Back,
502.8288,6.5809,Back,
502.829,6.6357,Back,
502.8292,6.623,Back,
502.8294,6.638,Back,
502.8296,6.6459,Back,
502.8298,6.6456,Back,
502.83,6.6584,Back,
502.8302,6.6708,Back,
502.8304,6.6581,Back,
502.8306,6.7055,Back,
502.8308,6.6813,Back,
502.831,6.7202,Back,
502.8312,6.7479,Back,
502.8314,6.7301,Back,
502.8316,6.7527,Back,
502.8318,6.725,Back,
502.832,6.7368,Back,
502.8322,6.7253,Back,
502.8324,6.7017,Back,
502.8326,6.7122,Back,
502.8328,6.7253,Back,
502.833,6.7065,Back,
502.8332,6.7129,Back,
502.8334,6.7094,Back,
502.8336,6.6858,Back,
502.8338,6.6593,Back,
502.834,6.7161,Back,
502.8342,6.6947,Back,
502.8344,6.6893,Back,
502.8346,6.6587,Back,
502.8348,6.6501,Back,
502.835,6.6291,Back,
502.8352,5.7116,Back,
502.8354,2.3819,Back,
502.8356,0.3141,Back,
502.8358,0.1691,Back,
502.836,4.4978,Back,
502.8362,0.0429,Back,
502.8364,0.0614,Back,
502.8366,1.1095,Back,
502.8368,0.9616,Back,
502.837,0.0684,Back,
502.8372,2.1512,Back,
502.8374,0.0362,Back,
502.8376,0.0279,Back,
502.8378,0.0324,Back,
502.838,0.0161,Back,
502.8382,0.0209,Back,
502.8384,1.9482,Back,
502.8386,4.9006,Back,
502.8388,6.6271,Back,
502.839,6.6463,Back,
502.8392,0.7848,Back,
502.8394,0.0126,Back,
502.8396,1.4208,Back,
502.8398,0.0528,Back,
502.84,0.1991,Back,
502.8402,0.0184,Back,
502.8404,0.004,Back,
502.8406,2.1525,Back,
502.8408,0.0257,Back,
502.841,0.0318,Back,
502.8412,0.0251,Back,
502.8414,3.6833,Back,
502.8416,0.0075,Back,
502.8418,0.0161,Back,
502.842,0.0241,Back,
502.8422,0.121,Back,
502.8424,1.5792,Back,
502.8426,5.5494,Back,
502.8428,6.5997,Back,
502.843,6.5723,Back,
502.8432,6.5921,Back,
502.8434,6.6364,Back,
502.8436,6.5889,Back,
502.8438,5.5383,Back,
502.844,6.5886,Back,
502.8442,3.4453,Back,
502.8444,6.6781,Back,
502.8446,6.6596,Back,
502.8448,6.6734,Back,
502.845,6.71,Back,
502.8452,6.7001,Back,
502.8454,6.7521,Back,
502.8456,6.7756,Back,
502.8458,6.7788,Back,
502.846,6.7339,Back,
502.8462,6.7463,Back,
502.8464,6.7403,Back,
502.8466,6.7266,Back,
502.8468,6.7285,Back,
502.847,6.7062,Back,
502.8472,6.7033,Back,
502.8474,6.6823,Back,
502.8476,6.6724,Back,
502.8478,6.7033,Back,
502.848,6.6737,Back,
502.8482,6.6294,Back,
502.8484,6.6769,Back,
502.8486,6.6762,Back,
502.8488,6.6683,Back,
502.849,6.6574,Back,
502.8492,6.6396,Back,
502.8494,6.6466,Back,
502.8496,6.6609,Back,
502.8498,6.6711,Back,
502.85,6.6823,Back,
502.8502,6.6816,Back,
502.8504,6.68,Back,
502.8506,6.6654,Back,
502.8508,6.6609,Back,
502.851,6.6399,Back,
502.8512,4.7974,Back,
502.8514,4.9848,Back,
502.8516,4.624,Back,
502.8518,4.8688,Back,
502.852,4.7732,Back,
502.8522,4.8025,Back,
502.8524,4.7266,Back,
502.8526,4.6253,Back,
502.8528,5.125,Back,
502.853,4.64,Back,
502.8532,5.1658,Back,
502.8534,4.9812,Back,
502.8536,4.5966,Back,
502.8538,4.7031,Back,
502.854,4.7725,Back,
502.8542,6.435,Back,
502.8544,6.4675,Back,
502.8546,6.441,Back,
502.8548,6.4595,Back,
502.855,6.4579,Back,
502.8552,6.5293,Back,
502.8554,6.6125,Back,
502.8556,6.6039,Back,
502.8558,6.6259,Back,
502.856,6.6488,Back,
502.8562,6.6437,Back,
502.8564,6.5864,Back,
502.8566,6.6281,Back,
502.8568,6.6444,Back,
502.857,6.637,Back,
502.8572,6.6408,Back,
502.8574,6.652,Back,
502.8576,6.6606,Back,
502.8578,6.6558,Back,
502.858,6.66,Back,
502.8582,6.703,Back,
502.8584,6.6791,Back,
502.8586,6.6797,Back,
502.8588,6.6813,Back,
502.859,6.6711,Back,
502.8592,6.6823,Back,
502.8594,6.7173,Back,
502.8596,6.7071,Back,
502.8598,6.7116,Back,
502.86,6.7078,Back,
502.8602,6.7186,Back,
502.8604,6.7186,Back,
502.8606,6.6918,Back,
502.8608,6.6934,Back,
502.861,6.6864,Back,
502.8612,6.6957,Back,
502.8614,6.7039,Back,
502.8616,6.6985,Back,
502.8618,6.6886,Back,
502.862,6.6762,Back,
502.8622,6.7106,Back,
502.8624,6.6931,Back,
502.8626,6.6912,Back,
502.8628,6.6934,Back,
502.863,6.6944,Back,
502.8632,6.6893,Back,
502.8634,6.6536,Back,
502.8636,6.63,Back,
502.8638,6.5924,Back,
502.864,6.4044,Back,
502.8642,6.3735,Back,
502.8644,6.3764,Back,
502.8646,6.327,Back,
502.8648,6.3572,Back,
502.865,6.4108,Back,
502.8652,6.3824,Back,
502.8654,6.4117,Back,
502.8656,6.3432,Back,
502.8658,6.3467,Back,
502.866,6.3818,Back,
502.8662,6.377,Back,
502.8664,6.5414,Back,
502.8666,6.4914,Back,
502.8668,6.6236,Back,
502.867,6.6804,Back,
502.8672,6.6848,Back,
502.8674,6.6855,Back,
502.8676,6.6389,Back,
502.8678,6.6236,Back,
502.868,6.5994,Back,
502.8682,6.5985,Back,
502.8684,6.4579,Back,
502.8686,6.5879,Back,
502.8688,6.6068,Back,
502.869,6.2559,Back,
502.8692,6.3034,Back,
502.8694,6.6125,Back,
502.8696,6.6045,Back,
502.8698,6.6071,Back,
502.87,6.5972,Back,
502.8702,6.6048,Back,
502.8704,6.5985,Back,
502.8706,6.586,Back,
502.8708,6.6131,Back,
502.871,6.6166,Back,
502.8712,6.6173,Back,
502.8714,6.5975,Back,
502.8716,6.6246,Back,
502.8718,6.6144,Back,
502.872,6.6125,Back,
502.8722,6.6399,Back,
502.8724,6.6434,Back,
502.8726,6.6762,Back,
502.8728,6.6561,Back,
502.873,6.6571,Back,
502.8732,6.6807,Back,
502.8734,6.6934,Back,
502.8736,6.7272,Back,
502.8738,6.7167,Back,
502.874,6.7661,Back,
502.8742,6.7208,Back,
502.8744,6.7552,Back,
502.8746,6.7425,Back,
502.8748,6.7658,Back,
502.875,6.702,Back,
502.8752,6.7039,Back,
502.8754,6.6998,Back,
502.8756,6.6657,Back,
502.8758,6.6195,Back,
502.876,6.6195,Back,
502.8762,6.6399,Back,
502.8764,6.6029,Back,
502.8766,6.624,Back,
502.8768,6.6418,Back,
502.877,6.6342,Back,
502.8772,6.6265,Back,
502.8774,6.4184,Back,
502.8776,6.377,Back,
502.8778,6.3738,Back,
502.878,6.6064,Back,
502.8782,6.6287,Back,
502.8784,6.5953,Back,
502.8786,6.6329,Back,
502.8788,6.6268,Back,
502.879,6.6112,Back,
502.8792,6.6182,Back,
502.8794,6.5978,Back,
502.8796,6.6004,Back,
502.8798,6.5915,Back,
502.88,6.6039,Back,
502.8802,6.5771,Back,
502.8804,6.0383,Back,
502.8806,5.4551,Back,
502.8808,6.5175,Back,
502.881,6.5102,Back,
502.8812,6.5312,Back,
502.8814,6.4904,Back,
502.8816,6.4911,Back,
502.8818,6.4853,Back,
502.882,6.5303,Back,
502.8822,6.5567,Back,
502.8824,6.5937,Back,
502.8826,6.6169,Back,
502.8828,6.6182,Back,
502.883,6.6004,Back,
502.8832,6.6233,Back,
502.8834,6.6115,Back,
502.8836,6.6313,Back,
502.8838,6.6048,Back,
502.884,6.601,Back,
502.8842,6.6001,Back,
502.8844,6.6342,Back,
502.8846,6.6122,Back,
502.8848,6.6071,Back,
502.885,6.6211,Back,
502.8852,6.6377,Back,
502.8854,6.6163,Back,
502.8856,6.6603,Back,
502.8858,6.6377,Back,
502.886,6.6354,Back,
502.8862,6.6424,Back,
502.8864,6.6523,Back,
502.8866,6.666,Back,
502.8868,6.6536,Back,
502.887,6.6635,Back,
502.8872,6.6676,Back,
502.8874,6.6781,Back,
502.8876,6.6791,Back,
502.8878,6.7027,Back,
502.888,6.6979,Back,
502.8882,6.6839,Back,
502.8884,6.6839,Back,
502.8886,6.6823,Back,
502.8888,6.6985,Back,
502.889,6.6628,Back,
502.8892,6.666,Back,
502.8894,6.6804,Back,
502.8896,6.6552,Back,
502.8898,6.6577,Back,
502.89,6.6721,Back,
502.8902,6.6753,Back,
502.8904,6.6657,Back,
502.8906,6.6877,Back,
502.8908,6.6886,Back,
502.891,6.6816,Back,
502.8912,6.6829,Back,
502.8914,6.6902,Back,
502.8916,6.6765,Back,
502.8918,6.6488,Back,
502.892,6.6083,Back,
502.8922,6.6039,Back,
502.8924,6.6023,Back,
502.8926,6.6106,Back,
502.8928,6.5829,Back,
502.893,6.4974,Back,
502.8932,6.5185,Back,
502.8934,6.5634,Back,
502.8936,6.5615,Back,
502.8938,6.5539,Back,
502.894,6.5829,Back,
502.8942,6.5784,Back,
502.8944,6.5698,Back,
502.8946,6.5424,Back,
502.8948,6.573,Back,
502.895,6.6396,Back,
502.8952,6.6475,Back,
502.8954,6.6826,Back,
502.8956,6.7148,Back,
502.8958,6.7176,Back,
502.896,6.6762,Back,
502.8962,6.6259,Back,
502.8964,6.6192,Back,
502.8966,6.6118,Back,
502.8968,6.6233,Back,
502.897,6.6106,Back,
502.8972,6.5997,Back,
502.8974,6.5962,Back,
502.8976,6.595,Back,
502.8978,6.5956,Back,
502.898,6.5915,Back,
502.8982,6.593,Back,
502.8984,6.6166,Back,
502.8986,6.6112,Back,
502.8988,6.6192,Back,
502.899,6.6338,Back,
502.8992,6.6364,Back,
502.8994,6.6491,Back,
502.8996,6.6587,Back,
502.8998,6.6354,Back,
502.9,6.6421,Back,
502.9002,6.6405,Back,
502.9004,6.6517,Back,
502.9006,6.6609,Back,
502.9008,6.6753,Back,
502.901,6.651,Back,
502.9012,6.6539,Back,
502.9014,6.6434,Back,
502.9016,6.6354,Back,
502.9018,6.6526,Back,
502.902,6.6829,Back,
502.9022,6.7221,Back,
502.9024,6.7734,Back,
502.9026,6.7473,Back,
502.9028,6.7212,Back,
502.903,6.7304,Back,
502.9032,6.725,Back,
502.9034,6.7078,Back,
502.9036,6.6966,Back,
502.9038,6.6676,Back,
502.904,6.6871,Back,
502.9042,6.6533,Back,
502.9044,6.653,Back,
502.9046,6.6418,Back,
502.9048,6.6307,Back,
502.905,6.6431,Back,
502.9052,6.6208,Back,
502.9054,6.6205,Back,
502.9056,6.616,Back,
502.9058,6.5969,Back,
502.906,6.5835,Back,
502.9062,6.5956,Back,
502.9064,6.5711,Back,
502.9066,6.6099,Back,
502.9068,6.6074,Back,
502.907,6.6157,Back,
502.9072,6.631,Back,
502.9074,6.6275,Back,
502.9076,6.6048,Back,
502.9078,6.6023,Back,
502.908,6.5991,Back,
502.9082,6.5991,Back,
502.9084,6.5985,Back,
502.9086,6.6004,Back,
502.9088,6.6163,Back,
502.909,6.5937,Back,
502.9092,6.5809,Back,
502.9094,6.5781,Back,
502.9096,6.5848,Back,
502.9098,6.5548,Back,
502.91,6.5752,Back,
502.9102,6.5908,Back,
502.9104,6.5854,Back,
502.9106,6.6128,Back,
502.9108,6.5851,Back,
502.911,6.6185,Back,
502.9112,6.6233,Back,
502.9114,6.6498,Back,
502.9116,6.6259,Back,
502.9118,6.6275,Back,
502.912,6.6351,Back,
502.9122,6.6236,Back,
502.9124,6.6383,Back,
502.9126,6.6386,Back,
502.9128,6.6424,Back,
502.913,6.6103,Back,
502.9132,6.6185,Back,
502.9134,6.6061,Back,
502.9136,6.6115,Back,
502.9138,6.6428,Back,
502.914,6.6246,Back,
502.9142,6.6424,Back,
502.9144,6.6552,Back,
502.9146,6.6762,Back,
502.9148,6.6778,Back,
502.915,6.6444,Back,
502.9152,6.6393,Back,
502.9154,6.6303,Back,
502.9156,6.6386,Back,
502.9158,6.6686,Back,
502.916,6.6702,Back,
502.9162,6.6596,Back,
502.9164,6.6842,Back,
502.9166,6.6644,Back,
502.9168,6.7033,Back,
502.917,6.6749,Back,
502.9172,6.6498,Back,
502.9174,6.6526,Back,
502.9176,6.6549,Back,
502.9178,6.6641,Back,
502.918,6.6638,Back,
502.9182,6.6313,Back,
502.9184,6.6485,Back,
502.9186,6.637,Back,
502.9188,6.6577,Back,
502.919,6.6851,Back,
502.9192,6.6893,Back,
502.9194,6.6434,Back,
502.9196,6.6934,Back,
502.9198,6.6609,Back,
502.92,6.6651,Back,
502.9202,6.6023,Back,
502.9204,6.6173,Back,
502.9206,6.6058,Back,
502.9208,6.5864,Back,
502.921,5.7068,Back,
502.9212,5.899,Back,
502.9214,1.8016,Back,
502.9216,0.2316,Back,
502.9218,4.3101,Back,
502.922,2.5161,Back,
502.9222,0.3883,Back,
502.9224,0.106,Back,
502.9226,5.4379,Back,
502.9228,0.1191,Back,
502.923,0.3479,Back,
502.9232,2.2991,Back,
502.9234,4.1419,Back,
502.9236,6.6205,Back,
502.9238,6.6396,Back,
502.924,6.6271,Back,
502.9242,6.5937,Back,
502.9244,0.3205,Back,
502.9246,6.5825,Back,
502.9248,6.5746,Back,
502.925,6.5857,Back,
502.9252,6.5895,Back,
502.9254,0.0286,Back,
502.9256,0.0289,Back,
502.9258,0.0302,Back,
502.926,4.8114,Back,
502.9262,4.153,Back,
502.9264,1.7774,Back,
502.9266,0.0464,Back,
502.9268,2.7203,Back,
502.927,3.7327,Back,
502.9272,2.9912,Back,
502.9274,6.6045,Back,
502.9276,6.5946,Back,
502.9278,6.5902,Back,
502.928,6.6122,Back,
502.9282,6.6032,Back,
502.9284,6.595,Back,
502.9286,6.5994,Back,
502.9288,6.6045,Back,
502.929,6.6377,Back,
502.9292,6.689,Back,
502.9294,6.6765,Back,
502.9296,6.6855,Back,
502.9298,6.7164,Back,
502.93,6.7033,Back,
502.9302,6.7237,Back,
502.9304,6.7186,Back,
502.9306,6.7862,Back,
502.9308,6.7565,Back,
502.931,6.7498,Back,
502.9312,6.7247,Back,
502.9314,6.7199,Back,
502.9316,6.7282,Back,
502.9318,6.7001,Back,
502.932,6.7253,Back,
502.9322,6.7224,Back,
502.9324,6.709,Back,
502.9326,6.6839,Back,
502.9328,6.6555,Back,
502.933,6.6561,Back,
502.9332,6.651,Back,
502.9334,6.6581,Back,
502.9336,6.6291,Back,
502.9338,6.6118,Back,
502.934,6.587,Back,
502.9342,6.594,Back,
502.9344,6.5701,Back,
502.9346,5.558,Back,
502.9348,2.553,Back,
502.935,4.1865,Back,
502.9352,6.5816,Back,
502.9354,6.6386,Back,
502.9356,6.6364,Back,
502.9358,6.6619,Back,
502.936,6.6402,Back,
502.9362,6.6198,Back,
502.9364,2.6158,Back,
502.9366,5.6355,Back,
502.9368,2.5527,Back,
502.937,4.0966,Back,
502.9372,4.9841,Back,
502.9374,0.0152,Back,
502.9376,0.0687,Back,
502.9378,0.0531,Back,
502.938,0.1398,Back,
502.9382,0.2851,Back,
502.9384,0.0114,Back,
502.9386,0.0652,Back,
502.9388,-0.0023,Back,
502.939,0.0085,Back,
502.9392,3.48,Back,
502.9394,0.816,Back,
502.9396,6.5707,Back,
502.9398,6.579,Back,
502.94,6.5969,Back,
502.9402,6.6278,Back,
502.9404,6.6316,Back,
502.9406,6.6134,Back,
502.9408,6.6495,Back,
502.941,6.6367,Back,
502.9412,6.6322,Back,
502.9414,6.6354,Back,
502.9416,6.6262,Back,
502.9418,6.6514,Back,
502.942,6.6778,Back,
502.9422,6.6695,Back,
502.9424,6.6944,Back,
502.9426,6.7055,Back,
502.9428,6.6953,Back,
502.943,6.7116,Back,
502.9432,6.7078,Back,
502.9434,6.7183,Back,
502.9436,6.7071,Back,
502.9438,6.7313,Back,
502.944,6.717,Back,
502.9442,6.7119,Back,
502.9444,6.7326,Back,
502.9446,6.7648,Back,
502.9448,6.7533,Back,
502.945,6.7269,Back,
502.9452,6.7384,Back,
502.9454,6.6982,Back,
502.9456,6.7001,Back,
502.9458,6.666,Back,
502.946,6.7017,Back,
502.9462,6.6966,Back,
502.9464,6.7004,Back,
502.9466,6.7237,Back,
502.9468,6.7068,Back,
502.947,6.6995,Back,
502.9472,6.6969,Back,
502.9474,6.6947,Back,
502.9476,6.703,Back,
502.9478,6.7043,Back,
502.948,6.6855,Back,
502.9482,6.6947,Back,
502.9484,6.7046,Back,
502.9486,6.6867,Back,
502.9488,6.6727,Back,
502.949,6.6479,Back,
502.9492,6.6488,Back,
502.9494,6.637,Back,
502.9496,6.6243,Back,
502.9498,6.6287,Back,
502.95,6.6632,Back,
502.9502,6.616,Back,
502.9504,6.6287,Back,
502.9506,6.6303,Back,
502.9508,6.6587,Back,
502.951,6.6329,Back,
502.9512,6.6297,Back,
502.9514,6.6434,Back,
502.9516,6.6393,Back,
502.9518,6.6654,Back,
502.952,6.6832,Back,
502.9522,6.7278,Back,
502.9524,6.7307,Back,
502.9526,6.7039,Back,
502.9528,6.6593,Back,
502.953,6.6692,Back,
502.9532,6.6708,Back,
502.9534,6.695,Back,
502.9536,6.6995,Back,
502.9538,6.6577,Back,
502.954,6.6539,Back,
502.9542,6.6259,Back,
502.9544,6.6303,Back,
502.9546,5.7091,Back,
502.9548,5.3799,Back,
502.955,6.5813,Back,
502.9552,6.6004,Back,
502.9554,6.6307,Back,
502.9556,6.6695,Back,
502.9558,6.6804,Back,
502.956,6.6941,Back,
502.9562,6.6979,Back,
502.9564,6.68,Back,
502.9566,6.6788,Back,
502.9568,6.6692,Back,
502.957,6.6654,Back,
502.9572,6.6641,Back,
502.9574,6.6896,Back,
502.9576,6.6826,Back,
502.9578,6.7078,Back,
502.958,6.6957,Back,
502.9582,6.7059,Back,
502.9584,6.7186,Back,
502.9586,6.7059,Back,
502.9588,6.7355,Back,
502.959,6.7693,Back,
502.9592,6.7696,Back,
502.9594,6.7278,Back,
502.9596,6.7415,Back,
502.9598,6.7304,Back,
502.96,6.7243,Back,
502.9602,6.7039,Back,
502.9604,6.7125,Back,
502.9606,6.7148,Back,
502.9608,6.7151,Back,
502.961,6.7243,Back,
502.9612,6.7084,Back,
502.9614,6.6902,Back,
502.9616,6.6756,Back,
502.9618,6.6861,Back,
502.962,6.6896,Back,
502.9622,6.6864,Back,
502.9624,6.6762,Back,
502.9626,6.674,Back,
502.9628,6.6711,Back,
502.963,6.6399,Back,
502.9632,6.6848,Back,
502.9634,6.6702,Back,
502.9636,6.659,Back,
502.9638,6.6937,Back,
502.964,6.6864,Back,
502.9642,6.7014,Back,
502.9644,6.6721,Back,
502.9646,6.6644,Back,
502.9648,6.6482,Back,
502.965,6.6514,Back,
502.9652,6.6342,Back,
502.9654,6.6195,Back,
502.9656,6.6335,Back,
502.9658,5.935,Back,
502.966,4.5297,Back,
502.9662,1.1308,Back,
502.9664,3.6875,Back,
502.9666,2.8252,Back,
502.9668,5.9478,Back,
502.967,0.2854,Back,
502.9672,6.6711,Back,
502.9674,6.6179,Back,
502.9676,2.9326,Back,
502.9678,6.645,Back,
502.968,6.6577,Back,
502.9682,6.6644,Back,
502.9684,6.6278,Back,
502.9686,6.6549,Back,
502.9688,6.6303,Back,
502.969,6.615,Back,
502.9692,6.6141,Back,
502.9694,6.6147,Back,
502.9696,6.5991,Back,
502.9698,6.6275,Back,
502.97,6.6463,Back,
502.9702,6.6654,Back,
502.9704,6.68,Back,
502.9706,6.6667,Back,
502.9708,6.6638,Back,
502.971,6.6603,Back,
502.9712,6.6922,Back,
502.9714,6.7129,Back,
502.9716,6.6804,Back,
502.9718,6.682,Back,
502.972,6.6785,Back,
502.9722,6.6737,Back,
502.9724,6.7151,Back,
502.9726,6.7103,Back,
502.9728,6.7189,Back,
502.973,6.7202,Back,
502.9732,6.711,Back,
502.9734,6.7227,Back,
502.9736,6.7323,Back,
502.9738,6.7435,Back,
502.974,6.7349,Back,
502.9742,6.7157,Back,
502.9744,6.7141,Back,
502.9746,6.7039,Back,
502.9748,6.6851,Back,
502.975,6.7027,Back,
502.9752,6.695,Back,
502.9754,6.7027,Back,
502.9756,6.703,Back,
502.9758,6.6759,Back,
502.976,6.6686,Back,
502.9762,6.6705,Back,
502.9764,6.6549,Back,
502.9766,6.6571,Back,
502.9768,6.644,Back,
502.977,6.6418,Back,
502.9772,6.6373,Back,
502.9774,6.6096,Back,
502.9776,6.6179,Back,
502.9778,6.6185,Back,
502.978,6.5997,Back,
502.9782,6.6415,Back,
502.9784,3.5234,Back,
502.9786,6.6236,Back,
502.9788,6.5813,Back,
502.979,1.6576,Back,
502.9792,0.3778,Back,
502.9794,1.3309,Back,
502.9796,0.5362,Back,
502.9798,0.9192,Back,
502.98,0.2918,Back,
502.9802,2.0059,Back,
502.9804,0.113,Back,
502.9806,0.0123,Back,
502.9808,4.3105,Back,
502.981,5.095,Back,
502.9812,0.1522,Back,
502.9814,5.8391,Back,
502.9816,0.0646,Back,
502.9818,0.5174,Back,
502.982,3.3395,Back,
502.9822,6.6319,Back,
502.9824,6.5972,Back,
502.9826,6.5902,Back,
502.9828,6.5784,Back,
502.983,6.6026,Back,
502.9832,6.5883,Back,
502.9834,6.5685,Back,
502.9836,6.5733,Back,
502.9838,6.5895,Back,
502.984,6.5586,Back,
502.9842,6.5899,Back,
502.9844,6.5577,Back,
502.9846,1.9562,Back,
502.9848,1.7003,Back,
502.985,5.6214,Back,
502.9852,5.9347,Back,
502.9854,1.1168,Back,
502.9856,6.6428,Back,
502.9858,6.6246,Back,
502.986,6.6612,Back,
502.9862,6.6211,Back,
502.9864,6.68,Back,
502.9866,6.6638,Back,
502.9868,6.7039,Back,
502.987,6.7282,Back,
502.9872,6.7517,Back,
502.9874,6.747,Back,
502.9876,6.7205,Back,
502.9878,6.7215,Back,
502.988,6.7113,Back,
502.9882,6.7145,Back,
502.9884,6.7145,Back,
502.9886,6.6982,Back,
502.9888,6.71,Back,
502.989,6.6832,Back,
502.9892,6.6702,Back,
502.9894,6.6711,Back,
502.9896,6.6539,Back,
502.9898,6.6565,Back,
502.99,6.6651,Back,
502.9902,6.6469,Back,
502.9904,6.6326,Back,
502.9906,6.6399,Back,
502.9908,6.6195,Back,
502.991,6.6287,Back,
502.9912,6.5966,Back,
502.9914,6.623,Back,
502.9916,6.6208,Back,
502.9918,6.6179,Back,
502.992,6.6243,Back,
502.9922,6.6169,Back,
502.9924,6.6052,Back,
502.9926,2.6464,Back,
502.9928,6.7078,Back,
502.993,5.4777,Back,
502.9932,5.5105,Back,
502.9934,5.8365,Back,
502.9936,0.1646,Back,
502.9938,5.8005,Back,
502.994,0.0222,Back,
502.9942,2.7143,Back,
502.9944,0.0601,Back,
502.9946,0.0397,Back,
502.9948,1.301,Back,
502.995,0.0541,Back,
502.9952,0.0754,Back,
502.9954,0.0719,Back,
502.9956,0.013,Back,
502.9958,0.0152,Back,
502.996,0.8491,Back,
502.9962,0.193,Back,
502.9964,0.0359,Back,
502.9966,0.0212,Back,
502.9968,0.0126,Back,
502.997,0.0066,Back,
502.9972,0.0002,Back,
502.9974,0.0206,Back,
502.9976,0.012,Back,
502.9978,4.3089,Back,
502.998,0.0859,Back,
502.9982,0.6567,Back,
502.9984,6.544,Back,
502.9986,6.5236,Back,
502.9988,6.5532,Back,
502.999,6.5586,Back,
502.9992,6.5351,Back,
502.9994,6.5781,Back,
502.9996,6.5723,Back,
502.9998,6.5564,Back,884.0
