Time,V,Label,Depth
199.832,0.0145,Go,
199.8322,5.4863,Go,
199.8324,0.0518,Go,
199.8326,0.0044,Go,
199.8328,0.0557,Go,
199.833,0.0327,Go,
199.8332,0.0423,Go,
199.8334,0.091,Go,
199.8336,0.0381,Go,
199.8338,0.0659,Go,
199.834,0.0585,Go,
199.8342,0.0483,Go,
199.8344,0.0506,Go,
199.8346,0.0212,Go,
199.8348,0.0184,Go,
199.835,0.0311,Go,
199.8352,0.0327,Go,
199.8354,0.0502,Go,
199.8356,0.4298,Go,
199.8358,0.0404,Go,
199.836,0.0333,Go,
199.8362,0.0381,Go,
199.8364,0.0496,Go,
199.8366,0.0557,Go,
199.8368,0.0244,Go,
199.837,0.0305,Go,
199.8372,3.4294,Go,
199.8374,0.1143,Go,
199.8376,0.0107,Go,
199.8378,0.0222,Go,
199.838,0.0576,Go,
199.8382,0.0273,Go,
199.8384,0.1347,Go,
199.8386,0.2067,Go,
199.8388,0.0483,Go,
199.839,0.0601,Go,
199.8392,0.0187,Go,
199.8394,0.013,Go,
199.8396,0.0216,Go,
199.8398,0.027,Go,
199.84,0.1101,Go,
199.8402,0.027,Go,
199.8404,0.0349,Go,
199.8406,0.0862,Go,
199.8408,0.0639,Go,
199.841,0.0362,Go,
199.8412,0.0477,Go,
199.8414,0.0346,Go,
199.8416,0.0238,Go,
199.8418,0.0337,Go,
199.842,0.1414,Go,
199.8422,0.0799,Go,
199.8424,0.071,Go,
199.8426,0.2354,Go,
199.8428,0.1436,Go,
199.843,0.0206,Go,
199.8432,0.599,Go,
199.8434,0.0636,Go,
199.8436,4.3528,Go,
199.8438,0.034,Go,
199.844,1.4785,Go,
199.8442,0.0588,Go,
199.8444,0.331,Go,
199.8446,0.5314,Go,
199.8448,0.0174,Go,
199.845,0.0283,Go,
199.8452,0.0286,Go,
199.8454,1.2162,Go,
199.8456,0.0161,Go,
199.8458,0.0404,Go,
199.846,0.0346,Go,
199.8462,0.0353,Go,
199.8464,0.0582,Go,
199.8466,0.042,Go,
199.8468,0.4871,Go,
199.847,0.0633,Go,
199.8472,0.0295,Go,
199.8474,0.0251,Go,
199.8476,0.02,Go,
199.8478,0.0184,Go,
199.848,0.0126,Go,
199.8482,0.0244,Go,
199.8484,0.0665,Go,
199.8486,0.0232,Go,
199.8488,0.0471,Go,
199.849,0.033,Go,
199.8492,0.0362,Go,
199.8494,0.063,Go,
199.8496,0.0493,Go,
199.8498,0.0346,Go,
199.85,0.02,Go,
199.8502,0.0525,Go,
199.8504,0.0184,Go,
199.8506,1.2529,Go,
199.8508,0.0582,Go,
199.851,0.041,Go,
199.8512,0.0295,Go,
199.8514,0.8702,Go,
199.8516,0.0525,Go,
199.8518,0.1395,Go,
199.852,0.5062,Go,
199.8522,0.0318,Go,
199.8524,0.128,Go,
199.8526,0.0553,Go,
199.8528,0.0901,Go,
199.853,0.0665,Go,
199.8532,0.1105,Go,
199.8534,0.0949,Go,
199.8536,0.0757,Go,
199.8538,2.8813,Go,
199.854,0.9521,Go,
199.8542,0.0079,Go,
199.8544,0.0155,Go,
199.8546,0.0232,Go,
199.8548,0.0314,Go,
199.855,0.0384,Go,
199.8552,0.0471,Go,
199.8554,0.0448,Go,
199.8556,0.0365,Go,
199.8558,0.0875,Go,
199.856,0.0107,Go,
199.8562,0.1544,Go,
199.8564,0.1417,Go,
199.8566,0.0327,Go,
199.8568,0.0467,Go,
199.857,0.0212,Go,
199.8572,0.0168,Go,
199.8574,0.0177,Go,
199.8576,0.0216,Go,
199.8578,0.0333,Go,
199.858,0.0177,Go,
199.8582,0.0181,Go,
199.8584,0.0149,Go,
199.8586,0.0139,Go,
199.8588,0.0152,Go,
199.859,0.0168,Go,
199.8592,0.0152,Go,
199.8594,0.0145,Go,
199.8596,0.0276,Go,
199.8598,0.0872,Go,
199.86,1.0512,Go,
199.8602,0.4122,Go,
199.8604,0.0298,Go,
199.8606,0.0362,Go,
199.8608,0.0155,Go,
199.861,0.0184,Go,
199.8612,0.0222,Go,
199.8614,0.019,Go,
199.8616,0.027,Go,
199.8618,0.0423,Go,
199.862,0.0847,Go,
199.8622,0.1184,Go,
199.8624,0.0617,Go,
199.8626,0.0346,Go,
199.8628,0.345,Go,
199.863,0.0384,Go,
199.8632,0.0458,Go,
199.8634,0.0703,Go,
199.8636,0.0662,Go,
199.8638,0.0862,Go,
199.864,0.0104,Go,
199.8642,0.0327,Go,
199.8644,0.0394,Go,
199.8646,0.0659,Go,
199.8648,1.0955,Go,
199.865,0.02,Go,
199.8652,0.0372,Go,
199.8654,0.0362,Go,
199.8656,0.0267,Go,
199.8658,0.25,Go,
199.866,0.0659,Go,
199.8662,0.0219,Go,
199.8664,0.1525,Go,
199.8666,0.0381,Go,
199.8668,0.0461,Go,
199.867,0.0318,Go,
199.8672,0.0346,Go,
199.8674,0.0372,Go,
199.8676,0.0537,Go,
199.8678,0.0996,Go,
199.868,0.0435,Go,
199.8682,0.02,Go,
199.8684,0.0458,Go,
199.8686,0.0745,Go,
199.8688,0.1946,Go,
199.869,0.0477,Go,
199.8692,0.062,Go,
199.8694,0.0283,Go,
199.8696,0.0324,Go,
199.8698,0.0324,Go,
199.87,0.0235,Go,
199.8702,0.0302,Go,
199.8704,0.0225,Go,
199.8706,0.2242,Go,
199.8708,0.0547,Go,
199.871,0.0139,Go,
199.8712,0.0289,Go,
199.8714,0.0346,Go,
199.8716,0.0534,Go,
199.8718,0.0451,Go,
199.872,0.0416,Go,
199.8722,0.0413,Go,
199.8724,0.056,Go,
199.8726,0.0295,Go,
199.8728,0.027,Go,
199.873,0.0155,Go,
199.8732,0.1895,Go,
199.8734,0.0327,Go,
199.8736,0.027,Go,
199.8738,0.0171,Go,
199.874,0.0617,Go,
199.8742,0.0455,Go,
199.8744,0.0391,Go,
199.8746,0.0372,Go,
199.8748,1.178,Go,
199.875,0.0142,Go,
199.8752,0.0091,Go,
199.8754,0.0161,Go,
199.8756,0.0174,Go,
199.8758,0.0104,Go,
199.876,0.0435,Go,
199.8762,0.0659,Go,
199.8764,0.0445,Go,
199.8766,0.0308,Go,
199.8768,0.1277,Go,
199.877,0.1446,Go,
199.8772,0.0276,Go,
199.8774,0.0445,Go,
199.8776,0.0289,Go,
199.8778,0.0391,Go,
199.878,0.0668,Go,
199.8782,0.5687,Go,
199.8784,1.2608,Go,
199.8786,0.0499,Go,
199.8788,0.034,Go,
199.879,0.0493,Go,
199.8792,0.1137,Go,
199.8794,0.0279,Go,
199.8796,0.0238,Go,
199.8798,0.0251,Go,
199.88,0.0608,Go,
199.8802,0.0311,Go,
199.8804,0.0152,Go,
199.8806,0.0158,Go,
199.8808,5.3273,Go,
199.881,0.0279,Go,
199.8812,0.0429,Go,
199.8814,3.7538,Go,
199.8816,0.0225,Go,
199.8818,0.034,Go,
199.882,0.0219,Go,
199.8822,0.0346,Go,
199.8824,0.1156,Go,
199.8826,0.3173,Go,
199.8828,0.0674,Go,
199.883,0.0289,Go,
199.8832,0.0423,Go,
199.8834,0.0369,Go,
199.8836,0.033,Go,
199.8838,0.0283,Go,
199.884,0.0308,Go,
199.8842,0.0448,Go,
199.8844,0.0302,Go,
199.8846,0.0279,Go,
199.8848,2.3574,Go,
199.885,0.1044,Go,
199.8852,0.0394,Go,
199.8854,0.0302,Go,
199.8856,0.0302,Go,
199.8858,0.0522,Go,
199.886,0.0751,Go,
199.8862,0.091,Go,
199.8864,0.0369,Go,
199.8866,0.0286,Go,
199.8868,0.0372,Go,
199.887,0.0257,Go,
199.8872,0.0394,Go,
199.8874,0.0359,Go,
199.8876,0.1124,Go,
199.8878,0.3058,Go,
199.888,0.0703,Go,
199.8882,0.2048,Go,
199.8884,0.0388,Go,
199.8886,0.0228,Go,
199.8888,0.0448,Go,
199.889,0.301,Go,
199.8892,0.0738,Go,
199.8894,0.077,Go,
199.8896,0.0286,Go,
199.8898,0.0263,Go,
199.89,0.0305,Go,
199.8902,0.0936,Go,
199.8904,0.0114,Go,
199.8906,0.0378,Go,
199.8908,0.0703,Go,
199.891,0.034,Go,
199.8912,0.0327,Go,
199.8914,0.0232,Go,
199.8916,2.5221,Go,
199.8918,0.0356,Go,
199.892,0.1121,Go,
199.8922,0.0203,Go,
199.8924,0.0384,Go,
199.8926,0.5123,Go,
199.8928,1.4963,Go,
199.893,0.0611,Go,
199.8932,0.0458,Go,
199.8934,0.1302,Go,
199.8936,0.113,Go,
199.8938,2.7162,Go,
199.894,0.0372,Go,
199.8942,0.048,Go,
199.8944,0.3931,Go,
199.8946,0.0423,Go,
199.8948,0.1831,Go,
199.895,0.0614,Go,
199.8952,0.5413,Go,
199.8954,0.0515,Go,
199.8956,0.0544,Go,
199.8958,0.0356,Go,
199.896,0.3785,Go,
199.8962,0.0423,Go,
199.8964,0.0483,Go,
199.8966,0.0308,Go,
199.8968,0.0563,Go,
199.897,0.0827,Go,
199.8972,0.063,Go,
199.8974,0.1028,Go,
199.8976,0.0152,Go,
199.8978,0.0461,Go,
199.898,0.0735,Go,
199.8982,0.0869,Go,
199.8984,0.9999,Go,
199.8986,0.2947,Go,
199.8988,0.0346,Go,
199.899,0.1838,Go,
199.8992,0.1576,Go,
199.8994,0.0225,Go,
199.8996,0.0219,Go,
199.8998,0.0286,Go,
199.9,0.0372,Go,
199.9002,0.0244,Go,
199.9004,0.033,Go,
199.9006,0.026,Go,
199.9008,0.4189,Go,
199.901,0.0177,Go,
199.9012,0.0158,Go,
199.9014,0.0222,Go,
199.9016,0.6959,Go,
199.9018,0.0136,Go,
199.902,0.005,Go,
199.9022,5.2798,Go,
199.9024,2.3915,Go,
199.9026,0.0085,Go,
199.9028,0.0161,Go,
199.903,0.0066,Go,
199.9032,0.0088,Go,
199.9034,-0.0001,Go,
199.9036,0.0244,Go,
199.9038,0.0149,Go,
199.904,0.0203,Go,
199.9042,0.0263,Go,
199.9044,0.0241,Go,
199.9046,0.033,Go,
199.9048,5.1536,Go,
199.905,0.02,Go,
199.9052,0.0432,Go,
199.9054,3.4781,Go,
199.9056,3.3009,Go,
199.9058,1.5451,Go,
199.906,3.7566,Go,
199.9062,0.0588,Go,
199.9064,0.3871,Go,
199.9066,0.0407,Go,
199.9068,0.0209,Go,
199.907,0.0984,Go,
199.9072,0.4291,Go,
199.9074,0.585,Go,
199.9076,0.0353,Go,
199.9078,0.0442,Go,
199.908,0.0499,Go,
199.9082,0.6436,Go,
199.9084,0.0729,Go,
199.9086,0.0557,Go,
199.9088,0.0359,Go,
199.909,0.0228,Go,
199.9092,0.0569,Go,
199.9094,0.0522,Go,
199.9096,0.0907,Go,
199.9098,0.0362,Go,
199.91,0.0257,Go,
199.9102,0.0477,Go,
199.9104,0.2306,Go,
199.9106,1.0872,Go,
199.9108,0.04,Go,
199.911,0.0512,Go,
199.9112,0.0276,Go,
199.9114,0.0662,Go,
199.9116,0.0241,Go,
199.9118,0.027,Go,
199.912,0.1541,Go,
199.9122,0.3281,Go,
199.9124,0.0961,Go,
199.9126,2.1069,Go,
199.9128,0.04,Go,
199.913,0.186,Go,
199.9132,0.0193,Go,
199.9134,0.0311,Go,
199.9136,0.0241,Go,
199.9138,1.3972,Go,
199.914,0.0866,Go,
199.9142,0.0209,Go,
199.9144,0.0786,Go,
199.9146,1.4546,Go,
199.9148,0.0263,Go,
199.915,3.4603,Go,
199.9152,0.0416,Go,
199.9154,0.0442,Go,
199.9156,0.0764,Go,
199.9158,0.0314,Go,
199.916,2.0413,Go,
199.9162,0.0426,Go,
199.9164,0.0375,Go,
199.9166,0.0655,Go,
199.9168,0.1035,Go,
199.917,0.2768,Go,
199.9172,0.0232,Go,
199.9174,0.0773,Go,
199.9176,0.0792,Go,
199.9178,0.0572,Go,
199.918,0.4498,Go,
199.9182,0.0706,Go,
199.9184,0.0254,Go,
199.9186,0.062,Go,
199.9188,0.0576,Go,
199.919,0.308,Go,
199.9192,0.0506,Go,
199.9194,3.9446,Go,
199.9196,0.0193,Go,
199.9198,0.0295,Go,
199.92,0.0356,Go,
199.9202,0.0553,Go,
199.9204,0.0314,Go,
199.9206,0.0725,Go,
199.9208,0.0646,Go,
199.921,0.0557,Go,
199.9212,1.2726,Go,
199.9214,0.0257,Go,
199.9216,5.2308,Go,
199.9218,2.1187,Go,
199.922,0.0337,Go,
199.9222,0.0228,Go,
199.9224,0.0251,Go,
199.9226,0.0662,Go,
199.9228,0.0174,Go,
199.923,2.6308,Go,
199.9232,0.0318,Go,
199.9234,0.0279,Go,
199.9236,0.063,Go,
199.9238,0.0158,Go,
199.924,0.0219,Go,
199.9242,0.0254,Go,
199.9244,0.1458,Go,
199.9246,0.0324,Go,
199.9248,0.0286,Go,
199.925,0.0486,Go,
199.9252,1.9138,Go,
199.9254,0.0238,Go,
199.9256,0.0346,Go,
199.9258,2.336,Go,
199.926,0.0372,Go,
199.9262,0.0216,Go,
199.9264,0.0614,Go,
199.9266,0.1382,Go,
199.9268,0.0308,Go,
199.927,0.0353,Go,
199.9272,0.0384,Go,
199.9274,0.0662,Go,
199.9276,0.0423,Go,
199.9278,0.0627,Go,
199.928,0.1041,Go,
199.9282,0.5072,Go,
199.9284,0.005,Go,
199.9286,0.0321,Go,
199.9288,0.1442,Go,
199.929,0.0085,Go,
199.9292,0.0181,Go,
199.9294,0.0273,Go,
199.9296,0.0289,Go,
199.9298,0.0302,Go,
199.93,0.0388,Go,
199.9302,0.0289,Go,
199.9304,0.0416,Go,
199.9306,0.0416,Go,
199.9308,0.0292,Go,
199.931,0.0407,Go,
199.9312,0.1035,Go,
199.9314,1.3765,Go,
199.9316,0.0225,Go,
199.9318,0.0244,Go,
199.932,0.0254,Go,
199.9322,0.0193,Go,
199.9324,0.0343,Go,
199.9326,0.0471,Go,
199.9328,0.0445,Go,
199.933,1.4148,Go,
199.9332,2.4565,Go,
199.9334,0.0458,Go,
199.9336,0.0305,Go,
199.9338,0.0397,Go,
199.934,0.338,Go,
199.9342,0.0913,Go,
199.9344,0.042,Go,
199.9346,0.0219,Go,
199.9348,0.0251,Go,
199.935,0.0913,Go,
199.9352,0.0455,Go,
199.9354,0.0292,Go,
199.9356,0.0429,Go,
199.9358,0.0359,Go,
199.936,0.1124,Go,
199.9362,0.0592,Go,
199.9364,0.2013,Go,
199.9366,0.0435,Go,
199.9368,0.0531,Go,
199.937,0.04,Go,
199.9372,0.134,Go,
199.9374,1.0983,Go,
199.9376,0.3249,Go,
199.9378,0.034,Go,
199.938,0.0407,Go,
199.9382,0.04,Go,
199.9384,1.6206,Go,
199.9386,0.0165,Go,
199.9388,0.034,Go,
199.939,0.0754,Go,
199.9392,0.0378,Go,
199.9394,0.0534,Go,
199.9396,0.0636,Go,
199.9398,0.0391,Go,
199.94,0.996,Go,
199.9402,0.1379,Go,
199.9404,0.0235,Go,
199.9406,0.0126,Go,
199.9408,0.0522,Go,
199.941,0.0569,Go,
199.9412,1.4794,Go,
199.9414,0.4298,Go,
199.9416,0.0372,Go,
199.9418,0.0375,Go,
199.942,0.0193,Go,
199.9422,0.0722,Go,
199.9424,0.034,Go,
199.9426,0.0321,Go,
199.9428,0.1908,Go,
199.943,0.0203,Go,
199.9432,2.9867,Go,
199.9434,0.1831,Go,
199.9436,0.0286,Go,
199.9438,0.0165,Go,
199.944,0.0442,Go,
199.9442,0.085,Go,
199.9444,0.0872,Go,
199.9446,0.0423,Go,
199.9448,0.685,Go,
199.945,0.0295,Go,
199.9452,0.0321,Go,
199.9454,0.0426,Go,
199.9456,0.0455,Go,
199.9458,0.0662,Go,
199.946,0.0553,Go,
199.9462,0.4591,Go,
199.9464,0.1086,Go,
199.9466,0.2332,Go,
199.9468,0.0107,Go,
199.947,0.0193,Go,
199.9472,4.0135,Go,
199.9474,0.0805,Go,
199.9476,0.0193,Go,
199.9478,0.0247,Go,
199.948,0.0238,Go,
199.9482,0.0318,Go,
199.9484,0.026,Go,
199.9486,0.2003,Go,
199.9488,0.0369,Go,
199.949,0.1704,Go,
199.9492,0.0579,Go,
199.9494,0.0493,Go,
199.9496,0.0719,Go,
199.9498,0.0391,Go,
199.95,0.4935,Go,
199.9502,0.0187,Go,
199.9504,0.0184,Go,
199.9506,0.0327,Go,
199.9508,0.0318,Go,
199.951,0.0416,Go,
199.9512,0.0295,Go,
199.9514,0.0767,Go,
199.9516,0.0232,Go,
199.9518,0.0174,Go,
199.952,0.0212,Go,
199.9522,0.2845,Go,
199.9524,3.9309,Go,
199.9526,0.2163,Go,
199.9528,0.048,Go,
199.953,0.2242,Go,
199.9532,0.0381,Go,
199.9534,0.0413,Go,
199.9536,0.1117,Go,
199.9538,0.0295,Go,
199.954,3.5788,Go,
199.9542,0.9345,Go,
199.9544,4.4535,Go,
199.9546,0.1509,Go,
199.9548,0.0506,Go,
199.955,2.417,Go,
199.9552,0.0384,Go,
199.9554,0.0308,Go,
199.9556,0.0126,Go,
199.9558,0.0289,Go,
199.956,0.019,Go,
199.9562,0.0158,Go,
199.9564,0.026,Go,
199.9566,0.0346,Go,
199.9568,0.0365,Go,
199.957,0.3899,Go,
199.9572,0.0114,Go,
199.9574,0.0133,Go,
199.9576,0.0114,Go,
199.9578,0.0136,Go,
199.958,0.0206,Go,
199.9582,0.0216,Go,
199.9584,0.02,Go,
199.9586,0.0219,Go,
199.9588,0.0451,Go,
199.959,0.0407,Go,
199.9592,0.0917,Go,
199.9594,0.0305,Go,
199.9596,0.0435,Go,
199.9598,0.0346,Go,
199.96,0.4062,Go,
199.9602,0.0353,Go,
199.9604,0.1379,Go,
199.9606,0.1968,Go,
199.9608,0.0174,Go,
199.961,0.0362,Go,
199.9612,1.4705,Go,
199.9614,0.0158,Go,
199.9616,0.0267,Go,
199.9618,0.0904,Go,
199.962,0.0518,Go,
199.9622,0.0034,Go,
199.9624,0.0359,Go,
199.9626,0.0553,Go,
199.9628,0.0372,Go,
199.963,0.0216,Go,
199.9632,0.2115,Go,
199.9634,0.0302,Go,
199.9636,0.027,Go,
199.9638,0.042,Go,
199.964,1.517,Go,
199.9642,0.0276,Go,
199.9644,0.0623,Go,
199.9646,0.027,Go,
199.9648,0.1506,Go,
199.965,0.0251,Go,
199.9652,2.5049,Go,
199.9654,0.0722,Go,
199.9656,0.0464,Go,
199.9658,0.0327,Go,
199.966,0.084,Go,
199.9662,0.0572,Go,
199.9664,0.055,Go,
199.9666,0.0149,Go,
199.9668,0.0228,Go,
199.967,3.1078,Go,
199.9672,0.0496,Go,
199.9674,0.0302,Go,
199.9676,0.1863,Go,
199.9678,0.0136,Go,
199.968,0.0196,Go,
199.9682,0.5888,Go,
199.9684,0.0187,Go,
199.9686,0.0216,Go,
199.9688,0.164,Go,
199.969,3.9625,Go,
199.9692,0.0321,Go,
199.9694,0.0384,Go,
199.9696,0.0461,Go,
199.9698,0.042,Go,
199.97,0.0254,Go,
199.9702,0.0359,Go,
199.9704,0.0238,Go,
199.9706,0.0104,Go,
199.9708,0.1261,Go,
199.971,0.0206,Go,
199.9712,0.0464,Go,
199.9714,0.0241,Go,
199.9716,0.0133,Go,
199.9718,0.0142,Go,
199.972,0.0324,Go,
199.9722,0.0601,Go,
199.9724,0.0796,Go,
199.9726,0.0435,Go,
199.9728,0.0585,Go,
199.973,0.0639,Go,
199.9732,5.3499,Go,
199.9734,0.0697,Go,
199.9736,0.0442,Go,
199.9738,0.0499,Go,
199.974,0.0633,Go,
199.9742,0.0177,Go,
199.9744,0.0114,Go,
199.9746,0.0384,Go,
199.9748,0.0926,Go,
199.975,0.0123,Go,
199.9752,0.013,Go,
199.9754,2.9533,Go,
199.9756,0.0235,Go,
199.9758,0.0353,Go,
199.976,0.0375,Go,
199.9762,0.034,Go,
199.9764,0.0308,Go,
199.9766,0.0381,Go,
199.9768,3.1722,Go,
199.977,0.0244,Go,
199.9772,0.0177,Go,
199.9774,0.0133,Go,
199.9776,0.0098,Go,
199.9778,0.013,Go,
199.978,0.0117,Go,
199.9782,0.0107,Go,
199.9784,0.0155,Go,
199.9786,0.0095,Go,
199.9788,0.0509,Go,
199.979,0.0152,Go,
199.9792,3.8404,Go,
199.9794,0.0327,Go,
199.9796,0.0308,Go,
199.9798,0.0136,Go,
199.98,0.0359,Go,
199.9802,0.0888,Go,
199.9804,3.5527,Go,
199.9806,0.011,Go,
199.9808,0.0359,Go,
199.981,0.0075,Go,
199.9812,3.3264,Go,
199.9814,0.0193,Go,
199.9816,0.0283,Go,
199.9818,0.026,Go,
199.982,0.0458,Go,
199.9822,0.0244,Go,
199.9824,0.0241,Go,
199.9826,0.0292,Go,
199.9828,0.0295,Go,
199.983,0.0534,Go,
199.9832,0.0522,Go,
199.9834,0.0369,Go,
199.9836,0.0232,Go,
199.9838,0.0209,Go,
199.984,0.0579,Go,
199.9842,0.3692,Go,
199.9844,0.0381,Go,
199.9846,0.0525,Go,
199.9848,2.7229,Go,
199.985,0.0585,Go,
199.9852,0.0184,Go,
199.9854,0.02,Go,
199.9856,1.4253,Go,
199.9858,0.0455,Go,
199.986,0.0464,Go,
199.9862,0.0518,Go,
199.9864,0.0324,Go,
199.9866,0.0254,Go,
199.9868,0.0356,Go,
199.987,0.0359,Go,
199.9872,0.0853,Go,
199.9874,0.0283,Go,
199.9876,0.0416,Go,
199.9878,0.0295,Go,
199.988,0.0786,Go,
199.9882,1.5244,Go,
199.9884,0.02,Go,
199.9886,0.1462,Go,
199.9888,0.0566,Go,
199.989,0.0442,Go,
199.9892,0.0416,Go,
199.9894,2.1416,Go,
199.9896,0.0152,Go,
199.9898,0.0356,Go,
199.99,0.0413,Go,
199.9902,0.0674,Go,
199.9904,0.0537,Go,
199.9906,0.0286,Go,
199.9908,0.0324,Go,
199.991,0.0346,Go,
199.9912,2.1021,Go,
199.9914,0.012,Go,
199.9916,0.0066,Go,
199.9918,0.0117,Go,
199.992,0.0142,Go,
199.9922,0.0279,Go,
199.9924,0.0458,Go,
199.9926,0.0767,Go,
199.9928,0.4553,Go,
199.993,0.0181,Go,
199.9932,0.0133,Go,
199.9934,0.0123,Go,
199.9936,0.0582,Go,
199.9938,0.0012,Go,
199.994,0.0021,Go,
199.9942,0.0091,Go,
199.9944,0.0225,Go,
199.9946,0.0193,Go,
199.9948,0.0206,Go,
199.995,0.0203,Go,
199.9952,0.0244,Go,
199.9954,0.0267,Go,
199.9956,0.0305,Go,
199.9958,0.055,Go,
199.996,0.0464,Go,
199.9962,0.0407,Go,
199.9964,0.0569,Go,
199.9966,0.0142,Go,
199.9968,0.0171,Go,
199.997,0.0053,Go,
199.9972,0.0031,Go,
199.9974,0.0225,Go,
199.9976,0.0308,Go,
199.9978,0.0324,Go,
199.998,0.0298,Go,
199.9982,0.0381,Go,
199.9984,0.0471,Go,
199.9986,0.1035,Go,
199.9988,0.1481,Go,
199.999,0.0222,Go,
199.9992,0.041,Go,
199.9994,0.0203,Go,
199.9996,0.0458,Go,
199.9998,0.0193,Go,443.0
