Time,V,Label,Depth
180.6312,0.0451,Hold,
180.6314,0.0254,Hold,
180.6316,0.3456,Hold,
180.6318,0.069,Hold,
180.632,0.163,Hold,
180.6322,0.0716,Hold,
180.6324,0.0158,Hold,
180.6326,0.0216,Hold,
180.6328,0.0241,Hold,
180.633,0.2172,Hold,
180.6332,2.4539,Hold,
180.6334,1.6694,Hold,
180.6336,0.02,Hold,
180.6338,0.0499,Hold,
180.634,0.1283,Hold,
180.6342,0.0161,Hold,
180.6344,0.02,Hold,
180.6346,0.1031,Hold,
180.6348,3.6263,Hold,
180.635,0.0318,Hold,
180.6352,0.0267,Hold,
180.6354,0.041,Hold,
180.6356,0.0391,Hold,
180.6358,0.0557,Hold,
180.636,0.0181,Hold,
180.6362,0.041,Hold,
180.6364,0.1783,Hold,
180.6366,0.0372,Hold,
180.6368,0.0582,Hold,
180.637,0.0451,Hold,
180.6372,0.0761,Hold,
180.6374,0.1838,Hold,
180.6376,0.0142,Hold,
180.6378,0.0123,Hold,
180.638,0.0187,Hold,
180.6382,0.0509,Hold,
180.6384,0.0439,Hold,
180.6386,0.0445,Hold,
180.6388,0.0232,Hold,
180.639,0.1159,Hold,
180.6392,0.1232,Hold,
180.6394,0.0381,Hold,
180.6396,0.2433,Hold,
180.6398,0.1481,Hold,
180.64,4.5969,Hold,
180.6402,0.048,Hold,
180.6404,0.1235,Hold,
180.6406,0.1143,Hold,
180.6408,0.0286,Hold,
180.641,0.0563,Hold,
180.6412,0.04,Hold,
180.6414,0.1184,Hold,
180.6416,0.0184,Hold,
180.6418,0.0174,Hold,
180.642,0.1363,Hold,
180.6422,0.5094,Hold,
180.6424,0.0114,Hold,
180.6426,0.0222,Hold,
180.6428,0.0646,Hold,
180.643,0.4304,Hold,
180.6432,0.0273,Hold,
180.6434,0.3864,Hold,
180.6436,0.0378,Hold,
180.6438,5.429,Hold,
180.644,0.0572,Hold,
180.6442,0.4075,Hold,
180.6444,0.2529,Hold,
180.6446,0.0576,Hold,
180.6448,0.026,Hold,
180.645,0.0337,Hold,
180.6452,0.0216,Hold,
180.6454,0.4874,Hold,
180.6456,0.1076,Hold,
180.6458,0.0557,Hold,
180.646,0.8287,Hold,
180.6462,0.1168,Hold,
180.6464,0.1554,Hold,
180.6466,1.5333,Hold,
180.6468,2.0339,Hold,
180.647,0.0515,Hold,
180.6472,0.0643,Hold,
180.6474,0.1478,Hold,
180.6476,0.0796,Hold,
180.6478,5.4685,Hold,
180.648,0.042,Hold,
180.6482,0.0187,Hold,
180.6484,0.2781,Hold,
180.6486,0.0139,Hold,
180.6488,0.0216,Hold,
180.649,0.0588,Hold,
180.6492,0.0582,Hold,
180.6494,0.0789,Hold,
180.6496,0.0372,Hold,
180.6498,0.0537,Hold,
180.65,0.0745,Hold,
180.6502,0.0254,Hold,
180.6504,0.0327,Hold,
180.6506,0.0372,Hold,
180.6508,0.0298,Hold,
180.651,0.0496,Hold,
180.6512,0.2172,Hold,
180.6514,0.0298,Hold,
180.6516,0.0856,Hold,
180.6518,0.0426,Hold,
180.652,0.1098,Hold,
180.6522,0.0114,Hold,
180.6524,0.0356,Hold,
180.6526,0.1767,Hold,
180.6528,0.0327,Hold,
180.653,0.0528,Hold,
180.6532,0.0155,Hold,
180.6534,1.3988,Hold,
180.6536,0.0206,Hold,
180.6538,0.0165,Hold,
180.654,1.4151,Hold,
180.6542,0.1471,Hold,
180.6544,0.0343,Hold,
180.6546,0.0311,Hold,
180.6548,0.077,Hold,
180.655,0.0741,Hold,
180.6552,0.0254,Hold,
180.6554,0.0257,Hold,
180.6556,0.02,Hold,
180.6558,0.0267,Hold,
180.656,0.0273,Hold,
180.6562,0.0684,Hold,
180.6564,0.0171,Hold,
180.6566,0.0244,Hold,
180.6568,0.0142,Hold,
180.657,0.7178,Hold,
180.6572,0.0748,Hold,
180.6574,0.0391,Hold,
180.6576,0.027,Hold,
180.6578,0.0276,Hold,
180.658,0.0216,Hold,
180.6582,0.02,Hold,
180.6584,0.0168,Hold,
180.6586,0.0155,Hold,
180.6588,0.02,Hold,
180.659,1.0594,Hold,
180.6592,0.0831,Hold,
180.6594,0.0244,Hold,
180.6596,0.0381,Hold,
180.6598,0.2704,Hold,
180.66,0.0142,Hold,
180.6602,0.215,Hold,
180.6604,0.026,Hold,
180.6606,0.0244,Hold,
180.6608,0.0123,Hold,
180.661,0.446,Hold,
180.6612,0.048,Hold,
180.6614,0.004,Hold,
180.6616,2.9447,Hold,
180.6618,0.0232,Hold,
180.662,3.5756,Hold,
180.6622,3.3389,Hold,
180.6624,0.0416,Hold,
180.6626,0.0203,Hold,
180.6628,0.0193,Hold,
180.663,0.0305,Hold,
180.6632,0.0359,Hold,
180.6634,0.0311,Hold,
180.6636,0.0426,Hold,
180.6638,0.0292,Hold,
180.664,0.0305,Hold,
180.6642,0.0209,Hold,
180.6644,5.1358,Hold,
180.6646,0.0388,Hold,
180.6648,0.0181,Hold,
180.665,0.0413,Hold,
180.6652,1.6228,Hold,
180.6654,0.1611,Hold,
180.6656,2.4593,Hold,
180.6658,0.2217,Hold,
180.666,0.0528,Hold,
180.6662,0.3039,Hold,
180.6664,0.0413,Hold,
180.6666,0.0837,Hold,
180.6668,1.4654,Hold,
180.667,0.0362,Hold,
180.6672,0.0439,Hold,
180.6674,0.0311,Hold,
180.6676,0.0359,Hold,
180.6678,0.0365,Hold,
180.668,0.0346,Hold,
180.6682,0.1449,Hold,
180.6684,0.041,Hold,
180.6686,0.1427,Hold,
180.6688,0.0289,Hold,
180.669,0.0875,Hold,
180.6692,0.0388,Hold,
180.6694,0.0639,Hold,
180.6696,0.0687,Hold,
180.6698,0.0831,Hold,
180.67,0.0451,Hold,
180.6702,0.0442,Hold,
180.6704,0.0114,Hold,
180.6706,0.0486,Hold,
180.6708,0.1729,Hold,
180.671,0.1194,Hold,
180.6712,0.0353,Hold,
180.6714,1.3351,Hold,
180.6716,0.2714,Hold,
180.6718,0.0257,Hold,
180.672,0.0184,Hold,
180.6722,0.0397,Hold,
180.6724,0.0467,Hold,
180.6726,0.6828,Hold,
180.6728,0.0617,Hold,
180.673,0.02,Hold,
180.6732,0.012,Hold,
180.6734,0.0228,Hold,
180.6736,0.1844,Hold,
180.6738,0.2615,Hold,
180.674,0.0384,Hold,
180.6742,0.1127,Hold,
180.6744,0.0225,Hold,
180.6746,0.0961,Hold,
180.6748,0.0216,Hold,
180.675,0.1933,Hold,
180.6752,0.0158,Hold,
180.6754,0.0181,Hold,
180.6756,0.1127,Hold,
180.6758,0.0053,Hold,
180.676,0.0161,Hold,
180.6762,0.0069,Hold,
180.6764,2.3708,Hold,
180.6766,0.0333,Hold,
180.6768,0.0279,Hold,
180.677,0.708,Hold,
180.6772,0.0327,Hold,
180.6774,0.0286,Hold,
180.6776,0.0232,Hold,
180.6778,2.0043,Hold,
180.678,0.019,Hold,
180.6782,0.0225,Hold,
180.6784,0.0181,Hold,
180.6786,0.0161,Hold,
180.6788,0.0254,Hold,
180.679,0.0244,Hold,
180.6792,0.0375,Hold,
180.6794,0.0369,Hold,
180.6796,0.0993,Hold,
180.6798,0.0193,Hold,
180.68,0.0123,Hold,
180.6802,0.0333,Hold,
180.6804,0.0279,Hold,
180.6806,0.0359,Hold,
180.6808,0.0286,Hold,
180.681,0.0898,Hold,
180.6812,0.2459,Hold,
180.6814,0.2163,Hold,
180.6816,0.0254,Hold,
180.6818,0.04,Hold,
180.682,1.2723,Hold,
180.6822,0.0614,Hold,
180.6824,0.0238,Hold,
180.6826,0.0225,Hold,
180.6828,0.0722,Hold,
180.683,1.7411,Hold,
180.6832,0.0627,Hold,
180.6834,0.1417,Hold,
180.6836,0.4106,Hold,
180.6838,1.2226,Hold,
180.684,0.0588,Hold,
180.6842,0.0413,Hold,
180.6844,0.0283,Hold,
180.6846,0.4314,Hold,
180.6848,0.3405,Hold,
180.685,0.0604,Hold,
180.6852,0.0458,Hold,
180.6854,0.0235,Hold,
180.6856,0.0219,Hold,
180.6858,0.0257,Hold,
180.686,0.0283,Hold,
180.6862,0.0588,Hold,
180.6864,0.0684,Hold,
180.6866,0.0206,Hold,
180.6868,0.186,Hold,
180.687,0.0298,Hold,
180.6872,0.0257,Hold,
180.6874,0.0228,Hold,
180.6876,0.0295,Hold,
180.6878,0.0359,Hold,
180.688,0.4514,Hold,
180.6882,0.157,Hold,
180.6884,0.0318,Hold,
180.6886,0.0537,Hold,
180.6888,0.0263,Hold,
180.689,0.5869,Hold,
180.6892,0.0416,Hold,
180.6894,0.0362,Hold,
180.6896,0.1286,Hold,
180.6898,0.0486,Hold,
180.69,0.0349,Hold,
180.6902,0.0888,Hold,
180.6904,0.041,Hold,
180.6906,0.0617,Hold,
180.6908,3.1002,Hold,
180.691,0.0292,Hold,
180.6912,0.0244,Hold,
180.6914,0.026,Hold,
180.6916,0.0177,Hold,
180.6918,0.0279,Hold,
180.692,0.0547,Hold,
180.6922,0.0356,Hold,
180.6924,0.027,Hold,
180.6926,0.0751,Hold,
180.6928,0.8549,Hold,
180.693,0.2469,Hold,
180.6932,0.0512,Hold,
180.6934,0.1066,Hold,
180.6936,0.0955,Hold,
180.6938,0.163,Hold,
180.694,0.0232,Hold,
180.6942,0.0158,Hold,
180.6944,0.041,Hold,
180.6946,0.5442,Hold,
180.6948,0.0767,Hold,
180.695,0.0267,Hold,
180.6952,0.0617,Hold,
180.6954,0.0232,Hold,
180.6956,0.0314,Hold,
180.6958,0.0359,Hold,
180.696,0.1216,Hold,
180.6962,0.0652,Hold,
180.6964,1.7398,Hold,
180.6966,0.077,Hold,
180.6968,0.0496,Hold,
180.697,0.048,Hold,
180.6972,0.019,Hold,
180.6974,4.696,Hold,
180.6976,0.0614,Hold,
180.6978,0.237,Hold,
180.698,0.0133,Hold,
180.6982,0.0595,Hold,
180.6984,6.7387,Hold,
180.6986,0.0286,Hold,
180.6988,2.09,Hold,
180.699,-0.0023,Hold,
180.6992,0.0611,Hold,
180.6994,0.0104,Hold,
180.6996,0.0318,Hold,
180.6998,0.0145,Hold,
180.7,0.0314,Hold,
180.7002,0.0139,Hold,
180.7004,0.0212,Hold,
180.7006,0.0184,Hold,
180.7008,0.1487,Hold,
180.701,0.0923,Hold,
180.7012,0.2994,Hold,
180.7014,0.0372,Hold,
180.7016,0.0321,Hold,
180.7018,0.1137,Hold,
180.702,0.0467,Hold,
180.7022,0.034,Hold,
180.7024,3.1754,Hold,
180.7026,0.1194,Hold,
180.7028,0.0432,Hold,
180.703,0.1366,Hold,
180.7032,0.0241,Hold,
180.7034,3.467,Hold,
180.7036,0.0203,Hold,
180.7038,0.027,Hold,
180.704,0.0407,Hold,
180.7042,0.0984,Hold,
180.7044,0.0251,Hold,
180.7046,0.0302,Hold,
180.7048,0.0614,Hold,
180.705,0.0384,Hold,
180.7052,0.0869,Hold,
180.7054,0.0611,Hold,
180.7056,0.0429,Hold,
180.7058,0.033,Hold,
180.706,0.0362,Hold,
180.7062,0.0716,Hold,
180.7064,0.0608,Hold,
180.7066,0.0333,Hold,
180.7068,0.0432,Hold,
180.707,0.2054,Hold,
180.7072,0.0346,Hold,
180.7074,0.0225,Hold,
180.7076,0.0321,Hold,
180.7078,1.6416,Hold,
180.708,0.026,Hold,
180.7082,0.0104,Hold,
180.7084,0.0139,Hold,
180.7086,0.0193,Hold,
180.7088,0.0506,Hold,
180.709,1.1034,Hold,
180.7092,0.9278,Hold,
180.7094,0.0219,Hold,
180.7096,0.084,Hold,
180.7098,0.026,Hold,
180.71,0.0292,Hold,
180.7102,0.0241,Hold,
180.7104,0.0929,Hold,
180.7106,0.0343,Hold,
180.7108,3.1508,Hold,
180.711,0.2618,Hold,
180.7112,0.0471,Hold,
180.7114,0.0391,Hold,
180.7116,6.6883,Hold,
180.7118,0.0416,Hold,
180.712,0.0196,Hold,
180.7122,0.041,Hold,
180.7124,0.0502,Hold,
180.7126,0.5305,Hold,
180.7128,0.0126,Hold,
180.713,0.0235,Hold,
180.7132,3.1438,Hold,
180.7134,0.1073,Hold,
180.7136,0.0474,Hold,
180.7138,0.0184,Hold,
180.714,0.0308,Hold,
180.7142,0.3546,Hold,
180.7144,0.0834,Hold,
180.7146,0.0407,Hold,
180.7148,0.0483,Hold,
180.715,0.0203,Hold,
180.7152,3.3844,Hold,
180.7154,0.0722,Hold,
180.7156,0.0413,Hold,
180.7158,0.0534,Hold,
180.716,0.0324,Hold,
180.7162,0.0458,Hold,
180.7164,2.4201,Hold,
180.7166,0.04,Hold,
180.7168,2.0142,Hold,
180.717,0.013,Hold,
180.7172,0.0063,Hold,
180.7174,0.0079,Hold,
180.7176,0.0279,Hold,
180.7178,0.0225,Hold,
180.718,0.0384,Hold,
180.7182,0.0155,Hold,
180.7184,0.1398,Hold,
180.7186,0.1366,Hold,
180.7188,0.0193,Hold,
180.719,0.0193,Hold,
180.7192,0.5569,Hold,
180.7194,0.0448,Hold,
180.7196,0.0372,Hold,
180.7198,0.0458,Hold,
180.72,0.4836,Hold,
180.7202,0.0238,Hold,
180.7204,0.0203,Hold,
180.7206,0.0139,Hold,
180.7208,0.0133,Hold,
180.721,0.0098,Hold,
180.7212,0.0184,Hold,
180.7214,0.0241,Hold,
180.7216,0.0435,Hold,
180.7218,0.6774,Hold,
180.722,0.0534,Hold,
180.7222,0.0496,Hold,
180.7224,0.0302,Hold,
180.7226,1.3443,Hold,
180.7228,0.0528,Hold,
180.723,0.0346,Hold,
180.7232,0.1261,Hold,
180.7234,0.033,Hold,
180.7236,0.0286,Hold,
180.7238,0.0318,Hold,
180.724,0.0289,Hold,
180.7242,1.1544,Hold,
180.7244,0.026,Hold,
180.7246,0.1379,Hold,
180.7248,0.0477,Hold,
180.725,1.9915,Hold,
180.7252,0.1356,Hold,
180.7254,0.0212,Hold,
180.7256,0.0063,Hold,
180.7258,0.0075,Hold,
180.726,0.0095,Hold,
180.7262,0.0117,Hold,
180.7264,2.1652,Hold,
180.7266,0.0232,Hold,
180.7268,0.0193,Hold,
180.727,0.034,Hold,
180.7272,0.0397,Hold,
180.7274,0.0878,Hold,
180.7276,0.3323,Hold,
180.7278,0.0251,Hold,
180.728,0.0187,Hold,
180.7282,0.0257,Hold,
180.7284,0.8373,Hold,
180.7286,0.0091,Hold,
180.7288,0.0181,Hold,
180.729,0.0241,Hold,
180.7292,0.0066,Hold,
180.7294,0.0302,Hold,
180.7296,0.062,Hold,
180.7298,0.004,Hold,
180.73,0.0069,Hold,
180.7302,0.0808,Hold,
180.7304,0.0311,Hold,
180.7306,0.0152,Hold,
180.7308,0.019,Hold,
180.731,0.0493,Hold,
180.7312,0.0181,Hold,
180.7314,0.2207,Hold,
180.7316,0.0206,Hold,
180.7318,0.0298,Hold,
180.732,1.9893,Hold,
180.7322,0.0267,Hold,
180.7324,0.0174,Hold,
180.7326,0.0104,Hold,
180.7328,0.0114,Hold,
180.733,0.0184,Hold,
180.7332,0.0557,Hold,
180.7334,0.0177,Hold,
180.7336,0.055,Hold,
180.7338,0.0123,Hold,
180.734,0.0165,Hold,
180.7342,0.1175,Hold,
180.7344,0.0247,Hold,
180.7346,1.177,Hold,
180.7348,0.0308,Hold,
180.735,0.0247,Hold,
180.7352,0.0212,Hold,
180.7354,0.0458,Hold,
180.7356,1.9205,Hold,
180.7358,0.0212,Hold,
180.736,0.011,Hold,
180.7362,0.013,Hold,
180.7364,5.4532,Hold,
180.7366,0.041,Hold,
180.7368,0.0458,Hold,
180.737,0.0381,Hold,
180.7372,0.0493,Hold,
180.7374,0.1025,Hold,
180.7376,0.149,Hold,
180.7378,1.6713,Hold,
180.738,1.1656,Hold,
180.7382,0.192,Hold,
180.7384,0.9868,Hold,
180.7386,1.8322,Hold,
180.7388,0.026,Hold,
180.739,0.0133,Hold,
180.7392,0.0047,Hold,
180.7394,0.0082,Hold,
180.7396,5.1259,Hold,
180.7398,1.91,Hold,
180.74,0.0184,Hold,
180.7402,0.02,Hold,
180.7404,0.0232,Hold,
180.7406,0.0133,Hold,
180.7408,0.3233,Hold,
180.741,3.1167,Hold,
180.7412,2.4475,Hold,
180.7414,0.0047,Hold,
180.7416,0.0627,Hold,
180.7418,0.0241,Hold,
180.742,0.0161,Hold,
180.7422,0.0636,Hold,
180.7424,0.0066,Hold,
180.7426,1.5359,Hold,
180.7428,0.0244,Hold,
180.743,0.0273,Hold,
180.7432,0.0384,Hold,
180.7434,0.0627,Hold,
180.7436,0.0136,Hold,
180.7438,0.0212,Hold,
180.744,0.0372,Hold,
180.7442,5.9057,Hold,
180.7444,0.0206,Hold,
180.7446,0.0471,Hold,
180.7448,1.3695,Hold,
180.745,0.0506,Hold,
180.7452,4.7967,Hold,
180.7454,0.012,Hold,
180.7456,0.0161,Hold,
180.7458,1.3956,Hold,
180.746,0.0244,Hold,
180.7462,0.034,Hold,
180.7464,0.0397,Hold,
180.7466,0.0496,Hold,
180.7468,0.0423,Hold,
180.747,0.0506,Hold,
180.7472,0.8357,Hold,
180.7474,0.1054,Hold,
180.7476,0.0149,Hold,
180.7478,0.0219,Hold,
180.748,0.0244,Hold,
180.7482,0.0254,Hold,
180.7484,1.8529,Hold,
180.7486,3.0858,Hold,
180.7488,0.0212,Hold,
180.749,0.7679,Hold,
180.7492,0.0324,Hold,
180.7494,0.0318,Hold,
180.7496,0.0407,Hold,
180.7498,0.8001,Hold,
180.75,0.034,Hold,
180.7502,0.1143,Hold,
180.7504,0.0238,Hold,
180.7506,1.4202,Hold,
180.7508,0.0254,Hold,
180.751,0.0445,Hold,
180.7512,0.6344,Hold,
180.7514,0.069,Hold,
180.7516,4.5023,Hold,
180.7518,0.2873,Hold,
180.752,0.0359,Hold,
180.7522,0.223,Hold,
180.7524,4.5119,Hold,
180.7526,0.019,Hold,
180.7528,0.0193,Hold,
180.753,3.887,Hold,
180.7532,0.0244,Hold,
180.7534,0.0502,Hold,
180.7536,0.0773,Hold,
180.7538,0.0416,Hold,
180.754,0.2169,Hold,
180.7542,0.0369,Hold,
180.7544,0.0209,Hold,
180.7546,0.0356,Hold,
180.7548,1.2331,Hold,
180.755,4.6183,Hold,
180.7552,1.2309,Hold,
180.7554,0.0302,Hold,
180.7556,0.0773,Hold,
180.7558,0.019,Hold,
180.756,0.0375,Hold,
180.7562,0.0318,Hold,
180.7564,0.0458,Hold,
180.7566,0.0604,Hold,
180.7568,0.0506,Hold,
180.757,0.2494,Hold,
180.7572,0.0397,Hold,
180.7574,0.1286,Hold,
180.7576,0.0279,Hold,
180.7578,0.1098,Hold,
180.758,3.7286,Hold,
180.7582,0.0257,Hold,
180.7584,0.0184,Hold,
180.7586,0.0257,Hold,
180.7588,0.0522,Hold,
180.759,0.1513,Hold,
180.7592,5.3028,Hold,
180.7594,0.0283,Hold,
180.7596,1.155,Hold,
180.7598,2.2242,Hold,
180.76,0.026,Hold,
180.7602,0.0461,Hold,
180.7604,4.546,Hold,
180.7606,2.6139,Hold,
180.7608,0.0165,Hold,
180.761,5.4363,Hold,
180.7612,0.0107,Hold,
180.7614,0.0158,Hold,
180.7616,0.0687,Hold,
180.7618,0.0796,Hold,
180.762,0.172,Hold,
180.7622,0.0359,Hold,
180.7624,0.0614,Hold,
180.7626,0.0515,Hold,
180.7628,0.0165,Hold,
180.763,0.6168,Hold,
180.7632,0.3284,Hold,
180.7634,0.049,Hold,
180.7636,0.0486,Hold,
180.7638,5.6275,Hold,
180.764,0.0305,Hold,
180.7642,4.6766,Hold,
180.7644,3.8819,Hold,
180.7646,1.5878,Hold,
180.7648,0.0407,Hold,
180.765,0.0608,Hold,
180.7652,4.7381,Hold,
180.7654,0.0353,Hold,
180.7656,5.1849,Hold,
180.7658,4.4806,Hold,
180.766,0.0353,Hold,
180.7662,0.0445,Hold,
180.7664,0.0343,Hold,
180.7666,0.0219,Hold,
180.7668,1.2965,Hold,
180.767,0.0107,Hold,
180.7672,3.2519,Hold,
180.7674,2.0502,Hold,
180.7676,0.0085,Hold,
180.7678,0.0362,Hold,
180.768,0.0145,Hold,
180.7682,5.8069,Hold,
180.7684,0.0232,Hold,
180.7686,0.0104,Hold,
180.7688,0.0451,Hold,
180.769,0.0247,Hold,
180.7692,1.4071,Hold,
180.7694,1.7162,Hold,
180.7696,0.0152,Hold,
180.7698,0.0298,Hold,
180.77,3.2767,Hold,
180.7702,0.0802,Hold,
180.7704,0.033,Hold,
180.7706,0.0327,Hold,
180.7708,0.0901,Hold,
180.771,1.1592,Hold,
180.7712,0.0241,Hold,
180.7714,0.0161,Hold,
180.7716,0.0158,Hold,
180.7718,2.1384,Hold,
180.772,0.3488,Hold,
180.7722,0.0302,Hold,
180.7724,0.0098,Hold,
180.7726,0.0461,Hold,
180.7728,0.0142,Hold,
180.773,1.7369,Hold,
180.7732,3.3586,Hold,
180.7734,0.063,Hold,
180.7736,0.0585,Hold,
180.7738,0.6394,Hold,
180.774,0.8354,Hold,
180.7742,5.3025,Hold,
180.7744,0.0228,Hold,
180.7746,0.0569,Hold,
180.7748,0.54,Hold,
180.775,5.7805,Hold,
180.7752,2.8213,Hold,
180.7754,1.2344,Hold,
180.7756,1.909,Hold,
180.7758,0.013,Hold,
180.776,0.0158,Hold,
180.7762,0.0251,Hold,
180.7764,0.0216,Hold,
180.7766,0.0216,Hold,
180.7768,2.9224,Hold,
180.777,0.6563,Hold,
180.7772,0.8039,Hold,
180.7774,0.2857,Hold,
180.7776,0.0461,Hold,
180.7778,2.4087,Hold,
180.778,0.0276,Hold,
180.7782,0.1481,Hold,
180.7784,0.0225,Hold,
180.7786,0.1478,Hold,
180.7788,0.8797,Hold,
180.779,5.8177,Hold,
180.7792,0.0477,Hold,
180.7794,3.8248,Hold,
180.7796,2.9389,Hold,
180.7798,5.4659,Hold,
180.78,0.0687,Hold,
180.7802,3.7735,Hold,
180.7804,0.0904,Hold,
180.7806,0.0343,Hold,
180.7808,0.0646,Hold,
180.781,2.1869,Hold,
180.7812,0.0929,Hold,
180.7814,0.0337,Hold,
180.7816,3.8184,Hold,
180.7818,0.0862,Hold,
180.782,2.9957,Hold,
180.7822,0.0652,Hold,
180.7824,5.7601,Hold,
180.7826,1.6687,Hold,
180.7828,6.0124,Hold,
180.783,0.4014,Hold,
180.7832,0.1019,Hold,
180.7834,0.0095,Hold,
180.7836,0.0633,Hold,
180.7838,1.6142,Hold,
180.784,5.3079,Hold,
180.7842,0.0464,Hold,
180.7844,0.0324,Hold,
180.7846,3.5683,Hold,
180.7848,0.0184,Hold,
180.785,0.0254,Hold,
180.7852,0.0193,Hold,
180.7854,0.8574,Hold,
180.7856,0.0206,Hold,
180.7858,0.7577,Hold,
180.786,0.0305,Hold,
180.7862,0.2013,Hold,
180.7864,0.0601,Hold,
180.7866,2.3666,Hold,
180.7868,0.0486,Hold,
180.787,3.6167,Hold,
180.7872,4.1432,Hold,
180.7874,0.0308,Hold,
180.7876,0.0203,Hold,
180.7878,0.0885,Hold,
180.788,3.9121,Hold,
180.7882,1.7592,Hold,
180.7884,0.0397,Hold,
180.7886,0.0595,Hold,
180.7888,0.0636,Hold,
180.789,0.0251,Hold,
180.7892,5.471,Hold,
180.7894,0.0694,Hold,
180.7896,0.0165,Hold,
180.7898,0.0324,Hold,
