Time,V,Label,Depth
140.4172,2.8118,Back,
140.4174,0.0053,Back,
140.4176,3.0756,Back,
140.4178,0.2574,Back,
140.418,0.0289,Back,
140.4182,0.0206,Back,
140.4184,0.3826,Back,
140.4186,0.0059,Back,
140.4188,0.0263,Back,
140.419,0.0209,Back,
140.4192,0.0184,Back,
140.4194,4.6505,Back,
140.4196,0.0461,Back,
140.4198,5.8359,Back,
140.42,0.0123,Back,
140.4202,2.0992,Back,
140.4204,0.4132,Back,
140.4206,0.106,Back,
140.4208,3.3019,Back,
140.421,0.0232,Back,
140.4212,0.019,Back,
140.4214,0.0149,Back,
140.4216,2.7882,Back,
140.4218,0.0136,Back,
140.422,0.0439,Back,
140.4222,0.0171,Back,
140.4224,0.1646,Back,
140.4226,5.074,Back,
140.4228,0.0289,Back,
140.423,0.0184,Back,
140.4232,0.0754,Back,
140.4234,2.8883,Back,
140.4236,0.0155,Back,
140.4238,0.0289,Back,
140.424,0.4263,Back,
140.4242,0.0493,Back,
140.4244,0.0091,Back,
140.4246,0.0024,Back,
140.4248,0.0206,Back,
140.425,1.3501,Back,
140.4252,0.0522,Back,
140.4254,2.4686,Back,
140.4256,0.0075,Back,
140.4258,0.0372,Back,
140.426,5.4025,Back,
140.4262,0.33,Back,
140.4264,0.0206,Back,
140.4266,2.7436,Back,
140.4268,0.0461,Back,
140.427,0.0302,Back,
140.4272,0.0311,Back,
140.4274,5.5469,Back,
140.4276,0.0391,Back,
140.4278,0.0588,Back,
140.428,2.1697,Back,
140.4282,2.2089,Back,
140.4284,0.0506,Back,
140.4286,0.0474,Back,
140.4288,1.0375,Back,
140.429,3.4979,Back,
140.4292,5.2903,Back,
140.4294,0.0085,Back,
140.4296,0.0114,Back,
140.4298,0.063,Back,
140.43,0.011,Back,
140.4302,1.6958,Back,
140.4304,1.8953,Back,
140.4306,1.1595,Back,
140.4308,0.0305,Back,
140.431,0.2628,Back,
140.4312,3.3185,Back,
140.4314,0.0232,Back,
140.4316,5.6342,Back,
140.4318,0.0161,Back,
140.432,0.0104,Back,
140.4322,0.8389,Back,
140.4324,0.0534,Back,
140.4326,0.0279,Back,
140.4328,0.0305,Back,
140.433,1.0467,Back,
140.4332,5.3522,Back,
140.4334,0.0232,Back,
140.4336,0.2969,Back,
140.4338,0.0455,Back,
140.434,4.3659,Back,
140.4342,0.1019,Back,
140.4344,3.2219,Back,
140.4346,0.1901,Back,
140.4348,4.9911,Back,
140.435,5.3888,Back,
140.4352,4.4022,Back,
140.4354,0.207,Back,
140.4356,2.5097,Back,
140.4358,2.026,Back,
140.436,0.367,Back,
140.4362,0.0216,Back,
140.4364,0.0219,Back,
140.4366,0.0219,Back,
140.4368,0.0247,Back,
140.437,0.0314,Back,
140.4372,0.0158,Back,
140.4374,3.3012,Back,
140.4376,0.0244,Back,
140.4378,0.8504,Back,
140.438,0.0432,Back,
140.4382,0.0394,Back,
140.4384,0.0273,Back,
140.4386,0.0741,Back,
140.4388,0.165,Back,
140.439,0.0843,Back,
140.4392,0.0343,Back,
140.4394,3.4603,Back,
140.4396,0.041,Back,
140.4398,0.0365,Back,
140.44,3.7665,Back,
140.4402,0.0295,Back,
140.4404,2.5868,Back,
140.4406,0.0493,Back,
140.4408,0.0088,Back,
140.441,0.0158,Back,
140.4412,0.0397,Back,
140.4414,0.1592,Back,
140.4416,0.026,Back,
140.4418,0.063,Back,
140.442,0.0091,Back,
140.4422,1.3829,Back,
140.4424,5.0937,Back,
140.4426,0.0423,Back,
140.4428,0.6073,Back,
140.443,0.055,Back,
140.4432,0.9473,Back,
140.4434,0.0761,Back,
140.4436,0.0247,Back,
140.4438,0.0196,Back,
140.444,2.4412,Back,
140.4442,0.0362,Back,
140.4444,0.0034,Back,
140.4446,0.0088,Back,
140.4448,0.2752,Back,
140.445,3.7295,Back,
140.4452,0.0416,Back,
140.4454,0.0633,Back,
140.4456,3.8959,Back,
140.4458,0.0158,Back,
140.446,5.6399,Back,
140.4462,0.0126,Back,
140.4464,0.0314,Back,
140.4466,4.3882,Back,
140.4468,1.2248,Back,
140.447,0.0432,Back,
140.4472,0.033,Back,
140.4474,0.1353,Back,
140.4476,0.019,Back,
140.4478,0.0512,Back,
140.448,4.5099,Back,
140.4482,0.8762,Back,
140.4484,5.2196,Back,
140.4486,5.1517,Back,
140.4488,0.1022,Back,
140.449,0.1981,Back,
140.4492,5.4978,Back,
140.4494,0.1901,Back,
140.4496,0.0996,Back,
140.4498,0.0257,Back,
140.45,0.0254,Back,
140.4502,5.3687,Back,
140.4504,0.034,Back,
140.4506,0.0502,Back,
140.4508,4.6275,Back,
140.451,0.0496,Back,
140.4512,0.0818,Back,
140.4514,3.3385,Back,
140.4516,0.0426,Back,
140.4518,0.0295,Back,
140.452,0.9078,Back,
140.4522,3.2828,Back,
140.4524,0.0439,Back,
140.4526,0.1232,Back,
140.4528,0.0209,Back,
140.453,0.0703,Back,
140.4532,0.0722,Back,
140.4534,0.0668,Back,
140.4536,0.0295,Back,
140.4538,0.0193,Back,
140.454,1.7723,Back,
140.4542,5.5972,Back,
140.4544,1.6028,Back,
140.4546,0.0566,Back,
140.4548,0.678,Back,
140.455,4.9248,Back,
140.4552,5.7336,Back,
140.4554,0.0391,Back,
140.4556,5.4717,Back,
140.4558,4.7846,Back,
140.456,5.0249,Back,
140.4562,1.4409,Back,
140.4564,3.2391,Back,
140.4566,0.071,Back,
140.4568,0.0882,Back,
140.457,5.8996,Back,
140.4572,5.5427,Back,
140.4574,0.0623,Back,
140.4576,0.04,Back,
140.4578,5.5389,Back,
140.458,0.0544,Back,
140.4582,0.2261,Back,
140.4584,0.0776,Back,
140.4586,0.0506,Back,
140.4588,0.0617,Back,
140.459,0.0792,Back,
140.4592,0.0216,Back,
140.4594,2.2124,Back,
140.4596,0.0996,Back,
140.4598,0.0276,Back,
140.46,2.6448,Back,
140.4602,5.429,Back,
140.4604,0.1251,Back,
140.4606,0.0496,Back,
140.4608,0.0432,Back,
140.461,3.6008,Back,
140.4612,0.0442,Back,
140.4614,0.0968,Back,
140.4616,0.0776,Back,
140.4618,2.0868,Back,
140.462,0.04,Back,
140.4622,3.1088,Back,
140.4624,5.7371,Back,
140.4626,0.0088,Back,
140.4628,0.0174,Back,
140.463,0.0203,Back,
140.4632,0.0569,Back,
140.4634,0.0464,Back,
140.4636,0.0193,Back,
140.4638,0.048,Back,
140.464,1.8367,Back,
140.4642,2.011,Back,
140.4644,0.0142,Back,
140.4646,0.0474,Back,
140.4648,2.9746,Back,
140.465,3.7005,Back,
140.4652,2.3752,Back,
140.4654,0.0381,Back,
140.4656,0.0187,Back,
140.4658,0.57,Back,
140.466,0.3746,Back,
140.4662,4.3745,Back,
140.4664,0.1124,Back,
140.4666,5.8563,Back,
140.4668,0.0283,Back,
140.467,0.0901,Back,
140.4672,1.2902,Back,
140.4674,0.049,Back,
140.4676,0.0579,Back,
140.4678,0.0228,Back,
140.468,0.0426,Back,
140.4682,0.1047,Back,
140.4684,0.1031,Back,
140.4686,0.0761,Back,
140.4688,0.0397,Back,
140.469,0.0738,Back,
140.4692,0.0595,Back,
140.4694,0.0286,Back,
140.4696,2.6139,Back,
140.4698,1.5429,Back,
140.47,6.1026,Back,
140.4702,3.7238,Back,
140.4704,6.6118,Back,
140.4706,6.6287,Back,
140.4708,6.608,Back,
140.471,6.6297,Back,
140.4712,6.6479,Back,
140.4714,6.6179,Back,
140.4716,6.5838,Back,
140.4718,5.6785,Back,
140.472,6.6004,Back,
140.4722,6.5943,Back,
140.4724,3.2066,Back,
140.4726,2.3959,Back,
140.4728,5.2629,Back,
140.473,0.9967,Back,
140.4732,1.968,Back,
140.4734,0.0512,Back,
140.4736,4.5807,Back,
140.4738,5.8601,Back,
140.474,5.5909,Back,
140.4742,3.6116,Back,
140.4744,5.3394,Back,
140.4746,1.5598,Back,
140.4748,6.673,Back,
140.475,6.6734,Back,
140.4752,6.6396,Back,
140.4754,6.6383,Back,
140.4756,0.7975,Back,
140.4758,6.6032,Back,
140.476,5.6106,Back,
140.4762,2.1553,Back,
140.4764,0.0646,Back,
140.4766,0.0225,Back,
140.4768,3.9975,Back,
140.477,3.8178,Back,
140.4772,1.8128,Back,
140.4774,4.3557,Back,
140.4776,0.1678,Back,
140.4778,3.3567,Back,
140.478,0.5658,Back,
140.4782,0.1436,Back,
140.4784,5.7868,Back,
140.4786,0.2335,Back,
140.4788,5.7875,Back,
140.479,2.2197,Back,
140.4792,4.6196,Back,
140.4794,2.0505,Back,
140.4796,3.1279,Back,
140.4798,4.6014,Back,
140.48,6.608,Back,
140.4802,6.6118,Back,
140.4804,6.6058,Back,
140.4806,6.637,Back,
140.4808,6.6338,Back,
140.481,6.6386,Back,
140.4812,6.631,Back,
140.4814,6.6259,Back,
140.4816,6.6329,Back,
140.4818,6.6249,Back,
140.482,6.6628,Back,
140.4822,6.6711,Back,
140.4824,6.6705,Back,
140.4826,6.6985,Back,
140.4828,6.7224,Back,
140.483,6.7313,Back,
140.4832,6.7489,Back,
140.4834,6.7482,Back,
140.4836,6.7438,Back,
140.4838,6.7384,Back,
140.484,6.7431,Back,
140.4842,6.7517,Back,
140.4844,6.7508,Back,
140.4846,6.7559,Back,
140.4848,6.7489,Back,
140.485,6.7454,Back,
140.4852,6.7329,Back,
140.4854,6.7333,Back,
140.4856,6.7288,Back,
140.4858,6.7094,Back,
140.486,6.7278,Back,
140.4862,6.7043,Back,
140.4864,6.7052,Back,
140.4866,6.6918,Back,
140.4868,6.6686,Back,
140.487,6.6937,Back,
140.4872,6.682,Back,
140.4874,6.7043,Back,
140.4876,6.7135,Back,
140.4878,6.7342,Back,
140.488,6.7323,Back,
140.4882,6.7342,Back,
140.4884,6.7288,Back,
140.4886,6.738,Back,
140.4888,6.747,Back,
140.489,6.7444,Back,
140.4892,6.7473,Back,
140.4894,6.7476,Back,
140.4896,6.7336,Back,
140.4898,6.7358,Back,
140.49,6.7186,Back,
140.4902,6.711,Back,
140.4904,6.6807,Back,
140.4906,6.6638,Back,
140.4908,6.6864,Back,
140.491,6.6415,Back,
140.4912,6.6265,Back,
140.4914,6.6364,Back,
140.4916,5.1355,Back,
140.4918,4.6387,Back,
140.492,5.6673,Back,
140.4922,5.7454,Back,
140.4924,6.6303,Back,
140.4926,5.8177,Back,
140.4928,6.6922,Back,
140.493,6.6826,Back,
140.4932,6.6835,Back,
140.4934,6.6957,Back,
140.4936,6.6973,Back,
140.4938,6.6957,Back,
140.494,6.6826,Back,
140.4942,6.6896,Back,
140.4944,6.7078,Back,
140.4946,6.703,Back,
140.4948,6.6829,Back,
140.495,6.6893,Back,
140.4952,6.6931,Back,
140.4954,6.6807,Back,
140.4956,6.7145,Back,
140.4958,6.7145,Back,
140.496,6.7189,Back,
140.4962,6.7122,Back,
140.4964,6.7272,Back,
140.4966,6.7419,Back,
140.4968,6.7454,Back,
140.497,6.7406,Back,
140.4972,6.7495,Back,
140.4974,6.7466,Back,
140.4976,6.7486,Back,
140.4978,6.7463,Back,
140.498,6.7342,Back,
140.4982,6.7619,Back,
140.4984,6.7419,Back,
140.4986,6.7495,Back,
140.4988,6.7333,Back,
140.499,6.7412,Back,
140.4992,6.7374,Back,
140.4994,6.7294,Back,
140.4996,6.7304,Back,
140.4998,6.7135,Back,
140.5,6.7227,Back,
140.5002,6.6851,Back,
140.5004,6.6931,Back,
140.5006,6.7202,Back,
140.5008,6.7256,Back,
140.501,6.7342,Back,
140.5012,6.7282,Back,
140.5014,6.7374,Back,
140.5016,6.7479,Back,
140.5018,6.7486,Back,
140.502,6.7454,Back,
140.5022,6.74,Back,
140.5024,6.7361,Back,
140.5026,6.7326,Back,
140.5028,6.7262,Back,
140.503,6.7161,Back,
140.5032,6.6896,Back,
140.5034,6.6778,Back,
140.5036,6.6533,Back,
140.5038,6.6415,Back,
140.504,6.6291,Back,
140.5042,4.0788,Back,
140.5044,4.1072,Back,
140.5046,4.8949,Back,
140.5048,5.7113,Back,
140.505,5.5373,Back,
140.5052,5.7212,Back,
140.5054,5.8869,Back,
140.5056,6.6651,Back,
140.5058,6.6689,Back,
140.506,6.6797,Back,
140.5062,6.7157,Back,
140.5064,6.724,Back,
140.5066,6.7199,Back,
140.5068,6.7215,Back,
140.507,6.711,Back,
140.5072,6.7052,Back,
140.5074,6.7001,Back,
140.5076,6.7055,Back,
140.5078,6.71,Back,
140.508,6.703,Back,
140.5082,6.7135,Back,
140.5084,6.7049,Back,
140.5086,6.7062,Back,
140.5088,6.7065,Back,
140.509,6.7004,Back,
140.5092,6.7017,Back,
140.5094,6.7001,Back,
140.5096,6.7036,Back,
140.5098,6.7125,Back,
140.51,6.7176,Back,
140.5102,6.7224,Back,
140.5104,6.7336,Back,
140.5106,6.7409,Back,
140.5108,6.7613,Back,
140.511,6.767,Back,
140.5112,6.7498,Back,
140.5114,6.7415,Back,
140.5116,6.7498,Back,
140.5118,6.7441,Back,
140.512,6.7438,Back,
140.5122,6.7371,Back,
140.5124,6.7492,Back,
140.5126,6.7275,Back,
140.5128,6.718,Back,
140.513,6.7336,Back,
140.5132,6.7192,Back,
140.5134,6.7132,Back,
140.5136,6.7141,Back,
140.5138,6.7094,Back,
140.514,6.7059,Back,
140.5142,6.7106,Back,
140.5144,6.7074,Back,
140.5146,6.7024,Back,
140.5148,6.725,Back,
140.515,6.7339,Back,
140.5152,6.725,Back,
140.5154,6.7202,Back,
140.5156,6.7377,Back,
140.5158,6.7415,Back,
140.516,6.7422,Back,
140.5162,6.7463,Back,
140.5164,6.7406,Back,
140.5166,6.7336,Back,
140.5168,6.732,Back,
140.517,6.7396,Back,
140.5172,6.7272,Back,
140.5174,6.6893,Back,
140.5176,6.6622,Back,
140.5178,6.6558,Back,
140.518,6.6485,Back,
140.5182,6.6412,Back,
140.5184,6.6128,Back,
140.5186,6.6348,Back,
140.5188,6.6176,Back,
140.519,6.6211,Back,
140.5192,6.6224,Back,
140.5194,6.6332,Back,
140.5196,6.659,Back,
140.5198,6.6431,Back,
140.52,6.6571,Back,
140.5202,6.6721,Back,
140.5204,6.7068,Back,
140.5206,6.718,Back,
140.5208,6.7084,Back,
140.521,6.7103,Back,
140.5212,6.7192,Back,
140.5214,6.7062,Back,
140.5216,6.6982,Back,
140.5218,6.7008,Back,
140.522,6.6769,Back,
140.5222,6.6906,Back,
140.5224,6.6982,Back,
140.5226,6.6657,Back,
140.5228,6.6794,Back,
140.523,6.6651,Back,
140.5232,6.6561,Back,
140.5234,6.6714,Back,
140.5236,6.6896,Back,
140.5238,6.6874,Back,
140.524,6.7043,Back,
140.5242,6.7205,Back,
140.5244,6.7285,Back,
140.5246,6.7361,Back,
140.5248,6.7396,Back,
140.525,6.7479,Back,
140.5252,6.7511,Back,
140.5254,6.7396,Back,
140.5256,6.7425,Back,
140.5258,6.732,Back,
140.526,6.74,Back,
140.5262,6.7349,Back,
140.5264,6.7403,Back,
140.5266,6.731,Back,
140.5268,6.7059,Back,
140.527,6.7285,Back,
140.5272,6.7094,Back,
140.5274,6.7068,Back,
140.5276,6.6944,Back,
140.5278,6.6864,Back,
140.528,6.6762,Back,
140.5282,6.6727,Back,
140.5284,6.6912,Back,
140.5286,6.7208,Back,
140.5288,6.7329,Back,
140.529,6.7202,Back,
140.5292,6.7387,Back,
140.5294,6.7339,Back,
140.5296,6.7304,Back,
140.5298,6.7272,Back,
140.53,6.7313,Back,
140.5302,6.7259,Back,
140.5304,6.7329,Back,
140.5306,6.7138,Back,
140.5308,6.7008,Back,
140.531,6.6855,Back,
140.5312,6.682,Back,
140.5314,6.6718,Back,
140.5316,6.6603,Back,
140.5318,6.6577,Back,
140.532,5.0051,Back,
140.5322,3.5259,Back,
140.5324,5.7973,Back,
140.5326,6.6523,Back,
140.5328,6.624,Back,
140.533,5.5373,Back,
140.5332,6.7473,Back,
140.5334,6.7008,Back,
140.5336,6.7132,Back,
140.5338,6.7262,Back,
140.534,6.7231,Back,
140.5342,6.7221,Back,
140.5344,6.7285,Back,
140.5346,6.7275,Back,
140.5348,6.7285,Back,
140.535,6.7282,Back,
140.5352,6.7313,Back,
140.5354,6.7132,Back,
140.5356,6.7138,Back,
140.5358,6.7132,Back,
140.536,6.7049,Back,
140.5362,6.7008,Back,
140.5364,6.6922,Back,
140.5366,6.6992,Back,
140.5368,6.6823,Back,
140.537,6.695,Back,
140.5372,6.6893,Back,
140.5374,6.6775,Back,
140.5376,6.6867,Back,
140.5378,6.6973,Back,
140.538,6.7138,Back,
140.5382,6.7234,Back,
140.5384,6.7342,Back,
140.5386,6.7479,Back,
140.5388,6.7431,Back,
140.539,6.7419,Back,
140.5392,6.7476,Back,
140.5394,6.7419,Back,
140.5396,6.7466,Back,
140.5398,6.7431,Back,
140.54,6.7444,Back,
140.5402,6.7428,Back,
140.5404,6.7441,Back,
140.5406,6.7396,Back,
140.5408,6.7374,Back,
140.541,6.7221,Back,
140.5412,6.7167,Back,
140.5414,6.7154,Back,
140.5416,6.718,Back,
140.5418,6.6858,Back,
140.542,6.7011,Back,
140.5422,6.6823,Back,
140.5424,6.6896,Back,
140.5426,6.6896,Back,
140.5428,6.6937,Back,
140.543,6.7125,Back,
140.5432,6.7243,Back,
140.5434,6.7262,Back,
140.5436,6.7224,Back,
140.5438,6.7352,Back,
140.544,6.7412,Back,
140.5442,6.7412,Back,
140.5444,6.7406,Back,
140.5446,6.7368,Back,
140.5448,6.7326,Back,
140.545,6.7186,Back,
140.5452,6.7192,Back,
140.5454,6.717,Back,
140.5456,6.7001,Back,
140.5458,6.6734,Back,
140.546,6.6408,Back,
140.5462,6.6619,Back,
140.5464,6.6568,Back,
140.5466,6.6635,Back,
140.5468,6.6166,Back,
140.547,6.6004,Back,
140.5472,6.6004,Back,
140.5474,6.6138,Back,
140.5476,6.6125,Back,
140.5478,6.6106,Back,
140.548,6.6182,Back,
140.5482,6.6141,Back,
140.5484,5.7123,Back,
140.5486,6.6322,Back,
140.5488,6.6667,Back,
140.549,6.6982,Back,
140.5492,6.7151,Back,
140.5494,6.7199,Back,
140.5496,6.7173,Back,
140.5498,6.702,Back,
140.55,6.6979,Back,
140.5502,6.673,Back,
140.5504,6.6867,Back,
140.5506,6.6695,Back,
140.5508,6.6603,Back,
140.551,6.653,Back,
140.5512,6.6765,Back,
140.5514,6.6577,Back,
140.5516,6.6297,Back,
140.5518,6.6788,Back,
140.552,6.6727,Back,
140.5522,6.6603,Back,
140.5524,6.6794,Back,
140.5526,6.7231,Back,
140.5528,6.7457,Back,
140.553,6.7374,Back,
140.5532,6.7489,Back,
140.5534,6.7466,Back,
140.5536,6.7406,Back,
140.5538,6.74,Back,
140.554,6.7355,Back,
140.5542,6.7384,Back,
140.5544,6.7294,Back,
140.5546,6.7256,Back,
140.5548,6.7403,Back,
140.555,6.7164,Back,
140.5552,6.7304,Back,
140.5554,6.7141,Back,
140.5556,6.7043,Back,
140.5558,6.6826,Back,
140.556,6.6692,Back,
140.5562,6.6667,Back,
140.5564,6.6533,Back,
140.5566,6.6632,Back,
140.5568,6.6683,Back,
140.557,6.6676,Back,
140.5572,6.6555,Back,
140.5574,6.6498,Back,
140.5576,6.6514,Back,
140.5578,6.6695,Back,
140.558,6.6654,Back,
140.5582,6.6689,Back,
140.5584,6.6647,Back,
140.5586,6.6644,Back,
140.5588,6.6667,Back,
140.559,6.6692,Back,
140.5592,6.6609,Back,
140.5594,6.6396,Back,
140.5596,6.644,Back,
140.5598,6.6396,Back,
140.56,6.6074,Back,
140.5602,6.6284,Back,
140.5604,6.6131,Back,
140.5606,6.6068,Back,
140.5608,6.6048,Back,
140.561,6.609,Back,
140.5612,2.958,Back,
140.5614,5.0893,Back,
140.5616,0.0639,Back,
140.5618,3.9325,Back,
140.562,1.7631,Back,
140.5622,3.7044,Back,
140.5624,4.6129,Back,
140.5626,0.3275,Back,
140.5628,4.7528,Back,
140.563,6.0112,Back,
140.5632,6.6584,Back,
140.5634,6.6641,Back,
140.5636,4.9255,Back,
140.5638,5.0106,Back,
140.564,6.66,Back,
140.5642,6.6408,Back,
140.5644,3.3309,Back,
140.5646,6.5911,Back,
140.5648,5.5666,Back,
140.565,6.6128,Back,
140.5652,6.6549,Back,
140.5654,6.6393,Back,
140.5656,6.6357,Back,
140.5658,6.6498,Back,
140.566,6.6456,Back,
140.5662,6.6408,Back,
140.5664,6.6596,Back,
140.5666,6.6762,Back,
140.5668,6.7154,Back,
140.567,6.7173,Back,
140.5672,6.7119,Back,
140.5674,6.7167,Back,
140.5676,6.7269,Back,
140.5678,6.7212,Back,
140.568,6.7196,Back,
140.5682,6.7221,Back,
140.5684,6.7145,Back,
140.5686,6.702,Back,
140.5688,6.6718,Back,
140.569,6.6851,Back,
140.5692,6.659,Back,
140.5694,6.6714,Back,
140.5696,6.6549,Back,
140.5698,6.6561,Back,
140.57,6.6705,Back,
140.5702,6.6517,Back,
140.5704,6.6491,Back,
140.5706,6.6574,Back,
140.5708,6.6612,Back,
140.571,6.6437,Back,
140.5712,6.6632,Back,
140.5714,6.6718,Back,
140.5716,6.6931,Back,
140.5718,6.682,Back,
140.572,6.6702,Back,
140.5722,6.6902,Back,
140.5724,6.6832,Back,
140.5726,6.7119,Back,
140.5728,6.7167,Back,
140.573,6.7024,Back,
140.5732,6.6928,Back,
140.5734,6.6638,Back,
140.5736,6.6514,Back,
140.5738,6.667,Back,
140.574,6.6463,Back,
140.5742,6.6399,Back,
140.5744,6.6307,Back,
140.5746,6.6233,Back,
140.5748,6.6068,Back,
140.575,1.8284,Back,
140.5752,0.2338,Back,
140.5754,0.6863,Back,
140.5756,4.8697,Back,
140.5758,0.0572,Back,
140.576,0.2089,Back,
140.5762,0.1707,Back,
140.5764,0.0741,Back,
140.5766,0.0706,Back,
140.5768,1.5907,Back,
140.577,0.0353,Back,
140.5772,2.0196,Back,
140.5774,5.3219,Back,
140.5776,1.2551,Back,
140.5778,5.6093,Back,
140.578,0.8415,Back,
140.5782,2.9574,Back,
140.5784,1.1656,Back,
140.5786,0.0572,Back,
140.5788,4.7062,Back,
140.579,2.2729,Back,
140.5792,3.5476,Back,
140.5794,0.4253,Back,
140.5796,0.0369,Back,
140.5798,4.9421,Back,
140.58,5.5692,Back,
140.5802,4.4994,Back,
140.5804,2.3966,Back,
140.5806,6.6437,Back,
140.5808,6.6326,Back,
140.581,6.6389,Back,
140.5812,6.68,Back,
140.5814,6.6788,Back,
140.5816,6.6616,Back,
140.5818,6.6797,Back,
140.582,6.6995,Back,
140.5822,6.6944,Back,
140.5824,6.7138,Back,
140.5826,6.7173,Back,
140.5828,6.6746,Back,
140.583,6.6839,Back,
140.5832,6.6501,Back,
140.5834,6.6357,Back,
140.5836,6.6284,Back,
140.5838,6.6412,Back,
140.584,6.6093,Back,
140.5842,5.8493,Back,
140.5844,0.6034,Back,
140.5846,4.7381,Back,
140.5848,4.7145,Back,
140.585,0.062,Back,
140.5852,0.0512,Back,
140.5854,0.0404,Back,
140.5856,5.4197,Back,
140.5858,0.0302,Back,
140.586,5.2034,Back,
140.5862,2.6553,Back,
140.5864,6.066,Back,
140.5866,4.5536,Back,
140.5868,0.0117,Back,
140.587,0.0952,Back,
140.5872,2.5387,Back,
140.5874,0.0761,Back,
140.5876,0.0187,Back,
140.5878,0.0193,Back,
140.588,3.7894,Back,
140.5882,0.0767,Back,
140.5884,0.0302,Back,
140.5886,0.3855,Back,
140.5888,0.0588,Back,
140.589,0.0722,Back,
140.5892,0.1847,Back,
140.5894,1.4982,Back,
140.5896,2.373,Back,
140.5898,0.8294,Back,
140.59,0.0257,Back,
140.5902,0.011,Back,
140.5904,0.0152,Back,
140.5906,0.0196,Back,
140.5908,5.4134,Back,
140.591,0.1334,Back,
140.5912,0.0904,Back,
140.5914,0.056,Back,
140.5916,0.0353,Back,
140.5918,0.171,Back,
140.592,0.9814,Back,
140.5922,0.0308,Back,
140.5924,2.8726,Back,
140.5926,0.6624,Back,
140.5928,0.0321,Back,
140.593,0.2064,Back,
140.5932,0.1203,Back,
140.5934,1.6091,Back,
140.5936,0.1003,Back,
140.5938,2.3497,Back,
140.594,0.2819,Back,
140.5942,0.178,Back,
140.5944,5.682,Back,
140.5946,5.0565,Back,
140.5948,2.5377,Back,
140.595,5.9293,Back,
140.5952,6.579,Back,
140.5954,6.608,Back,
140.5956,2.9855,Back,
140.5958,6.6058,Back,
140.596,6.5599,Back,
140.5962,5.9054,Back,
140.5964,3.705,Back,
140.5966,6.5981,Back,
140.5968,5.1928,Back,
140.597,0.0518,Back,
140.5972,0.0359,Back,
140.5974,0.0289,Back,
140.5976,0.4352,Back,
140.5978,0.0193,Back,
140.598,5.2441,Back,
140.5982,2.9855,Back,
140.5984,0.0786,Back,
140.5986,0.4715,Back,
140.5988,0.5588,Back,
140.599,0.1525,Back,
140.5992,5.1855,Back,
140.5994,6.6539,Back,
140.5996,6.6077,Back,
140.5998,6.5994,Back,328.0
