Time,V,Label,Depth
230.6696,0.1959,Back,
230.6698,0.309,Back,
230.67,0.0391,Back,
230.6702,0.8109,Back,
230.6704,0.0439,Back,
230.6706,0.1793,Back,
230.6708,0.3125,Back,
230.671,0.1382,Back,
230.6712,0.0416,Back,
230.6714,0.1395,Back,
230.6716,0.0378,Back,
230.6718,0.6057,Back,
230.672,4.0418,Back,
230.6722,0.0219,Back,
230.6724,0.0362,Back,
230.6726,5.1176,Back,
230.6728,0.0257,Back,
230.673,0.0346,Back,
230.6732,5.6243,Back,
230.6734,0.6238,Back,
230.6736,5.5211,Back,
230.6738,0.0209,Back,
230.674,0.6528,Back,
230.6742,0.034,Back,
230.6744,0.0356,Back,
230.6746,0.0636,Back,
230.6748,0.0257,Back,
230.675,4.2518,Back,
230.6752,5.9971,Back,
230.6754,0.0267,Back,
230.6756,2.0486,Back,
230.6758,0.0372,Back,
230.676,2.4485,Back,
230.6762,0.0247,Back,
230.6764,5.5434,Back,
230.6766,3.3589,Back,
230.6768,3.0543,Back,
230.677,0.9046,Back,
230.6772,0.0228,Back,
230.6774,5.2069,Back,
230.6776,0.0378,Back,
230.6778,6.6096,Back,
230.678,6.6565,Back,
230.6782,6.681,Back,
230.6784,6.6944,Back,
230.6786,6.695,Back,
230.6788,6.696,Back,
230.679,6.7125,Back,
230.6792,6.7074,Back,
230.6794,6.7291,Back,
230.6796,6.732,Back,
230.6798,6.7495,Back,
230.68,6.7364,Back,
230.6802,6.7059,Back,
230.6804,6.6979,Back,
230.6806,6.6603,Back,
230.6808,6.6555,Back,
230.681,6.6313,Back,
230.6812,6.6367,Back,
230.6814,6.6351,Back,
230.6816,6.6214,Back,
230.6818,6.5857,Back,
230.682,2.7496,Back,
230.6822,0.1981,Back,
230.6824,6.6482,Back,
230.6826,0.4224,Back,
230.6828,1.0894,Back,
230.683,4.8315,Back,
230.6832,1.5139,Back,
230.6834,0.0639,Back,
230.6836,4.247,Back,
230.6838,6.7164,Back,
230.684,6.6217,Back,
230.6842,6.6676,Back,
230.6844,6.6727,Back,
230.6846,6.6424,Back,
230.6848,6.6303,Back,
230.685,6.6243,Back,
230.6852,6.6357,Back,
230.6854,6.602,Back,
230.6856,6.6291,Back,
230.6858,6.5918,Back,
230.686,6.5918,Back,
230.6862,6.5905,Back,
230.6864,3.2809,Back,
230.6866,0.1481,Back,
230.6868,0.0971,Back,
230.687,5.5845,Back,
230.6872,0.0722,Back,
230.6874,1.2009,Back,
230.6876,0.0917,Back,
230.6878,6.0599,Back,
230.688,0.0209,Back,
230.6882,0.0133,Back,
230.6884,0.0553,Back,
230.6886,0.0588,Back,
230.6888,0.4569,Back,
230.689,2.1238,Back,
230.6892,5.3579,Back,
230.6894,0.0815,Back,
230.6896,0.0442,Back,
230.6898,0.4725,Back,
230.69,0.0773,Back,
230.6902,0.7271,Back,
230.6904,4.8487,Back,
230.6906,3.9351,Back,
230.6908,6.6297,Back,
230.691,6.6007,Back,
230.6912,6.6052,Back,
230.6914,6.631,Back,
230.6916,6.63,Back,
230.6918,6.6335,Back,
230.692,6.6361,Back,
230.6922,6.6593,Back,
230.6924,6.673,Back,
230.6926,6.6883,Back,
230.6928,6.6797,Back,
230.693,6.7205,Back,
230.6932,6.7138,Back,
230.6934,6.6737,Back,
230.6936,6.6759,Back,
230.6938,6.6654,Back,
230.694,6.6469,Back,
230.6942,6.6896,Back,
230.6944,6.666,Back,
230.6946,6.696,Back,
230.6948,6.696,Back,
230.695,6.6966,Back,
230.6952,6.6874,Back,
230.6954,6.6635,Back,
230.6956,6.6622,Back,
230.6958,6.6721,Back,
230.696,6.6667,Back,
230.6962,6.6918,Back,
230.6964,6.6536,Back,
230.6966,6.6243,Back,
230.6968,6.6488,Back,
230.697,6.6134,Back,
230.6972,6.6176,Back,
230.6974,6.6195,Back,
230.6976,6.6208,Back,
230.6978,6.6211,Back,
230.698,2.147,Back,
230.6982,0.0824,Back,
230.6984,0.983,Back,
230.6986,0.0439,Back,
230.6988,0.0627,Back,
230.699,0.092,Back,
230.6992,0.1806,Back,
230.6994,0.071,Back,
230.6996,0.0649,Back,
230.6998,0.6328,Back,
230.7,0.0894,Back,
230.7002,0.2612,Back,
230.7004,0.0907,Back,
230.7006,0.1312,Back,
230.7008,0.5544,Back,
230.701,0.0585,Back,
230.7012,0.0435,Back,
230.7014,0.0738,Back,
230.7016,0.0413,Back,
230.7018,0.6382,Back,
230.702,1.931,Back,
230.7022,0.078,Back,
230.7024,0.0247,Back,
230.7026,0.0286,Back,
230.7028,0.0244,Back,
230.703,0.0725,Back,
230.7032,0.1869,Back,
230.7034,0.105,Back,
230.7036,0.105,Back,
230.7038,4.0501,Back,
230.704,0.0585,Back,
230.7042,5.7757,Back,
230.7044,0.7236,Back,
230.7046,0.1219,Back,
230.7048,6.593,Back,
230.705,0.1353,Back,
230.7052,6.6125,Back,
230.7054,0.0525,Back,
230.7056,2.2927,Back,
230.7058,0.7172,Back,
230.706,0.0203,Back,
230.7062,0.0384,Back,
230.7064,0.0273,Back,
230.7066,0.0837,Back,
230.7068,2.3006,Back,
230.707,6.6985,Back,
230.7072,6.6842,Back,
230.7074,6.6957,Back,
230.7076,6.6864,Back,
230.7078,6.7103,Back,
230.708,6.702,Back,
230.7082,6.7017,Back,
230.7084,6.7043,Back,
230.7086,6.7116,Back,
230.7088,6.6851,Back,
230.709,6.6616,Back,
230.7092,6.6514,Back,
230.7094,6.6118,Back,
230.7096,6.5981,Back,
230.7098,5.7336,Back,
230.71,3.3494,Back,
230.7102,0.0735,Back,
230.7104,0.0522,Back,
230.7106,0.0786,Back,
230.7108,0.686,Back,
230.711,4.2034,Back,
230.7112,0.1092,Back,
230.7114,0.0244,Back,
230.7116,0.0522,Back,
230.7118,0.1035,Back,
230.712,3.0438,Back,
230.7122,1.0371,Back,
230.7124,5.1479,Back,
230.7126,0.0464,Back,
230.7128,0.0662,Back,
230.713,4.7719,Back,
230.7132,0.0292,Back,
230.7134,3.1403,Back,
230.7136,0.0235,Back,
230.7138,0.0206,Back,
230.714,0.0515,Back,
230.7142,0.0496,Back,
230.7144,0.0432,Back,
230.7146,0.0582,Back,
230.7148,0.4865,Back,
230.715,0.0283,Back,
230.7152,0.0295,Back,
230.7154,0.0346,Back,
230.7156,0.0353,Back,
230.7158,0.0477,Back,
230.716,0.0381,Back,
230.7162,0.0445,Back,
230.7164,0.0557,Back,
230.7166,0.1748,Back,
230.7168,0.1548,Back,
230.717,1.1088,Back,
230.7172,0.0079,Back,
230.7174,0.0056,Back,
230.7176,0.6423,Back,
230.7178,0.0095,Back,
230.718,0.0142,Back,
230.7182,0.012,Back,
230.7184,0.0174,Back,
230.7186,0.0209,Back,
230.7188,0.0193,Back,
230.719,0.099,Back,
230.7192,0.0305,Back,
230.7194,0.7691,Back,
230.7196,1.4208,Back,
230.7198,0.0413,Back,
230.72,4.7094,Back,
230.7202,6.6109,Back,
230.7204,5.4459,Back,
230.7206,6.6721,Back,
230.7208,6.6625,Back,
230.721,6.6823,Back,
230.7212,6.7078,Back,
230.7214,6.6909,Back,
230.7216,6.6922,Back,
230.7218,6.673,Back,
230.722,6.6657,Back,
230.7222,6.6746,Back,
230.7224,6.6023,Back,
230.7226,6.6507,Back,
230.7228,6.6128,Back,
230.723,2.0301,Back,
230.7232,5.4271,Back,
230.7234,0.9065,Back,
230.7236,6.6389,Back,
230.7238,6.6189,Back,
230.724,6.6839,Back,
230.7242,6.7157,Back,
230.7244,6.7161,Back,
230.7246,6.7113,Back,
230.7248,6.7119,Back,
230.725,6.7192,Back,
230.7252,6.6934,Back,
230.7254,6.6539,Back,
230.7256,6.6708,Back,
230.7258,1.0591,Back,
230.726,0.3963,Back,
230.7262,0.1086,Back,
230.7264,0.0993,Back,
230.7266,0.0506,Back,
230.7268,3.1129,Back,
230.727,0.2685,Back,
230.7272,0.0244,Back,
230.7274,0.0114,Back,
230.7276,0.0572,Back,
230.7278,0.1474,Back,
230.728,0.0359,Back,
230.7282,0.0267,Back,
230.7284,0.034,Back,
230.7286,5.6323,Back,
230.7288,0.0305,Back,
230.729,0.0343,Back,
230.7292,1.2038,Back,
230.7294,4.8809,Back,
230.7296,5.7307,Back,
230.7298,0.0882,Back,
230.73,0.0088,Back,
230.7302,0.0346,Back,
230.7304,0.0324,Back,
230.7306,0.0139,Back,
230.7308,0.042,Back,
230.731,0.0165,Back,
230.7312,1.5355,Back,
230.7314,0.1245,Back,
230.7316,0.0384,Back,
230.7318,0.0346,Back,
230.732,0.0471,Back,
230.7322,0.0486,Back,
230.7324,0.0592,Back,
230.7326,0.0502,Back,
230.7328,3.336,Back,
230.733,0.026,Back,
230.7332,0.9887,Back,
230.7334,4.7655,Back,
230.7336,0.0318,Back,
230.7338,1.4753,Back,
230.734,5.7476,Back,
230.7342,0.0926,Back,
230.7344,0.0372,Back,
230.7346,6.0124,Back,
230.7348,0.0678,Back,
230.735,1.6365,Back,
230.7352,0.0251,Back,
230.7354,6.593,Back,
230.7356,6.5895,Back,
230.7358,6.6029,Back,
230.736,6.6313,Back,
230.7362,6.6329,Back,
230.7364,6.6169,Back,
230.7366,6.6542,Back,
230.7368,6.667,Back,
230.737,6.6791,Back,
230.7372,6.6886,Back,
230.7374,6.6969,Back,
230.7376,6.6816,Back,
230.7378,6.644,Back,
230.738,6.6284,Back,
230.7382,6.623,Back,
230.7384,6.6138,Back,
230.7386,4.6734,Back,
230.7388,0.2813,Back,
230.739,3.6021,Back,
230.7392,2.764,Back,
230.7394,0.0378,Back,
230.7396,2.2704,Back,
230.7398,0.034,Back,
230.74,0.027,Back,
230.7402,0.0206,Back,
230.7404,0.0276,Back,
230.7406,0.0337,Back,
230.7408,0.1063,Back,
230.741,0.0212,Back,
230.7412,0.0713,Back,
230.7414,0.0324,Back,
230.7416,1.8972,Back,
230.7418,0.1092,Back,
230.742,0.0088,Back,
230.7422,0.0181,Back,
230.7424,0.0311,Back,
230.7426,0.0232,Back,
230.7428,0.0247,Back,
230.743,0.041,Back,
230.7432,0.0442,Back,
230.7434,0.0687,Back,
230.7436,4.7617,Back,
230.7438,0.013,Back,
230.744,0.0442,Back,
230.7442,0.1025,Back,
230.7444,0.0646,Back,
230.7446,0.0601,Back,
230.7448,0.1025,Back,
230.745,0.8357,Back,
230.7452,3.8774,Back,
230.7454,0.0362,Back,
230.7456,0.0305,Back,
230.7458,2.0218,Back,
230.746,0.0369,Back,
230.7462,5.8659,Back,
230.7464,0.0114,Back,
230.7466,0.0212,Back,
230.7468,1.8813,Back,
230.747,0.0149,Back,
230.7472,0.0133,Back,
230.7474,0.0375,Back,
230.7476,0.0751,Back,
230.7478,0.3711,Back,
230.748,0.0174,Back,
230.7482,0.0107,Back,
230.7484,0.0181,Back,
230.7486,0.4827,Back,
230.7488,0.0238,Back,
230.749,0.0251,Back,
230.7492,0.8268,Back,
230.7494,6.6058,Back,
230.7496,6.6205,Back,
230.7498,6.6383,Back,
230.75,6.6421,Back,
230.7502,6.6313,Back,
230.7504,6.6357,Back,
230.7506,6.593,Back,
230.7508,6.5596,Back,
230.751,4.4746,Back,
230.7512,6.551,Back,
230.7514,6.5612,Back,
230.7516,6.5653,Back,
230.7518,5.782,Back,
230.752,6.608,Back,
230.7522,0.3351,Back,
230.7524,0.0314,Back,
230.7526,3.0294,Back,
230.7528,0.598,Back,
230.753,3.3019,Back,
230.7532,4.0622,Back,
230.7534,5.4796,Back,
230.7536,0.041,Back,
230.7538,0.0145,Back,
230.754,0.0359,Back,
230.7542,0.0225,Back,
230.7544,5.9774,Back,
230.7546,0.0298,Back,
230.7548,0.0206,Back,
230.755,0.0232,Back,
230.7552,0.0423,Back,
230.7554,5.5532,Back,
230.7556,0.033,Back,
230.7558,0.0241,Back,
230.756,0.0209,Back,
230.7562,0.0671,Back,
230.7564,0.0142,Back,
230.7566,5.4484,Back,
230.7568,0.0311,Back,
230.757,0.0196,Back,
230.7572,0.0142,Back,
230.7574,0.0059,Back,
230.7576,0.0369,Back,
230.7578,0.0349,Back,
230.758,4.3484,Back,
230.7582,0.0359,Back,
230.7584,0.0247,Back,
230.7586,0.027,Back,
230.7588,0.0244,Back,
230.759,0.0216,Back,
230.7592,0.136,Back,
230.7594,0.0149,Back,
230.7596,0.0149,Back,
230.7598,0.0206,Back,
230.76,0.07,Back,
230.7602,0.0228,Back,
230.7604,0.041,Back,
230.7606,0.0617,Back,
230.7608,0.041,Back,
230.761,0.048,Back,
230.7612,0.063,Back,
230.7614,0.0257,Back,
230.7616,0.0286,Back,
230.7618,0.462,Back,
230.762,0.0142,Back,
230.7622,0.0353,Back,
230.7624,0.0435,Back,
230.7626,3.3095,Back,
230.7628,0.0662,Back,
230.763,0.0407,Back,
230.7632,0.0652,Back,
230.7634,0.0359,Back,
230.7636,0.0184,Back,
230.7638,3.9281,Back,
230.764,1.3239,Back,
230.7642,0.0171,Back,
230.7644,0.0302,Back,
230.7646,0.0251,Back,
230.7648,2.7579,Back,
230.765,6.5915,Back,
230.7652,6.6322,Back,
230.7654,6.6622,Back,
230.7656,6.6686,Back,
230.7658,6.667,Back,
230.766,6.6679,Back,
230.7662,6.66,Back,
230.7664,6.6322,Back,
230.7666,6.5946,Back,
230.7668,6.6032,Back,
230.767,6.5997,Back,
230.7672,5.4911,Back,
230.7674,5.9117,Back,
230.7676,0.0327,Back,
230.7678,1.2822,Back,
230.768,0.041,Back,
230.7682,0.0866,Back,
230.7684,0.0228,Back,
230.7686,0.0974,Back,
230.7688,0.1452,Back,
230.769,0.02,Back,
230.7692,0.8122,Back,
230.7694,0.9215,Back,
230.7696,0.0302,Back,
230.7698,0.0365,Back,
230.77,4.6696,Back,
230.7702,0.0426,Back,
230.7704,0.0423,Back,
230.7706,0.027,Back,
230.7708,0.0247,Back,
230.771,1.091,Back,
230.7712,0.0289,Back,
230.7714,0.0343,Back,
230.7716,0.0576,Back,
230.7718,0.0592,Back,
230.772,0.0365,Back,
230.7722,0.0219,Back,
230.7724,0.0152,Back,
230.7726,1.2749,Back,
230.7728,0.0241,Back,
230.773,0.026,Back,
230.7732,0.0263,Back,
230.7734,0.0359,Back,
230.7736,0.0432,Back,
230.7738,5.6393,Back,
230.774,4.7305,Back,
230.7742,0.0187,Back,
230.7744,0.0181,Back,
230.7746,0.0244,Back,
230.7748,0.0305,Back,
230.775,0.1554,Back,
230.7752,0.9349,Back,
230.7754,0.0247,Back,
230.7756,0.0222,Back,
230.7758,0.0219,Back,
230.776,0.0286,Back,
230.7762,0.0356,Back,
230.7764,0.0107,Back,
230.7766,0.1038,Back,
230.7768,0.0072,Back,
230.777,0.4827,Back,
230.7772,2.5776,Back,
230.7774,4.5259,Back,
230.7776,6.6201,Back,
230.7778,6.6144,Back,
230.778,6.6335,Back,
230.7782,6.6635,Back,
230.7784,6.6864,Back,
230.7786,6.689,Back,
230.7788,6.6918,Back,
230.779,6.6886,Back,
230.7792,6.6807,Back,
230.7794,6.6711,Back,
230.7796,6.6485,Back,
230.7798,6.6214,Back,
230.78,6.6106,Back,
230.7802,6.6004,Back,
230.7804,6.5864,Back,
230.7806,5.1291,Back,
230.7808,1.872,Back,
230.781,6.631,Back,
230.7812,3.9357,Back,
230.7814,3.9755,Back,
230.7816,2.0365,Back,
230.7818,3.9115,Back,
230.782,5.9493,Back,
230.7822,6.6052,Back,
230.7824,6.6131,Back,
230.7826,3.4351,Back,
230.7828,5.6383,Back,
230.783,0.1162,Back,
230.7832,4.9433,Back,
230.7834,0.8749,Back,
230.7836,1.6264,Back,
230.7838,2.5932,Back,
230.784,5.038,Back,
230.7842,0.0464,Back,
230.7844,0.1127,Back,
230.7846,0.4839,Back,
230.7848,0.2459,Back,
230.785,0.0694,Back,
230.7852,0.0815,Back,
230.7854,1.4339,Back,
230.7856,1.3195,Back,
230.7858,0.0509,Back,
230.786,3.0419,Back,
230.7862,0.0933,Back,
230.7864,0.0738,Back,
230.7866,0.1137,Back,
230.7868,5.9449,Back,
230.787,0.0557,Back,
230.7872,0.0311,Back,
230.7874,0.0219,Back,
230.7876,0.9874,Back,
230.7878,0.1251,Back,
230.788,0.0767,Back,
230.7882,6.6001,Back,
230.7884,0.0369,Back,
230.7886,2.4393,Back,
230.7888,0.1497,Back,
230.789,0.0244,Back,
230.7892,0.0292,Back,
230.7894,0.055,Back,
230.7896,0.0518,Back,
230.7898,2.9992,Back,
230.79,3.8882,Back,
230.7902,1.2612,Back,
230.7904,0.7672,Back,
230.7906,0.0397,Back,
230.7908,0.0343,Back,
230.791,3.4762,Back,
230.7912,0.0496,Back,
230.7914,6.6791,Back,
230.7916,6.6361,Back,
230.7918,6.6823,Back,
230.792,6.6507,Back,
230.7922,6.6542,Back,
230.7924,6.6338,Back,
230.7926,6.6313,Back,
230.7928,6.6864,Back,
230.793,6.6893,Back,
230.7932,6.6762,Back,
230.7934,6.6896,Back,
230.7936,6.6663,Back,
230.7938,6.6925,Back,
230.794,6.6944,Back,
230.7942,6.7205,Back,
230.7944,6.7154,Back,
230.7946,6.7304,Back,
230.7948,6.725,Back,
230.795,6.731,Back,
230.7952,6.7157,Back,
230.7954,6.7135,Back,
230.7956,6.6944,Back,
230.7958,6.6893,Back,
230.796,6.6447,Back,
230.7962,6.6507,Back,
230.7964,6.6319,Back,
230.7966,6.6542,Back,
230.7968,6.6389,Back,
230.797,6.6236,Back,
230.7972,6.6284,Back,
230.7974,6.6192,Back,
230.7976,6.6281,Back,
230.7978,6.6287,Back,
230.798,6.6268,Back,
230.7982,6.6281,Back,
230.7984,6.6141,Back,
230.7986,6.637,Back,
230.7988,6.6673,Back,
230.799,6.6523,Back,
230.7992,6.6469,Back,
230.7994,6.6587,Back,
230.7996,6.6635,Back,
230.7998,6.6294,Back,518.0
